,FHR
12124,125.0
12125,123.0
12126,126.0
12127,126.0
12128,126.5
12129,126.5
12130,126.0
12131,126.0
12132,121.0
12133,121.0
12134,124.5
12135,124.5
12136,127.0
12137,127.0
12138,128.25
12139,128.25
12140,126.0
12141,126.0
12142,126.0
12143,126.0
12144,119.5
12145,119.5
12146,123.5
12147,123.5
12148,125.0
12149,125.0
12150,119.5
12151,119.5
12152,119.5
12153,119.5
12154,119.0
12155,119.0
12156,122.5
12157,122.5
12158,123.5
12159,123.5
12160,122.0
12161,122.5
12162,122.5
12163,124.0
12164,124.0
12165,121.5
12166,121.5
12167,124.0
12168,124.0
12169,127.75
12170,127.75
12171,126.5
12172,126.5
12173,128.25
12174,128.25
12175,128.75
12176,128.75
12177,124.0
12178,124.0
12179,125.5
12180,125.5
12181,124.0
12182,124.0
12183,121.5
12184,121.5
12185,118.5
12186,118.5
12187,118.0
12188,118.0
12189,117.75
12190,117.75
12191,112.75
12192,112.75
12193,116.75
12194,116.75
12195,117.75
12196,117.75
12197,118.5
12198,118.5
12199,122.0
12200,122.0
12201,116.75
12202,116.75
12203,115.5
12204,115.5
12205,120.5
12206,120.5
12207,118.0
12208,118.0
12209,115.5
12210,115.5
12211,117.25
12212,117.25
12213,117.75
12214,117.75
12215,113.25
12216,113.25
12217,116.25
12218,116.25
12219,116.25
12220,109.5
12221,109.5
12222,112.75
12223,112.75
12224,105.25
12225,105.25
12226,107.5
12227,107.5
12228,107.5
12229,85.0
12230,85.0
12231,85.0
12232,92.0
12233,92.0
12234,96.5
12235,96.5
12236,96.5
12237,96.75
12238,96.75
12239,96.5
12240,96.5
12241,96.5
12242,96.25
12243,96.25
12244,96.5
12245,96.5
12246,108.25
12247,108.25
12248,112.75
12249,112.75
12250,118.5
12251,118.5
12252,118.5
12253,116.75
12254,116.75
12255,119.0
12256,119.0
12257,124.0
12258,127.0
12259,127.0
12260,119.5
12261,119.5
12262,119.5
12263,100.75
12264,100.75
12265,94.75
12266,94.75
12267,94.75
12268,96.5
12269,96.5
12270,93.0
12271,93.0
12272,93.0
12273,100.25
12274,100.25
12275,116.75
12276,116.75
12277,124.0
12278,124.0
12279,128.25
12280,131.0
12281,131.0
12282,132.25
12283,132.25
12284,125.5
12285,125.5
12286,120.5
12287,120.5
12288,118.0
12289,118.0
12290,115.0
12291,115.0
12292,115.0
12293,98.0
12294,81.0
12295,81.0
12296,81.0
12297,72.25
12298,72.25
12299,72.25
12300,67.75
12301,67.75
12302,67.75
12303,67.75
12304,70.0
12305,70.0
12306,70.0
12307,75.75
12308,75.75
12309,75.75
12310,80.75
12311,80.75
12312,80.75
12313,85.0
12314,85.0
12315,84.75
12316,84.75
12317,84.75
12318,86.5
12319,86.5
12320,86.5
12321,92.0
12322,92.0
12323,95.25
12324,95.25
12325,95.25
12326,101.25
12327,101.25
12328,109.0
12329,109.0
12330,113.75
12331,113.75
12332,115.5
12333,115.5
12334,122.5
12335,122.5
12336,125.0
12337,125.0
12338,127.75
12339,127.75
12340,127.75
12341,127.75
12342,123.0
12343,123.0
12344,116.75
12345,116.75
12346,125.0
12347,125.0
12348,123.5
12349,129.25
12350,129.25
12351,130.5
12352,130.5
12353,132.75
12354,132.75
12355,134.0
12356,134.0
12357,127.75
12358,127.75
12359,117.25
12360,117.25
12361,119.0
12362,119.0
12363,121.5
12364,121.5
12365,123.5
12366,123.5
12367,126.0
12368,126.0
12369,126.5
12370,128.25
12371,128.25
12372,125.5
12373,125.5
12374,124.5
12375,124.5
12376,122.5
12377,122.5
12378,124.0
12379,124.0
12380,124.5
12381,124.5
12382,123.0
12383,123.0
12384,126.0
12385,126.0
12386,124.5
12387,124.5
12388,124.0
12389,124.0
12390,121.5
12391,121.5
12392,124.5
12393,124.5
12394,118.0
12395,118.0
12396,121.0
12397,121.0
12398,119.0
12399,119.0
12400,119.0
12401,119.0
12402,118.0
12403,118.0
12404,116.25
12405,116.25
12406,114.5
12407,114.5
12408,117.75
12409,117.75
12410,118.5
12411,118.5
12412,118.0
12413,118.0
12414,119.0
12415,119.0
12416,113.75
12417,113.75
12418,116.25
12419,116.25
12420,110.75
12421,110.75
12422,116.75
12423,116.75
12424,120.5
12425,120.5
12426,122.0
12427,122.0
12428,123.5
12429,123.5
12430,120.5
12431,120.5
12432,115.0
12433,115.0
12434,117.25
12435,117.25
12436,117.25
12437,116.75
12438,116.75
12439,119.5
12440,119.5
12441,115.75
12442,115.75
12443,110.75
12444,110.75
12445,113.25
12446,113.25
12447,114.0
12448,114.0
12449,118.0
12450,118.0
12451,113.75
12452,113.75
12453,115.75
12454,115.75
12455,114.0
12456,114.0
12457,113.75
12458,113.75
12459,118.0
12460,118.0
12461,126.5
12462,126.5
12463,129.25
12464,129.25
12465,129.25
12466,131.0
12467,133.25
12468,133.25
12469,132.75
12470,131.5
12471,131.5
12472,129.25
12473,129.25
12474,125.0
12475,125.0
12476,124.5
12477,124.5
12478,112.25
12479,112.25
12480,112.25
12481,102.0
12482,102.0
12483,91.5
12484,91.5
12485,91.5
12486,96.25
12487,96.25
12488,97.5
12489,97.5
12490,106.5
12491,106.5
12492,106.5
12493,106.5
12494,111.0
12495,113.75
12496,113.75
12497,113.75
12498,116.75
12499,121.5
12500,121.5
12501,125.0
12502,125.0
12503,124.5
12504,124.5
12505,124.5
12506,125.5
12507,123.0
12508,123.0
12509,119.0
12510,119.0
12511,120.5
12512,123.5
12513,123.5
12514,122.5
12515,122.5
12516,124.0
12517,124.0
12518,123.0
12519,123.0
12520,122.0
12521,122.0
12522,117.25
12523,117.25
12524,121.0
12525,121.0
12526,115.75
12527,115.75
12528,115.75
12529,112.0
12530,112.0
12531,108.75
12532,108.75
12533,112.75
12534,112.75
12535,115.0
12536,115.0
12537,118.5
12538,118.5
12539,119.0
12540,119.0
12541,115.5
12542,115.5
12543,120.0
12544,120.0
12545,117.25
12546,117.25
12547,123.0
12548,123.0
12549,115.75
12550,115.75
12551,120.0
12552,120.0
12553,119.5
12554,119.5
12555,120.0
12556,120.0
12557,123.0
12558,123.0
12559,123.0
12560,123.0
12561,126.0
12562,126.0
12563,128.75
12564,128.75
12565,128.75
12566,122.5
12567,113.25
12568,113.25
12569,114.0
12570,114.0
12571,112.75
12572,112.75
12573,111.5
12574,111.5
12575,112.75
12576,112.75
12577,120.0
12578,120.0
12579,124.0
12580,124.0
12581,127.0
12582,127.0
12583,124.5
12584,124.5
12585,123.5
12586,123.5
12587,113.75
12588,113.75
12589,112.75
12590,112.75
12591,113.25
12592,113.25
12593,113.25
12594,113.25
12595,113.25
12596,111.0
12597,111.0
12598,108.0
12599,108.0
12600,114.0
12601,114.0
12602,114.0
12603,114.0
12604,116.25
12605,116.25
12606,113.75
12607,113.75
12608,112.0
12609,112.0
12610,112.0
12611,113.25
12612,113.25
12613,110.25
12614,110.25
12615,112.75
12616,112.75
12617,116.25
12618,116.25
12619,119.5
12620,119.5
12621,118.5
12622,118.5
12623,119.0
12624,119.0
12625,123.0
12626,123.0
12627,117.75
12628,117.75
12629,122.0
12630,122.0
12631,122.5
12632,122.5
12633,122.0
12634,122.0
12635,120.0
12636,120.0
12637,115.0
12638,115.0
12639,115.0
12640,115.0
12641,117.25
12642,117.25
12643,118.5
12644,118.5
12645,114.0
12646,114.0
12647,115.75
12648,115.75
12649,116.25
12650,116.25
12651,118.5
12652,118.5
12653,116.25
12654,116.25
12655,116.25
12656,118.5
12657,118.5
12658,115.0
12659,115.0
12660,119.0
12661,119.0
12662,115.75
12663,115.75
12664,115.75
12665,115.75
12666,117.25
12667,117.25
12668,121.0
12669,121.0
12670,118.5
12671,118.5
12672,117.75
12673,117.75
12674,117.75
12675,117.75
12676,119.5
12677,119.5
12678,121.0
12679,121.0
12680,124.0
12681,124.0
12682,125.0
12683,125.0
12684,124.5
12685,124.5
12686,123.5
12687,123.5
12688,119.0
12689,119.0
12690,113.25
12691,113.25
12692,118.5
12693,118.5
12694,118.0
12695,118.0
12696,121.0
12697,121.0
12698,123.0
12699,123.0
12700,118.0
12701,118.0
12702,115.0
12703,115.0
12704,119.0
12705,119.0
12706,117.25
12707,117.25
12708,114.5
12709,114.5
12710,114.0
12711,114.0
12712,115.75
12713,115.75
12714,115.75
12715,115.75
12716,117.25
12717,117.25
12718,120.0
12719,120.0
12720,116.25
12721,116.25
12722,116.25
12723,104.25
12724,104.25
12725,110.75
12726,110.75
12727,117.75
12728,117.75
12729,114.0
12730,114.0
12731,120.0
12732,120.0
12733,112.25
12734,112.25
12735,115.75
12736,115.75
12737,117.75
12738,117.75
12739,118.5
12740,118.5
12741,117.25
12742,117.25
12743,115.5
12744,115.5
12745,115.5
12746,114.5
12747,114.5
12748,116.75
12749,116.75
12750,119.5
12751,119.5
12752,123.5
12753,125.0
12754,125.0
12755,122.5
12756,122.5
12757,122.5
12758,122.5
12759,123.0
12760,123.0
12761,120.0
12762,120.0
12763,121.5
12764,121.5
12765,121.5
12766,121.0
12767,118.5
12768,118.5
12769,119.5
12770,119.5
12771,121.0
12772,121.0
12773,119.0
12774,119.0
12775,113.25
12776,113.25
12777,113.25
12778,116.75
12779,116.75
12780,115.5
12781,115.5
12782,121.5
12783,122.0
12784,122.0
12785,122.0
12786,125.0
12787,124.0
12788,124.0
12789,126.0
12790,126.0
12791,127.75
12792,127.75
12793,129.75
12794,129.75
12795,131.5
12796,131.5
12797,129.75
12798,129.75
12799,129.75
12800,132.75
12801,132.75
12802,129.25
12803,129.25
12804,128.75
12805,128.75
12806,125.0
12807,125.0
12808,126.5
12809,126.5
12810,129.25
12811,129.25
12812,129.75
12813,127.0
12814,127.0
12815,128.25
12816,128.25
12817,129.25
12818,129.25
12819,129.75
12820,129.75
12821,129.75
12822,129.75
12823,127.75
12824,127.75
12825,128.75
12826,130.5
12827,130.5
12828,131.0
12829,131.0
12830,131.0
12831,131.0
12832,132.25
12833,132.25
12834,134.5
12835,135.25
12836,135.25
12837,137.0
12838,137.0
12839,136.25
12840,136.25
12841,136.25
12842,136.25
12843,135.75
12844,134.5
12845,134.5
12846,131.5
12847,131.5
12848,136.25
12849,136.25
12850,134.5
12851,135.75
12852,135.75
12853,135.75
12854,135.75
12855,137.5
12856,137.5
12857,139.0
12858,138.25
12859,138.25
12860,138.25
12861,138.25
12862,129.75
12863,129.75
12864,122.0
12865,122.0
12866,115.5
12867,115.5
12868,115.0
12869,115.0
12870,114.5
12871,114.5
12872,116.75
12873,116.75
12874,115.5
12875,115.5
12876,115.5
12877,115.5
12878,107.5
12879,108.75
12880,108.75
12881,107.25
12882,107.25
12883,110.0
12884,110.0
12885,111.0
12886,111.0
12887,114.5
12888,114.5
12889,114.5
12890,118.5
12891,118.5
12892,117.25
12893,117.25
12894,114.5
12895,114.5
12896,120.5
12897,120.5
12898,122.0
12899,122.0
12900,123.0
12901,123.0
12902,120.5
12903,120.5
12904,123.0
12905,125.5
12906,125.5
12907,127.75
12908,127.75
12909,126.0
12910,126.0
12911,126.5
12912,126.5
12913,128.75
12914,128.75
12915,129.75
12916,129.75
12917,130.5
12918,130.5
12919,121.5
12920,121.5
12921,126.5
12922,126.5
12923,126.5
12924,118.5
12925,118.5
12926,118.5
12927,117.25
12928,117.25
12929,108.25
12930,108.25
12931,109.0
12932,109.0
12933,114.5
12934,114.5
12935,117.75
12936,117.75
12937,122.0
12938,122.0
12939,122.5
12940,122.5
12941,126.5
12942,126.5
12943,128.25
12944,128.25
12945,125.5
12946,125.5
12947,121.0
12948,121.0
12949,127.0
12950,128.25
12951,128.25
12952,128.25
12953,128.25
12954,132.25
12955,132.25
12956,131.5
12957,131.5
12958,131.5
12959,131.5
12960,130.5
12961,131.5
12962,131.5
12963,131.5
12964,131.5
12965,131.5
12966,131.5
12967,130.5
12968,130.5
12969,131.0
12970,131.0
12971,134.0
12972,133.25
12973,133.25
12974,133.25
12975,133.25
12976,129.75
12977,129.75
12978,129.25
12979,129.25
12980,131.5
12981,133.25
12982,133.25
12983,134.0
12984,134.0
12985,132.75
12986,132.75
12987,135.25
12988,135.25
12989,135.75
12990,135.75
12991,135.75
12992,131.5
12993,131.5
12994,132.75
12995,132.75
12996,134.0
12997,134.0
12998,133.25
12999,134.0
13000,134.0
13001,132.25
13002,132.25
13003,131.5
13004,131.5
13005,132.25
13006,132.25
13007,133.25
13008,133.25
13009,128.25
13010,131.5
13011,131.5
13012,132.75
13013,132.75
13014,133.25
13015,133.25
13016,133.25
13017,133.25
13018,132.75
13019,132.75
13020,132.75
13021,132.25
13022,132.25
13023,134.0
13024,134.0
13025,133.25
13026,133.25
13027,131.0
13028,134.0
13029,134.0
13030,132.75
13031,132.75
13032,133.25
13033,133.25
13034,134.5
13035,134.5
13036,133.25
13037,134.0
13038,134.0
13039,133.25
13040,133.25
13041,127.75
13042,127.75
13043,124.5
13044,124.5
13045,129.25
13046,129.25
13047,128.25
13048,128.25
13049,127.75
13050,127.0
13051,127.0
13052,129.25
13053,129.25
13054,130.5
13055,130.5
13056,129.25
13057,129.25
13058,130.5
13059,130.5
13060,127.75
13061,127.75
13062,131.5
13063,132.25
13064,132.25
13065,132.75
13066,132.75
13067,131.0
13068,131.0
13069,129.75
13070,129.75
13071,132.75
13072,132.75
13073,132.75
13074,134.0
13075,134.0
13076,131.5
13077,131.5
13078,129.25
13079,129.25
13080,131.0
13081,131.0
13082,132.75
13083,132.25
13084,132.25
13085,129.25
13086,129.25
13087,129.75
13088,129.75
13089,130.5
13090,130.5
13091,128.75
13092,128.75
13093,124.5
13094,124.5
13095,127.0
13096,127.0
13097,127.75
13098,128.75
13099,128.75
13100,125.0
13101,125.0
13102,127.75
13103,127.75
13104,127.0
13105,127.0
13106,131.0
13107,131.0
13108,129.25
13109,129.25
13110,128.25
13111,128.25
13112,125.0
13113,125.0
13114,123.0
13115,121.0
13116,121.0
13117,121.5
13118,121.5
13119,120.5
13120,120.5
13121,120.5
13122,120.5
13123,119.5
13124,119.5
13125,117.75
13126,117.75
13127,117.75
13128,118.0
13129,118.0
13130,115.0
13131,115.0
13132,117.75
13133,117.75
13134,115.0
13135,115.0
13136,117.25
13137,117.25
13138,117.25
13139,117.25
13140,118.0
13141,118.0
13142,112.25
13143,112.25
13144,108.75
13145,108.75
13146,108.75
13147,104.5
13148,104.5
13149,106.0
13150,106.0
13151,110.75
13152,110.75
13153,112.0
13154,112.0
13155,111.5
13156,111.5
13157,115.5
13158,115.5
13159,116.75
13160,116.75
13161,120.5
13162,120.5
13163,119.5
13164,119.5
13165,118.0
13166,118.0
13167,118.5
13168,118.5
13169,118.5
13170,111.5
13171,111.5
13172,119.5
13173,119.5
13174,118.5
13175,118.5
13176,121.5
13177,121.5
13178,115.5
13179,115.5
13180,116.25
13181,116.25
13182,111.5
13183,111.5
13184,104.5
13185,104.5
13186,104.5
13187,101.25
13188,101.25
13189,96.5
13190,96.5
13191,98.25
13192,98.25
13193,98.25
13194,99.25
13195,99.25
13196,103.75
13197,103.75
13198,105.25
13199,105.25
13200,105.25
13201,105.25
13202,105.25
13203,107.5
13204,107.5
13205,113.75
13206,113.75
13207,112.75
13208,112.75
13209,116.75
13210,116.75
13211,117.25
13212,117.25
13213,119.5
13214,119.5
13215,120.0
13216,120.0
13217,118.5
13218,118.5
13219,123.0
13220,123.0
13221,121.5
13222,121.5
13223,122.0
13224,122.0
13225,120.0
13226,120.0
13227,118.0
13228,118.0
13229,118.0
13230,118.0
13231,119.5
13232,119.5
13233,122.5
13234,122.5
13235,126.0
13236,126.0
13237,129.25
13238,129.25
13239,128.75
13240,128.75
13241,131.0
13242,131.0
13243,129.25
13244,130.5
13245,130.5
13246,131.0
13247,131.0
13248,130.5
13249,130.5
13250,130.5
13251,130.5
13252,128.25
13253,128.25
13254,123.5
13255,123.5
13256,125.5
13257,125.5
13258,124.0
13259,124.0
13260,124.5
13261,126.0
13262,126.0
13263,126.0
13264,126.0
13265,126.5
13266,126.5
13267,127.75
13268,127.75
13269,126.0
13270,126.0
13271,129.25
13272,129.25
13273,129.25
13274,129.25
13275,128.75
13276,128.75
13277,127.75
13278,126.0
13279,126.0
13280,119.0
13281,119.0
13282,116.25
13283,116.25
13284,120.0
13285,120.0
13286,125.0
13287,125.0
13288,121.5
13289,121.5
13290,122.0
13291,122.0
13292,122.0
13293,122.0
13294,119.5
13295,119.5
13296,120.5
13297,120.5
13298,118.5
13299,118.5
13300,118.5
13301,118.5
13302,122.5
13303,122.5
13304,122.0
13305,122.0
13306,126.5
13307,126.5
13308,121.5
13309,121.5
13310,113.25
13311,113.25
13312,116.25
13313,116.25
13314,118.0
13315,118.0
13316,114.5
13317,114.5
13318,114.5
13319,115.5
13320,115.5
13321,116.25
13322,116.25
13323,116.25
13324,116.25
13325,116.75
13326,116.75
13327,116.75
13328,116.75
13329,114.0
13330,114.0
13331,114.0
13332,114.0
13333,114.0
13334,114.0
13335,115.0
13336,115.0
13337,117.25
13338,117.25
13339,119.5
13340,119.5
13341,118.0
13342,118.0
13343,120.5
13344,120.5
13345,123.5
13346,123.5
13347,124.0
13348,124.0
13349,124.5
13350,124.5
13351,125.5
13352,125.5
13353,127.0
13354,127.0
13355,125.0
13356,125.0
13357,126.5
13358,126.5
13359,128.25
13360,127.75
13361,127.75
13362,129.75
13363,129.75
13364,126.0
13365,126.0
13366,126.0
13367,126.0
13368,125.5
13369,125.5
13370,125.0
13371,125.0
13372,126.5
13373,126.5
13374,126.5
13375,126.5
13376,126.5
13377,126.5
13378,126.5
13379,126.5
13380,121.5
13381,120.5
13382,120.5
13383,125.0
13384,125.0
13385,123.0
13386,123.0
13387,114.0
13388,114.0
13389,118.5
13390,118.5
13391,120.5
13392,120.5
13393,124.5
13394,124.5
13395,123.0
13396,123.0
13397,120.5
13398,120.5
13399,119.5
13400,119.5
13401,122.5
13402,122.5
13403,126.5
13404,126.5
13405,124.5
13406,124.5
13407,126.0
13408,126.0
13409,124.5
13410,124.5
13411,121.5
13412,121.5
13413,116.25
13414,116.25
13415,118.5
13416,118.5
13417,124.0
13418,124.0
13419,126.5
13420,126.5
13421,125.5
13422,125.5
13423,126.5
13424,126.5
13425,126.0
13426,126.0
13427,122.0
13428,122.0
13429,123.5
13430,125.5
13431,125.5
13432,129.25
13433,129.25
13434,128.75
13435,128.75
13436,126.5
13437,126.5
13438,131.5
13439,131.5
13440,128.25
13441,128.25
13442,128.75
13443,128.75
13444,128.75
13445,129.75
13446,129.75
13447,126.5
13448,126.5
13449,130.5
13450,130.5
13451,128.75
13452,128.75
13453,128.75
13454,128.75
13455,128.25
13456,129.75
13457,129.75
13458,128.75
13459,128.75
13460,129.75
13461,129.75
13462,131.5
13463,131.5
13464,127.75
13465,127.75
13466,125.5
13467,125.5
13468,123.0
13469,123.0
13470,126.5
13471,126.5
13472,129.75
13473,127.0
13474,127.0
13475,127.75
13476,127.75
13477,128.75
13478,128.75
13479,123.5
13480,123.5
13481,120.0
13482,120.0
13483,119.0
13484,119.0
13485,124.5
13486,124.5
13487,128.25
13488,128.25
13489,127.75
13490,127.75
13491,128.75
13492,129.75
13493,129.75
13494,131.5
13495,131.5
13496,131.5
13497,131.5
13498,131.0
13499,131.0
13500,132.25
13501,132.25
13502,130.5
13503,131.5
13504,131.5
13505,127.0
13506,127.0
13507,127.75
13508,127.75
13509,128.25
13510,128.25
13511,129.75
13512,129.75
13513,131.5
13514,131.5
13515,131.0
13516,128.75
13517,128.75
13518,127.75
13519,127.75
13520,128.25
13521,128.25
13522,126.5
13523,126.5
13524,129.25
13525,129.25
13526,126.0
13527,126.0
13528,127.75
13529,127.75
13530,125.5
13531,125.5
13532,129.75
13533,126.0
13534,126.0
13535,126.5
13536,126.5
13537,126.0
13538,126.0
13539,127.0
13540,127.0
13541,126.5
13542,126.5
13543,127.0
13544,127.0
13545,124.0
13546,124.0
13547,122.0
13548,122.0
13549,124.5
13550,124.5
13551,127.75
13552,128.75
13553,128.75
13554,125.0
13555,125.0
13556,129.25
13557,129.25
13558,127.0
13559,127.0
13560,128.75
13561,128.75
13562,129.75
13563,129.75
13564,129.75
13565,129.75
13566,127.75
13567,128.25
13568,128.25
13569,129.25
13570,129.25
13571,130.5
13572,130.5
13573,126.5
13574,126.5
13575,127.0
13576,127.0
13577,126.5
13578,126.5
13579,126.0
13580,126.0
13581,129.75
13582,127.75
13583,127.75
13584,128.25
13585,128.25
13586,126.0
13587,126.0
13588,120.0
13589,120.0
13590,123.5
13591,123.5
13592,126.0
13593,126.0
13594,127.0
13595,127.0
13596,127.75
13597,127.75
13598,129.25
13599,129.25
13600,127.75
13601,129.25
13602,129.25
13603,130.5
13604,130.5
13605,130.5
13606,130.5
13607,131.0
13608,131.0
13609,129.25
13610,129.25
13611,129.75
13612,129.75
13613,128.75
13614,129.75
13615,129.75
13616,129.75
13617,129.75
13618,127.75
13619,127.75
13620,128.25
13621,128.25
13622,130.5
13623,130.5
13624,128.25
13625,128.25
13626,131.0
13627,128.25
13628,128.25
13629,130.5
13630,130.5
13631,131.0
13632,131.0
13633,131.0
13634,131.0
13635,130.5
13636,130.5
13637,129.75
13638,128.75
13639,128.75
13640,129.75
13641,129.75
13642,127.0
13643,127.0
13644,127.0
13645,127.0
13646,127.0
13647,127.0
13648,128.25
13649,128.25
13650,129.25
13651,129.25
13652,129.75
13653,128.25
13654,128.25
13655,129.25
13656,129.25
13657,128.25
13658,128.25
13659,124.5
13660,124.5
13661,124.5
13662,124.5
13663,123.0
13664,123.0
13665,122.0
13666,122.0
13667,122.0
13668,122.0
13669,121.0
13670,121.0
13671,115.75
13672,115.75
13673,119.0
13674,119.0
13675,116.75
13676,116.75
13677,117.75
13678,117.75
13679,122.5
13680,122.5
13681,120.5
13682,120.5
13683,121.0
13684,121.0
13685,120.0
13686,120.0
13687,121.5
13688,121.5
13689,114.0
13690,114.0
13691,115.5
13692,115.5
13693,110.25
13694,110.25
13695,114.0
13696,114.0
13697,114.0
13698,108.0
13699,108.0
13700,108.75
13701,108.75
13702,112.0
13703,112.0
13704,117.75
13705,117.75
13706,115.75
13707,115.75
13708,115.5
13709,115.5
13710,114.0
13711,114.0
13712,120.5
13713,120.5
13714,123.5
13715,123.5
13716,123.5
13717,123.5
13718,122.0
13719,122.0
13720,115.0
13721,115.0
13722,113.75
13723,113.75
13724,116.75
13725,116.75
13726,116.25
13727,116.25
13728,119.0
13729,119.0
13730,122.0
13731,122.0
13732,122.0
13733,122.0
13734,119.5
13735,119.5
13736,115.75
13737,115.75
13738,122.0
13739,122.0
13740,125.0
13741,125.0
13742,123.0
13743,123.0
13744,121.5
13745,121.5
13746,125.5
13747,125.5
13748,123.5
13749,123.5
13750,124.0
13751,124.0
13752,125.5
13753,125.5
13754,127.75
13755,127.75
13756,128.25
13757,128.25
13758,128.25
13759,128.25
13760,125.0
13761,128.75
13762,128.75
13763,131.0
13764,131.0
13765,131.0
13766,130.5
13767,130.5
13768,130.5
13769,128.75
13770,128.75
13771,129.25
13772,129.75
13773,129.75
13774,129.75
13775,129.75
13776,128.25
13777,128.25
13778,125.0
13779,125.0
13780,125.0
13781,125.0
13782,127.75
13783,127.75
13784,126.5
13785,126.5
13786,128.75
13787,128.75
13788,127.75
13789,129.25
13790,129.25
13791,129.25
13792,129.25
13793,129.25
13794,129.25
13795,123.0
13796,123.0
13797,124.5
13798,124.5
13799,126.0
13800,126.0
13801,128.75
13802,128.75
13803,124.0
13804,124.0
13805,128.25
13806,128.25
13807,121.5
13808,121.5
13809,116.75
13810,116.75
13811,124.0
13812,126.0
13813,126.0
13814,124.0
13815,124.0
13816,124.5
13817,124.5
13818,124.5
13819,124.5
13820,122.5
13821,122.5
13822,110.75
13823,110.75
13824,121.0
13825,121.0
13826,129.25
13827,129.25
13828,128.75
13829,128.75
13830,125.0
13831,125.0
13832,113.75
13833,113.75
13834,115.5
13835,115.5
13836,122.5
13837,122.5
13838,122.5
13839,122.5
13840,124.0
13841,124.0
13842,121.0
13843,121.0
13844,118.5
13845,118.5
13846,121.5
13847,121.5
13848,120.5
13849,120.5
13850,120.0
13851,120.0
13852,120.5
13853,120.5
13854,121.0
13855,121.0
13856,121.5
13857,121.5
13858,123.0
13859,123.0
13860,120.5
13861,120.5
13862,121.5
13863,121.5
13864,125.0
13865,125.0
13866,125.0
13867,125.0
13868,126.0
13869,126.0
13870,127.0
13871,127.0
13872,127.0
13873,128.25
13874,128.25
13875,129.75
13876,129.75
13877,130.5
13878,130.5
13879,129.25
13880,129.25
13881,131.0
13882,131.0
13883,127.75
13884,127.75
13885,127.75
13886,123.5
13887,123.5
13888,124.0
13889,124.0
13890,127.0
13891,127.0
13892,128.75
13893,128.75
13894,129.25
13895,129.25
13896,126.0
13897,126.0
13898,125.5
13899,125.5
13900,125.5
13901,125.5
13902,126.5
13903,127.75
13904,127.75
13905,126.0
13906,126.0
13907,125.5
13908,125.5
13909,125.5
13910,122.5
13911,123.0
13912,123.0
13913,124.0
13914,124.0
13915,124.0
13916,124.0
13917,125.5
13918,125.5
13919,126.0
13920,126.0
13921,128.25
13922,128.25
13923,128.25
13924,128.25
13925,128.25
13926,124.0
13927,124.0
13928,127.0
13929,127.0
13930,128.75
13931,128.75
13932,129.75
13933,129.75
13934,129.75
13935,129.75
13936,128.75
13937,128.75
13938,131.0
13939,130.5
13940,130.5
13941,131.0
13942,131.0
13943,130.5
13944,130.5
13945,130.5
13946,128.75
13947,130.5
13948,130.5
13949,131.5
13950,127.0
13951,127.0
13952,130.5
13953,130.5
13954,127.75
13955,127.75
13956,129.25
13957,129.25
13958,131.0
13959,131.0
13960,131.5
13961,131.5
13962,129.25
13963,129.75
13964,129.75
13965,131.5
13966,131.5
13967,131.0
13968,131.0
13969,128.25
13970,128.25
13971,128.75
13972,128.75
13973,129.25
13974,130.5
13975,130.5
13976,131.5
13977,131.5
13978,130.5
13979,130.5
13980,130.5
13981,130.5
13982,130.5
13983,130.5
13984,131.0
13985,131.0
13986,129.75
13987,127.0
13988,127.0
13989,127.75
13990,127.75
13991,126.0
13992,126.0
13993,126.5
13994,126.5
13995,123.5
13996,123.5
13997,127.75
13998,127.75
13999,124.5
14000,124.5
14001,128.25
14002,128.25
14003,129.25
14004,127.75
14005,127.75
14006,128.75
14007,128.75
14008,128.75
14009,128.75
14010,129.25
14011,129.25
14012,129.75
14013,129.75
14014,127.75
14015,127.75
14016,127.75
14017,127.75
14018,126.5
14019,122.0
14020,122.0
14021,124.0
14022,124.0
14023,122.0
14024,122.0
14025,126.0
14026,126.0
14027,128.75
14028,128.75
14029,128.25
14030,128.25
14031,128.25
14032,128.25
14033,128.75
14034,128.75
14035,129.25
14036,128.75
14037,128.75
14038,124.5
14039,124.5
14040,125.5
14041,125.5
14042,124.0
14043,124.0
14044,127.75
14045,127.75
14046,125.0
14047,125.0
14048,127.0
14049,127.0
14050,125.5
14051,125.5
14052,127.0
14053,127.0
14054,127.0
14055,127.0
14056,124.5
14057,125.5
14058,125.5
14059,125.0
14060,125.0
14061,127.75
14062,127.75
14063,127.0
14064,127.0
14065,128.75
14066,128.75
14067,126.5
14068,126.5
14069,125.0
14070,125.0
14071,125.5
14072,125.5
14073,127.75
14074,127.75
14075,127.75
14076,127.75
14077,119.5
14078,126.5
14079,126.5
14080,125.5
14081,125.5
14082,127.0
14083,127.0
14084,126.0
14085,126.0
14086,124.0
14087,124.0
14088,126.0
14089,126.0
14090,127.0
14091,127.0
14092,125.5
14093,125.5
14094,126.5
14095,126.5
14096,125.0
14097,125.0
14098,125.0
14099,128.25
14100,128.25
14101,128.25
14102,128.25
14103,128.25
14104,128.25
14105,129.25
14106,129.25
14107,128.75
14108,128.75
14109,131.0
14110,131.0
14111,130.5
14112,128.75
14113,128.75
14114,127.0
14115,127.0
14116,127.75
14117,127.75
14118,128.75
14119,128.75
14120,130.5
14121,130.5
14122,131.0
