,FHR
12111,79.25
12112,78.25
12113,78.25
12114,78.25
12115,77.25
12116,77.25
12117,77.25
12118,77.25
12119,77.25
12120,77.25
12121,77.25
12122,77.25
12123,77.25
12124,77.25
12125,77.25
12126,77.25
12127,77.5
12128,77.5
12129,77.5
12130,80.0
12131,80.0
12132,80.0
12133,92.0
12134,92.0
12135,92.0
12136,92.0
12137,92.0
12138,92.0
12139,92.0
12140,92.0
12141,91.75
12142,91.75
12143,91.75
12144,91.75
12145,91.75
12146,91.75
12147,91.75
12148,139.875
12149,188.0
12150,188.0
12151,183.5
12152,184.75
12153,184.75
12154,195.5
12155,188.5
12156,188.25
12157,188.5
12158,188.5
12159,188.25
12160,188.25
12161,188.5
12162,188.25
12163,188.25
12164,181.85
12165,175.45
12166,169.05
12167,162.65
12168,156.25
12169,149.85
12170,143.45
12171,137.05
12172,130.65
12173,124.25
12174,117.85
12175,111.44999999999999
12176,105.05
12177,98.64999999999999
12178,92.25
12179,92.25
12180,97.0
12181,97.0
12182,96.75
12183,96.75
12184,96.75
12185,97.0
12186,97.0
12187,97.0
12188,97.0
12189,99.75
12190,99.75
12191,104.0
12192,104.0
12193,104.0
12194,106.5
12195,106.5
12196,106.5
12197,110.5
12198,110.5
12199,108.5
12200,108.5
12201,110.5
12202,110.5
12203,119.25
12204,119.25
12205,121.75
12206,121.75
12207,123.0
12208,123.0
12209,124.5
12210,125.75
12211,125.75
12212,126.75
12213,126.75
12214,127.25
12215,127.25
12216,128.5
12217,128.5
12218,129.5
12219,129.5
12220,130.75
12221,132.0
12222,132.0
12223,134.5
12224,134.5
12225,137.5
12226,139.25
12227,139.25
12228,138.25
12229,138.25
12230,138.0
12231,138.0
12232,136.5
12233,138.75
12234,138.75
12235,140.75
12236,140.75
12237,139.0
12238,146.5
12239,146.5
12240,149.25
12241,150.0
12242,150.0
12243,151.0
12244,151.0
12245,151.75
12246,150.0
12247,150.0
12248,152.75
12249,153.25
12250,153.25
12251,153.25
12252,153.25
12253,151.75
12254,150.5
12255,150.5
12256,152.0
12257,151.25
12258,151.25
12259,149.75
12260,149.5
12261,149.5
12262,150.0
12263,150.0
12264,146.75
12265,148.5
12266,148.5
12267,145.0
12268,145.0
12269,143.25
12270,143.25
12271,140.75
12272,140.25
12273,140.25
12274,140.75
12275,140.75
12276,141.75
12277,139.5
12278,139.5
12279,140.25
12280,140.25
12281,139.75
12282,139.75
12283,138.75
12284,131.0
12285,131.0
12286,138.75
12287,138.75
12288,140.5
12289,142.25
12290,142.25
12291,146.25
12292,146.25
12293,143.25
12294,143.25
12295,142.5
12296,142.5
12297,144.5
12298,145.25
12299,145.25
12300,144.0
12301,143.5
12302,143.5
12303,143.5
12304,144.5
12305,143.75
12306,143.75
12307,145.0
12308,145.5
12309,145.5
12310,143.75
12311,143.75
12312,141.25
12313,141.25
12314,141.75
12315,142.75
12316,142.75
12317,140.0
12318,140.0
12319,139.0
12320,140.5
12321,140.5
12322,141.75
12323,141.75
