,FHR
11965,154.5
11966,150.5
11967,150.5
11968,151.0
11969,148.5
11970,148.5
11971,148.75
11972,148.75
11973,149.0
11974,147.5
11975,147.5
11976,148.5
11977,148.5
11978,150.0
11979,150.0
11980,151.25
11981,152.5
11982,152.5
11983,150.0
11984,150.0
11985,150.0
11986,150.75
11987,150.75
11988,150.75
11989,148.5
11990,148.5
11991,146.75
11992,146.75
11993,146.75
11994,145.5
11995,145.5
11996,146.0
11997,146.0
11998,145.0
11999,144.25
12000,144.25
12001,144.5
12002,144.5
12003,143.25
12004,143.25
12005,142.5
12006,143.75
12007,143.75
12008,144.0
12009,144.0
12010,142.5
12011,142.5
12012,142.5
12013,143.5
12014,143.5
12015,143.25
12016,143.25
12017,143.25
12018,145.0
12019,144.75
12020,144.75
12021,145.25
12022,145.0
12023,145.0
12024,146.0
12025,147.75
12026,147.75
12027,148.75
12028,149.5
12029,149.5
12030,149.5
12031,149.5
12032,149.5
12033,149.5
12034,149.5
12035,149.5
12036,149.5
12037,149.5
12038,149.5
12039,149.5
12040,147.5
12041,147.5
12042,147.5
12043,147.5
12044,147.5
12045,147.5
12046,147.5
12047,147.5
12048,147.5
12049,147.5
12050,147.5
12051,147.5
12052,147.5
12053,147.5
12054,147.5
12055,147.5
12056,129.75
12057,129.75
12058,137.25
12059,137.25
12060,137.25
12061,137.25
12062,137.25
12063,137.25
12064,137.25
12065,137.25
12066,137.25
12067,137.25
12068,137.25
12069,137.25
12070,137.25
12071,137.25
12072,137.25
12073,137.5
12074,137.5
12075,137.25
12076,137.25
12077,123.25
12078,123.25
12079,123.75
12080,123.75
12081,123.0
12082,123.0
12083,124.25
12084,124.25
12085,124.5
12086,124.5
12087,124.0
12088,124.0
12089,124.5
12090,124.5
12091,125.75
12092,125.75
12093,128.25
12094,128.25
12095,130.0
12096,130.0
12097,130.0
12098,130.25
12099,130.25
12100,130.25
12101,130.25
12102,130.25
12103,130.25
12104,130.25
12105,130.25
12106,130.5
12107,130.5
12108,130.5
12109,130.5
12110,130.5
12111,130.5
12112,130.5
12113,130.5
12114,119.5
12115,119.5
12116,117.5
12117,117.5
12118,116.75
12119,116.75
12120,117.25
12121,117.25
12122,116.75
12123,116.75
12124,123.0
12125,123.0
12126,123.0
12127,123.0
12128,123.0
12129,123.0
12130,122.75
12131,122.75
12132,122.75
12133,122.75
12134,134.25
12135,134.25
12136,134.25
12137,134.25
12138,133.75
12139,133.75
12140,134.25
12141,134.25
12142,133.5
12143,133.5
12144,133.5
12145,133.5
12146,133.5
12147,133.5
12148,133.5
12149,133.5
12150,133.25
12151,120.0
12152,120.0
12153,120.0
12154,134.0
12155,134.0
12156,137.5
12157,137.5
12158,139.0
12159,139.0
12160,139.75
12161,139.75
12162,139.5
12163,139.5
12164,139.5
12165,139.5
12166,139.5
12167,139.75
12168,139.75
12169,140.25
12170,140.25
12171,140.0
12172,140.0
12173,139.75
12174,139.75
12175,139.75
12176,139.75
12177,139.75
12178,139.75
12179,139.75
12180,140.0
12181,140.0
12182,140.0
12183,140.0
12184,140.0
12185,140.0
12186,139.92857142857142
12187,139.85714285714286
12188,139.78571428571428
12189,139.71428571428572
12190,139.64285714285714
12191,139.57142857142858
12192,139.5
12193,139.42857142857142
12194,139.35714285714286
12195,139.28571428571428
12196,139.21428571428572
12197,139.14285714285714
12198,139.07142857142858
12199,139.0
12200,139.0
12201,134.75
12202,134.75
12203,127.0
12204,123.75
12205,123.75
12206,123.75
12207,123.75
12208,123.75
12209,123.75
12210,124.0
12211,124.0
12212,111.75
12213,111.75
12214,111.75
12215,111.75
12216,112.0
12217,112.0
12218,112.0
12219,111.75
12220,111.75
12221,112.0
12222,112.0
