,FHR
12086,148.5
12087,147.75
12088,147.75
12089,146.25
12090,142.75
12091,142.75
12092,140.75
12093,140.75
12094,141.0
12095,141.0
12096,141.0
12097,141.0
12098,143.25
12099,143.0
12100,143.0
12101,142.25
12102,142.25
12103,142.25
12104,142.75
12105,142.75
12106,143.25
12107,143.25
12108,143.5
12109,143.5
12110,143.25
12111,143.5
12112,143.5
12113,143.25
12114,143.25
12115,143.25
12116,142.75
12117,142.75
12118,142.75
12119,142.75
12120,142.0
12121,142.0
12122,141.25
12123,142.0
12124,142.0
12125,143.25
12126,144.0
12127,144.0
12128,144.5
12129,144.5
12130,144.75
12131,144.75
12132,144.75
12133,144.25
12134,144.25
12135,142.5
12136,142.5
12137,142.0
12138,142.0
12139,142.0
12140,142.5
12141,142.5
12142,143.0
12143,140.25
12144,140.25
12145,140.25
12146,140.25
12147,139.0
12148,140.75
12149,140.75
12150,142.0
12151,142.0
12152,141.75
12153,141.75
12154,141.75
12155,142.75
12156,142.75
12157,143.5
12158,143.75
12159,143.75
12160,144.5
12161,144.5
12162,145.5
12163,145.0
12164,145.0
12165,145.0
12166,145.0
12167,146.0
12168,145.75
12169,145.75
12170,145.75
12171,145.75
12172,145.75
12173,145.25
12174,145.25
12175,145.75
12176,145.75
12177,145.75
12178,145.25
12179,145.25
12180,146.0
12181,145.25
12182,145.25
12183,146.5
12184,146.5
12185,147.75
12186,147.75
12187,148.0
12188,148.5
12189,148.5
12190,147.75
12191,147.75
12192,147.75
12193,147.75
12194,147.75
12195,147.75
12196,147.75
12197,147.75
12198,147.75
12199,147.75
12200,147.75
12201,148.0
12202,148.0
12203,148.0
12204,148.0
12205,148.0
12206,147.75
12207,146.5
12208,145.25
12209,144.0
12210,142.75
12211,141.5
12212,140.25
12213,140.25
12214,139.25
12215,140.75
12216,140.75
12217,140.75
12218,140.75
12219,140.75
12220,140.75
12221,140.75
12222,140.75
12223,140.75
12224,140.75
12225,140.75
12226,140.75
12227,140.75
12228,140.75
12229,140.75
12230,140.75
12231,143.75
12232,143.0
12233,143.0
12234,142.25
12235,142.25
12236,139.75
12237,138.5
12238,138.5
12239,136.25
12240,136.25
12241,136.25
12242,136.25
12243,135.5
12244,137.0
12245,137.0
12246,137.0
12247,137.0
12248,137.5
12249,137.5
12250,137.25
12251,138.0
12252,138.0
12253,138.25
12254,138.25
12255,138.0
12256,138.0
12257,137.25
12258,138.75
12259,138.75
12260,136.25
12261,136.25
12262,137.25
12263,137.25
12264,137.5
12265,138.75
12266,138.75
12267,138.75
12268,139.25
12269,139.25
12270,139.75
12271,139.75
12272,141.25
12273,141.25
12274,142.0
12275,142.75
12276,142.75
12277,140.75
12278,140.75
12279,139.75
12280,139.75
12281,139.75
12282,139.75
12283,139.75
12284,137.75
12285,137.75
12286,135.75
12287,135.75
12288,136.75
12289,135.5
12290,135.5
12291,137.5
12292,137.5
12293,138.0
12294,138.0
12295,139.0
12296,139.5
12297,139.5
12298,139.25
12299,139.25
12300,140.25
12301,139.25
12302,139.25
12303,139.5
12304,139.5
12305,138.5
12306,138.5
12307,136.5
12308,136.25
12309,136.25
12310,137.25
12311,137.25
12312,140.75
12313,140.75
12314,135.25
12315,135.25
12316,135.25
12317,135.25
12318,135.25
12319,135.25
12320,135.25
12321,135.5
12322,135.5
12323,135.5
12324,136.75
12325,136.75
12326,139.5
12327,139.5
12328,139.25
12329,137.5
12330,137.5
12331,137.0
12332,137.0
12333,136.25
12334,136.25
12335,134.5
12336,132.0
12337,132.0
12338,132.0
12339,132.0
12340,132.75
12341,132.75
12342,132.75
12343,132.75
12344,132.0
12345,134.25
12346,134.25
12347,139.0
12348,139.0
12349,138.25
12350,138.25
12351,139.75
12352,141.0
12353,141.0
12354,137.75
12355,137.75
12356,137.75
12357,137.75
12358,137.75
12359,137.25
12360,137.25
12361,135.75
12362,135.75
12363,135.0
12364,135.0
12365,136.0
12366,134.5
12367,134.5
12368,133.75
12369,133.75
12370,136.75
12371,136.75
12372,137.0
12373,137.0
12374,136.75
12375,137.25
12376,137.25
12377,136.0
12378,136.0
12379,135.75
12380,135.75
12381,135.75
12382,137.25
12383,137.25
12384,135.75
12385,135.75
12386,135.75
12387,135.75
12388,135.75
12389,135.75
12390,135.75
12391,135.75
12392,135.75
12393,135.75
12394,135.75
12395,135.75
12396,135.75
12397,135.75
12398,135.75
12399,135.75
12400,160.75
12401,160.75
12402,160.75
12403,159.25
12404,159.25
12405,157.5
12406,155.5
12407,155.5
12408,150.0
12409,150.0
12410,151.5
12411,151.25
12412,151.25
12413,152.0
12414,152.75
12415,152.75
12416,150.75
12417,150.75
12418,147.0
12419,143.25
12420,143.25
12421,140.75
12422,140.75
12423,139.75
12424,139.75
12425,140.75
12426,138.75
12427,138.75
12428,138.75
12429,138.75
12430,138.5
12431,138.5
12432,136.5
12433,137.25
12434,137.25
12435,135.75
12436,135.75
12437,136.25
12438,136.25
12439,137.75
12440,139.0
12441,139.0
12442,139.0
12443,139.0
12444,139.0
12445,139.0
12446,139.0
12447,138.75
12448,138.75
12449,144.0
12450,143.75
12451,143.75
12452,145.75
12453,146.0
12454,146.0
12455,145.5
12456,145.5
12457,145.0
12458,146.25
12459,146.25
12460,146.25
12461,146.25
12462,146.5
12463,146.5
12464,146.25
12465,146.75
12466,146.75
12467,147.0
12468,147.0
12469,147.0
12470,147.0
12471,147.0
12472,147.0
12473,147.0
12474,147.0
12475,147.0
12476,147.0
12477,147.0
12478,147.0
12479,147.0
12480,147.0
12481,147.0
12482,133.0
12483,119.0
12484,121.0
12485,121.0
12486,124.5
12487,124.5
12488,123.25
12489,123.25
12490,121.0
12491,121.0
12492,121.75
12493,121.75
12494,124.0
12495,124.0
12496,126.75
12497,129.5
12498,129.5
12499,131.25
12500,131.25
12501,132.75
12502,133.5
12503,133.5
12504,132.0
12505,132.0
12506,127.25
12507,127.5
12508,127.5
12509,127.0
12510,127.0
12511,130.5
12512,130.5
12513,132.25
12514,132.25
12515,130.0
12516,130.0
12517,132.0
12518,131.0
12519,131.0
12520,131.5
12521,131.5
12522,132.0
12523,132.0
12524,131.75
12525,131.75
12526,131.75
12527,131.75
12528,130.0
12529,132.0
12530,132.0
12531,127.0
12532,127.0
12533,130.0
12534,130.0
12535,128.75
12536,128.75
12537,128.75
12538,131.25
12539,131.25
12540,131.25
12541,143.0
12542,145.75
12543,145.75
12544,149.25
12545,152.0
12546,152.0
12547,152.0
12548,152.0
12549,150.0
12550,143.25
12551,143.25
12552,138.5
12553,138.5
12554,132.0
12555,125.25
12556,125.25
12557,124.75
12558,124.75
12559,127.75
12560,127.75
12561,129.0
12562,129.0
12563,129.5
12564,129.5
12565,128.25
12566,128.25
12567,126.25
12568,126.25
12569,129.25
12570,129.25
12571,129.25
12572,130.0
12573,130.0
12574,129.0
12575,129.0
12576,129.0
12577,129.0
12578,130.75
12579,131.75
12580,131.75
12581,132.75
12582,132.75
12583,133.0
12584,133.0
12585,134.25
12586,134.25
12587,134.5
12588,133.5
12589,133.5
12590,132.0
12591,132.0
12592,133.5
12593,133.5
12594,134.25
12595,134.25
12596,136.75
12597,136.0
12598,136.0
12599,136.0
12600,136.0
12601,134.25
12602,134.25
12603,134.25
12604,134.25
12605,134.25
12606,134.25
12607,134.25
12608,134.25
12609,134.5
12610,134.5
12611,134.5
12612,135.5
12613,135.5
12614,135.5
12615,135.5
12616,135.5
12617,135.5
12618,135.5
12619,135.5
12620,135.5
12621,135.5
12622,135.5
12623,135.5
12624,135.5
12625,135.5
12626,135.5
12627,135.5
12628,120.25
12629,120.25
12630,119.25
12631,117.75
12632,117.75
12633,118.25
12634,118.25
12635,118.25
12636,115.5
12637,115.5
12638,115.5
12639,115.5
12640,114.75
12641,114.75
12642,114.75
12643,114.75
12644,114.75
12645,114.75
12646,114.75
12647,114.75
12648,114.75
12649,114.75
12650,114.75
12651,114.75
12652,114.75
12653,114.75
12654,114.75
12655,114.75
12656,114.75
12657,97.875
12658,81.0
12659,81.0
12660,79.5
12661,79.5
12662,79.5
12663,79.5
12664,79.5
12665,77.0
12666,77.0
12667,77.0
12668,77.0
12669,76.5
12670,76.5
12671,84.5
12672,84.5
12673,84.5
12674,88.0
12675,88.0
12676,91.0
12677,91.0
12678,91.0
12679,92.5
12680,92.5
12681,93.0
12682,93.0
12683,93.0
12684,88.75
12685,88.75
12686,88.75
12687,88.75
12688,88.75
12689,92.75
12690,92.75
12691,92.75
12692,97.25
12693,97.25
12694,105.25
12695,105.25
12696,107.0
12697,107.0
12698,109.75
12699,109.75
12700,110.0
12701,110.0
12702,110.5
12703,110.5
12704,109.25
12705,109.25
12706,109.5
12707,109.5
12708,108.75
12709,109.5
12710,109.5
12711,109.0
12712,109.0
12713,109.0
12714,108.0
12715,108.0
12716,108.25
12717,108.25
12718,107.0
12719,107.0
12720,105.5
12721,105.5
12722,105.25
12723,105.25
12724,105.0
12725,105.0
12726,105.0
12727,104.0
12728,104.0
12729,104.0
12730,104.0
12731,102.5
12732,102.5
12733,102.5
12734,102.5
12735,102.5
12736,94.25
12737,94.25
12738,94.75
12739,94.75
12740,94.75
12741,94.5
12742,94.5
12743,94.25
12744,94.25
12745,94.25
12746,94.25
12747,94.25
12748,94.0
12749,94.0
12750,93.0
12751,93.0
12752,93.5
12753,93.5
12754,93.5
12755,93.5
12756,93.5
12757,91.5
12758,91.5
12759,91.75
12760,91.75
12761,94.5
12762,94.5
12763,94.75
12764,94.75
12765,95.25
12766,95.25
12767,95.25
12768,95.25
12769,94.75
12770,94.75
12771,95.0
12772,95.0
12773,94.25
12774,94.25
12775,93.5
12776,93.5
12777,93.5
12778,93.25
12779,93.25
12780,93.75
12781,93.75
12782,93.75
12783,94.0
12784,94.0
12785,94.0
12786,94.0
12787,94.0
12788,94.0
12789,94.25
12790,94.25
12791,94.25
12792,93.5
12793,93.5
12794,93.5
12795,95.5
12796,95.5
12797,95.5
12798,96.0
12799,96.0
12800,95.25
12801,95.25
12802,95.5
12803,95.5
12804,95.5
12805,95.75
12806,95.75
12807,96.25
12808,96.25
12809,96.75
12810,96.75
12811,97.5
12812,97.5
12813,97.5
12814,97.5
12815,97.5
12816,98.25
12817,98.25
12818,98.25
12819,98.75
12820,98.75
12821,99.0
12822,99.0
12823,100.0
12824,100.0
12825,99.25
12826,99.25
12827,99.75
12828,99.75
12829,100.0
12830,100.0
12831,100.0
12832,102.75
12833,102.75
12834,102.75
12835,102.75
12836,102.25
12837,102.25
12838,102.25
12839,102.25
12840,102.25
12841,102.25
12842,102.25
12843,102.25
12844,102.25
12845,102.25
12846,102.25
12847,102.25
12848,102.25
12849,102.25
12850,102.25
12851,102.25
