,FHR
13872,101.75
13873,101.75
13874,103.25
13875,103.25
13876,101.5
13877,101.5
13878,101.5
13879,101.5
13880,101.5
13881,101.5
13882,101.5
13883,101.5
13884,101.5
13885,101.5
13886,101.5
13887,101.25
13888,101.25
13889,109.25
13890,109.75
13891,109.75
13892,108.5
13893,108.5
13894,109.0
13895,109.0
13896,106.5
13897,106.5
13898,105.25
13899,105.25
13900,105.25
13901,103.25
13902,106.0
13903,106.0
13904,105.75
13905,105.75
13906,106.0
13907,106.0
13908,106.0
13909,106.25
13910,106.25
13911,107.0
13912,107.0
13913,108.75
13914,108.75
13915,111.75
13916,111.75
13917,115.25
13918,115.25
13919,115.25
13920,115.25
13921,115.25
13922,115.5
13923,115.5
13924,115.5
13925,115.5
13926,115.5
13927,115.5
13928,115.5
13929,131.25
13930,129.0
13931,129.0
13932,129.5
13933,129.5
13934,131.25
13935,131.25
13936,130.0
13937,130.0
13938,130.75
13939,132.5
13940,132.5
13941,135.0
13942,135.0
13943,134.25
13944,134.25
13945,135.5
13946,136.75
13947,136.75
13948,138.5
13949,138.5
13950,139.25
13951,141.0
13952,141.0
13953,142.5
13954,142.5
13955,141.25
13956,144.25
13957,144.25
13958,149.5
13959,149.5
13960,148.75
13961,148.75
13962,148.75
13963,149.75
13964,148.5
13965,148.5
13966,147.0
13967,147.0
13968,151.25
13969,152.5
13970,152.5
13971,152.5
13972,152.5
13973,152.5
13974,152.5
13975,152.5
13976,152.5
13977,152.5
13978,152.5
13979,152.5
13980,152.5
13981,152.5
13982,152.5
13983,152.6875
13984,152.875
13985,153.0625
13986,153.25
13987,153.4375
13988,153.625
13989,153.8125
13990,154.0
13991,154.0
13992,151.0
13993,151.0
13994,152.75
13995,163.25
13996,163.25
13997,159.0
13998,159.0
13999,153.75
14000,153.75
14001,152.0
14002,150.25
14003,150.25
14004,149.25
14005,146.0
14006,146.0
14007,149.5
14008,149.5
14009,148.25
14010,148.25
14011,148.25
14012,150.0
14013,150.0
14014,149.0
14015,150.5
14016,150.5
14017,151.25
14018,152.75
14019,152.75
14020,157.5
14021,157.5
14022,157.5
14023,150.0
14024,150.0
14025,147.0
14026,147.0
14027,147.0
14028,146.75
14029,146.75
14030,146.75
14031,146.75
14032,146.75
14033,146.75
14034,146.75
14035,146.75
14036,146.75
14037,147.33333333333334
14038,147.91666666666666
14039,148.5
14040,149.08333333333334
14041,149.66666666666666
14042,150.25
14043,153.25
14044,153.25
14045,152.5
14046,152.5
14047,148.75
14048,150.0
14049,150.0
14050,147.25
14051,147.0
14052,147.0
14053,147.0
14054,147.0
14055,146.75
14056,148.0
14057,148.0
14058,147.25
14059,147.25
14060,148.25
14061,149.5
14062,149.5
14063,150.0
14064,150.75
14065,150.75
14066,150.75
14067,150.75
14068,150.75
14069,150.75
14070,151.0
14071,151.0
14072,151.0
14073,151.5
14074,151.5
14075,151.5
14076,149.75
14077,149.75
14078,148.0
14079,153.0
14080,153.75
14081,153.75
14082,158.25
14083,158.25
14084,160.75
14085,160.75
14086,160.75
14087,161.0
14088,161.0
14089,161.0
14090,161.0
14091,161.0
14092,161.0
14093,161.0
14094,161.0
14095,161.0
14096,141.0
14097,121.0
14098,118.75
14099,118.75
14100,119.5
14101,119.5
14102,118.5
14103,118.5
14104,120.75
14105,120.75
14106,120.75
14107,120.75
14108,119.5
14109,119.5
14110,119.75
14111,119.75
14112,118.75
14113,118.75
14114,121.5
14115,121.5
14116,119.5
14117,119.5
14118,120.25
14119,120.25
14120,120.5
14121,120.5
14122,120.25
14123,120.25
14124,120.5
14125,120.5
14126,120.25
14127,120.25
14128,120.25
14129,106.25
14130,106.25
14131,106.75
14132,106.75
14133,109.0
14134,109.0
14135,104.0
14136,104.0
14137,114.75
14138,114.75
14139,114.75
14140,118.75
14141,118.75
14142,121.0
14143,121.0
14144,123.0
14145,123.0
14146,123.0
14147,125.25
14148,125.25
14149,121.5
14150,121.5
14151,115.0
14152,115.0
14153,115.0
14154,115.0
14155,115.0
14156,115.0
14157,114.75
14158,114.75
14159,114.75
14160,114.75
14161,114.75
14162,109.0
14163,109.0
14164,109.0
14165,109.5
14166,109.5
14167,109.75
14168,109.75
14169,111.5
14170,111.5
14171,112.25
14172,112.25
14173,114.0
14174,114.0
14175,114.0
14176,117.25
14177,117.25
14178,122.0
14179,122.0
14180,122.75
14181,122.75
14182,123.0
14183,123.0
14184,123.5
14185,123.5
14186,123.25
14187,123.25
14188,122.75
14189,122.75
14190,120.25
14191,120.25
14192,119.5
14193,119.5
14194,119.0
14195,119.0
14196,119.0
14197,117.5
14198,117.5
14199,117.0
14200,117.0
14201,114.25
14202,114.25
14203,114.25
14204,114.25
14205,114.25
14206,114.25
14207,114.5
14208,114.5
14209,115.5
14210,115.5
14211,116.5
14212,116.5
14213,116.0
14214,116.0
14215,115.5
14216,115.5
14217,114.25
14218,114.25
14219,114.25
14220,114.0
14221,114.0
14222,114.0
14223,114.0
14224,113.0
14225,112.25
14226,112.25
14227,112.25
14228,112.25
14229,112.25
14230,111.25
14231,111.25
14232,111.25
14233,111.25
14234,113.5
14235,113.5
14236,113.25
14237,113.25
14238,114.75
14239,114.75
14240,114.75
14241,115.5
14242,115.5
14243,115.5
14244,115.5
14245,115.5
14246,115.5
14247,115.5
14248,115.5
14249,115.5
14250,115.5
14251,116.0
14252,116.0
14253,116.0
14254,116.0
14255,115.5
14256,115.5
14257,115.5
14258,115.5
14259,116.0
14260,116.0
14261,116.0
14262,116.0
14263,116.0
14264,116.0
14265,116.0
14266,115.75
14267,115.75
14268,115.5
14269,115.5
14270,116.0
14271,116.0
14272,116.0
14273,114.0
14274,114.0
14275,113.75
14276,113.75
14277,113.75
14278,113.75
14279,113.75
14280,114.0
14281,114.0
14282,114.0
14283,113.75
14284,113.75
14285,114.57142857142857
14286,115.39285714285714
14287,116.21428571428571
14288,117.03571428571429
14289,117.85714285714286
14290,118.67857142857143
14291,119.5
14292,119.5
14293,119.25
14294,119.25
14295,119.25
14296,119.25
14297,119.25
14298,119.25
14299,119.25
14300,119.25
14301,119.25
14302,116.0
14303,116.0
14304,116.0
14305,114.75
14306,114.75
14307,114.25
14308,114.25
14309,115.75
14310,115.75
14311,116.5
14312,116.5
14313,117.5
14314,117.5
14315,118.0
14316,118.75
14317,118.75
14318,122.5
14319,122.5
14320,119.75
14321,123.0
14322,123.0
14323,123.0
14324,127.75
14325,127.75
14326,124.5
14327,124.5
14328,124.5
14329,124.5
14330,124.5
14331,124.5
14332,124.5
14333,124.5
14334,124.5
14335,124.5
14336,124.5
14337,124.5
14338,124.25
14339,124.25
14340,124.25
14341,117.6
14342,110.95
14343,104.3
14344,97.65
14345,91.0
14346,91.0
14347,91.25
14348,91.25
14349,91.25
14350,91.25
14351,91.25
14352,91.25
14353,91.25
14354,91.5
14355,91.5
14356,91.25
14357,91.25
14358,91.5
14359,95.71875
14360,99.9375
14361,104.15625
14362,108.375
14363,112.59375
14364,116.8125
14365,121.03125
14366,125.25
14367,125.25
14368,126.75
14369,126.75
14370,127.5
14371,127.5
14372,129.0
14373,129.0
14374,129.5
14375,129.5
14376,131.0
14377,131.5
14378,131.5
14379,133.75
14380,133.75
14381,135.75
14382,135.75
14383,137.5
14384,139.25
14385,139.25
14386,140.75
14387,140.75
14388,141.5
14389,144.0
14390,144.0
14391,145.0
14392,145.0
14393,143.75
14394,147.0
14395,147.0
14396,148.0
14397,144.75
14398,144.75
14399,147.0
14400,147.0
14401,149.0
14402,149.25
14403,149.25
14404,149.25
14405,149.25
14406,149.25
14407,149.25
14408,149.25
14409,149.25
14410,149.25
14411,149.25
14412,149.25
14413,149.5
14414,149.25
14415,148.6590909090909
14416,148.0681818181818
14417,147.47727272727272
14418,146.88636363636363
14419,146.29545454545453
14420,145.70454545454547
14421,145.11363636363637
14422,144.52272727272728
14423,143.9318181818182
14424,143.3409090909091
14425,142.75
14426,142.75
14427,144.75
14428,145.25
14429,145.25
14430,144.25
14431,144.25
14432,141.5
14433,144.75
14434,144.75
14435,144.75
14436,144.75
14437,144.75
14438,144.75
14439,145.0
14440,145.0
14441,145.0
14442,147.0
14443,146.25
14444,146.25
14445,146.5
14446,146.5
14447,146.25
14448,144.25
14449,144.25
14450,149.0
14451,152.25
14452,152.25
14453,141.25
14454,141.25
14455,145.0
14456,145.0
14457,145.0
14458,150.25
14459,150.25
14460,152.25
14461,152.25
14462,152.25
14463,152.25
14464,152.25
14465,152.25
14466,152.25
14467,152.5
14468,152.5
14469,161.0
14470,161.0
14471,149.25
14472,149.25
14473,149.25
14474,149.25
14475,149.25
14476,149.25
14477,149.25
14478,149.5
14479,149.5
14480,146.0
14481,146.0
14482,147.75
14483,146.5
14484,146.5
14485,149.5
14486,149.5
14487,146.25
14488,145.75
14489,145.75
14490,146.0
14491,146.0
14492,148.5
14493,147.0
14494,147.0
14495,145.5
14496,145.5
14497,145.5
14498,145.5
14499,145.5
14500,145.25
14501,145.25
14502,145.25
14503,145.25
14504,145.75
14505,145.75
14506,145.75
14507,145.75
14508,145.75
14509,146.0
14510,146.0
14511,146.0
14512,146.0
14513,146.0
14514,135.85714285714286
14515,125.71428571428572
14516,115.57142857142857
14517,105.42857142857143
14518,95.28571428571429
14519,85.14285714285714
14520,75.0
14521,75.0
14522,74.75
14523,74.75
14524,74.75
14525,74.75
14526,74.75
14527,74.75
14528,74.75
14529,74.75
14530,74.75
14531,74.75
14532,74.75
14533,84.2
14534,93.65
14535,103.1
14536,112.55
14537,122.0
14538,122.0
14539,123.0
14540,123.0
14541,121.75
14542,121.75
14543,122.0
14544,122.0
14545,125.25
14546,125.25
14547,125.25
14548,125.25
14549,125.25
14550,125.25
14551,123.25
14552,123.25
14553,125.25
14554,125.25
14555,126.0
14556,126.0
14557,126.5
14558,126.5
14559,123.0
14560,123.0
14561,125.75
14562,126.25
14563,126.25
14564,127.25
14565,127.25
14566,125.25
14567,125.25
14568,125.25
14569,119.5
14570,119.5
14571,122.5
14572,122.5
14573,122.0
14574,122.0
14575,122.0
14576,123.5
14577,123.5
14578,123.0
14579,123.0
14580,121.75
14581,121.75
14582,123.0
14583,123.0
14584,120.75
14585,120.75
14586,117.5
14587,117.5
14588,117.5
14589,116.5
14590,116.5
14591,116.75
14592,116.75
14593,112.5
14594,112.5
14595,109.75
14596,109.75
14597,110.25
14598,110.25
14599,110.25
14600,110.25
14601,110.25
14602,110.25
14603,110.25
14604,110.25
14605,123.5
14606,124.25
14607,124.25
14608,125.0
14609,125.0
14610,125.0
14611,124.0
14612,124.0
14613,124.0
14614,123.75
14615,123.75
14616,123.75
14617,123.75
14618,123.75
14619,123.75
14620,128.5
14621,125.5
14622,125.5
14623,118.5
14624,118.5
14625,109.5
14626,109.5
14627,104.75
14628,104.75
14629,98.25
14630,98.25
14631,94.25
14632,94.25
14633,94.25
14634,92.75
14635,92.75
14636,93.5
14637,93.5
14638,93.5
14639,95.5
14640,95.5
14641,95.5
14642,94.25
14643,94.25
14644,98.25
14645,98.25
14646,102.25
14647,102.25
14648,101.75
14649,101.75
14650,101.75
14651,101.75
14652,101.75
14653,101.75
14654,101.75
14655,101.75
14656,101.75
14657,101.75
14658,101.75
14659,101.75
14660,101.75
14661,101.75
14662,101.75
14663,101.75
14664,101.75
14665,100.35714285714286
14666,98.96428571428571
14667,97.57142857142857
14668,96.17857142857143
14669,94.78571428571429
14670,93.39285714285714
14671,92.0
14672,90.60714285714286
14673,89.21428571428572
14674,87.82142857142857
14675,86.42857142857143
14676,85.03571428571428
14677,83.64285714285714
14678,82.25
14679,82.25
14680,82.25
14681,82.25
14682,82.25
14683,82.25
14684,82.25
14685,82.25
14686,82.25
14687,82.25
14688,82.25
14689,82.25
14690,82.25
14691,82.25
14692,82.25
14693,82.25
14694,82.25
14695,86.0
14696,89.75
14697,93.5
14698,97.25
14699,101.0
14700,104.75
14701,108.5
14702,112.25
14703,116.0
14704,119.75
14705,119.75
14706,118.25
14707,118.25
14708,118.0
14709,118.0
14710,118.75
14711,118.75
14712,119.5
14713,119.5
14714,121.5
14715,121.5
14716,121.75
14717,121.75
14718,123.25
14719,123.25
14720,123.25
14721,126.5
14722,127.25
14723,127.25
14724,129.5
14725,129.5
14726,131.5
14727,131.5
14728,132.25
14729,132.25
14730,134.25
14731,138.0
14732,138.0
14733,136.75
14734,136.75
14735,140.5
14736,142.5
14737,142.5
14738,142.25
14739,142.25
14740,142.0
14741,146.75
14742,146.75
14743,146.75
14744,145.0
14745,145.0
14746,139.0
14747,139.0
14748,146.0
14749,146.0
14750,146.0
14751,146.0
14752,146.0
14753,146.0
14754,146.0
14755,146.0
14756,146.0
14757,137.5
14758,135.75
14759,135.75
14760,136.75
14761,136.75
14762,136.75
14763,147.0
14764,142.0
14765,142.0
14766,146.5
14767,146.5
14768,142.25
14769,142.25
14770,142.25
14771,142.25
14772,142.25
14773,142.25
14774,142.25
14775,142.25
14776,142.25
14777,142.25
14778,142.0
14779,142.0
14780,142.75
14781,143.25
14782,143.25
14783,142.5
14784,142.5
14785,144.0
14786,145.0
14787,145.0
14788,145.25
14789,145.0
14790,145.0
14791,146.5
14792,146.5
14793,146.25
14794,149.0
14795,149.0
14796,148.75
14797,148.75
14798,148.25
14799,152.5
14800,152.5
14801,153.0
14802,153.0
14803,136.75
14804,136.75
14805,136.75
14806,137.0
14807,137.0
14808,137.0
14809,136.75
14810,136.75
14811,136.75
14812,136.75
14813,136.75
14814,136.75
14815,137.0
14816,128.28571428571428
14817,119.57142857142857
14818,110.85714285714286
14819,102.14285714285714
14820,93.42857142857143
14821,84.71428571428572
14822,76.0
14823,76.0
14824,76.0
14825,76.0
14826,76.0
14827,76.0
14828,74.0
14829,74.0
14830,74.0
14831,73.75
14832,73.75
14833,73.75
14834,74.0
14835,74.0
14836,74.0
14837,74.0
14838,73.75
14839,73.75
14840,84.28571428571429
14841,94.82142857142857
14842,105.35714285714286
14843,115.89285714285714
14844,126.42857142857143
14845,136.96428571428572
14846,147.5
14847,148.0
14848,148.0
14849,148.0
14850,149.25
14851,149.25
14852,149.25
14853,149.25
14854,149.25
14855,149.25
14856,149.25
14857,149.25
14858,149.25
14859,149.25
14860,149.25
14861,149.25
14862,149.5
14863,149.5
14864,149.25
14865,149.25
14866,135.75
14867,135.75
14868,131.5
14869,131.5
14870,130.75
14871,134.25
14872,134.25
14873,137.0
14874,137.0
14875,138.25
14876,137.75
14877,137.75
14878,142.0
14879,142.0
14880,141.5
14881,141.5
14882,147.25
14883,147.25
14884,144.5
14885,144.5
14886,145.5
14887,145.5
14888,145.0
14889,143.5
14890,143.5
14891,147.25
14892,144.25
14893,144.25
14894,144.25
14895,144.25
14896,144.25
14897,144.25
14898,144.5
14899,144.5
14900,144.25
14901,145.5
14902,145.5
14903,147.5
14904,146.5
14905,146.5
14906,146.5
14907,146.5
14908,146.5
14909,146.5
14910,146.5
14911,146.5
14912,146.5
14913,146.5
14914,146.5
14915,146.5
14916,146.5
14917,146.5
14918,146.5
14919,146.5
