,FHR
11005,132.75
11006,132.75
11007,135.75
11008,135.75
11009,138.25
11010,138.25
11011,138.25
11012,128.75
11013,128.75
11014,119.5
11015,119.5
11016,113.25
11017,113.25
11018,117.75
11019,117.75
11020,119.5
11021,119.5
11022,123.5
11023,123.5
11024,122.5
11025,122.5
11026,117.25
11027,117.25
11028,114.0
11029,114.0
11030,119.5
11031,119.5
11032,119.0
11033,119.0
11034,119.0
11035,119.0
11036,118.5
11037,118.5
11038,118.5
11039,115.75
11040,115.75
11041,114.5
11042,114.5
11043,112.75
11044,112.75
11045,114.0
11046,114.0
11047,115.0
11048,115.0
11049,118.0
11050,118.0
11051,125.5
11052,125.5
11053,131.5
11054,134.5
11055,134.5
11056,137.5
11057,137.5
11058,139.5
11059,139.5
11060,141.5
11061,143.5
11062,143.5
11063,145.0
11064,145.0
11065,145.0
11066,145.0
11067,123.5
11068,102.0
11069,102.5
11070,102.5
11071,102.5
11072,117.75
11073,121.0
11074,121.0
11075,113.75
11076,113.75
11077,113.75
11078,103.75
11079,103.75
11080,102.0
11081,102.0
11082,102.0
11083,100.25
11084,100.25
11085,101.75
11086,101.75
11087,102.5
11088,102.5
11089,102.5
11090,101.75
11091,101.75
11092,102.75
11093,102.75
11094,103.5
11095,103.5
11096,108.75
11097,108.75
11098,108.75
11099,111.0
11100,111.0
11101,112.75
11102,112.75
11103,113.25
11104,113.25
11105,118.0
11106,118.0
11107,117.75
11108,117.75
11109,116.25
11110,116.25
11111,116.25
11112,116.25
11113,115.75
11114,115.75
11115,115.75
11116,115.75
11117,116.75
11118,116.75
11119,112.25
11120,112.25
11121,113.75
11122,113.75
11123,113.75
11124,114.5
11125,114.5
11126,113.75
11127,113.75
11128,111.5
11129,111.5
11130,111.0
11131,111.0
11132,104.25
11133,104.25
11134,104.25
11135,105.25
11136,105.25
11137,109.0
11138,109.0
11139,109.5
11140,109.5
11141,106.75
11142,106.75
11143,106.75
11144,101.25
11145,101.25
11146,110.75
11147,110.75
11148,111.5
11149,111.5
11150,111.5
11151,111.5
11152,112.25
11153,112.25
11154,112.25
11155,112.25
11156,114.5
11157,114.5
11158,114.5
11159,111.0
11160,111.0
11161,106.75
11162,106.75
11163,102.75
11164,102.75
11165,105.0
11166,105.0
11167,105.0
11168,104.5
11169,104.5
11170,108.25
11171,108.25
11172,108.25
11173,108.25
11174,111.0
11175,111.0
11176,114.5
11177,114.5
11178,114.5
11179,115.5
11180,115.5
11181,117.75
11182,117.75
11183,115.75
11184,115.75
11185,114.5
11186,114.5
11187,109.0
11188,109.0
11189,109.5
11190,109.5
11191,112.0
11192,112.0
11193,113.75
11194,113.75
11195,113.75
11196,110.75
11197,110.75
11198,108.0
11199,108.0
11200,104.25
11201,104.25
11202,106.75
11203,106.75
11204,106.75
11205,108.75
11206,108.75
11207,110.25
11208,110.25
11209,112.75
11210,112.75
11211,112.25
11212,112.25
11213,110.75
11214,110.75
11215,113.25
11216,113.25
11217,114.0
11218,114.0
11219,114.0
11220,111.5
11221,111.5
11222,106.5
11223,106.5
11224,105.25
11225,105.25
11226,108.0
11227,108.0
11228,111.0
11229,111.0
11230,111.0
11231,111.0
11232,111.0
11233,102.5
11234,102.5
11235,100.0
11236,100.0
11237,100.0
11238,96.5
11239,96.5
11240,97.5
11241,97.5
11242,97.5
11243,97.75
11244,97.75
11245,97.75
11246,97.75
11247,97.75
11248,98.0
11249,98.0
11250,100.0
11251,100.0
11252,99.0
11253,99.0
11254,99.0
11255,98.75
11256,98.75
11257,98.75
11258,98.75
11259,98.75
11260,98.0
11261,98.0
11262,100.0
11263,100.0
11264,100.0
11265,97.5
11266,97.5
11267,99.25
11268,99.25
11269,99.75
11270,99.75
11271,99.75
11272,97.75
11273,97.75
11274,101.75
11275,101.75
11276,101.75
11277,103.75
11278,103.75
11279,106.0
11280,106.0
11281,108.75
11282,108.75
11283,108.0
11284,108.0
11285,108.0
11286,106.75
11287,106.75
11288,110.0
11289,110.0
11290,110.0
11291,110.0
11292,114.0
11293,114.0
11294,115.0
11295,115.0
11296,115.5
11297,115.5
11298,111.5
11299,111.5
11300,111.5
11301,111.5
11302,111.5
11303,111.5
11304,112.25
11305,111.5
11306,111.5
11307,107.5
11308,107.5
11309,105.75
11310,105.75
11311,105.75
11312,108.75
11313,108.75
11314,101.75
11315,101.75
11316,102.5
11317,102.5
11318,102.5
11319,102.75
11320,102.75
11321,101.75
11322,101.75
11323,102.5
11324,102.5
11325,102.5
11326,103.75
11327,103.75
11328,105.25
11329,105.25
11330,106.5
11331,106.5
11332,108.75
11333,108.75
11334,110.25
11335,110.25
11336,110.25
11337,112.0
11338,112.0
11339,113.25
11340,113.25
11341,110.75
11342,110.75
11343,116.25
11344,116.25
11345,120.0
11346,120.0
11347,124.0
11348,124.0
11349,125.0
11350,125.0
11351,120.5
11352,120.5
11353,118.5
11354,118.5
11355,115.5
11356,115.5
11357,116.25
11358,116.25
11359,119.0
11360,119.0
11361,121.5
11362,121.5
11363,121.5
11364,121.5
11365,115.75
11366,115.75
11367,112.25
11368,112.25
11369,115.75
11370,115.75
11371,118.0
11372,118.0
11373,124.0
11374,124.0
11375,128.25
11376,128.25
11377,131.0
11378,131.0
11379,134.5
11380,137.0
11381,137.0
11382,138.25
11383,138.25
11384,139.5
11385,139.5
11386,139.5
11387,137.0
11388,137.0
11389,134.0
11390,134.0
11391,132.75
11392,132.75
11393,129.25
11394,129.25
11395,125.5
11396,125.5
11397,127.0
11398,127.0
11399,127.0
11400,126.0
11401,123.5
11402,124.0
11403,124.0
11404,125.0
11405,125.0
11406,120.0
11407,120.0
11408,121.5
11409,121.5
11410,122.5
11411,122.5
11412,125.0
11413,125.0
11414,126.0
11415,126.0
11416,129.25
11417,129.25
11418,128.75
11419,128.75
11420,128.75
11421,128.75
11422,128.25
11423,125.5
11424,125.5
11425,126.0
11426,126.0
11427,125.5
11428,125.5
11429,125.5
11430,125.5
11431,123.5
11432,123.5
11433,116.75
11434,116.75
11435,116.25
11436,116.25
11437,115.5
11438,115.5
11439,115.0
11440,115.0
11441,116.25
11442,116.25
11443,116.25
11444,115.75
11445,115.75
11446,110.0
11447,110.0
11448,110.25
11449,110.25
11450,111.5
11451,111.5
11452,111.0
11453,111.0
11454,110.25
11455,110.25
11456,110.25
11457,110.0
11458,110.0
11459,109.0
11460,109.0
11461,112.0
11462,112.0
11463,114.5
11464,114.5
11465,114.5
11466,114.5
11467,112.75
11468,112.75
11469,116.25
11470,116.25
11471,118.0
11472,118.0
11473,119.0
11474,119.0
11475,119.5
11476,119.5
11477,117.25
11478,117.25
11479,117.25
11480,115.0
11481,115.0
11482,117.75
11483,117.75
11484,117.75
11485,117.75
11486,113.25
11487,113.25
11488,115.0
11489,115.0
11490,115.75
11491,115.75
11492,118.0
11493,118.0
11494,119.5
11495,119.5
11496,119.0
11497,119.0
11498,112.75
11499,112.75
11500,111.5
11501,111.5
11502,110.75
11503,110.75
11504,110.75
11505,110.75
11506,110.75
11507,106.0
11508,106.0
11509,105.75
11510,105.75
11511,104.5
11512,104.5
11513,104.5
11514,108.0
11515,108.0
11516,110.0
11517,110.0
11518,113.25
11519,113.25
11520,114.5
11521,114.5
11522,113.25
11523,113.25
11524,108.25
11525,108.25
11526,108.25
11527,107.25
11528,107.25
11529,111.0
11530,111.0
11531,112.0
11532,112.0
11533,111.5
11534,111.5
11535,108.75
11536,108.75
11537,108.0
11538,108.0
11539,108.0
11540,107.5
11541,107.5
11542,110.25
11543,110.25
11544,113.25
11545,113.25
11546,112.0
11547,112.0
11548,113.75
11549,113.75
11550,112.75
11551,112.75
11552,112.75
11553,112.0
11554,112.0
11555,109.5
11556,109.5
11557,104.25
11558,104.25
11559,111.0
11560,111.0
11561,110.25
11562,110.25
11563,110.25
11564,111.5
11565,111.5
11566,111.0
11567,111.0
11568,109.0
11569,109.0
11570,110.25
11571,110.25
11572,108.25
11573,108.25
11574,108.25
11575,105.75
11576,105.75
11577,104.5
11578,104.5
11579,106.5
11580,106.5
11581,102.75
11582,102.75
11583,102.75
11584,107.25
11585,107.25
11586,106.5
11587,106.5
11588,107.25
11589,107.25
11590,107.25
11591,107.25
11592,107.25
11593,110.0
11594,110.0
11595,113.75
11596,113.75
11597,114.0
11598,114.0
11599,115.75
11600,115.75
11601,115.75
11602,115.75
11603,114.0
11604,114.0
11605,113.75
11606,113.75
11607,111.5
11608,111.5
11609,112.25
11610,112.25
11611,112.25
11612,113.75
11613,113.75
11614,113.75
11615,113.75
11616,112.0
11617,112.0
11618,109.5
11619,109.5
11620,110.25
11621,110.25
11622,109.5
11623,109.5
11624,109.5
11625,107.25
11626,107.25
11627,108.75
11628,108.75
11629,108.25
11630,108.25
11631,106.0
11632,106.0
11633,106.0
11634,107.25
11635,107.25
11636,107.25
11637,107.25
11638,106.75
11639,106.75
11640,108.25
11641,108.25
11642,109.0
11643,109.0
11644,109.0
11645,111.5
11646,111.5
11647,110.25
11648,110.25
11649,110.25
11650,110.25
11651,112.0
11652,112.0
11653,112.0
11654,112.0
11655,113.25
11656,113.25
11657,112.0
11658,112.0
11659,112.0
11660,110.75
11661,110.75
11662,113.25
11663,113.25
11664,111.5
11665,111.5
11666,110.75
11667,110.75
11668,109.0
11669,109.0
11670,112.75
11671,112.75
11672,112.75
11673,112.25
11674,112.25
11675,112.75
11676,112.75
11677,114.0
11678,114.0
11679,112.25
11680,112.25
11681,113.25
11682,113.25
11683,109.5
11684,109.5
11685,111.0
11686,111.0
11687,111.0
11688,114.0
11689,114.0
11690,115.75
11691,115.75
11692,114.0
11693,114.0
11694,113.25
11695,113.25
11696,112.0
11697,112.0
11698,108.75
11699,108.75
11700,107.25
11701,107.25
11702,107.25
11703,108.25
11704,108.25
11705,109.5
11706,109.5
11707,109.5
11708,109.5
11709,110.0
11710,110.0
11711,110.75
11712,110.75
11713,110.75
11714,110.0
11715,110.0
11716,110.25
11717,110.25
11718,111.0
11719,111.0
11720,110.75
11721,110.75
11722,109.5
11723,109.5
11724,109.0
11725,109.0
11726,109.0
11727,107.5
11728,107.5
11729,108.0
11730,108.0
11731,105.0
11732,105.0
11733,106.75
11734,106.75
11735,106.75
11736,106.5
11737,106.5
11738,105.25
11739,105.25
11740,106.0
11741,106.0
11742,106.5
11743,106.5
11744,106.5
11745,106.5
11746,106.5
11747,105.75
11748,105.75
11749,107.5
11750,107.5
11751,107.5
11752,107.5
11753,107.5
11754,107.25
11755,107.25
11756,105.75
11757,105.75
11758,106.5
11759,106.5
11760,110.0
11761,110.0
11762,110.0
11763,110.0
11764,111.5
11765,111.5
11766,111.5
11767,112.0
11768,112.0
11769,111.0
11770,111.0
11771,107.5
11772,107.5
11773,109.0
11774,109.0
11775,109.0
11776,108.75
11777,108.75
11778,106.5
11779,106.5
11780,104.5
11781,104.5
11782,104.5
11783,104.5
11784,104.25
11785,105.0
11786,105.0
11787,99.0
11788,99.0
11789,99.0
11790,91.75
11791,91.75
11792,91.75
11793,91.75
11794,91.75
11795,97.0
11796,97.0
11797,100.0
11798,100.0
11799,100.0
11800,102.75
11801,102.75
11802,103.5
11803,103.5
11804,108.0
11805,108.0
11806,110.25
11807,110.25
11808,115.5
11809,115.5
11810,115.5
11811,118.0
11812,118.0
11813,115.0
11814,115.0
11815,115.5
11816,115.5
11817,117.75
11818,117.75
11819,118.5
11820,118.5
11821,114.5
11822,114.5
11823,115.0
11824,115.0
11825,118.0
11826,118.0
11827,119.5
11828,119.5
11829,116.25
11830,116.25
11831,109.0
11832,109.0
11833,113.25
11834,113.25
11835,112.75
11836,112.75
11837,112.75
11838,106.5
11839,106.5
11840,108.0
11841,108.0
11842,109.5
11843,109.5
11844,107.25
11845,107.25
11846,107.25
11847,96.5
11848,96.5
11849,96.5
11850,90.25
11851,90.25
11852,101.0
11853,101.0
11854,106.5
11855,106.5
11856,106.5
11857,102.75
11858,102.75
11859,97.75
11860,97.75
11861,102.0
11862,102.0
11863,102.0
11864,100.0
11865,100.0
11866,102.0
11867,102.0
11868,107.25
11869,107.25
11870,107.25
11871,101.75
11872,101.75
11873,101.75
11874,78.5
11875,78.5
11876,78.5
11877,70.75
11878,70.75
11879,70.75
11880,78.5
11881,78.5
11882,78.5
11883,78.5
11884,83.25
11885,83.25
11886,91.0
11887,91.0
11888,90.0
11889,90.0
11890,90.0
11891,86.0
11892,86.0
11893,86.0
11894,85.25
11895,85.25
11896,85.25
11897,89.0
11898,89.0
11899,88.0
11900,88.0
11901,88.0
11902,92.25
11903,92.25
11904,92.25
11905,94.75
11906,94.75
11907,97.75
11908,97.75
11909,101.25
11910,101.25
11911,101.25
11912,105.75
11913,105.75
11914,106.75
11915,106.75
11916,111.0
11917,111.0
11918,110.75
11919,110.75
11920,115.0
11921,115.0
11922,116.75
11923,116.75
11924,115.75
11925,115.75
11926,115.75
11927,113.25
11928,113.25
11929,113.75
11930,113.75
11931,112.25
11932,112.25
11933,108.0
11934,108.0
11935,109.0
11936,109.0
11937,111.0
11938,111.0
11939,111.0
11940,109.5
11941,109.5
11942,109.5
11943,109.5
11944,107.25
11945,107.25
11946,108.0
11947,108.0
11948,108.75
11949,108.75
11950,108.75
11951,109.5
11952,109.5
11953,106.5
11954,106.5
11955,103.0
11956,103.0
11957,103.0
11958,103.75
11959,103.75
11960,104.25
11961,104.25
11962,102.75
11963,102.75
11964,102.0
11965,102.0
11966,102.0
11967,100.75
11968,100.75
11969,99.75
11970,99.75
11971,99.75
11972,98.25
11973,98.25
11974,99.0
11975,99.0
11976,99.0
11977,99.0
11978,99.0
11979,99.75
11980,99.75
11981,99.25
11982,99.25
11983,99.25
11984,100.0
11985,100.0
11986,100.25
11987,100.25
11988,100.25
11989,101.75
11990,101.75
11991,100.25
11992,100.25
11993,99.25
11994,99.25
11995,99.25
11996,105.0
11997,105.0
11998,103.0
11999,103.0
12000,100.25
12001,100.25
12002,100.25
12003,97.75
12004,97.75
12005,98.25
12006,98.25
12007,98.25
12008,96.25
12009,96.25
12010,95.25
12011,95.25
12012,95.25
12013,94.75
12014,94.75
12015,93.0
12016,93.0
12017,93.0
12018,93.75
12019,93.75
12020,93.75
12021,93.25
12022,93.25
12023,96.25
12024,96.25
12025,97.5
12026,97.5
12027,97.5
12028,99.75
12029,99.75
12030,98.25
12031,98.25
12032,98.25
12033,99.25
12034,99.25
12035,98.75
12036,98.75
12037,98.75
12038,97.75
12039,97.75
12040,97.75
12041,97.75
12042,97.75
12043,97.75
12044,97.75
12045,101.75
12046,101.75
12047,100.75
12048,100.75
12049,100.75
12050,102.75
12051,102.75
12052,106.75
12053,106.75
12054,108.75
12055,108.75
12056,108.75
12057,108.75
12058,108.75
12059,105.0
12060,105.0
12061,102.0
12062,102.0
12063,102.5
12064,102.5
12065,102.5
12066,101.75
12067,101.75
12068,99.25
12069,99.25
12070,98.75
12071,98.75
12072,98.75
12073,98.25
12074,98.25
12075,97.75
12076,97.75
12077,97.75
12078,102.0
12079,102.0
12080,105.75
12081,105.75
12082,106.75
12083,106.75
12084,106.75
12085,106.5
12086,106.5
12087,108.0
12088,108.0
12089,106.0
12090,106.0
12091,102.75
12092,102.75
12093,102.75
12094,104.25
12095,104.25
12096,101.25
12097,101.25
12098,101.75
12099,101.75
12100,101.75
12101,104.25
12102,104.25
12103,101.75
12104,101.75
12105,102.0
12106,102.0
12107,102.0
12108,102.0
12109,102.0
12110,102.5
12111,102.5
12112,101.0
12113,101.0
12114,101.0
12115,104.25
12116,104.25
12117,102.0
12118,102.0
12119,102.0
12120,99.25
12121,99.25
12122,99.75
12123,99.75
12124,99.75
12125,90.25
12126,90.25
12127,98.0
12128,98.0
12129,102.75
12130,102.75
12131,102.75
12132,103.75
12133,103.75
12134,104.25
12135,104.25
12136,106.75
12137,106.75
12138,106.75
12139,105.25
12140,105.25
12141,104.25
12142,104.25
12143,100.0
12144,100.0
12145,100.0
12146,103.5
12147,103.5
12148,102.5
12149,102.5
12150,99.75
12151,99.75
12152,99.75
12153,99.0
12154,99.0
12155,100.25
12156,100.25
12157,100.25
12158,100.25
12159,100.25
12160,101.0
12161,101.0
12162,102.75
12163,102.75
12164,102.75
12165,102.0
12166,102.0
12167,101.75
12168,101.75
12169,100.25
12170,100.25
12171,100.25
12172,99.75
12173,99.75
12174,103.75
12175,103.75
12176,106.0
12177,106.0
12178,106.0
12179,106.0
12180,106.75
12181,107.5
12182,107.5
12183,102.75
12184,102.75
12185,102.5
12186,102.5
12187,102.5
12188,103.5
12189,103.5
12190,96.75
12191,96.75
12192,97.01923076923077
12193,97.28846153846153
12194,97.5576923076923
12195,97.82692307692308
12196,98.09615384615384
12197,98.36538461538461
12198,98.63461538461539
12199,98.90384615384616
12200,99.17307692307692
12201,99.4423076923077
12202,99.71153846153847
12203,99.98076923076923
12204,100.25
12205,100.25
12206,100.25
12207,99.75
12208,99.75
12209,99.75
12210,99.75
12211,99.75
12212,100.75
12213,100.75
12214,100.0
12215,100.0
12216,100.75
12217,100.75
12218,100.75
12219,106.75
12220,106.75
12221,114.0
12222,114.0
12223,116.75
12224,116.75
12225,114.0
12226,114.0
12227,109.5
12228,109.5
12229,109.5
12230,97.75
12231,97.75
12232,109.5
12233,109.5
12234,115.0
12235,115.0
12236,116.75
12237,116.75
12238,108.25
12239,108.25
12240,108.0
12241,108.0
12242,108.0
12243,104.5
12244,104.5
12245,99.25
12246,99.25
12247,99.25
12248,95.5
12249,95.5
12250,93.75
12251,93.75
12252,93.75
12253,90.25
12254,90.25
12255,90.25
12256,79.5
12257,79.5
12258,79.5
12259,76.75
12260,76.75
12261,76.75
12262,73.0
12263,73.0
12264,73.0
12265,74.0
12266,74.0
12267,74.0
12268,74.0
12269,75.5
12270,75.5
12271,75.5
12272,72.75
12273,72.75
12274,72.75
12275,72.75
12276,63.0
12277,63.0
12278,63.0
12279,63.0
12280,60.75
12281,60.75
12282,60.75
12283,70.0
12284,70.0
12285,70.0
12286,70.0
12287,70.25
12288,70.25
12289,70.25
12290,69.25
12291,69.25
12292,69.25
12293,69.25
12294,67.75
12295,67.75
12296,67.75
12297,73.0
12298,73.0
12299,73.0
12300,73.25
12301,73.25
12302,73.25
12303,81.0
12304,81.0
12305,81.0
12306,92.5
12307,92.5
12308,90.25
12309,90.25
12310,90.25
12311,90.25
12312,70.0
12313,70.0
12314,70.0
12315,70.0
12316,62.5
12317,62.5
12318,62.5
12319,71.0
12320,71.0
12321,70.875
12322,70.75
12323,70.625
12324,70.5
12325,70.375
12326,70.25
12327,70.125
12328,70.0
12329,69.875
12330,69.75
12331,69.625
12332,69.5
12333,69.5
12334,69.5
12335,68.25
12336,68.25
12337,68.25
12338,68.25
12339,67.0
12340,67.0
12341,67.0
12342,70.75
12343,70.75
12344,70.75
12345,70.75
12346,73.0
12347,73.0
12348,73.0
12349,78.75
12350,78.75
12351,78.75
12352,72.25
12353,72.25
12354,72.25
12355,72.25
12356,72.25
12357,72.25
12358,72.25
12359,74.25
12360,74.25
12361,74.25
12362,75.5
12363,75.5
12364,75.5
12365,73.0
12366,73.0
12367,73.0
12368,70.5
12369,70.5
12370,70.5
12371,70.5
12372,68.25
12373,68.25
12374,68.25
12375,68.25
12376,67.5
12377,67.5
12378,67.5
12379,70.5
12380,70.5
12381,70.5
12382,79.25
12383,79.25
12384,79.25
12385,89.75
12386,89.75
12387,90.25
12388,90.25
12389,90.25
12390,77.25
12391,77.25
12392,77.25
12393,77.25
12394,65.0
12395,65.0
12396,65.0
12397,65.0
12398,66.5
12399,66.5
12400,66.5
12401,68.25
12402,68.25
12403,68.25
12404,68.25
12405,69.0
12406,69.0
12407,69.0
12408,69.0
12409,62.25
12410,62.25
12411,62.25
12412,63.75
12413,63.75
12414,63.75
12415,63.75
12416,65.75
12417,65.75
12418,65.75
12419,65.75
12420,65.25
12421,65.25
12422,65.25
12423,67.25
12424,67.25
12425,67.25
12426,67.25
12427,69.0
12428,69.0
12429,69.0
12430,69.0
12431,69.0
12432,69.0
12433,69.0
12434,67.75
12435,67.75
12436,67.75
12437,70.0
12438,70.0
12439,70.0
12440,70.0
12441,69.5
12442,69.5
12443,69.5
12444,70.0
12445,70.0
12446,70.0
12447,70.0
12448,68.5
12449,68.5
12450,68.5
12451,71.0
12452,71.0
12453,71.0
12454,83.0
12455,83.0
12456,98.75
12457,98.75
12458,108.0
12459,108.0
12460,108.0
12461,99.25
12462,99.25
12463,91.5
12464,91.5
12465,91.5
12466,91.5
12467,75.25
12468,75.25
12469,75.25
12470,74.75
12471,74.75
12472,74.75
12473,73.5
12474,73.5
12475,73.5
12476,72.25
12477,72.25
12478,72.25
12479,72.25
12480,70.0
12481,70.0
12482,70.0
12483,70.75
12484,70.75
12485,70.75
12486,70.75
12487,70.0
12488,70.0
12489,70.0
12490,68.25
12491,68.25
12492,68.25
12493,68.25
12494,66.0
12495,66.0
12496,66.0
12497,68.75
12498,68.75
12499,68.75
12500,68.75
12501,68.0
12502,68.0
12503,68.0
12504,66.75
12505,66.75
12506,66.75
12507,66.75
12508,70.5
12509,70.5
12510,70.5
12511,67.0
12512,67.0
12513,67.0
12514,67.0
12515,62.0
12516,62.0
12517,62.0
12518,62.0
12519,63.75
12520,63.75
12521,63.75
12522,63.75
12523,66.0
12524,66.0
12525,66.0
12526,67.75
12527,67.75
12528,67.75
12529,67.75
12530,66.0
12531,66.0
12532,66.0
12533,66.0
12534,66.25
12535,66.25
12536,66.25
12537,67.75
12538,67.75
12539,67.75
12540,67.75
12541,68.75
12542,68.75
12543,68.75
12544,67.5
12545,67.5
12546,67.5
12547,67.5
12548,68.25
12549,68.25
12550,68.25
12551,66.5
12552,66.5
12553,66.5
12554,66.5
12555,66.75
12556,66.75
12557,66.75
12558,67.25
12559,67.25
12560,67.25
12561,67.25
12562,65.75
12563,65.75
12564,65.75
12565,65.75
12566,65.0
12567,65.0
12568,65.0
12569,66.0
12570,66.0
12571,66.0
12572,66.0
12573,67.5
12574,67.5
12575,67.5
12576,67.75
12577,67.75
12578,67.75
12579,67.75
12580,74.5
12581,74.5
12582,73.61363636363636
12583,72.72727272727273
12584,71.8409090909091
12585,70.95454545454545
12586,70.06818181818181
12587,69.18181818181819
12588,68.29545454545455
12589,67.4090909090909
12590,66.52272727272727
12591,65.63636363636364
12592,64.75
12593,64.75
12594,64.75
12595,64.75
12596,62.75
12597,62.75
12598,62.75
12599,71.5
12600,71.5
12601,71.5
12602,83.25
12603,83.25
12604,83.25
12605,91.75
12606,91.75
12607,91.75
12608,78.625
12609,65.5
12610,65.5
12611,65.5
12612,63.75
12613,63.75
12614,63.75
12615,63.75
12616,68.5
12617,68.5
12618,68.5
12619,70.0
12620,70.0
12621,70.0
12622,82.75
12623,82.75
12624,101.0
12625,101.0
12626,115.0
12627,115.0
12628,124.0
12629,124.0
12630,128.25
12631,128.25
12632,129.25
12633,129.25
12634,115.0
12635,115.0
12636,110.61111111111111
12637,106.22222222222223
12638,101.83333333333333
12639,97.44444444444444
12640,93.05555555555556
12641,88.66666666666666
12642,84.27777777777777
12643,79.88888888888889
12644,75.5
12645,75.5
12646,75.5
12647,75.5
12648,61.5
12649,61.5
12650,61.5
12651,70.25
12652,70.25
12653,70.25
12654,70.25
12655,74.0
12656,74.0
12657,74.0
12658,74.5
12659,74.5
12660,74.5
12661,79.0
12662,79.0
12663,79.0
12664,79.75
12665,79.75
12666,79.75
12667,75.25
12668,75.25
12669,75.25
12670,75.25
12671,68.0
12672,68.0
12673,68.0
12674,62.25
12675,62.25
12676,62.25
12677,62.25
12678,67.5
12679,67.5
12680,67.5
12681,69.75
12682,69.75
12683,69.75
12684,69.75
12685,69.25
12686,69.25
12687,69.25
12688,69.5
12689,69.5
12690,69.5
12691,69.5
12692,73.5
12693,73.5
12694,73.5
12695,72.75
12696,72.75
12697,72.75
12698,71.5
12699,71.5
12700,71.5
12701,74.5
12702,74.5
12703,74.5
12704,74.5
12705,68.5
12706,68.5
12707,68.5
12708,68.0
12709,68.0
12710,68.0
12711,68.0
12712,70.0
12713,70.0
12714,70.0
12715,69.5
12716,69.5
12717,69.5
12718,69.5
12719,69.5
12720,69.5
12721,69.5
12722,68.75
12723,68.75
12724,68.75
12725,68.75
12726,66.5
12727,66.5
12728,66.5
12729,66.75
12730,66.75
12731,66.75
12732,66.75
12733,69.5
12734,69.5
12735,69.5
12736,70.0
12737,70.0
12738,70.0
12739,70.0
12740,70.0
12741,70.0
12742,70.0
12743,69.75
12744,69.75
12745,69.75
12746,69.75
12747,69.5
12748,69.5
12749,69.5
12750,68.25
12751,68.25
12752,68.25
12753,68.25
12754,68.0
12755,68.0
12756,68.0
12757,71.25
12758,71.25
12759,71.25
12760,71.5
12761,71.5
12762,71.5
12763,71.5
12764,78.5
12765,78.5
12766,96.5
12767,96.5
