,FHR
10753,131.5
10754,131.5
10755,132.25
10756,130.5
10757,130.5
10758,135.25
10759,135.25
10760,134.5
10761,134.5
10762,135.25
10763,137.0
10764,137.0
10765,134.0
10766,134.0
10767,133.25
10768,133.25
10769,132.75
10770,132.75
10771,135.25
10772,134.5
10773,134.5
10774,135.25
10775,135.25
10776,132.75
10777,132.75
10778,131.0
10779,131.0
10780,134.0
10781,134.0
10782,134.0
10783,134.5
10784,134.5
10785,135.25
10786,135.25
10787,132.75
10788,132.75
10789,134.5
10790,134.0
10791,134.0
10792,134.0
10793,134.0
10794,134.5
10795,134.5
10796,135.25
10797,137.5
10798,137.5
10799,139.5
10800,139.5
10801,137.0
10802,137.0
10803,140.25
10804,139.5
10805,139.5
10806,140.25
10807,140.25
10808,140.25
10809,141.5
10810,141.5
10811,141.5
10812,141.5
10813,140.75
10814,140.75
10815,139.5
10816,140.25
10817,140.25
10818,141.5
10819,141.5
10820,141.5
10821,140.25
10822,140.25
10823,142.75
10824,142.75
10825,140.75
10826,141.5
10827,141.5
10828,138.25
10829,138.25
10830,139.5
10831,139.5
10832,139.0
10833,139.0
10834,139.0
10835,138.25
10836,138.25
10837,137.5
10838,137.5
10839,138.25
10840,135.75
10841,135.75
10842,138.25
10843,138.25
10844,136.25
10845,136.25
10846,140.25
10847,140.25
10848,140.25
10849,139.5
10850,139.5
10851,139.5
10852,142.25
10853,142.25
10854,143.5
10855,143.5
10856,141.5
10857,140.75
10858,140.75
10859,140.25
10860,140.25
10861,140.25
10862,140.25
10863,143.5
10864,142.25
10865,142.25
10866,142.75
10867,142.75
10868,145.0
10869,144.25
10870,144.25
10871,143.5
10872,143.5
10873,142.25
10874,142.75
10875,142.75
10876,144.25
10877,144.25
10878,145.0
10879,145.0
10880,145.0
10881,144.25
10882,144.25
10883,146.25
10884,144.25
10885,144.25
10886,145.75
10887,145.75
10888,143.5
10889,142.75
10890,142.75
10891,144.25
10892,144.25
10893,143.5
10894,142.25
10895,142.25
10896,143.5
10897,143.5
10898,144.25
10899,145.0
10900,145.0
10901,146.25
10902,146.25
10903,146.25
10904,147.0
10905,147.0
10906,144.25
10907,144.25
10908,145.0
10909,143.5
10910,143.5
10911,144.25
10912,144.25
10913,142.25
10914,142.75
10915,142.75
10916,143.5
10917,143.5
10918,139.5
10919,142.25
10920,142.25
10921,142.75
10922,142.75
10923,141.5
10924,142.25
10925,142.25
10926,142.75
10927,142.75
10928,142.75
10929,142.75
10930,142.75
10931,142.25
10932,142.25
10933,142.75
10934,142.25
10935,142.25
10936,144.25
10937,144.25
10938,142.75
10939,143.5
10940,143.5
10941,142.25
10942,142.25
10943,142.25
10944,142.25
10945,142.25
10946,141.5
10947,141.5
10948,142.25
10949,142.25
10950,143.5
10951,142.25
10952,142.25
10953,145.0
10954,145.0
10955,145.75
10956,145.0
10957,145.0
10958,145.0
10959,145.0
10960,144.25
10961,143.5
10962,143.5
10963,143.5
10964,143.5
10965,141.5
10966,142.25
10967,142.25
10968,140.25
10969,140.25
10970,140.25
10971,140.75
10972,140.75
10973,142.25
10974,142.25
10975,140.25
10976,140.25
10977,139.5
10978,141.5
10979,141.5
10980,139.5
10981,139.5
10982,142.75
10983,139.5
10984,139.5
10985,142.75
10986,142.75
10987,142.25
10988,142.25
10989,142.25
10990,142.75
10991,142.75
10992,140.25
10993,141.5
10994,141.5
10995,139.5
10996,139.5
10997,140.25
10998,140.25
10999,140.25
11000,137.0
11001,137.0
11002,139.5
11003,139.5
11004,137.5
11005,137.5
11006,138.25
11007,139.0
11008,139.0
11009,139.5
11010,139.5
11011,140.25
11012,142.75
11013,142.75
11014,142.25
11015,142.25
11016,141.5
11017,141.5
11018,141.5
11019,139.0
11020,139.0
11021,139.5
11022,139.5
11023,140.75
11024,139.0
11025,139.0
11026,140.25
11027,140.25
11028,141.5
11029,142.75
11030,142.75
11031,143.5
11032,143.5
11033,143.5
11034,143.5
11035,143.5
11036,142.75
11037,142.75
11038,142.25
11039,142.25
11040,142.75
11041,142.25
11042,142.25
11043,140.75
11044,140.75
11045,142.75
11046,143.5
11047,143.5
11048,143.5
11049,143.5
11050,142.75
11051,142.75
11052,142.75
11053,144.25
11054,144.25
11055,144.25
11056,144.25
11057,143.5
11058,143.5
11059,143.5
11060,145.0
11061,142.75
11062,142.75
11063,142.75
11064,142.75
11065,143.5
11066,145.0
11067,145.0
11068,140.25
11069,140.25
11070,142.75
11071,142.75
11072,142.75
11073,143.5
11074,143.5
11075,142.75
11076,140.75
11077,140.75
11078,141.5
11079,141.5
11080,142.25
11081,142.25
11082,142.25
11083,140.25
11084,140.25
11085,140.25
11086,140.25
11087,140.25
11088,140.25
11089,140.25
11090,140.25
11091,140.25
11092,139.0
11093,139.0
11094,137.5
11095,137.5
11096,137.5
11097,135.25
11098,135.25
11099,138.25
11100,138.25
11101,140.25
11102,138.25
11103,138.25
11104,140.25
11105,140.25
11106,141.5
11107,142.75
11108,142.75
11109,142.75
11110,142.75
11111,145.75
11112,145.75
11113,145.75
11114,145.75
11115,145.75
11116,145.75
11117,146.25
11118,146.25
11119,146.25
11120,146.25
11121,145.75
11122,145.75
11123,145.75
11124,144.25
11125,144.25
11126,146.25
11127,143.5
11128,143.5
11129,144.25
11130,144.25
11131,142.75
11132,145.75
11133,145.75
11134,144.25
11135,146.25
11136,146.25
11137,143.5
11138,143.5
11139,144.25
11140,143.5
11141,143.5
11142,142.75
11143,142.75
11144,140.75
11145,140.75
11146,140.75
11147,142.25
11148,142.25
11149,140.25
11150,140.25
11151,139.5
11152,139.5
11153,139.5
11154,138.25
11155,138.25
11156,140.25
11157,140.25
11158,141.5
11159,138.25
11160,138.25
11161,140.75
11162,140.75
11163,140.25
11164,140.75
11165,140.75
11166,142.25
11167,142.25
11168,142.25
11169,144.25
11170,144.25
11171,144.25
11172,144.25
11173,143.5
11174,144.25
11175,144.25
11176,144.25
11177,144.25
11178,144.25
11179,144.25
11180,144.25
11181,144.25
11182,144.25
11183,142.75
11184,146.25
11185,146.25
11186,145.0
11187,145.0
11188,145.75
11189,147.75
11190,147.75
11191,147.0
11192,147.0
11193,150.0
11194,146.25
11195,146.25
11196,141.5
11197,141.5
11198,144.25
11199,145.0
11200,145.0
11201,145.0
11202,145.0
11203,143.5
11204,145.75
11205,145.75
11206,143.5
11207,143.5
11208,146.25
11209,145.0
11210,145.0
11211,146.25
11212,147.0
11213,147.0
11214,147.75
11215,147.75
11216,149.25
11217,149.25
11218,149.25
11219,150.75
11220,150.75
11221,148.5
11222,150.0
11223,150.0
11224,148.5
11225,148.5
11226,148.5
11227,147.75
11228,147.75
11229,147.75
11230,147.75
11231,147.75
11232,146.25
11233,147.75
11234,147.75
11235,145.75
11236,145.75
11237,147.0
11238,147.0
11239,147.0
11240,147.0
11241,147.0
11242,145.75
11243,145.0
11244,145.0
11245,145.0
11246,145.0
11247,145.75
11248,143.5
11249,143.5
11250,142.75
11251,142.75
11252,142.75
11253,142.25
11254,142.25
11255,142.25
11256,142.25
11257,142.75
11258,142.25
11259,142.25
11260,143.5
11261,143.5
11262,144.25
11263,145.75
11264,145.75
11265,145.75
11266,145.75
11267,145.75
11268,145.75
11269,145.75
11270,147.75
11271,147.75
11272,146.25
11273,146.25
11274,146.25
11275,145.75
11276,145.75
11277,146.25
11278,145.0
11279,145.0
11280,145.0
11281,145.0
11282,145.0
11283,142.75
11284,142.75
11285,142.25
11286,142.25
11287,142.25
11288,140.25
11289,140.25
11290,140.25
11291,140.25
11292,139.5
11293,138.25
11294,138.25
11295,140.25
11296,140.25
11297,139.0
11298,139.0
11299,140.75
11300,142.25
11301,142.25
11302,141.5
11303,141.5
11304,142.75
11305,142.25
11306,142.25
11307,143.5
11308,143.5
11309,142.75
11310,142.25
11311,142.25
11312,143.5
11313,143.5
11314,142.25
11315,141.5
11316,141.5
11317,142.75
11318,142.75
11319,142.25
11320,141.5
11321,141.5
11322,142.75
11323,142.75
11324,143.5
11325,143.5
11326,142.75
11327,142.25
11328,142.25
11329,141.5
11330,141.5
11331,142.25
11332,140.75
11333,140.75
11334,140.75
11335,140.75
11336,140.75
11337,142.25
11338,142.25
11339,138.25
11340,138.25
11341,139.5
11342,139.5
11343,142.25
11344,141.5
11345,141.5
11346,143.5
11347,143.5
11348,145.0
11349,143.5
11350,143.5
11351,145.75
11352,145.75
11353,145.75
11354,145.0
11355,145.0
11356,145.75
11357,146.25
11358,146.25
11359,146.25
11360,146.25
11361,147.0
11362,146.25
11363,146.25
11364,147.0
11365,147.0
11366,147.75
11367,147.75
11368,147.75
11369,148.5
11370,148.5
11371,148.5
11372,148.5
11373,148.5
11374,148.5
11375,149.25
11376,149.25
11377,149.25
11378,149.25
11379,147.75
11380,147.0
11381,147.0
11382,147.75
11383,148.5
11384,148.5
11385,147.0
11386,147.0
11387,147.0
11388,147.75
11389,147.75
11390,148.5
11391,148.5
11392,148.5
11393,147.0
11394,147.0
11395,147.0
11396,147.0
11397,147.0
11398,147.75
11399,147.75
11400,147.75
11401,147.0
11402,147.0
11403,147.0
11404,147.75
11405,147.75
11406,148.5
11407,148.5
11408,147.0
11409,146.25
11410,146.25
11411,145.75
11412,145.75
11413,147.0
11414,145.75
11415,145.75
11416,143.5
11417,143.5
11418,145.75
11419,144.25
11420,144.25
11421,144.25
11422,144.25
11423,143.5
11424,145.75
11425,145.75
11426,145.75
11427,145.75
11428,145.75
11429,145.75
11430,145.75
11431,144.25
11432,144.25
11433,145.75
11434,146.25
11435,146.25
11436,147.75
11437,148.5
11438,148.5
11439,148.5
11440,149.25
11441,149.25
11442,148.5
11443,148.5
11444,147.75
11445,147.75
11446,147.75
11447,147.0
11448,147.0
11449,148.5
11450,147.0
11451,147.0
11452,147.0
11453,147.0
11454,145.75
11455,147.0
11456,147.0
11457,145.0
11458,145.0
11459,145.0
11460,145.75
11461,145.75
11462,145.75
11463,145.75
11464,147.75
11465,147.0
11466,147.0
11467,145.75
11468,145.75
11469,147.0
11470,145.75
11471,145.75
11472,145.75
11473,145.75
11474,145.75
11475,145.75
11476,145.75
11477,143.5
11478,141.5
11479,141.5
11480,145.0
11481,145.0
11482,145.75
11483,146.25
11484,146.25
11485,147.0
11486,147.0
11487,147.0
11488,147.75
11489,147.75
11490,147.75
11491,147.75
11492,148.5
11493,147.0
11494,147.0
11495,145.0
11496,145.0
11497,145.0
11498,146.25
11499,146.25
11500,147.75
11501,147.0
11502,147.0
11503,149.25
11504,149.25
11505,147.75
11506,149.25
11507,149.25
11508,149.25
11509,148.5
11510,148.5
11511,149.25
11512,149.25
11513,148.5
11514,147.75
11515,147.75
11516,150.0
11517,150.0
11518,149.25
11519,150.0
11520,150.0
11521,149.25
11522,150.0
11523,150.0
11524,150.75
11525,150.75
11526,148.5
11527,148.5
11528,148.5
11529,149.25
11530,149.25
11531,149.25
11532,149.25
11533,149.25
11534,150.75
11535,150.75
11536,150.75
11537,150.75
11538,150.75
11539,150.75
11540,148.5
11541,148.5
11542,148.5
11543,149.25
11544,149.25
11545,149.25
11546,148.5
11547,148.5
11548,150.0
11549,150.0
11550,150.75
11551,150.0
11552,150.0
11553,147.75
11554,149.25
11555,149.25
11556,150.75
11557,150.75
11558,151.5
11559,150.0
11560,150.0
11561,150.75
11562,151.5
11563,151.5
11564,150.0
11565,150.0
11566,151.5
11567,150.75
11568,150.75
11569,151.5
11570,150.75
11571,150.75
11572,150.75
11573,150.75
11574,150.75
11575,150.75
11576,150.75
11577,150.75
11578,150.75
11579,150.75
11580,150.75
11581,150.75
11582,150.75
11583,152.25
11584,152.25
11585,151.5
11586,152.25
11587,152.25
11588,151.5
11589,150.75
11590,150.75
11591,151.5
11592,151.5
11593,152.25
11594,153.0
11595,153.0
11596,153.0
11597,153.0
11598,153.0
11599,153.75
11600,153.0
11601,153.0
11602,152.25
11603,152.25
11604,151.5
11605,151.5
11606,151.5
11607,150.75
11608,150.75
11609,150.75
11610,151.5
11611,151.5
11612,151.5
11613,152.25
11614,152.25
11615,150.75
11616,151.5
11617,151.5
11618,151.5
11619,151.5
11620,151.5
11621,150.75
11622,150.75
11623,151.5
11624,150.75
11625,150.75
11626,150.75
11627,150.75
11628,150.75
11629,151.5
11630,152.25
11631,152.25
11632,152.25
11633,152.25
11634,151.5
11635,152.25
11636,152.25
11637,152.25
11638,152.25
11639,152.25
11640,152.25
11641,152.25
11642,150.75
11643,152.25
11644,152.25
11645,151.5
11646,152.25
11647,152.25
11648,150.75
11649,150.75
11650,150.75
11651,151.5
11652,151.5
11653,149.25
11654,149.25
11655,149.25
11656,150.0
11657,150.0
11658,150.0
11659,148.5
11660,148.5
11661,149.25
11662,147.75
11663,147.75
11664,149.25
11665,149.25
11666,150.0
11667,148.5
11668,148.5
11669,148.5
11670,148.5
11671,148.5
11672,149.25
11673,149.25
11674,147.75
11675,147.0
11676,147.0
11677,146.25
11678,146.25
11679,146.25
11680,146.25
11681,146.25
11682,147.75
11683,147.75
11684,147.75
11685,148.5
11686,148.5
11687,148.5
11688,148.5
11689,148.5
11690,149.25
11691,149.25
11692,149.25
11693,149.25
11694,149.25
11695,148.5
11696,148.5
11697,148.5
11698,147.0
11699,147.0
11700,147.75
11701,147.0
11702,147.0
11703,145.75
11704,148.5
11705,148.5
11706,146.25
11707,146.25
11708,146.25
11709,145.0
11710,145.0
11711,145.0
11712,145.0
11713,145.75
11714,145.0
11715,145.0
11716,145.75
11717,145.75
11718,145.0
11719,145.0
11720,145.0
11721,145.0
11722,145.0
11723,144.25
11724,143.5
11725,143.5
11726,142.75
11727,142.75
11728,143.5
11729,142.75
11730,142.75
11731,144.25
11732,144.25
11733,143.5
11734,144.25
11735,144.25
11736,144.25
11737,144.25
11738,143.5
11739,143.5
11740,143.5
11741,144.25
11742,144.25
11743,145.0
11744,145.0
11745,145.0
11746,145.75
11747,145.75
11748,147.0
11749,146.25
11750,146.25
11751,145.0
11752,145.0
11753,145.0
11754,145.75
11755,145.75
11756,145.75
11757,147.75
11758,147.75
11759,146.25
11760,146.25
11761,145.0
11762,146.25
11763,146.25
11764,145.0
11765,145.0
11766,143.5
11767,142.25
11768,142.25
11769,141.5
11770,141.5
11771,142.75
11772,142.75
11773,142.75
11774,141.5
11775,141.5
11776,143.5
11777,143.5
11778,143.5
11779,142.75
11780,142.75
11781,142.25
11782,142.25
11783,141.5
11784,142.75
11785,142.75
11786,142.75
11787,142.75
11788,144.25
11789,145.0
11790,145.0
11791,146.25
11792,146.25
11793,146.25
11794,147.75
11795,147.75
11796,148.5
11797,148.5
11798,148.5
11799,147.0
11800,147.0
11801,147.75
11802,148.5
11803,148.5
11804,148.5
11805,148.5
11806,148.5
11807,149.25
11808,149.25
11809,148.5
11810,150.0
11811,150.0
11812,149.25
11813,149.25
11814,150.0
11815,150.0
11816,150.0
11817,150.0
11818,149.25
11819,149.25
11820,150.0
11821,150.0
11822,149.25
11823,150.75
11824,150.75
11825,150.0
11826,149.25
11827,149.25
11828,150.0
11829,150.0
11830,148.5
11831,148.5
11832,148.5
11833,147.0
11834,146.25
11835,146.25
11836,146.25
11837,146.25
11838,147.0
11839,144.25
11840,144.25
11841,143.5
11842,143.5
11843,142.25
11844,143.5
11845,143.5
11846,143.5
11847,143.5
11848,143.5
11849,141.5
11850,141.5
11851,142.25
11852,142.25
11853,140.25
11854,140.25
11855,140.25
11856,140.75
11857,140.75
11858,140.25
11859,140.25
11860,137.5
11861,139.5
11862,139.5
11863,140.75
11864,140.75
11865,139.0
11866,139.0
11867,139.5
11868,141.5
11869,141.5
11870,139.5
11871,139.5
11872,140.25
11873,141.5
11874,141.5
11875,140.25
11876,140.25
11877,142.25
11878,142.25
11879,139.5
11880,140.75
11881,140.75
11882,140.25
11883,140.25
11884,140.75
11885,142.25
11886,142.25
11887,140.25
11888,140.25
11889,140.75
11890,140.75
11891,138.25
11892,138.25
11893,138.25
11894,139.0
11895,139.0
11896,138.25
11897,138.25
11898,138.25
11899,134.5
11900,134.5
11901,134.5
11902,134.5
11903,136.25
11904,136.25
11905,134.0
11906,135.25
11907,135.25
11908,136.25
11909,136.25
11910,137.0
11911,137.0
11912,135.75
11913,135.75
11914,135.75
11915,137.0
11916,137.0
11917,136.25
11918,136.25
11919,136.25
11920,136.25
11921,136.25
11922,136.25
11923,136.25
11924,137.5
11925,137.5
11926,137.0
11927,136.25
11928,136.25
11929,136.25
11930,136.25
11931,134.5
11932,134.5
11933,137.0
11934,137.0
11935,135.75
11936,136.25
11937,136.25
11938,135.75
11939,135.75
11940,135.75
11941,135.75
11942,135.75
11943,135.75
11944,135.75
11945,134.5
11946,134.5
11947,136.25
11948,136.25
11949,136.25
11950,138.25
11951,138.25
11952,139.0
11953,139.0
11954,137.0
11955,137.0
11956,136.25
11957,136.25
11958,136.25
11959,138.25
11960,138.25
11961,137.5
11962,137.5
11963,139.0
11964,138.25
11965,138.25
11966,139.5
11967,139.5
11968,139.0
11969,139.0
11970,137.0
11971,136.25
11972,136.25
11973,137.0
11974,137.0
11975,134.0
11976,134.0
11977,135.25
11978,135.75
11979,135.75
11980,135.75
11981,135.75
11982,135.25
11983,135.25
11984,135.75
11985,139.0
11986,139.0
11987,138.25
11988,138.25
11989,135.75
11990,135.75
11991,137.5
11992,135.75
11993,135.75
11994,134.5
11995,134.5
11996,137.0
11997,137.0
11998,137.5
11999,139.0
12000,139.0
12001,139.5
12002,139.5
12003,140.25
12004,140.25
12005,140.75
12006,140.25
12007,140.25
12008,141.5
12009,141.5
12010,140.75
12011,139.5
12012,139.5
12013,134.5
12014,134.5
12015,137.5
12016,137.5
12017,140.25
12018,141.5
12019,141.5
12020,142.75
12021,142.75
12022,141.5
12023,141.5
12024,141.5
12025,141.5
12026,141.5
12027,140.75
12028,140.75
12029,140.25
12030,138.25
12031,138.25
12032,140.75
12033,140.75
12034,140.75
12035,141.5
12036,141.5
12037,140.25
12038,140.25
12039,142.75
12040,141.5
12041,141.5
12042,142.25
12043,142.25
12044,139.0
12045,139.0
12046,139.5
12047,138.25
12048,138.25
12049,139.5
12050,139.5
12051,140.25
12052,140.25
12053,140.25
12054,141.5
12055,141.5
12056,140.25
12057,140.25
12058,139.5
12059,140.75
12060,140.75
12061,139.5
12062,139.5
12063,139.5
12064,139.5
12065,139.5
12066,138.25
12067,138.25
12068,139.5
12069,139.5
12070,138.25
12071,137.0
12072,137.0
12073,135.75
12074,135.75
12075,137.5
12076,137.5
12077,135.75
12078,137.0
12079,137.0
12080,138.25
12081,138.25
12082,139.0
12083,139.0
12084,136.25
12085,137.0
12086,137.0
12087,137.5
12088,137.5
12089,138.25
12090,138.25
12091,139.0
12092,138.25
12093,138.25
12094,136.25
12095,136.25
12096,139.0
12097,139.0
12098,137.5
12099,138.25
12100,138.25
12101,140.25
12102,140.25
12103,139.5
12104,140.75
12105,140.75
12106,142.25
12107,142.25
12108,142.25
12109,142.25
12110,142.25
12111,142.25
12112,142.25
12113,142.75
12114,142.75
12115,142.75
12116,143.5
12117,143.5
12118,145.0
12119,145.0
12120,143.5
12121,144.25
12122,144.25
12123,143.5
12124,143.5
12125,142.25
12126,142.25
12127,142.25
12128,141.5
12129,141.5
12130,140.25
12131,142.75
12132,142.75
12133,141.5
12134,141.5
12135,140.25
12136,140.75
12137,140.75
12138,141.5
12139,141.5
12140,142.25
12141,142.25
12142,140.25
12143,141.5
12144,141.5
12145,141.5
12146,141.5
12147,142.75
12148,143.5
12149,143.5
12150,143.5
12151,143.5
12152,143.5
12153,143.5
12154,143.5
12155,142.75
12156,142.75
12157,142.25
12158,140.75
12159,140.75
12160,142.25
12161,142.25
12162,142.75
12163,142.75
12164,142.75
12165,142.75
12166,142.75
12167,143.5
12168,143.5
12169,143.5
12170,142.25
12171,142.25
12172,142.75
12173,142.75
12174,145.0
12175,145.0
12176,145.0
12177,144.25
12178,145.0
12179,145.0
12180,145.75
12181,145.75
12182,144.25
12183,145.0
12184,145.0
12185,145.0
12186,145.0
12187,145.0
12188,144.25
12189,144.25
12190,144.25
12191,144.25
12192,142.75
12193,142.75
12194,142.75
12195,141.5
12196,141.5
12197,142.75
12198,142.75
12199,142.75
12200,144.25
12201,144.25
12202,142.25
12203,142.25
12204,142.25
12205,142.75
12206,142.75
12207,142.25
12208,142.25
12209,140.75
12210,141.5
12211,141.5
12212,142.25
12213,142.25
12214,141.5
12215,142.25
12216,142.25
12217,138.25
12218,138.25
12219,139.0
12220,139.0
12221,140.25
12222,142.25
12223,142.25
12224,142.25
12225,142.25
12226,140.75
12227,142.25
12228,142.25
12229,142.75
12230,142.75
12231,142.25
12232,141.5
12233,141.5
12234,142.25
12235,142.25
12236,142.25
12237,140.75
12238,140.75
12239,141.5
12240,141.5
12241,141.5
12242,141.5
12243,142.75
12244,143.5
12245,143.5
12246,144.25
12247,144.25
12248,141.5
12249,140.25
12250,140.25
12251,137.0
12252,137.0
12253,138.25
12254,138.25
12255,138.25
12256,140.75
12257,140.75
12258,139.0
12259,139.0
12260,141.5
12261,140.75
12262,140.75
12263,140.75
12264,140.75
12265,141.5
12266,143.5
12267,143.5
12268,142.75
12269,142.75
12270,142.25
12271,144.25
12272,144.25
12273,142.75
12274,142.75
12275,144.25
12276,144.25
12277,144.25
12278,142.75
12279,142.75
12280,143.5
12281,143.5
12282,141.5
12283,141.5
12284,142.25
12285,143.5
12286,143.5
12287,142.75
12288,143.5
12289,143.5
12290,141.5
12291,141.5
12292,143.5
12293,145.0
12294,145.0
12295,145.0
12296,145.75
12297,144.25
12298,144.25
12299,144.25
12300,141.5
12301,141.5
12302,143.5
12303,142.75
12304,142.75
12305,142.25
12306,142.25
12307,142.75
12308,143.5
12309,143.5
12310,142.75
12311,142.75
12312,140.75
12313,141.5
12314,141.5
12315,140.75
12316,140.75
12317,141.5
12318,142.25
12319,142.25
12320,140.25
12321,140.25
12322,142.25
12323,142.25
12324,142.25
12325,142.25
12326,142.25
12327,143.5
12328,143.5
12329,142.75
12330,142.25
12331,142.25
12332,144.25
12333,144.25
12334,145.0
12335,145.75
12336,145.75
12337,144.25
12338,144.25
12339,145.75
12340,145.0
12341,145.0
12342,145.75
12343,145.75
12344,144.25
12345,145.75
12346,145.75
12347,143.5
12348,143.5
12349,145.75
12350,145.75
12351,145.75
12352,144.25
12353,146.25
12354,146.25
12355,147.0
12356,147.0
12357,147.0
12358,146.25
12359,146.25
12360,146.25
12361,146.25
12362,147.0
12363,146.25
12364,146.25
12365,145.0
12366,145.0
12367,147.75
12368,145.0
12369,145.0
12370,147.0
12371,147.0
12372,147.0
12373,145.75
12374,145.75
12375,145.75
12376,147.75
12377,147.75
12378,146.25
12379,146.25
12380,147.0
12381,147.75
12382,147.75
12383,146.25
12384,146.25
12385,148.5
12386,147.0
12387,147.0
12388,148.5
12389,145.75
12390,145.75
12391,145.75
12392,145.75
12393,147.0
12394,147.0
12395,147.0
12396,147.75
12397,147.75
12398,145.75
12399,147.0
12400,147.0
12401,145.75
12402,145.75
12403,145.0
12404,147.0
12405,147.0
12406,148.5
12407,146.25
12408,146.25
12409,147.75
12410,147.75
12411,147.75
12412,147.75
12413,147.75
12414,145.75
12415,145.75
12416,145.0
12417,145.75
12418,145.75
12419,145.75
12420,147.75
12421,149.25
12422,147.75
12423,147.75
12424,146.25
12425,147.75
12426,147.75
12427,147.0
12428,147.0
12429,146.25
12430,146.25
12431,146.25
12432,145.75
12433,145.75
12434,146.25
12435,146.25
12436,147.75
12437,147.0
12438,147.75
12439,147.75
12440,147.75
12441,147.75
12442,147.0
12443,147.0
12444,147.0
12445,146.25
12446,146.25
12447,147.75
12448,147.75
12449,147.75
12450,147.0
12451,147.0
12452,147.0
