,FHR
12028,136.75
12029,136.75
12030,138.25
12031,138.25
12032,132.75
12033,132.75
12034,132.75
12035,132.75
12036,132.75
12037,132.75
12038,132.75
12039,132.75
12040,132.75
12041,132.75
12042,132.75
12043,132.75
12044,132.75
12045,132.75
12046,132.75
12047,132.75
12048,105.875
12049,79.0
12050,79.0
12051,79.75
12052,79.75
12053,80.0
12054,80.0
12055,80.0
12056,81.5
12057,81.5
12058,81.5
12059,81.5
12060,81.5
12061,82.75
12062,82.75
12063,82.75
12064,82.75
12065,82.75
12066,82.75
12067,82.75
12068,82.75
12069,82.75
12070,82.75
12071,82.75
12072,90.5
12073,90.5
12074,90.5
12075,90.5
12076,90.5
12077,90.5
12078,90.5
12079,90.5
12080,91.25
12081,91.25
12082,91.25
12083,92.25
12084,92.25
12085,91.75
12086,91.75
12087,91.75
12088,92.25
12089,92.25
12090,92.25
12091,93.0
12092,93.0
12093,94.75
12094,94.75
12095,94.75
12096,94.75
12097,94.75
12098,94.75
12099,94.75
12100,94.75
12101,94.75
12102,94.75
12103,95.0
12104,95.0
12105,94.75
12106,94.75
12107,94.75
12108,95.0
12109,95.0
12110,96.0625
12111,97.125
12112,98.1875
12113,99.25
12114,100.3125
12115,101.375
12116,102.4375
12117,103.5
12118,103.5
12119,103.5
12120,102.75
12121,102.75
12122,102.75
12123,99.25
12124,99.25
12125,99.25
12126,99.25
12127,99.25
12128,99.25
12129,99.25
12130,99.25
12131,99.25
12132,99.25
12133,99.25
12134,99.25
12135,99.25
12136,99.25
12137,99.25
12138,99.44642857142857
12139,99.64285714285714
12140,99.83928571428571
12141,100.03571428571429
12142,100.23214285714286
12143,100.42857142857143
12144,100.625
12145,100.82142857142857
12146,101.01785714285714
12147,101.21428571428571
12148,101.41071428571429
12149,101.60714285714286
12150,101.80357142857143
12151,102.0
12152,102.0
12153,98.0
12154,98.0
12155,98.0
12156,95.75
12157,95.75
12158,95.75
12159,95.5
12160,95.5
12161,95.0
12162,95.0
12163,95.0
12164,95.0
12165,95.5
12166,95.5
12167,95.5
12168,95.25
12169,95.25
12170,95.25
12171,95.25
12172,95.25
12173,95.25
12174,95.5
12175,95.5
12176,95.5
12177,101.96428571428571
12178,108.42857142857143
12179,114.89285714285714
12180,121.35714285714286
12181,127.82142857142857
12182,134.28571428571428
12183,140.75
12184,140.75
12185,140.75
12186,138.75
12187,150.25
12188,150.25
12189,150.25
12190,161.0
12191,161.0
12192,162.25
12193,164.75
12194,161.25
12195,161.25
12196,152.5
12197,152.5
12198,152.25
12199,152.25
12200,152.25
12201,152.25
12202,152.25
12203,152.25
12204,152.5
12205,152.5
12206,152.5
12207,152.5
12208,152.05357142857142
12209,151.60714285714286
12210,151.16071428571428
12211,150.71428571428572
12212,150.26785714285714
12213,149.82142857142858
12214,149.375
12215,148.92857142857142
12216,148.48214285714286
12217,148.03571428571428
12218,147.58928571428572
12219,147.14285714285714
12220,146.69642857142858
12221,146.25
12222,145.0
12223,145.0
12224,144.25
12225,144.25
12226,144.25
12227,144.25
12228,144.25
12229,144.25
12230,144.25
12231,144.25
12232,144.25
12233,144.25
12234,144.25
12235,144.25
12236,144.25
12237,144.25
12238,144.25
12239,144.5
12240,130.0
12241,130.0
12242,131.0
12243,131.0
12244,130.5
12245,130.5
12246,123.0
12247,123.0
12248,123.0
12249,123.0
12250,123.0
12251,122.75
12252,122.75
12253,123.0
12254,123.0
12255,135.75
12256,135.75
12257,135.75
12258,135.75
12259,135.75
12260,135.75
12261,135.75
12262,135.75
12263,136.0
12264,136.0
12265,136.0
12266,136.0
12267,134.0625
12268,132.125
12269,130.1875
12270,128.25
12271,128.25
12272,128.25
12273,127.75
12274,127.75
12275,127.75
12276,127.75
12277,127.75
12278,128.0
12279,128.0
12280,128.0
12281,127.75
12282,127.75
12283,127.75
12284,127.75
12285,131.0
12286,131.0
12287,130.0
12288,130.0
12289,129.0
12290,129.0
12291,128.5
12292,128.75
12293,128.75
12294,129.0
12295,129.0
12296,129.0
12297,129.0
12298,129.0
12299,129.0
12300,129.0
12301,129.0
12302,129.25
12303,129.25
12304,129.0
12305,129.75
12306,129.75
12307,130.25
12308,130.25
12309,131.5
12310,131.5
12311,132.0
12312,132.0
12313,132.25
12314,132.25
12315,132.0
12316,132.5
12317,132.5
12318,132.5
12319,132.5
12320,133.25
12321,133.25
12322,133.25
12323,133.25
12324,133.25
12325,133.25
12326,133.25
12327,133.5
12328,133.5
12329,133.75
12330,133.75
12331,133.5
12332,134.25
12333,134.25
12334,134.5
12335,134.5
12336,135.5
12337,135.5
12338,136.25
12339,136.25
12340,136.25
12341,136.75
12342,136.75
12343,136.0
12344,136.5
12345,136.5
12346,136.5
12347,136.5
12348,136.75
12349,136.75
12350,137.0
12351,137.0
12352,137.75
12353,137.75
12354,137.25
12355,137.25
12356,137.25
12357,139.5
12358,139.5
12359,138.0
12360,138.5
12361,138.5
12362,138.0
12363,138.0
12364,137.5
12365,137.5
12366,137.75
12367,138.25
12368,138.25
12369,138.5
12370,138.5
12371,139.5
12372,139.5
12373,139.5
12374,140.75
12375,140.75
12376,141.5
12377,141.5
12378,142.25
12379,142.25
12380,141.25
12381,141.5
12382,141.5
12383,141.5
12384,141.5
12385,141.5
12386,141.75
12387,141.75
12388,141.25
12389,140.75
12390,140.75
12391,140.75
12392,140.75
12393,141.75
12394,141.75
12395,142.0
12396,141.75
12397,141.75
12398,140.75
12399,140.75
12400,140.75
12401,140.5
12402,140.5
12403,141.25
12404,141.25
12405,140.25
12406,140.25
12407,141.5
12408,141.75
12409,141.75
12410,141.0
12411,141.0
12412,141.75
12413,142.25
12414,142.25
12415,141.75
12416,141.75
12417,141.25
12418,140.75
12419,140.75
12420,141.5
12421,141.5
12422,142.25
12423,139.75
12424,139.75
12425,139.75
12426,139.75
12427,139.5
12428,139.5
12429,138.25
12430,139.0
12431,139.0
12432,138.75
12433,138.75
12434,139.5
12435,139.5
12436,138.75
12437,141.0
12438,141.0
12439,141.5
12440,141.5
12441,141.0
12442,139.0
12443,139.0
12444,139.0
12445,139.0
12446,139.25
12447,139.25
12448,138.75
12449,137.5
12450,137.5
12451,136.25
12452,136.25
12453,136.75
12454,136.75
12455,135.75
12456,136.75
12457,136.75
12458,136.75
12459,136.75
12460,136.5
12461,136.5
12462,136.5
12463,136.75
12464,136.75
12465,137.5
12466,137.5
12467,138.5
12468,138.5
12469,139.25
12470,138.0
12471,138.0
12472,137.5
12473,137.5
12474,136.75
12475,136.75
12476,137.0
12477,137.75
12478,137.75
12479,139.5
12480,139.5
12481,139.25
12482,139.25
12483,139.25
12484,139.0
12485,139.0
12486,138.25
12487,138.25
12488,139.0
12489,139.5
12490,139.5
12491,138.75
12492,138.75
12493,136.25
12494,136.25
12495,134.75
12496,134.75
12497,133.5
12498,133.25
12499,133.25
12500,132.75
12501,132.75
12502,132.75
12503,132.75
12504,132.75
12505,132.75
12506,132.75
12507,133.5
12508,133.5
12509,133.75
12510,133.75
12511,134.0
12512,134.0
12513,133.5
12514,133.5
12515,132.5
12516,132.5
12517,132.5
12518,132.0
12519,132.0
12520,132.0
12521,132.0
12522,131.75
12523,131.75
12524,131.5
12525,130.25
12526,130.25
12527,130.75
12528,130.75
12529,130.75
12530,130.75
12531,130.5
12532,130.5
12533,130.5
12534,130.5
12535,129.25
12536,129.25
12537,129.5
12538,129.5
12539,129.5
12540,128.5
12541,128.5
12542,128.5
12543,128.5
12544,128.5
12545,128.5
12546,128.25
12547,128.25
12548,128.25
12549,128.25
12550,125.25
12551,125.25
12552,126.5
12553,126.5
12554,126.5
12555,126.5
12556,128.0
12557,128.0
12558,128.0
12559,128.0
12560,128.0
12561,127.5
12562,127.5
12563,128.75
12564,128.75
12565,129.5
12566,129.5
12567,129.25
12568,129.25
12569,129.5
12570,128.5
12571,128.5
12572,128.25
12573,128.25
12574,128.0
12575,128.0
12576,126.25
12577,126.25
12578,126.75
12579,126.75
12580,128.0
12581,128.0
12582,131.25
12583,131.25
12584,131.25
12585,131.25
12586,132.25
12587,132.25
12588,132.25
12589,132.25
12590,132.25
12591,132.25
12592,132.25
12593,132.25
12594,132.25
12595,132.25
12596,132.25
12597,132.5
12598,132.5
12599,132.5
12600,132.5
12601,132.5
12602,112.25
12603,92.0
12604,78.75
12605,78.75
12606,78.75
12607,79.75
12608,79.75
12609,80.0
12610,80.0
12611,80.0
12612,81.0
12613,81.0
12614,81.0
12615,81.25
12616,81.25
12617,81.25
12618,82.75
12619,82.75
12620,82.0
12621,82.0
12622,82.0
12623,82.0
12624,87.25
12625,87.25
12626,87.25
12627,87.25
12628,87.25
12629,87.25
12630,87.25
12631,87.25
12632,87.25
12633,87.5
12634,87.5
12635,87.25
12636,87.25
12637,93.0
12638,93.0
12639,93.0
12640,92.75
12641,92.75
12642,92.75
12643,92.75
12644,92.5
12645,92.5
12646,92.5
12647,92.5
12648,91.5
12649,91.5
12650,92.0
12651,92.0
12652,88.75
12653,88.75
12654,88.75
12655,85.0
12656,85.0
12657,85.0
12658,84.5
12659,84.5
12660,84.5
12661,83.75
12662,83.75
12663,83.75
12664,86.0
12665,86.0
12666,86.0
12667,85.0
12668,85.0
12669,85.0
12670,88.75
12671,88.75
12672,87.25
12673,87.25
12674,87.25
12675,88.0
12676,88.0
12677,92.5
12678,92.5
12679,92.5
12680,92.5
12681,92.5
12682,92.5
12683,92.5
12684,92.0
12685,92.0
12686,92.0
12687,92.0
12688,91.75
12689,91.75
12690,91.75
12691,92.0
12692,92.0
12693,92.0
12694,92.0
12695,92.0
12696,92.0
12697,92.0
12698,92.0
12699,92.0
