,FHR
13919,72.5
13920,72.5
13921,72.5
13922,72.25
13923,72.25
13924,72.25
13925,72.25
13926,72.25
13927,72.5
13928,72.5
13929,72.5
13930,72.5
13931,72.25
13932,72.25
13933,72.5
13934,72.5
13935,72.5
13936,72.5
13937,72.5
13938,72.5
13939,72.5
13940,72.5
13941,72.5
13942,72.5
13943,60.5
13944,60.5
13945,60.5
13946,60.5
13947,60.5
13948,60.5
13949,60.5
13950,60.5
13951,60.5
13952,60.5
13953,60.5
13954,60.5
13955,60.5
13956,60.5
13957,60.5
13958,60.5
13959,60.5
13960,60.78333333333333
13961,61.06666666666667
13962,61.35
13963,61.63333333333333
13964,61.916666666666664
13965,62.2
13966,62.483333333333334
13967,62.766666666666666
13968,63.05
13969,63.333333333333336
13970,63.61666666666667
13971,63.9
13972,64.18333333333334
13973,64.46666666666667
13974,64.75
13975,64.75
13976,64.75
13977,64.75
13978,64.75
13979,64.75
13980,66.75
13981,66.75
13982,66.75
13983,67.25
13984,67.25
13985,67.25
13986,67.25
13987,66.5
13988,66.5
13989,66.5
13990,67.0
13991,67.0
13992,67.0
13993,67.0
13994,67.25
13995,67.25
13996,67.25
13997,68.0
13998,68.0
13999,68.0
14000,68.0
14001,74.0
14002,74.0
14003,78.25
14004,78.25
14005,78.25
14006,78.25
14007,78.25
14008,79.0
14009,79.0
14010,79.0
14011,79.0
14012,79.0
14013,79.0
14014,79.0
14015,79.0
14016,79.0
14017,79.0
14018,79.0
14019,79.0
14020,79.0
14021,79.0
14022,79.0
14023,79.0
14024,79.0
14025,79.0
14026,135.0
14027,191.0
14028,181.25
14029,181.25
14030,183.0
14031,182.0
14032,182.0
14033,182.0
14034,182.0
14035,182.0
14036,182.0
14037,182.0
14038,182.0
14039,182.0
14040,182.0
14041,182.0
14042,182.0
14043,182.0
14044,182.0
14045,182.0
14046,151.75
14047,121.5
14048,119.5
14049,119.5
14050,120.25
14051,120.25
14052,119.75
14053,119.75
14054,119.5
14055,119.5
14056,119.5
14057,112.5
14058,112.5
14059,117.0
14060,117.0
14061,121.5
14062,120.75
14063,120.75
14064,120.5
14065,120.5
14066,125.75
14067,125.75
14068,126.75
14069,126.75
14070,126.75
14071,125.75
14072,125.75
14073,125.5
14074,125.5
14075,125.75
14076,125.75
14077,126.25
14078,126.25
14079,126.25
14080,126.25
14081,124.25
14082,124.25
14083,123.0
14084,123.0
14085,122.5
14086,122.5
14087,122.75
14088,125.75
14089,125.75
14090,125.75
14091,122.25
14092,122.25
14093,122.25
14094,122.25
14095,122.25
14096,122.25
14097,121.75
14098,121.75
14099,121.75
14100,123.0
14101,123.0
14102,123.0
14103,123.5
14104,123.5
14105,124.0
14106,124.0
14107,124.75
14108,124.75
14109,124.75
14110,124.75
14111,125.25
14112,125.0
14113,125.0
14114,125.75
14115,125.75
14116,124.5
14117,124.5
14118,124.5
14119,124.5
14120,124.5
14121,124.5
14122,124.25
14123,124.25
14124,124.5
14125,124.5
14126,125.0
14127,124.5
14128,124.5
14129,124.5
14130,124.5
14131,124.25
14132,124.25
14133,124.0
14134,124.0
14135,124.0
14136,124.0
14137,124.0
14138,124.0
14139,123.75
14140,123.75
14141,123.75
14142,123.75
14143,127.25
14144,127.25
14145,127.75
14146,127.75
14147,132.0
14148,132.0
14149,132.25
14150,131.5
14151,131.5
14152,133.0
14153,133.0
14154,132.0
14155,132.0
14156,131.75
14157,131.5
14158,131.5
14159,130.25
14160,130.25
14161,131.0
14162,131.0
14163,130.5
14164,130.5
14165,129.25
14166,129.25
14167,129.0
14168,129.0
14169,130.75
14170,130.25
14171,130.25
14172,129.75
14173,129.75
14174,132.0
14175,132.0
14176,131.5
14177,131.5
14178,131.5
14179,131.5
14180,129.5
14181,129.5
14182,131.5
14183,131.5
14184,131.25
14185,132.75
14186,132.75
14187,132.75
14188,132.75
14189,134.25
14190,134.25
14191,134.25
14192,134.25
14193,134.25
14194,134.25
14195,134.25
14196,134.25
14197,134.25
14198,134.25
14199,134.25
14200,134.25
14201,134.25
14202,134.25
14203,134.25
14204,134.25
14205,134.25
14206,134.25
14207,134.25
14208,134.25
