,FHR
14854,148.0
14855,148.0
14856,147.0
14857,147.0
14858,147.0
14859,147.0
14860,147.0
14861,147.0
14862,147.0
14863,147.0
14864,147.0
14865,147.0
14866,147.0
14867,147.0
14868,147.0
14869,147.0
14870,148.0
14871,148.0
14872,147.0
14873,148.0
14874,148.0
14875,147.0
14876,147.0
14877,147.0
14878,146.0
14879,146.0
14880,146.0
14881,146.0
14882,146.0
14883,146.0
14884,146.0
14885,146.0
14886,147.0
14887,147.0
14888,146.0
14889,146.0
14890,144.0
14891,146.0
14892,146.0
14893,146.0
14894,146.0
14895,146.0
14896,147.0
14897,147.0
14898,147.0
14899,147.0
14900,147.0
14901,147.0
14902,147.0
14903,147.0
14904,123.0
14905,123.0
14906,122.0
14907,121.0
14908,121.0
14909,121.0
14910,121.0
14911,119.0
14912,119.0
14913,119.0
14914,118.0
14915,118.0
14916,109.0
14917,109.0
14918,103.0
14919,103.0
14920,103.0
14921,92.0
14922,92.0
14923,92.0
14924,84.0
14925,84.0
14926,94.0
14927,94.0
14928,104.0
14929,104.0
14930,104.0
14931,110.0
14932,110.0
14933,116.0
14934,116.0
14935,118.0
14936,118.0
14937,122.0
14938,122.0
14939,122.0
14940,122.0
14941,127.0
14942,128.0
14943,128.0
14944,128.0
14945,128.0
14946,126.0
14947,126.0
14948,124.0
14949,124.0
14950,127.0
14951,127.0
14952,128.0
14953,127.2
14954,126.4
14955,125.6
14956,124.8
14957,124.0
14958,123.2
14959,122.4
14960,121.6
14961,120.8
14962,120.0
14963,120.0
14964,120.0
14965,120.0
14966,120.0
14967,120.0
14968,120.0
14969,120.0
14970,122.25
14971,124.5
14972,126.75
14973,129.0
14974,131.25
14975,133.5
14976,135.75
14977,138.0
14978,137.0
14979,137.0
14980,138.0
14981,138.0
14982,138.0
14983,138.0
14984,138.0
14985,137.0
14986,137.0
14987,136.0
14988,136.0
14989,138.0
14990,138.0
14991,138.0
14992,140.0
14993,140.0
14994,140.0
14995,140.0
14996,140.0
14997,140.0
14998,140.0
14999,140.0
15000,140.0
15001,141.0
15002,141.0
15003,142.0
15004,140.0
15005,140.0
15006,141.0
15007,141.0
15008,140.0
15009,143.0
15010,143.0
15011,142.0
15012,142.0
15013,144.0
15014,142.0
15015,142.0
15016,143.0
15017,143.0
15018,142.0
15019,140.0
15020,140.0
15021,141.0
15022,141.0
15023,139.0
15024,139.0
15025,139.0
15026,140.0
15027,140.0
15028,141.0
15029,141.0
15030,140.0
15031,141.0
15032,141.0
15033,139.0
15034,139.0
15035,140.0
15036,140.0
15037,140.0
15038,141.0
15039,141.0
15040,138.0
15041,138.0
15042,139.0
15043,138.0
15044,138.0
15045,135.0
15046,135.0
15047,131.0
15048,131.0
15049,133.0
15050,133.0
15051,136.0
15052,133.0
15053,133.0
15054,132.0
15055,132.0
15056,133.0
15057,133.0
15058,135.0
15059,136.0
15060,136.0
15061,136.0
15062,136.0
15063,136.0
15064,136.0
15065,136.0
15066,136.0
15067,136.0
15068,137.0
15069,137.0
15070,138.0
15071,138.0
15072,138.0
15073,139.0
15074,139.0
15075,138.0
15076,138.0
15077,139.0
15078,139.0
15079,137.0
15080,139.0
15081,139.0
15082,138.69230769230768
15083,138.3846153846154
15084,138.07692307692307
15085,137.76923076923077
15086,137.46153846153845
15087,137.15384615384616
15088,136.84615384615384
15089,136.53846153846155
15090,136.23076923076923
15091,135.92307692307693
15092,135.6153846153846
15093,135.30769230769232
15094,135.0
15095,135.0
15096,135.0
15097,136.0
15098,135.0
15099,135.0
15100,136.0
15101,137.0
15102,137.0
15103,138.0
15104,138.0
15105,138.0
15106,140.0
15107,140.0
15108,140.0
15109,140.0
15110,140.0
15111,140.0
15112,140.0
15113,140.0
15114,140.0
15115,139.0
15116,139.0
15117,140.0
15118,140.0
15119,140.0
15120,140.0
15121,140.0
15122,140.0
15123,140.0
15124,140.0
15125,138.0
15126,138.0
15127,140.0
15128,140.0
15129,140.0
15130,138.0
15131,138.0
15132,138.0
15133,139.0
15134,138.0
15135,138.0
15136,137.0
15137,136.0
15138,136.0
15139,136.0
15140,136.0
15141,136.0
15142,136.0
15143,135.0
15144,135.0
15145,135.0
15146,133.0
15147,133.0
15148,131.0
15149,131.0
15150,132.0
15151,132.0
15152,133.0
15153,135.0
15154,135.0
15155,135.0
15156,135.0
15157,137.0
15158,137.0
15159,134.0
15160,134.0
15161,137.0
15162,138.0
15163,138.0
15164,137.0
15165,137.0
15166,133.0
15167,133.0
15168,136.0
15169,138.0
15170,138.0
15171,138.0
15172,138.0
15173,138.0
15174,139.0
15175,139.0
15176,139.0
15177,139.0
15178,140.0
15179,140.0
15180,141.0
15181,142.0
15182,142.0
15183,142.0
15184,142.0
15185,142.0
15186,142.0
15187,142.0
15188,142.0
15189,142.0
15190,142.0
15191,142.0
15192,142.0
15193,142.0
15194,142.0
15195,141.0
15196,142.0
15197,142.0
15198,141.0
15199,141.0
15200,142.0
15201,142.0
15202,141.0
15203,140.0
15204,140.0
15205,141.0
15206,141.0
15207,140.0
15208,140.0
15209,140.0
15210,140.0
15211,140.0
15212,138.0
15213,138.0
15214,138.0
15215,135.0
15216,135.0
15217,135.0
15218,135.0
15219,136.0
15220,136.0
15221,137.0
15222,135.0
15223,135.0
15224,136.0
15225,136.0
15226,135.0
15227,135.0
15228,136.0
15229,136.0
15230,136.0
15231,136.0
15232,136.0
15233,138.0
15234,138.0
15235,138.0
15236,138.0
15237,138.0
15238,138.0
15239,138.0
15240,136.0
15241,136.0
15242,138.0
15243,136.0
15244,136.0
15245,136.0
15246,136.0
15247,138.0
15248,138.0
15249,138.0
15250,137.0
15251,137.0
15252,137.0
15253,137.0
15254,137.0
15255,138.0
15256,138.0
15257,138.0
15258,138.0
15259,137.0
15260,137.0
15261,137.0
15262,139.0
15263,139.0
15264,139.0
15265,139.0
15266,140.0
15267,140.0
15268,140.0
15269,142.0
15270,142.0
15271,141.0
15272,141.0
15273,140.0
15274,141.0
15275,141.0
15276,141.0
15277,141.0
15278,142.0
15279,139.0
15280,139.0
15281,141.0
15282,141.0
15283,140.0
15284,140.0
15285,140.0
15286,139.0
15287,139.0
15288,138.0
15289,138.0
15290,139.0
15291,139.0
15292,139.0
15293,140.0
15294,140.0
15295,140.0
15296,140.0
15297,140.0
15298,139.0
15299,139.0
15300,138.0
15301,138.0
15302,135.0
15303,135.0
15304,135.0
15305,135.0
15306,135.0
15307,136.0
15308,136.0
15309,133.0
15310,133.0
15311,131.0
15312,131.0
15313,130.0
15314,127.0
15315,127.0
15316,125.0
15317,125.0
15318,122.0
15319,122.0
15320,121.0
15321,121.0
15322,120.0
15323,120.0
15324,122.0
15325,122.0
15326,124.0
15327,124.0
15328,124.0
15329,123.0
15330,127.0
15331,127.0
15332,127.0
15333,127.0
15334,127.0
15335,127.0
15336,126.0
15337,126.0
15338,123.0
15339,123.0
15340,122.0
15341,123.0
15342,123.0
15343,122.0
15344,122.0
15345,123.0
15346,123.0
15347,123.0
15348,123.0
15349,123.0
15350,123.0
15351,124.0
15352,124.0
15353,122.0
15354,122.0
15355,121.0
15356,121.0
15357,118.0
15358,118.0
15359,118.0
15360,118.0
15361,123.0
15362,123.0
15363,126.0
15364,126.0
15365,126.0
15366,126.0
15367,126.0
15368,126.0
15369,123.0
15370,123.0
15371,120.0
15372,120.0
15373,120.0
15374,120.0
15375,119.0
15376,119.0
15377,117.0
15378,117.0
15379,116.0
15380,116.0
15381,115.0
15382,115.0
15383,113.0
15384,113.0
15385,109.0
15386,109.0
15387,109.0
15388,99.0
15389,99.0
15390,106.0
15391,106.0
15392,104.0
15393,104.0
15394,106.0
15395,106.0
15396,106.0
15397,108.0
15398,108.0
15399,110.0
15400,110.0
15401,112.0
15402,112.0
15403,113.0
15404,113.0
15405,116.0
15406,116.0
15407,116.0
15408,116.0
15409,111.0
15410,111.0
15411,111.0
15412,111.0
15413,111.0
15414,113.0
15415,113.0
15416,112.0
15417,112.0
15418,111.0
15419,111.0
15420,112.0
15421,112.0
15422,112.0
15423,112.0
15424,114.0
15425,114.0
15426,117.0
15427,117.0
15428,116.0
15429,116.0
15430,116.0
15431,117.0
15432,119.0
15433,119.0
15434,118.0
15435,118.0
15436,117.0
15437,117.0
15438,117.0
15439,119.0
15440,120.0
15441,120.0
15442,120.0
15443,120.0
15444,120.0
15445,120.0
15446,120.0
15447,120.0
15448,121.0
15449,121.0
15450,122.0
15451,122.0
15452,125.0
15453,125.0
15454,126.0
15455,126.0
15456,127.0
15457,127.0
15458,126.0
15459,126.0
15460,128.0
15461,128.0
15462,131.0
15463,131.0
15464,133.0
15465,135.0
15466,135.0
15467,136.0
15468,136.0
15469,136.0
15470,136.0
15471,138.0
15472,138.0
15473,138.0
15474,139.0
15475,139.0
15476,140.0
15477,140.0
15478,140.0
15479,141.0
15480,141.0
15481,141.0
15482,141.0
15483,141.0
15484,142.0
15485,142.0
15486,142.0
15487,142.0
15488,143.0
15489,143.0
15490,143.0
15491,144.0
15492,144.0
15493,143.0
15494,141.0
15495,141.0
15496,140.0
15497,140.0
15498,139.0
15499,138.0
15500,138.0
15501,136.0
15502,136.0
15503,136.0
15504,136.0
15505,132.0
15506,132.0
15507,130.0
15508,125.0
15509,125.0
15510,122.0
15511,122.0
15512,123.0
15513,123.0
15514,124.0
15515,124.0
15516,123.0
15517,123.0
15518,125.0
15519,125.0
15520,122.0
15521,122.0
15522,123.0
15523,123.0
15524,122.0
15525,122.0
15526,123.0
15527,123.0
15528,126.0
15529,126.0
15530,127.0
15531,127.0
15532,126.0
15533,126.0
15534,128.0
15535,129.0
15536,129.0
15537,126.0
15538,126.0
15539,128.0
15540,128.0
15541,126.0
15542,126.0
15543,128.0
15544,128.0
15545,129.0
15546,129.0
15547,129.0
15548,129.0
15549,129.0
15550,128.0
15551,128.0
15552,128.0
15553,128.0
15554,128.0
15555,128.0
15556,129.0
15557,129.0
15558,128.0
15559,128.0
15560,127.0
15561,127.0
15562,127.0
15563,128.0
15564,128.0
15565,132.0
15566,132.0
15567,133.0
15568,133.0
15569,132.0
15570,132.0
15571,134.0
15572,133.0
15573,133.0
15574,134.0
15575,134.0
15576,133.0
15577,133.0
15578,133.0
15579,133.0
15580,133.0
15581,133.0
15582,133.0
15583,134.0
15584,134.0
15585,133.0
15586,133.0
15587,135.0
15588,135.0
15589,135.0
15590,133.0
15591,133.0
15592,133.0
15593,133.0
15594,133.0
15595,133.0
15596,133.0
15597,131.0
15598,131.0
15599,131.0
15600,131.0
15601,132.0
15602,132.0
15603,131.0
15604,131.0
15605,132.0
15606,132.0
15607,131.0
15608,134.0
15609,134.0
15610,136.0
15611,136.0
15612,137.0
15613,137.0
15614,137.0
15615,136.0
15616,136.0
15617,131.0
15618,131.0
15619,133.0
15620,133.0
15621,133.0
15622,133.0
15623,131.0
15624,131.0
15625,131.0
15626,130.0
15627,130.0
15628,131.0
15629,131.0
15630,132.0
15631,132.0
15632,131.0
15633,131.0
15634,133.0
15635,133.0
15636,133.0
15637,134.0
15638,134.0
15639,135.0
15640,135.0
15641,136.0
15642,139.0
15643,139.0
15644,139.0
15645,139.0
15646,138.0
15647,138.0
15648,138.0
15649,133.0
15650,133.0
15651,136.0
15652,136.0
15653,136.0
15654,136.0
15655,136.0
15656,133.0
15657,133.0
15658,133.0
15659,131.0
15660,131.0
15661,131.0
15662,129.0
15663,129.0
15664,131.0
15665,131.0
15666,133.0
15667,133.0
15668,133.0
15669,134.0
15670,134.0
15671,135.0
15672,135.0
15673,135.0
15674,135.0
15675,135.0
15676,135.0
15677,135.0
15678,135.0
15679,135.0
15680,135.0
15681,135.0
15682,135.0
15683,136.0
15684,136.0
15685,136.0
15686,136.0
15687,134.0
15688,134.0
15689,136.0
15690,135.0
15691,135.0
15692,136.0
15693,136.0
15694,136.0
15695,136.0
15696,136.0
15697,136.0
15698,136.0
15699,137.0
15700,137.0
15701,138.0
15702,138.0
15703,138.0
15704,137.0
15705,137.0
15706,138.0
15707,138.0
15708,137.0
15709,137.0
15710,139.0
15711,138.0
15712,138.0
15713,138.0
15714,138.0
15715,137.0
15716,137.0
15717,137.0
15718,137.0
15719,137.0
15720,136.0
15721,136.0
15722,136.0
15723,136.0
15724,136.0
15725,138.0
15726,138.0
15727,135.0
15728,135.0
15729,138.0
15730,139.0
15731,139.0
15732,139.0
15733,139.0
15734,138.0
15735,138.0
15736,139.0
15737,140.0
15738,140.0
15739,140.0
15740,140.0
15741,141.0
15742,140.0
15743,140.0
15744,140.0
15745,140.0
15746,140.0
15747,140.0
15748,142.0
15749,142.0
15750,142.0
15751,142.0
15752,142.0
15753,142.0
15754,142.0
15755,142.0
15756,142.0
15757,142.0
15758,143.0
15759,143.0
15760,143.0
15761,143.0
15762,143.0
15763,143.0
15764,142.0
15765,142.0
15766,142.0
15767,142.0
15768,142.0
15769,142.0
15770,142.0
15771,140.0
15772,140.0
15773,138.0
15774,138.0
15775,139.0
15776,138.0
15777,138.0
15778,139.0
15779,139.0
15780,139.0
15781,140.0
15782,140.0
15783,140.0
15784,140.0
15785,140.0
15786,140.0
15787,141.0
15788,141.0
15789,141.0
15790,140.0
15791,140.0
15792,142.0
15793,140.0
15794,140.0
15795,141.0
15796,141.0
15797,142.0
15798,144.0
15799,144.0
15800,143.0
15801,143.0
15802,144.0
15803,144.0
15804,144.0
15805,144.0
15806,144.0
15807,143.0
15808,143.0
15809,143.0
15810,144.0
15811,144.0
15812,142.0
15813,143.0
15814,143.0
15815,143.0
15816,143.0
15817,144.0
15818,143.0
15819,143.0
15820,144.0
15821,144.0
15822,144.0
15823,144.0
15824,144.0
15825,145.0
15826,145.0
15827,144.0
15828,143.0
15829,143.0
15830,144.0
15831,144.0
15832,143.0
15833,144.0
15834,144.0
15835,146.0
15836,146.0
15837,145.0
15838,146.0
15839,146.0
15840,146.0
15841,146.0
15842,145.0
15843,143.0
15844,143.0
15845,134.0
15846,134.0
15847,131.0
15848,131.0
15849,123.0
15850,123.0
15851,114.0
15852,114.0
15853,106.0
15854,106.0
15855,109.0
15856,109.0
15857,109.0
15858,110.0
15859,110.0
15860,110.0
15861,110.0
15862,110.0
15863,109.0
15864,107.0
15865,107.0
15866,104.0
15867,104.0
15868,104.0
15869,104.0
15870,104.0
15871,104.0
15872,104.54545454545455
15873,105.0909090909091
15874,105.63636363636364
15875,106.18181818181819
15876,106.72727272727273
15877,107.27272727272727
15878,107.81818181818181
15879,108.36363636363636
15880,108.9090909090909
15881,109.45454545454545
15882,110.0
15883,110.0
15884,110.0
15885,104.0
15886,104.0
15887,104.0
15888,97.0
15889,97.0
15890,110.0
15891,110.0
15892,105.0
15893,105.0
15894,105.0
15895,103.0
15896,103.0
15897,103.0
15898,78.0
15899,78.0
15900,78.0
15901,78.0
15902,78.0
15903,78.0
15904,72.0
15905,72.0
15906,72.0
15907,72.0
15908,74.125
15909,76.25
15910,78.375
15911,80.5
15912,82.625
15913,84.75
15914,86.875
15915,89.0
15916,91.125
15917,93.25
15918,95.375
15919,97.5
15920,99.625
15921,101.75
15922,103.875
15923,106.0
15924,106.0
15925,100.0
15926,100.0
15927,100.0
15928,115.0
15929,130.0
15930,130.0
15931,128.0
15932,123.0
15933,123.0
15934,125.0
15935,125.0
15936,125.0
15937,125.0
15938,126.0
15939,126.0
15940,129.0
15941,129.0
15942,127.0
15943,127.0
15944,131.0
15945,135.0
15946,135.0
15947,133.0
15948,133.0
15949,133.0
15950,133.0
15951,135.0
15952,135.0
15953,136.0
15954,138.0
15955,138.0
15956,141.0
15957,141.0
15958,141.0
15959,142.0
15960,142.0
15961,142.0
15962,142.0
15963,143.0
15964,144.0
15965,144.0
15966,144.0
15967,144.0
15968,142.0
15969,145.0
15970,145.0
15971,144.0
15972,144.0
15973,145.0
15974,145.0
15975,145.0
15976,146.0
15977,146.0
15978,143.0
15979,144.0
15980,144.0
15981,145.0
15982,145.0
15983,142.0
15984,143.0
15985,143.0
15986,142.0
15987,142.0
15988,139.0
15989,140.0
15990,140.0
15991,138.0
15992,138.0
15993,134.0
15994,134.0
15995,128.0
15996,128.0
15997,114.0
15998,114.0
15999,112.0
16000,112.0
16001,115.0
16002,115.0
16003,115.0
16004,115.0
16005,117.0
16006,117.0
16007,116.0
16008,116.0
16009,116.0
16010,116.0
16011,116.0
16012,116.0
16013,116.0
16014,116.0
16015,118.0
16016,118.0
16017,119.0
16018,119.0
16019,120.0
16020,120.0
16021,119.0
16022,119.0
16023,123.0
16024,123.0
16025,126.0
16026,126.0
16027,129.0
16028,129.0
16029,131.0
16030,131.0
16031,131.0
16032,131.0
16033,132.0
16034,133.0
16035,133.0
16036,132.0
16037,132.0
16038,133.0
16039,133.0
16040,133.0
16041,133.0
16042,135.0
16043,134.0
16044,134.0
16045,136.0
16046,136.0
16047,138.0
16048,138.0
16049,138.0
16050,137.0
16051,137.0
16052,139.0
16053,139.0
16054,140.0
16055,140.0
16056,140.0
16057,139.0
16058,139.0
16059,140.0
16060,140.0
16061,140.0
16062,141.0
16063,141.0
16064,141.0
16065,141.0
16066,140.0
16067,140.0
16068,140.0
16069,139.0
16070,139.0
16071,139.0
16072,139.0
16073,139.0
16074,140.0
16075,140.0
16076,140.0
16077,140.0
16078,140.0
16079,140.0
16080,140.0
16081,140.0
16082,140.0
16083,141.0
16084,141.0
16085,139.0
16086,140.0
16087,140.0
16088,142.0
16089,142.0
16090,140.0
16091,141.0
16092,141.0
16093,142.0
16094,142.0
16095,140.0
16096,140.0
16097,140.0
16098,139.0
16099,139.0
16100,140.0
16101,140.0
16102,140.0
16103,140.0
16104,140.0
16105,140.0
16106,140.0
16107,138.0
16108,138.0
16109,138.0
16110,138.0
16111,138.0
16112,138.0
16113,138.0
16114,138.0
16115,138.0
16116,138.0
16117,135.0
16118,135.0
16119,135.0
16120,135.0
16121,136.0
16122,137.0
16123,137.0
16124,136.0
16125,136.0
16126,136.0
16127,136.0
16128,136.0
16129,136.0
16130,136.0
16131,137.0
16132,137.0
16133,137.0
16134,137.0
16135,136.0
16136,138.0
16137,138.0
16138,138.0
16139,138.0
16140,135.0
16141,135.0
16142,136.0
16143,135.0
16144,135.0
16145,136.0
16146,136.0
16147,137.0
16148,137.0
16149,137.0
16150,136.0
16151,136.0
16152,137.0
16153,137.0
16154,140.0
16155,140.0
16156,138.0
16157,139.0
16158,139.0
16159,136.0
16160,136.0
16161,136.0
16162,136.0
16163,139.0
16164,137.0
16165,137.0
16166,138.0
16167,138.0
16168,138.0
16169,138.0
16170,139.0
16171,138.0
16172,138.0
16173,138.0
16174,138.0
16175,136.0
16176,137.0
16177,137.0
16178,136.0
16179,136.0
16180,138.0
16181,138.0
16182,138.0
16183,138.0
16184,138.0
16185,138.0
16186,138.0
16187,136.0
16188,136.0
16189,138.0
16190,140.0
16191,140.0
16192,140.0
16193,140.0
16194,140.0
16195,140.0
16196,140.0
16197,139.0
16198,139.0
16199,140.0
16200,140.0
16201,140.0
16202,140.0
16203,140.0
16204,139.0
16205,139.0
16206,139.0
16207,139.0
16208,138.0
16209,138.0
16210,138.0
16211,138.0
16212,138.0
16213,138.0
16214,139.0
16215,139.0
16216,139.0
16217,139.0
16218,136.0
16219,136.0
16220,138.0
16221,140.0
16222,140.0
16223,140.0
16224,140.0
16225,140.0
16226,142.0
16227,142.0
16228,141.0
16229,141.0
16230,141.0
16231,141.0
16232,141.0
16233,142.0
16234,142.0
16235,142.0
16236,142.0
16237,143.0
16238,143.0
16239,143.0
16240,144.0
16241,144.0
16242,144.0
16243,142.0
16244,142.0
16245,141.0
16246,141.0
16247,142.0
16248,142.0
16249,142.0
16250,142.0
16251,142.0
16252,141.0
16253,141.0
16254,141.0
16255,140.0
16256,140.0
16257,141.0
16258,141.0
16259,142.0
16260,140.0
16261,140.0
16262,139.0
16263,139.0
16264,142.0
16265,140.0
16266,140.0
16267,140.0
16268,140.0
16269,140.0
16270,141.0
16271,141.0
16272,140.0
16273,140.0
16274,140.0
16275,140.0
16276,140.0
16277,140.0
16278,140.0
16279,141.0
16280,141.0
16281,139.0
16282,140.0
16283,140.0
16284,140.0
16285,140.0
16286,142.0
16287,142.0
16288,142.0
16289,140.0
16290,140.0
16291,141.0
16292,141.0
16293,140.0
16294,142.0
16295,142.0
16296,142.0
16297,142.0
16298,142.0
16299,141.0
16300,141.0
16301,142.0
16302,142.0
16303,142.0
16304,140.0
16305,140.0
16306,142.0
16307,142.0
16308,141.0
16309,142.0
16310,142.0
16311,142.0
16312,142.0
16313,142.0
16314,142.0
16315,142.0
16316,142.0
16317,142.0
16318,143.0
16319,143.0
16320,144.0
16321,143.0
16322,143.0
16323,144.0
16324,144.0
16325,144.0
16326,146.0
16327,146.0
16328,145.0
16329,145.0
16330,145.0
16331,147.0
16332,147.0
16333,147.0
16334,147.0
16335,147.0
16336,147.0
16337,147.0
16338,149.0
16339,149.0
16340,149.0
16341,150.0
16342,150.0
16343,150.0
16344,150.0
16345,150.0
16346,150.0
16347,149.0
16348,149.0
16349,149.0
16350,148.0
16351,148.0
16352,146.0
16353,146.0
16354,146.0
16355,147.0
16356,147.0
16357,147.0
16358,147.0
16359,146.0
16360,145.0
16361,145.0
16362,147.0
16363,147.0
16364,146.0
16365,146.0
16366,146.0
16367,146.0
16368,147.0
16369,147.0
16370,146.0
16371,146.0
16372,146.0
16373,146.0
16374,146.0
16375,145.0
16376,145.0
16377,146.0
16378,146.0
16379,146.0
16380,144.0
16381,144.0
16382,144.0
16383,142.0
16384,142.0
16385,142.0
16386,142.0
16387,143.0
16388,142.0
16389,142.0
16390,138.0
16391,138.0
16392,139.0
16393,139.0
16394,139.0
16395,137.0
16396,137.0
16397,139.0
16398,139.0
16399,138.0
16400,138.0
16401,138.0
16402,136.0
16403,136.0
16404,134.0
16405,134.0
16406,132.0
16407,132.0
16408,129.0
16409,129.0
16410,127.0
16411,127.0
16412,122.0
16413,118.0
16414,118.0
16415,140.0
16416,140.0
16417,140.0
16418,140.0
16419,128.5
16420,117.0
16421,117.0
16422,118.0
16423,118.0
16424,118.0
16425,118.0
16426,120.0
16427,120.0
16428,119.0
16429,119.0
16430,119.125
16431,119.25
16432,119.375
16433,119.5
16434,119.625
16435,119.75
16436,119.875
16437,120.0
16438,120.125
16439,120.25
16440,120.375
16441,120.5
16442,120.625
16443,120.75
16444,120.875
16445,121.0
16446,121.0
16447,121.0
16448,106.0
16449,106.0
16450,106.0
16451,88.5
16452,71.0
16453,71.0
16454,71.0
16455,73.0
16456,73.0
16457,86.0
16458,86.0
16459,86.0
16460,72.0
16461,72.0
16462,72.0
16463,72.0
16464,61.0
16465,61.0
16466,61.0
16467,61.0
16468,60.0
16469,60.0
16470,60.0
16471,60.0
16472,63.0
16473,63.0
16474,63.0
16475,63.0
16476,63.0
16477,63.0
16478,63.0
16479,63.0
16480,63.0
16481,88.0
16482,88.0
16483,89.0
16484,89.0
16485,89.0
16486,90.0
16487,90.0
16488,90.0
16489,88.33333333333333
16490,86.66666666666667
16491,85.0
16492,83.33333333333333
16493,81.66666666666667
16494,80.0
16495,78.33333333333333
16496,76.66666666666667
16497,75.0
16498,75.0
16499,75.0
16500,83.0
16501,83.0
16502,83.0
16503,84.0
16504,84.0
16505,84.0
16506,92.0
16507,92.0
16508,93.0
16509,93.0
16510,93.0
16511,89.0
16512,89.0
16513,89.0
16514,88.0
16515,88.0
16516,88.0
16517,88.0
16518,88.0
16519,87.0
16520,87.0
16521,87.0
16522,86.0
16523,86.0
16524,86.0
16525,84.0
16526,84.0
16527,84.0
16528,83.0
16529,82.0
16530,81.0
16531,80.0
16532,79.0
16533,78.0
16534,77.0
16535,76.0
16536,75.0
16537,74.0
16538,73.0
16539,72.0
16540,71.0
16541,70.0
16542,69.0
16543,68.0
16544,67.0
16545,66.0
16546,65.0
16547,64.0
16548,64.0
16549,64.0
16550,65.0
16551,65.0
16552,65.0
16553,65.0
16554,65.0
16555,65.0
16556,65.0
16557,65.0
16558,65.0
16559,65.0
16560,65.0
16561,64.0
