,FHR
10779,167.75
10780,166.75
10781,166.75
10782,166.75
10783,166.75
10784,166.75
10785,166.75
10786,167.0
10787,167.0
10788,167.0
10789,167.0
10790,167.0
10791,167.0
10792,167.0
10793,166.3
10794,165.6
10795,164.9
10796,164.2
10797,163.5
10798,163.25
10799,163.25
10800,161.5
10801,160.0
10802,160.0
10803,159.5
10804,159.5
10805,160.75
10806,160.0
10807,160.0
10808,160.0
10809,160.0
10810,160.0
10811,159.75
10812,159.75
10813,159.75
10814,160.0
10815,159.75
10816,159.75
10817,151.15
10818,142.55
10819,133.95
10820,125.35
10821,116.75
10822,116.75
10823,116.5
10824,116.5
10825,116.5
10826,116.5
10827,116.25
10828,116.5
10829,116.5
10830,116.5
10831,116.25
10832,116.25
10833,125.0
10834,133.75
10835,142.5
10836,151.25
10837,160.0
10838,160.0
10839,160.0
10840,158.25
10841,158.25
10842,158.25
10843,158.25
10844,158.25
10845,158.5
10846,158.5
10847,158.25
10848,158.25
10849,158.25
10850,158.25
10851,158.25
10852,158.25
10853,151.83333333333334
10854,145.41666666666666
10855,139.0
10856,132.58333333333334
10857,126.16666666666666
10858,119.75
10859,119.75
10860,119.75
10861,119.75
10862,119.0
10863,119.0
10864,121.75
10865,125.25
10866,125.25
10867,127.5
10868,127.5
10869,129.0
10870,129.0
10871,131.0
10872,131.0
10873,131.0
10874,131.0
10875,131.0
10876,131.0
10877,131.0
10878,130.75
10879,131.0
10880,131.0
10881,134.75
10882,138.5
10883,142.25
10884,146.0
10885,149.75
10886,153.5
10887,153.5
10888,154.0
10889,155.0
10890,155.0
10891,154.5
10892,156.5
10893,156.5
10894,156.75
10895,156.5
10896,156.5
10897,156.25
10898,155.5
10899,155.5
10900,155.25
10901,155.25
10902,155.5
10903,154.25
10904,154.25
10905,155.25
10906,152.5
10907,152.5
10908,152.75
10909,151.75
10910,151.75
10911,150.25
10912,150.25
10913,151.75
10914,148.5
10915,148.5
10916,149.0
10917,149.25
10918,149.25
10919,149.0
10920,149.0
10921,149.0
10922,149.75
10923,149.75
10924,151.5
10925,151.25
10926,151.25
10927,151.75
10928,151.75
10929,152.0
10930,152.0
10931,147.75
10932,147.25
10933,147.25
10934,147.0
10935,147.25
10936,147.25
10937,148.25
10938,149.0
10939,149.0
10940,148.0
10941,148.0
10942,148.25
10943,146.75
10944,146.75
10945,148.0
10946,147.0
10947,147.0
10948,149.25
10949,149.25
10950,149.25
10951,149.25
10952,149.25
10953,149.5
10954,149.5
10955,149.25
10956,149.25
10957,149.25
10958,149.25
10959,149.25
10960,149.25
10961,149.25
10962,149.25
10963,149.25
10964,150.28571428571428
10965,151.32142857142858
10966,152.35714285714286
10967,153.39285714285714
10968,154.42857142857142
10969,155.46428571428572
10970,156.5
10971,157.53571428571428
10972,158.57142857142858
10973,159.60714285714286
10974,160.64285714285714
10975,161.67857142857144
10976,162.71428571428572
10977,163.75
10978,163.75
10979,165.5
10980,165.5
10981,163.75
10982,161.0
10983,161.25
10984,161.25
10985,158.75
10986,158.75
10987,156.75
10988,156.75
10989,154.75
10990,154.75
10991,153.25
10992,153.25
10993,153.75
10994,153.75
10995,153.75
10996,153.75
10997,153.75
10998,153.75
10999,153.75
11000,153.75
11001,153.75
11002,153.75
11003,153.75
11004,152.75
11005,152.75
11006,146.25
11007,146.5
11008,146.5
11009,155.75
11010,155.75
11011,154.25
11012,155.0
11013,155.0
11014,155.0
11015,156.5
11016,156.5
11017,157.75
11018,160.75
11019,160.75
11020,160.75
11021,160.75
11022,164.0
11023,164.0
11024,164.0
11025,164.0
11026,164.0
11027,164.0
11028,164.0
11029,164.0
11030,164.0
11031,164.0
11032,164.0
11033,164.0
11034,164.0
11035,164.0
11036,164.0
11037,162.46875
11038,160.9375
11039,159.40625
11040,157.875
11041,156.34375
11042,154.8125
11043,153.28125
11044,151.75
11045,150.25
11046,150.25
11047,150.0
11048,150.5
11049,150.5
11050,151.75
11051,151.75
11052,149.25
11053,145.75
11054,145.75
11055,148.25
11056,148.25
11057,143.0
11058,143.0
11059,141.5
11060,144.5
11061,144.5
11062,147.25
11063,147.25
11064,147.5
11065,148.25
11066,148.25
11067,147.75
11068,148.5
11069,148.5
11070,147.25
11071,147.25
11072,148.0
11073,148.5
11074,148.5
11075,147.25
11076,147.25
11077,146.75
11078,145.5
11079,145.5
11080,144.5
11081,145.0
11082,145.0
11083,144.25
11084,144.25
11085,145.75
11086,144.0
11087,144.0
11088,144.5
11089,144.5
11090,144.5
11091,145.25
11092,145.25
11093,142.75
11094,139.0
11095,139.0
11096,139.0
11097,139.0
11098,139.0
11099,139.0
11100,139.0
11101,139.0
11102,139.0
11103,139.0
11104,139.0
11105,144.75
11106,144.75
11107,145.0
11108,145.0
11109,145.0
11110,145.0
11111,145.0
11112,145.0
11113,144.75
11114,145.0
11115,145.0
11116,144.75
11117,144.75
11118,146.0909090909091
11119,147.4318181818182
11120,148.77272727272728
11121,150.11363636363637
11122,151.45454545454547
11123,152.79545454545453
11124,154.13636363636363
11125,155.47727272727272
11126,156.8181818181818
11127,158.1590909090909
11128,159.5
11129,159.5
11130,159.5
11131,157.75
11132,157.75
11133,158.0
11134,158.0
11135,158.0
11136,160.0
11137,164.75
11138,164.75
11139,166.5
11140,166.5
11141,166.5
11142,166.25
11143,166.5
11144,166.5
11145,166.5
11146,166.25
11147,166.25
11148,166.5
11149,166.5
11150,157.7
11151,148.9
11152,140.1
11153,131.3
11154,122.5
11155,122.5
11156,123.5
11157,123.5
11158,123.5
11159,121.5
11160,121.5
11161,121.5
11162,118.0
11163,118.0
11164,114.75
11165,114.75
11166,111.0
11167,111.0
11168,107.0
11169,107.0
11170,107.0
11171,105.75
11172,105.75
11173,106.0
11174,106.0
11175,107.25
11176,107.25
11177,110.0
11178,110.0
11179,114.25
11180,114.25
11181,117.0
11182,117.0
11183,119.0
11184,119.0
11185,118.75
11186,118.75
11187,118.75
11188,118.75
11189,116.0
11190,116.0
11191,115.25
11192,115.25
11193,115.5
11194,115.5
11195,116.0
11196,116.0
11197,119.0
11198,119.0
11199,123.0
11200,123.0
11201,127.75
11202,127.75
11203,129.25
11204,129.25
11205,138.25
11206,139.25
11207,139.25
11208,136.25
11209,136.25
11210,136.5
11211,136.5
11212,136.25
11213,136.25
11214,136.5
11215,136.5
11216,136.25
11217,136.25
11218,136.5
11219,136.5
11220,138.58333333333334
11221,140.66666666666666
11222,142.75
11223,144.83333333333334
11224,146.91666666666666
11225,149.0
11226,149.25
11227,149.25
11228,148.5
11229,148.5
11230,147.5
11231,146.25
11232,146.25
11233,145.5
11234,145.5
11235,145.25
11236,145.75
11237,145.75
11238,144.75
11239,144.75
11240,145.0
11241,145.5
11242,145.5
11243,145.5
11244,146.5
11245,146.5
11246,146.25
11247,146.25
11248,147.0
11249,148.25
11250,148.25
11251,147.75
11252,147.75
11253,148.5
11254,149.25
11255,149.25
11256,150.0
11257,151.5
11258,151.5
11259,152.5
11260,151.25
11261,151.25
11262,152.75
11263,154.5
11264,154.5
11265,153.25
11266,153.25
11267,153.25
11268,154.0
11269,154.0
11270,154.5
11271,154.0
11272,154.0
11273,154.25
11274,153.75
11275,153.75
11276,155.75
11277,155.0
11278,155.0
11279,154.75
11280,154.75
11281,154.5
11282,154.75
11283,154.75
11284,153.75
11285,154.0
11286,154.0
11287,153.5
11288,152.25
11289,152.25
11290,154.5
11291,154.0
11292,154.0
11293,151.75
11294,151.75
11295,152.0
11296,152.5
11297,152.5
11298,152.25
11299,153.0
11300,153.0
11301,152.5
11302,152.5
11303,152.25
11304,153.0
11305,153.5
11306,153.5
11307,154.25
11308,156.5
11309,156.5
11310,155.25
11311,155.25
11312,154.5
11313,154.5
11314,153.5
11315,153.5
11316,153.5
11317,153.5
11318,153.5
11319,153.25
11320,153.25
11321,153.25
11322,149.0
11323,149.0
11324,149.5
11325,149.25
11326,149.25
11327,151.0
11328,153.5
11329,153.5
11330,156.25
11331,158.0
11332,158.0
11333,160.25
11334,160.75
11335,160.75
11336,161.75
11337,162.25
11338,162.25
11339,161.25
11340,160.0
11341,160.0
11342,161.0
11343,161.0
11344,161.0
11345,158.75
11346,159.0
11347,159.0
11348,158.5
11349,159.0
11350,159.0
11351,157.75
11352,156.5
11353,156.5
11354,155.75
11355,154.5
11356,154.5
11357,153.5
11358,153.5
11359,152.25
11360,149.75
11361,149.75
11362,149.75
11363,149.75
11364,149.75
11365,149.75
11366,149.75
11367,150.0
11368,150.0
11369,150.0
11370,154.25
11371,156.0
11372,156.0
11373,158.0
11374,157.5
11375,157.5
11376,157.75
11377,157.75
11378,156.5
11379,156.75
11380,156.75
11381,156.75
11382,157.0
11383,157.25
11384,157.25
11385,157.0
11386,157.0
11387,156.75
11388,156.5
11389,156.5
11390,157.5
11391,157.5
11392,156.75
11393,155.25
11394,155.25
11395,155.75
11396,155.75
11397,156.75
11398,155.0
11399,155.0
11400,155.0
11401,155.25
11402,155.25
11403,155.5
11404,155.0
11405,155.0
11406,156.25
11407,156.25
11408,156.25
11409,156.25
11410,156.25
11411,156.25
11412,156.25
11413,156.25
11414,156.25
11415,152.0
11416,153.0
11417,153.0
11418,153.0
11419,153.0
11420,153.0
11421,153.0
11422,153.0
11423,153.0
11424,153.0
11425,160.5
11426,160.5
11427,163.25
11428,163.25
11429,163.25
11430,164.25
11431,165.0
11432,165.0
11433,165.0
11434,164.5
11435,164.0
11436,164.0
11437,162.25
11438,162.25
11439,161.0
11440,158.25
11441,158.25
11442,154.5
11443,151.75
11444,151.75
11445,149.5
11446,149.5
11447,147.5
11448,144.25
11449,144.25
11450,141.5
11451,141.5
11452,140.0
11453,138.5
11454,138.5
11455,135.0
11456,135.0
11457,131.5
11458,114.25
11459,114.25
11460,114.5
11461,114.5
11462,116.5
11463,118.5
11464,118.5
11465,117.5
11466,117.5
11467,121.0
11468,121.0
11469,127.75
11470,127.75
11471,127.75
11472,127.75
11473,129.0
11474,128.0
11475,128.0
11476,135.75
11477,135.75
11478,136.5
11479,137.75
11480,137.75
11481,137.5
11482,137.5
11483,135.0
11484,135.0
11485,134.25
11486,135.75
11487,135.75
11488,137.25
11489,137.25
11490,140.0
11491,140.5
11492,140.5
11493,138.5
11494,138.5
11495,134.25
11496,134.25
11497,134.5
11498,134.5
11499,134.5
11500,134.25
11501,134.25
11502,134.25
11503,134.5
11504,134.5
11505,134.5
11506,134.5
11507,132.04166666666666
11508,129.58333333333334
11509,127.125
11510,124.66666666666667
11511,122.20833333333333
11512,119.75
11513,119.75
11514,125.25
11515,125.25
11516,130.75
11517,133.0
11518,133.0
11519,132.75
11520,132.75
11521,133.5
11522,133.5
11523,138.25
11524,142.0
11525,142.0
11526,140.5
11527,140.5
11528,140.5
11529,140.5
11530,140.5
11531,140.5
11532,140.25
11533,140.25
11534,140.25
11535,140.25
11536,140.25
11537,140.25
11538,137.275
11539,134.3
11540,131.325
11541,128.35
11542,125.375
11543,122.4
11544,119.425
11545,116.45
11546,113.475
11547,110.5
11548,110.5
11549,110.25
11550,110.25
11551,112.25
11552,112.25
11553,114.75
11554,114.75
11555,123.0
11556,123.0
11557,121.75
11558,121.75
11559,121.75
11560,121.75
11561,122.0
11562,122.0
11563,122.0
11564,122.0
11565,122.0
11566,121.75
11567,121.75
11568,134.0
11569,133.75
11570,133.75
11571,133.75
11572,133.75
11573,134.0
11574,134.0
11575,134.0
11576,134.0
11577,119.5
11578,119.5
11579,119.5
11580,119.5
11581,119.5
11582,119.25
11583,119.5
11584,119.5
11585,119.25
11586,119.25
11587,119.25
11588,122.66666666666667
11589,126.08333333333333
11590,129.5
11591,132.91666666666666
11592,136.33333333333334
11593,139.75
11594,139.75
11595,140.0
11596,140.0
11597,141.25
11598,142.25
11599,142.25
11600,143.5
11601,143.5
11602,145.0
11603,146.25
11604,146.25
11605,146.5
11606,146.5
11607,146.25
11608,146.25
11609,146.75
11610,148.25
11611,148.25
11612,149.0
11613,149.0
11614,149.75
11615,149.5
11616,149.5
11617,150.0
11618,150.0
11619,150.0
11620,150.0
11621,150.0
11622,149.75
11623,149.25
11624,149.25
11625,148.5
11626,148.5
11627,149.75
11628,148.75
11629,148.75
11630,147.75
11631,147.75
11632,147.75
11633,148.75
11634,148.75
11635,148.75
11636,150.0
11637,150.0
11638,150.5
11639,150.0
11640,150.0
11641,150.0
11642,150.75
11643,150.75
11644,150.75
11645,150.75
11646,150.75
11647,152.0
11648,151.5
11649,151.5
11650,150.75
11651,150.75
11652,150.0
11653,150.0
11654,150.0
11655,149.75
11656,149.75
11657,149.25
11658,149.75
11659,149.75
11660,150.0
11661,150.0
11662,151.0
11663,151.5
11664,151.5
11665,152.25
11666,151.5
11667,151.5
11668,151.5
11669,151.5
11670,151.5
11671,151.0
11672,151.0
11673,149.25
11674,148.5
11675,148.5
11676,149.0
11677,149.0
11678,149.0
11679,149.25
11680,149.25
11681,149.5
11682,149.75
11683,149.75
11684,151.75
11685,151.75
11686,148.5
11687,148.5
11688,148.5
11689,148.5
11690,148.5
11691,148.5
11692,148.25
11693,148.25
11694,147.25
11695,148.5
11696,148.5
11697,147.75
11698,150.5
11699,150.5
11700,151.25
11701,151.25
11702,152.75
11703,153.0
11704,153.0
11705,154.75
11706,155.5
11707,155.5
11708,156.75
11709,157.25
11710,157.25
11711,157.5
11712,158.0
11713,158.0
11714,158.5
11715,158.5
11716,158.5
11717,157.0
11718,156.5
11719,156.5
11720,156.25
11721,157.0
11722,157.0
11723,158.0
11724,156.5
11725,156.5
11726,156.25
11727,156.25
11728,155.75
11729,155.5
11730,155.5
11731,154.5
11732,153.0
11733,153.0
11734,152.75
11735,152.75
11736,152.0
11737,152.0
11738,152.0
11739,151.75
11740,151.75
11741,151.75
11742,151.75
11743,151.75
11744,151.75
11745,151.75
11746,152.0
11747,152.0
11748,152.2
11749,152.4
11750,152.6
11751,152.8
11752,153.0
11753,153.2
11754,153.4
11755,153.6
11756,153.8
11757,154.0
11758,154.0
11759,153.75
11760,153.75
11761,154.25
11762,154.25
11763,154.75
11764,154.75
11765,154.25
11766,154.25
11767,153.25
11768,152.5
11769,152.5
11770,152.5
11771,152.0
11772,152.0
11773,152.0
11774,152.0
11775,152.0
11776,151.75
11777,151.75
11778,151.75
11779,154.5
11780,154.5
11781,154.25
11782,153.5
11783,153.5
11784,153.25
11785,151.0
11786,151.0
11787,150.0
11788,150.0
11789,149.0
11790,149.0
11791,148.5
11792,146.5
11793,146.5
11794,144.25
11795,144.25
11796,142.0
11797,141.5
11798,141.5
11799,142.25
11800,142.25
11801,143.0
11802,143.75
11803,143.75
11804,144.5
11805,144.5
11806,145.0
11807,145.25
11808,145.25
11809,145.75
11810,144.75
11811,144.75
11812,143.5
11813,143.5
11814,140.75
11815,140.75
11816,138.0
11817,135.0
11818,135.0
11819,133.25
11820,133.25
11821,132.5
11822,132.5
11823,132.75
11824,132.75
11825,133.75
11826,133.75
11827,133.75
11828,131.75
11829,131.75
11830,124.25
11831,124.25
11832,123.0
11833,123.0
11834,124.75
11835,124.75
11836,121.5
11837,121.5
11838,116.75
11839,116.75
11840,116.75
11841,116.75
11842,116.75
11843,116.75
11844,116.75
11845,116.75
11846,116.75
11847,118.25
11848,118.25
11849,120.75
11850,126.75
11851,126.75
11852,132.75
11853,136.75
11854,136.75
11855,135.0
11856,135.0
11857,135.0
11858,135.75
11859,139.0
11860,139.0
11861,136.25
11862,136.25
11863,131.5
11864,131.5
11865,131.5
11866,131.5
11867,131.5
11868,131.5
11869,131.5
11870,131.25
11871,131.25
11872,131.25
11873,131.25
11874,131.56914893617022
11875,131.88829787234042
11876,132.20744680851064
11877,132.52659574468086
11878,132.84574468085106
11879,133.16489361702128
11880,133.4840425531915
11881,133.8031914893617
11882,134.12234042553192
11883,134.44148936170214
11884,134.76063829787233
11885,135.07978723404256
11886,135.39893617021278
11887,135.71808510638297
11888,136.0372340425532
11889,136.35638297872342
11890,136.6755319148936
11891,136.99468085106383
11892,137.31382978723406
11893,137.63297872340425
11894,137.95212765957447
11895,138.2712765957447
11896,138.5904255319149
11897,138.9095744680851
11898,139.22872340425533
11899,139.54787234042553
11900,139.86702127659575
11901,140.18617021276594
11902,140.50531914893617
11903,140.8244680851064
11904,141.14361702127658
11905,141.4627659574468
11906,141.78191489361703
11907,142.10106382978722
11908,142.42021276595744
11909,142.73936170212767
11910,143.05851063829786
11911,143.37765957446808
11912,143.6968085106383
11913,144.0159574468085
11914,144.33510638297872
11915,144.65425531914894
11916,144.97340425531914
11917,145.29255319148936
11918,145.61170212765958
11919,145.93085106382978
11920,146.25
11921,146.25
11922,146.75
11923,146.75
11924,147.0
11925,147.25
11926,147.25
11927,148.5
11928,148.5
11929,150.0
11930,151.25
11931,152.5
11932,152.5
11933,154.5
11934,155.25
11935,155.25
11936,155.0
11937,155.0
11938,154.75
11939,155.0
11940,155.0
11941,154.75
11942,154.25
11943,154.25
11944,154.5
11945,153.25
11946,153.25
11947,154.5
11948,154.5
11949,154.0
11950,153.5
11951,153.5
11952,153.25
11953,153.25
11954,153.25
11955,153.5
11956,152.5
11957,152.5
11958,153.5
11959,153.5
11960,152.75
11961,152.75
11962,152.75
11963,153.25
11964,153.75
11965,153.75
11966,153.75
11967,154.0
11968,154.0
11969,155.75
11970,155.75
11971,156.5
11972,157.5
11973,157.5
11974,158.75
11975,159.5
11976,159.5
11977,160.25
11978,160.0
11979,160.0
11980,160.5
11981,160.0
11982,160.0
11983,160.0
11984,160.0
11985,160.0
11986,158.25
11987,158.75
11988,158.75
11989,158.0
11990,159.0
11991,159.0
11992,157.5
11993,159.25
11994,159.25
11995,159.5
11996,159.0
11997,159.0
11998,159.5
11999,160.25
12000,160.25
12001,160.25
12002,160.25
12003,160.25
12004,160.25
12005,160.0
12006,160.0
12007,160.75
12008,160.75
12009,160.75
12010,160.5
12011,161.0
12012,161.0
12013,160.75
12014,161.0
12015,161.0
12016,161.25
12017,161.25
12018,161.25
12019,162.0
12020,162.25
12021,162.25
12022,162.75
12023,163.75
12024,163.75
12025,164.75
12026,164.5
12027,164.5
12028,164.5
12029,164.25
12030,163.75
12031,163.75
12032,163.75
12033,164.5
12034,164.5
12035,165.0
12036,164.5
12037,164.5
12038,166.25
12039,166.25
12040,167.0
12041,167.0
12042,167.5
12043,168.25
12044,168.25
12045,167.75
12046,168.25
12047,168.25
12048,168.25
12049,167.0
12050,167.0
12051,167.75
12052,167.75
12053,167.75
12054,167.75
12055,167.75
12056,168.0
12057,167.75
12058,167.75
12059,160.75
12060,160.25
12061,161.25
12062,161.25
12063,166.75
12064,166.75
12065,170.5
12066,159.25
12067,159.25
12068,155.75
12069,158.25
12070,158.25
12071,157.75
12072,158.5
12073,158.5
12074,157.5
12075,158.0
12076,158.0
12077,158.0
12078,159.0
12079,159.0
12080,159.0
12081,160.5
12082,160.5
12083,160.5
12084,161.0
12085,161.0
12086,161.0
12087,161.0
12088,161.0
12089,161.25
12090,160.5
12091,160.5
12092,161.25
12093,161.0
12094,161.0
12095,160.5
12096,160.25
12097,160.25
12098,159.5
12099,159.0
12100,159.0
12101,160.0
12102,159.5
12103,159.5
12104,159.25
12105,159.5
12106,159.5
12107,159.25
12108,160.25
12109,160.25
12110,160.25
12111,160.25
12112,160.25
12113,160.25
12114,160.25
12115,160.5
12116,160.75
12117,160.75
12118,160.5
12119,160.0
12120,160.0
12121,158.5
12122,159.0
12123,159.0
12124,157.25
12125,157.25
12126,157.75
12127,156.75
12128,156.75
12129,158.0
12130,158.5
12131,158.5
12132,158.75
12133,158.75
12134,158.75
12135,158.25
12136,161.5
12137,161.5
12138,157.5
12139,157.5
12140,157.5
12141,157.5
12142,156.25
12143,156.25
12144,157.25
12145,157.75
12146,157.75
12147,157.5
12148,156.5
12149,156.5
12150,157.0
12151,156.75
12152,156.75
12153,157.0
12154,158.75
12155,158.75
12156,158.75
12157,158.25
12158,158.25
12159,158.0
12160,158.0
12161,157.0
12162,157.75
12163,159.0
12164,159.0
12165,160.5
12166,162.25
12167,162.25
12168,161.75
12169,162.0
12170,162.0
12171,162.25
12172,161.75
12173,161.75
12174,163.5
12175,163.5
12176,163.5
12177,161.25
12178,160.75
12179,160.75
12180,161.0
12181,159.25
12182,159.25
12183,159.25
12184,158.25
12185,158.25
12186,160.25
12187,161.25
12188,161.25
12189,162.0
12190,163.75
12191,163.75
12192,166.5
12193,166.5
12194,169.25
12195,172.0
12196,172.0
12197,172.0
12198,172.0
12199,172.0
12200,172.0
12201,172.0
12202,172.0
12203,172.0
12204,172.0
12205,172.0
12206,171.75
12207,170.04166666666666
12208,168.33333333333334
12209,166.625
12210,164.91666666666666
12211,163.20833333333334
12212,161.5
12213,163.25
12214,163.25
12215,164.25
12216,164.25
12217,164.25
12218,164.5
12219,165.5
12220,165.5
12221,166.0
12222,166.0
12223,166.0
12224,165.75
12225,165.75
12226,165.75
12227,166.0
12228,166.0
12229,166.0
12230,166.0
12231,166.0
12232,165.75
12233,165.75
12234,166.0
12235,166.0
12236,171.25
12237,172.25
12238,172.5
12239,172.5
12240,174.5
12241,173.25
12242,171.5
12243,171.5
12244,173.25
12245,169.25
12246,169.25
12247,170.0
12248,170.75
12249,170.75
12250,170.75
12251,170.75
12252,170.75
12253,170.75
12254,171.0
12255,171.0
12256,171.0
12257,167.75
12258,166.0
12259,166.0
12260,162.75
12261,161.25
12262,161.25
12263,159.5
12264,159.5
12265,159.5
12266,159.0
12267,158.25
12268,158.25
12269,156.0
12270,154.25
12271,154.25
12272,154.0
12273,154.0
12274,153.25
12275,154.5
12276,154.5
12277,151.25
12278,151.0
12279,151.0
12280,149.75
12281,149.75
12282,149.25
12283,150.0
12284,150.0
12285,149.5
12286,149.5
12287,149.75
12288,149.75
12289,149.75
12290,150.0
12291,152.0
12292,152.0
12293,153.5
12294,152.75
12295,152.75
12296,153.25
12297,152.25
12298,152.25
12299,154.5
12300,153.5
12301,153.5
12302,152.0
12303,152.0
12304,148.5
12305,147.75
12306,147.75
12307,148.25
12308,148.25
12309,155.25
12310,157.25
12311,157.25
12312,161.25
12313,162.75
12314,162.75
12315,164.0
12316,165.0
12317,165.0
12318,165.0
12319,165.0
12320,165.0
12321,165.0
12322,165.0
12323,165.0
12324,165.0
12325,165.0
12326,169.75
12327,171.25
12328,171.25
12329,172.25
12330,174.5
12331,176.75
12332,176.75
12333,175.5
12334,176.0
12335,175.0
12336,175.0
12337,174.75
12338,173.75
12339,172.75
12340,172.75
12341,171.5
12342,174.5
12343,174.5
12344,174.5
12345,175.0
12346,174.0
12347,175.5
12348,175.5
12349,174.75
12350,174.75
12351,172.25
12352,171.25
12353,171.25
12354,166.5
12355,155.5
12356,155.5
12357,152.5
12358,152.5
12359,152.5
12360,151.75
12361,157.25
12362,157.25
12363,157.75
12364,158.0
12365,158.0
12366,158.25
12367,158.25
12368,156.25
12369,156.25
12370,156.25
12371,156.25
12372,156.5
12373,156.5
12374,156.25
12375,156.25
12376,156.25
12377,156.25
12378,156.25
12379,154.65
