,FHR
12702,142.5
12703,140.21875
12704,137.9375
12705,135.65625
12706,133.375
12707,131.09375
12708,128.8125
12709,126.53125
12710,124.25
12711,124.25
12712,124.25
12713,125.5
12714,125.5
12715,123.75
12716,123.75
12717,123.75
12718,123.0
12719,121.75
12720,121.75
12721,121.75
12722,121.5
12723,121.5
12724,119.25
12725,119.25
12726,119.25
12727,118.5
12728,118.5
12729,119.25
12730,119.25
12731,119.25
12732,119.5
12733,119.5
12734,121.5
12735,121.5
12736,122.75
12737,122.75
12738,122.75
12739,122.75
12740,123.0
12741,123.0
12742,123.0
12743,120.0
12744,120.0
12745,120.0
12746,120.0
12747,121.0
12748,121.0
12749,121.0
12750,121.0
12751,121.25
12752,121.25
12753,121.25
12754,121.25
12755,120.5
12756,120.5
12757,120.0
12758,120.0
12759,120.0
12760,120.0
12761,120.25
12762,120.25
12763,121.5
12764,121.5
12765,120.75
12766,120.75
12767,119.5
12768,119.5
12769,119.75
12770,119.75
12771,120.0
12772,120.0
12773,120.0
12774,119.5
12775,119.5
12776,119.5
12777,119.5
12778,119.5
12779,119.0
12780,119.0
12781,120.25
12782,120.25
12783,120.25
12784,120.25
12785,120.25
12786,121.0
12787,121.0
12788,121.5
12789,121.5
12790,120.75
12791,120.75
12792,120.75
12793,120.75
12794,120.0
12795,120.0
12796,120.0
12797,120.0
12798,120.0
12799,120.0
12800,120.0
12801,119.0
12802,119.0
12803,118.25
12804,118.25
12805,118.25
12806,118.25
12807,118.25
12808,118.25
12809,117.75
12810,117.75
12811,117.0
12812,117.0
12813,117.25
12814,117.25
12815,118.75
12816,118.75
12817,122.0
12818,122.0
12819,125.25
12820,125.25
12821,126.25
12822,126.25
12823,128.5
12824,128.5
12825,130.0
12826,130.0
12827,132.25
12828,133.75
12829,133.75
12830,132.5
12831,132.5
12832,131.75
12833,131.75
12834,133.5
12835,133.5
12836,133.5
12837,135.25
12838,137.75
12839,137.75
12840,137.75
12841,139.25
12842,139.25
12843,139.25
12844,139.5
12845,139.5
12846,136.75
12847,136.75
12848,136.75
12849,136.25
12850,136.25
12851,136.25
12852,136.25
12853,136.25
12854,136.25
12855,136.25
12856,139.75
12857,139.75
12858,139.75
12859,144.5
12860,144.5
12861,144.75
12862,144.75
12863,144.75
12864,144.75
12865,144.75
12866,145.0
12867,145.0
12868,145.0
12869,145.0
12870,143.14285714285714
12871,141.28571428571428
12872,139.42857142857142
12873,137.57142857142858
12874,135.71428571428572
12875,133.85714285714286
12876,132.0
12877,132.0
12878,132.0
12879,133.75
12880,133.75
12881,133.25
12882,133.25
12883,131.75
12884,131.75
12885,130.75
12886,130.75
12887,130.75
12888,130.75
12889,130.75
12890,130.75
12891,130.75
12892,130.75
12893,130.75
12894,130.75
12895,130.75
12896,125.0
12897,119.25
12898,113.5
12899,113.5
12900,113.5
12901,113.5
12902,113.5
12903,113.5
12904,113.5
12905,115.0
12906,115.0
12907,115.0
12908,115.0
12909,116.3409090909091
12910,117.68181818181819
12911,119.02272727272727
12912,120.36363636363636
12913,121.70454545454545
12914,123.04545454545455
12915,124.38636363636364
12916,125.72727272727272
12917,127.06818181818181
12918,128.4090909090909
12919,129.75
12920,129.75
12921,129.75
12922,129.75
12923,129.75
12924,129.75
12925,129.75
12926,129.75
12927,129.75
12928,129.75
12929,129.75
12930,142.25
12931,142.25
12932,142.25
12933,142.25
12934,142.25
12935,144.0
12936,144.0
12937,144.5
12938,144.5
12939,144.75
12940,144.75
12941,144.75
12942,144.75
12943,144.75
12944,144.75
12945,144.75
12946,144.75
12947,144.81666666666666
12948,144.88333333333333
12949,144.95
12950,145.01666666666668
12951,145.08333333333334
12952,145.15
12953,145.21666666666667
12954,145.28333333333333
12955,145.35
12956,145.41666666666666
12957,145.48333333333332
12958,145.55
12959,145.61666666666667
12960,145.68333333333334
12961,145.75
12962,145.75
12963,146.5
12964,146.5
12965,146.5
12966,146.5
12967,146.5
12968,138.0
12969,138.0
12970,135.75
12971,135.75
12972,138.5
12973,138.5
12974,138.75
12975,139.0
12976,139.0
12977,139.25
12978,139.25
12979,139.25
12980,139.25
12981,139.5
12982,137.5
12983,137.5
12984,137.5
12985,137.5
12986,135.75
12987,135.75
12988,135.75
12989,135.75
12990,135.75
12991,135.75
12992,133.11111111111111
12993,130.47222222222223
12994,127.83333333333333
12995,125.19444444444444
12996,122.55555555555556
12997,119.91666666666667
12998,117.27777777777777
12999,114.63888888888889
13000,112.0
13001,112.0
13002,112.0
13003,112.0
13004,112.0
13005,112.0
13006,123.75
13007,123.75
13008,124.0
13009,124.25
13010,124.25
13011,130.25
13012,130.25
13013,133.75
13014,133.75
13015,137.0
13016,137.0
13017,143.75
13018,143.75
13019,148.25
13020,148.25
13021,149.25
13022,149.25
13023,149.25
13024,149.75
13025,149.75
13026,149.75
13027,149.75
13028,149.75
13029,149.75
13030,149.75
13031,149.75
13032,149.75
13033,154.75
13034,154.25
13035,154.25
13036,154.25
13037,155.5
13038,155.5
13039,153.25
13040,151.75
13041,151.75
13042,150.5
13043,150.5
13044,149.75
13045,142.5
13046,142.5
13047,135.5
13048,135.5
13049,133.5
13050,133.5
13051,128.5
13052,128.5
13053,126.25
13054,126.25
13055,122.25
13056,122.25
13057,121.5
13058,121.5
13059,122.25
13060,122.25
13061,123.0
13062,127.5
13063,127.5
13064,127.5
13065,127.5
13066,131.5
13067,131.5
13068,135.5
13069,135.5
13070,135.5
13071,137.75
13072,139.75
13073,139.75
13074,137.5
13075,137.5
13076,137.0
13077,137.0
13078,135.75
13079,135.75
13080,133.75
13081,133.75
13082,131.75
13083,131.75
13084,131.25
13085,133.5
13086,133.5
13087,134.75
13088,134.75
13089,134.75
13090,136.5
13091,136.5
13092,136.5
13093,136.25
13094,137.0
13095,137.0
13096,137.25
13097,137.25
13098,136.0
13099,136.0
13100,135.5
13101,135.0
13102,135.0
13103,135.25
13104,135.25
13105,135.25
13106,135.25
13107,134.25
13108,134.25
13109,134.25
13110,132.0
13111,132.0
13112,132.0
13113,133.25
13114,133.25
13115,133.25
13116,133.25
13117,133.5
13118,133.5
13119,132.25
13120,132.25
13121,132.25
13122,132.25
13123,134.0
13124,134.0
13125,135.25
13126,137.25
13127,137.25
13128,138.25
13129,138.25
13130,138.25
13131,138.75
13132,138.75
13133,139.5
13134,139.5
13135,139.0
13136,139.0
13137,138.75
13138,138.75
13139,138.75
13140,138.75
13141,138.75
13142,142.0
13143,143.0
13144,143.0
13145,143.0
13146,143.75
13147,143.75
13148,143.75
13149,144.0
13150,144.0
13151,144.0
13152,144.0
13153,144.0
13154,144.0
13155,144.0
13156,148.5
13157,148.5
13158,149.0
13159,149.0
13160,128.25
13161,128.25
13162,125.0
13163,125.0
13164,125.0
13165,118.0
13166,118.0
13167,118.25
13168,118.25
13169,118.25
13170,118.5
13171,118.5
13172,118.5
13173,118.5
13174,118.5
13175,118.5
13176,118.5
13177,118.5
13178,118.5
13179,118.5
13180,118.5
13181,118.5
13182,118.5
13183,118.5
13184,118.5
13185,118.5
13186,118.5
13187,118.5
13188,118.5
13189,118.5
13190,118.5
13191,118.5
13192,118.5
13193,118.5
13194,115.75
13195,115.75
13196,115.75
13197,115.75
13198,115.0
13199,115.0
13200,115.0
13201,115.0
13202,111.75
13203,111.75
13204,111.75
13205,111.75
13206,111.75
13207,111.75
13208,111.75
13209,111.75
13210,111.75
13211,111.75
13212,115.0
13213,115.0
13214,115.0
13215,115.0
13216,115.0
13217,115.0
13218,115.0
13219,115.0
13220,115.0
13221,113.08333333333333
13222,111.16666666666667
13223,109.25
13224,109.25
13225,109.25
13226,109.25
13227,109.25
13228,109.25
13229,109.25
13230,109.25
13231,130.25
13232,130.25
13233,129.25
13234,128.75
13235,128.75
13236,128.75
13237,128.75
13238,128.75
13239,128.75
13240,128.75
13241,128.75
13242,128.75
13243,133.0
13244,133.25
13245,133.25
13246,133.25
13247,133.25
13248,133.25
13249,133.25
13250,133.25
13251,133.25
13252,133.25
13253,133.25
13254,133.25
13255,135.78571428571428
13256,138.32142857142858
13257,140.85714285714286
13258,143.39285714285714
13259,145.92857142857142
13260,148.46428571428572
13261,151.0
13262,151.0
13263,149.0
13264,149.0
13265,144.5
13266,144.5
13267,142.25
13268,141.75
13269,141.75
13270,141.75
13271,141.5
13272,141.5
13273,141.5
13274,141.5
13275,136.55
13276,131.6
13277,126.65
13278,121.7
13279,116.75
13280,116.75
13281,120.25
13282,120.25
13283,121.5
13284,121.5
13285,121.5
13286,121.5
13287,121.5
13288,121.5
13289,121.5
13290,121.5
13291,120.0
13292,118.5
13293,117.0
13294,115.5
13295,114.0
13296,112.5
13297,111.0
13298,109.5
13299,108.0
13300,108.0
13301,110.25
13302,110.25
13303,114.5
13304,114.5
13305,115.5
13306,115.5
13307,117.0
13308,117.0
13309,122.25
13310,122.25
13311,125.25
13312,125.25
13313,127.25
13314,127.25
13315,126.5
13316,126.5
13317,126.0
13318,127.25
13319,127.25
13320,127.25
13321,127.75
13322,127.75
13323,127.75
13324,128.0
13325,128.0
13326,128.0
13327,128.0
13328,128.0
13329,128.0
13330,134.75
13331,137.75
13332,137.75
13333,136.5
13334,136.5
13335,133.75
13336,133.75
13337,131.75
13338,131.75
13339,130.25
13340,129.5
13341,129.5
13342,129.5
13343,129.5
13344,129.5
13345,129.5
13346,129.5
13347,132.0
13348,132.0
13349,134.25
13350,136.5
13351,136.5
13352,138.25
13353,138.25
13354,140.75
13355,141.75
13356,141.75
13357,143.25
13358,143.25
13359,144.5
13360,146.25
13361,146.25
13362,150.5
13363,150.5
13364,155.0
13365,155.0
13366,156.75
13367,156.5
13368,156.5
13369,155.75
13370,155.75
13371,154.75
13372,154.75
13373,153.75
13374,152.5
13375,152.5
13376,150.25
13377,150.25
13378,141.0
13379,141.0
13380,141.0
13381,137.0
13382,137.0
13383,135.75
13384,135.75
13385,135.75
13386,135.75
13387,131.0
13388,131.0
13389,130.25
13390,130.25
13391,126.5
13392,126.5
13393,124.5
13394,124.5
13395,122.0
13396,122.0
13397,122.0
13398,122.0
13399,119.25
13400,119.25
13401,120.0
13402,120.0
13403,121.5
13404,121.5
13405,125.75
13406,125.75
13407,126.0
13408,126.0
13409,124.25
13410,124.25
13411,124.25
13412,123.75
13413,123.75
13414,123.75
13415,123.75
13416,123.75
13417,123.75
13418,123.75
13419,123.75
13420,126.15384615384616
13421,128.55769230769232
13422,130.96153846153845
13423,133.3653846153846
13424,135.76923076923077
13425,138.17307692307693
13426,140.57692307692307
13427,142.98076923076923
13428,145.3846153846154
13429,147.78846153846155
13430,150.19230769230768
13431,152.59615384615384
13432,155.0
13433,159.25
13434,159.25
13435,159.25
13436,162.75
13437,163.25
13438,163.25
13439,162.0
13440,162.0
13441,165.25
13442,165.25
13443,165.75
13444,165.75
13445,166.0
13446,166.0
13447,166.0
13448,166.0
13449,166.0
13450,166.0
13451,154.75
13452,154.75
13453,144.25
13454,144.25
13455,140.5
13456,140.25
13457,140.25
13458,140.25
13459,139.5
13460,139.5
13461,139.5
13462,154.83333333333334
13463,170.16666666666666
13464,185.5
13465,185.5
13466,162.66666666666666
13467,139.83333333333334
13468,117.0
13469,117.0
13470,117.0
13471,117.0
13472,117.0
13473,117.0
13474,117.0
13475,117.0
13476,117.0
13477,117.0
13478,117.0
13479,111.75
13480,111.75
13481,115.75
13482,115.75
13483,117.0
13484,117.0
13485,124.0
13486,124.0
13487,124.25
13488,124.25
13489,120.75
13490,120.75
13491,118.5
13492,118.5
13493,115.0
13494,115.0
13495,114.25
13496,114.25
13497,112.75
13498,112.75
13499,112.75
13500,112.75
13501,114.5
13502,114.5
13503,114.0
13504,114.0
13505,114.0
13506,110.0
13507,110.0
13508,109.0
13509,109.0
13510,107.75
13511,107.75
13512,107.75
13513,105.5
13514,105.5
13515,105.5
13516,105.5
13517,105.0
13518,105.0
13519,103.5
13520,103.5
13521,103.5
13522,104.75
13523,104.75
13524,106.25
13525,106.25
13526,103.25
13527,103.25
13528,103.25
13529,101.0
13530,101.0
13531,102.0
13532,102.0
13533,99.25
13534,99.25
13535,99.25
13536,97.5
13537,97.5
13538,97.5
13539,97.5
13540,100.75
13541,100.75
13542,101.75
13543,101.75
13544,101.75
13545,113.25
13546,113.25
13547,115.25
13548,115.25
13549,114.75
13550,114.75
13551,115.25
13552,115.25
13553,114.75
13554,114.75
13555,114.75
13556,113.5
13557,113.5
13558,114.0
13559,114.5
13560,114.5
13561,114.5
13562,113.75
13563,113.75
13564,114.25
13565,114.25
13566,115.0
13567,115.0
13568,115.75
13569,115.75
13570,115.75
13571,115.75
13572,116.25
13573,116.25
13574,117.25
13575,117.25
13576,117.25
13577,117.25
13578,117.75
13579,117.75
13580,118.0
13581,118.0
13582,117.5
13583,117.5
13584,118.0
13585,118.0
13586,117.0
13587,117.0
13588,117.0
13589,116.0
13590,116.0
13591,116.75
13592,116.75
13593,117.75
13594,117.75
13595,119.75
13596,119.75
13597,121.0
13598,121.0
13599,123.5
13600,123.75
13601,123.75
13602,121.25
13603,121.25
13604,119.5
13605,119.5
13606,119.5
13607,116.5
13608,116.5
13609,115.5
13610,115.5
13611,116.0
13612,115.0
13613,115.0
13614,115.0
13615,113.0
13616,113.0
13617,114.5
13618,114.5
13619,114.75
13620,114.75
13621,117.0
13622,117.0
13623,118.5
13624,118.5
13625,121.0
13626,121.0
13627,123.0
13628,123.0
13629,125.0
13630,125.0
13631,127.0
13632,127.0
13633,128.0
13634,128.0
13635,118.75
13636,118.75
13637,115.75
13638,115.75
13639,114.25
13640,114.25
13641,113.25
13642,113.25
13643,113.25
13644,111.5
13645,111.5
13646,113.75
13647,113.75
13648,116.25
13649,116.25
13650,119.25
13651,119.25
13652,122.25
13653,124.75
13654,124.75
13655,127.5
13656,127.5
13657,128.75
13658,128.75
13659,130.75
13660,130.75
13661,130.5
13662,130.5
13663,131.5
13664,135.0
13665,135.0
13666,136.75
13667,136.75
13668,136.75
13669,138.75
13670,138.75
13671,139.5
13672,139.5
13673,139.5
13674,140.25
13675,140.25
13676,142.0
13677,142.0
13678,142.5
13679,142.5
13680,142.5
13681,144.25
13682,144.25
13683,146.25
13684,146.25
13685,144.5
13686,143.75
13687,143.75
13688,143.75
13689,143.75
13690,143.5
13691,143.5
13692,143.5
13693,143.5
13694,143.5
13695,143.5
13696,145.0
13697,146.5
13698,148.0
13699,148.0
13700,148.0
13701,148.0
13702,148.0
13703,148.0
13704,148.0
13705,148.0
13706,148.0
13707,148.0
13708,148.0
13709,148.0
13710,148.0
13711,138.16666666666666
13712,128.33333333333334
13713,118.5
13714,108.66666666666666
13715,98.83333333333333
13716,89.0
13717,89.0
13718,89.0
13719,89.0
13720,89.0
13721,89.0
13722,89.0
13723,89.0
13724,100.5
13725,112.0
13726,123.5
13727,123.5
13728,127.75
13729,127.75
13730,129.0
13731,129.0
13732,129.5
13733,129.5
13734,129.5
13735,132.0
13736,132.0
13737,135.0
13738,136.75
13739,136.75
13740,137.25
13741,137.25
13742,137.25
13743,138.75
13744,138.75
13745,140.0
13746,140.0
13747,141.25
13748,141.25
13749,141.0
13750,140.25
13751,140.25
13752,140.75
13753,140.75
13754,141.0
13755,141.0
13756,141.0
13757,141.0
13758,141.0
13759,141.0
13760,141.0
13761,141.0
13762,141.0
13763,138.0
13764,138.0
13765,136.25
13766,136.25
13767,136.0
13768,136.0
13769,136.0
13770,136.0
13771,136.0
13772,136.0
13773,136.0
13774,124.0
13775,112.0
13776,100.0
13777,100.0
13778,100.0
13779,100.0
13780,100.0
13781,100.0
13782,84.25
13783,84.25
13784,84.25
13785,80.25
13786,80.25
13787,80.25
13788,79.5
13789,79.5
13790,79.5
13791,79.5
13792,79.5
13793,79.5
13794,77.0
13795,77.0
13796,77.0
13797,77.0
13798,76.75
13799,76.75
13800,76.75
13801,78.75
13802,78.75
13803,78.75
13804,76.75
13805,76.75
13806,76.75
13807,75.75
13808,75.75
13809,75.75
13810,75.75
13811,75.75
13812,75.75
13813,75.75
13814,75.75
13815,75.75
13816,75.75
13817,76.75
13818,76.75
13819,77.5
13820,77.5
13821,77.5
13822,78.5
13823,78.5
13824,78.5
13825,78.5
13826,78.25
13827,78.25
13828,78.25
13829,77.5
13830,77.5
13831,77.5
13832,78.0
13833,78.0
13834,78.5
13835,78.5
13836,78.5
13837,81.25
13838,81.25
13839,81.25
13840,81.5
13841,81.5
13842,81.5
13843,81.0
13844,81.0
13845,81.0
13846,78.25
13847,78.25
13848,78.0
13849,78.0
13850,78.0
13851,78.0
13852,91.5
13853,91.5
13854,92.9375
13855,94.375
13856,95.8125
13857,97.25
13858,98.6875
13859,100.125
13860,101.5625
13861,103.0
13862,103.0
13863,104.75
13864,104.75
13865,107.5
13866,107.5
13867,113.5
13868,113.5
13869,114.0
13870,114.0
13871,115.0
13872,115.0
13873,117.5
13874,117.5
13875,118.5
13876,118.5
13877,119.25
13878,119.25
13879,119.25
13880,119.25
13881,123.75
13882,123.75
13883,121.0
13884,121.0
13885,121.0
13886,118.5
13887,118.75
13888,118.75
13889,118.0
13890,118.0
13891,118.0
13892,117.5
13893,117.5
13894,117.25
13895,117.25
13896,118.75
13897,118.75
13898,119.75
13899,119.75
13900,121.75
13901,121.75
13902,121.75
13903,121.25
13904,122.25
13905,122.25
13906,122.5
13907,122.5
13908,122.75
13909,122.75
13910,124.25
13911,124.25
13912,124.75
13913,124.75
13914,125.5
13915,125.5
13916,127.0
13917,127.0
13918,127.0
13919,125.25
13920,125.25
13921,125.5
13922,125.5
13923,129.75
13924,129.75
13925,130.5
13926,130.5
13927,128.75
13928,128.75
13929,128.75
13930,127.75
13931,127.75
13932,128.75
13933,128.75
13934,128.5
13935,128.5
13936,126.75
13937,126.75
13938,127.5
13939,127.75
13940,127.75
13941,128.0
13942,128.0
13943,128.5
13944,128.5
13945,127.75
13946,127.75
13947,128.5
13948,128.5
13949,129.25
13950,129.25
13951,129.5
13952,130.75
13953,130.75
13954,128.5
13955,128.5
13956,125.25
13957,125.25
13958,123.75
13959,123.75
13960,122.0
13961,122.0
13962,123.0
13963,123.0
13964,123.25
13965,123.25
13966,124.0
13967,124.0
13968,123.5
13969,123.5
13970,123.5
13971,123.5
13972,125.0
13973,125.0
13974,128.0
13975,129.25
13976,129.25
13977,128.25
13978,128.25
13979,127.75
13980,127.75
13981,127.75
13982,127.75
13983,128.75
13984,128.75
13985,129.75
13986,129.75
13987,132.0
13988,132.0
13989,133.75
13990,134.75
13991,134.75
13992,136.5
13993,136.5
13994,136.75
13995,136.75
13996,138.0
13997,138.0
13998,138.0
13999,143.75
14000,145.5
14001,145.5
14002,147.0
14003,147.75
14004,147.75
14005,149.0
14006,149.0
14007,148.25
14008,146.0
14009,146.0
14010,144.5
14011,144.5
14012,139.75
14013,138.5
14014,138.5
14015,138.5
14016,135.0
14017,135.0
14018,135.0
14019,134.75
14020,134.75
14021,132.5
14022,132.5
14023,129.25
14024,129.25
14025,127.75
14026,127.75
14027,127.75
14028,124.0
14029,124.0
14030,122.5
14031,122.5
14032,120.75
14033,120.75
14034,120.75
14035,120.75
14036,120.25
14037,120.25
14038,121.75
14039,121.75
14040,124.5
14041,124.5
14042,124.25
14043,124.25
14044,125.75
14045,125.75
14046,124.25
14047,124.25
14048,124.25
14049,124.25
14050,123.75
14051,120.5
14052,120.5
14053,120.5
14054,120.5
14055,120.75
14056,120.75
14057,120.75
14058,121.75
14059,121.75
14060,122.5
14061,122.5
14062,123.75
14063,123.75
14064,124.5
14065,124.5
14066,124.5
14067,127.5
14068,127.5
14069,126.75
14070,126.75
14071,127.5
14072,127.5
14073,128.0
14074,128.0
14075,128.0
14076,128.0
14077,126.5
14078,126.5
14079,126.5
14080,128.75
14081,128.75
14082,129.0
14083,129.0
14084,130.0
14085,130.0
14086,131.5
14087,131.5
14088,131.75
14089,132.75
14090,132.75
14091,132.5
14092,132.5
14093,131.75
14094,131.75
14095,130.25
14096,128.5
14097,128.5
14098,128.5
14099,126.5
14100,126.5
14101,127.25
14102,128.0
14103,128.0
14104,129.25
14105,129.25
14106,132.25
14107,132.25
14108,135.0
14109,135.0
14110,135.75
14111,135.75
14112,135.5
14113,135.5
14114,134.5
14115,133.0
14116,133.0
14117,132.0
14118,132.0
14119,131.5
14120,131.5
14121,132.0
14122,132.0
14123,132.25
14124,132.75
14125,132.75
14126,132.5
14127,132.5
14128,131.75
14129,131.75
14130,132.0
14131,132.0
14132,132.25
14133,132.25
14134,129.75
14135,129.75
14136,128.0
14137,127.5
14138,127.5
14139,125.0
14140,125.0
14141,124.25
14142,124.25
14143,124.0
14144,124.0
14145,125.0
14146,125.0
14147,128.75
14148,128.75
14149,132.25
14150,135.25
14151,135.25
14152,134.75
14153,134.75
14154,131.75
14155,131.75
14156,130.75
14157,130.75
14158,131.75
14159,133.0
14160,133.0
14161,133.5
14162,133.5
14163,133.75
14164,133.75
14165,133.25
14166,133.25
14167,131.5
14168,131.5
14169,130.5
14170,131.25
14171,131.25
14172,132.5
14173,132.5
14174,132.75
14175,132.75
14176,132.75
14177,132.75
14178,133.5
14179,133.75
14180,133.75
14181,133.75
14182,133.75
14183,133.0
14184,131.0
14185,131.0
14186,129.0
14187,129.0
14188,128.0
14189,128.0
14190,128.0
14191,128.0
14192,129.25
14193,131.0
14194,131.0
14195,132.0
14196,132.0
14197,133.75
14198,133.75
14199,133.25
14200,133.25
14201,132.5
14202,132.5
14203,132.5
14204,129.75
14205,129.75
14206,127.5
14207,127.5
14208,124.25
14209,124.25
14210,121.75
14211,121.75
14212,121.75
14213,117.75
14214,116.75
14215,116.75
14216,116.75
14217,116.5
14218,116.5
14219,117.25
14220,117.25
14221,117.75
14222,117.75
14223,120.25
14224,120.25
14225,120.25
14226,120.25
14227,120.25
14228,119.0
14229,119.0
14230,120.0
14231,120.0
14232,121.75
14233,121.75
14234,121.75
14235,118.75
14236,118.75
14237,118.75
14238,118.0
14239,118.0
14240,118.75
14241,118.75
14242,123.0
