,FHR
12025,118.0
12026,118.0
12027,116.0
12028,116.0
12029,116.0
12030,116.0
12031,112.0
12032,112.0
12033,114.0
12034,114.0
12035,110.0
12036,110.0
12037,110.0
12038,111.0
12039,111.0
12040,113.0
12041,113.0
12042,114.0
12043,114.0
12044,116.0
12045,116.0
12046,116.0
12047,116.0
12048,116.0
12049,116.0
12050,117.0
12051,117.0
12052,118.0
12053,118.0
12054,120.0
12055,120.0
12056,120.0
12057,120.0
12058,121.0
12059,121.0
12060,117.0
12061,117.0
12062,118.0
12063,118.0
12064,117.0
12065,117.0
12066,109.0
12067,109.0
12068,120.0
12069,120.0
12070,111.0
12071,111.0
12072,116.0
12073,116.0
12074,116.0
12075,117.0
12076,117.0
12077,118.0
12078,118.0
12079,118.0
12080,118.0
12081,117.0
12082,117.0
12083,117.0
12084,117.0
12085,120.0
12086,120.0
12087,119.0
12088,119.0
12089,120.0
12090,120.0
12091,120.0
12092,120.0
12093,119.0
12094,119.0
12095,119.0
12096,119.0
12097,120.0
12098,120.0
12099,120.0
12100,120.0
12101,120.0
12102,120.0
12103,121.0
12104,121.0
12105,120.0
12106,120.0
12107,120.0
12108,120.0
12109,121.0
12110,121.0
12111,119.0
12112,119.0
12113,118.0
12114,118.0
12115,117.0
12116,117.0
12117,115.0
12118,115.0
12119,119.0
12120,119.0
12121,119.0
12122,119.0
12123,120.0
12124,120.0
12125,123.0
12126,123.0
12127,123.0
12128,123.0
12129,123.0
12130,123.0
12131,125.0
12132,126.0
12133,126.0
12134,126.0
12135,126.0
12136,122.0
12137,122.0
12138,122.0
12139,122.0
12140,121.0
12141,121.0
12142,120.0
12143,120.0
12144,118.0
12145,118.0
12146,116.0
12147,116.0
12148,118.0
12149,118.0
12150,116.0
12151,116.0
12152,117.0
12153,117.0
12154,117.0
12155,117.0
12156,117.0
12157,116.0
12158,116.0
12159,116.0
12160,116.0
12161,119.0
12162,119.0
12163,120.0
12164,120.0
12165,119.0
12166,119.0
12167,120.0
12168,120.0
12169,119.0
12170,119.0
12171,119.0
12172,119.0
12173,116.0
12174,116.0
12175,120.0
12176,120.0
12177,120.0
12178,120.0
12179,120.0
12180,120.0
12181,120.0
12182,120.0
12183,120.0
12184,120.0
12185,120.0
12186,120.0
12187,121.0
12188,121.0
12189,123.0
12190,123.0
12191,123.0
12192,122.0
12193,122.0
12194,120.0
12195,120.0
12196,121.0
12197,121.0
12198,121.0
12199,121.0
12200,123.0
12201,123.0
12202,123.0
12203,123.0
12204,125.0
12205,125.0
12206,122.0
12207,122.0
12208,120.0
12209,120.0
12210,115.0
12211,115.0
12212,108.0
12213,108.0
12214,108.0
12215,109.0
12216,109.0
12217,108.0
12218,108.0
12219,109.0
12220,109.0
12221,110.0
12222,110.0
12223,113.0
12224,113.0
12225,114.0
12226,114.0
12227,113.0
12228,113.0
12229,113.0
12230,108.0
12231,108.0
12232,105.0
12233,102.0
12234,99.0
12235,96.0
12236,93.0
12237,90.0
12238,87.0
12239,84.0
12240,81.0
12241,78.0
12242,75.0
12243,72.0
12244,72.0
12245,72.0
12246,73.0
12247,73.0
12248,73.0
12249,77.0
12250,77.0
12251,77.0
12252,77.0
12253,75.0
12254,75.0
12255,75.0
12256,74.0
12257,74.0
12258,74.0
12259,82.0
12260,82.0
12261,103.0
12262,103.0
12263,104.0
12264,104.0
12265,104.0
12266,105.0
12267,105.0
12268,104.0
12269,104.0
12270,100.0
12271,100.0
12272,100.0
12273,101.0
12274,101.0
12275,101.0
12276,100.5
12277,100.0
12278,99.5
12279,99.0
12280,98.5
12281,98.0
12282,97.5
12283,97.0
12284,96.5
12285,96.0
12286,96.0
12287,96.0
12288,95.0
12289,95.0
12290,96.0
12291,96.0
12292,96.0
12293,94.0
12294,94.0
12295,94.0
12296,94.0
12297,94.0
12298,95.0
12299,95.0
12300,96.0
12301,96.0
12302,96.0
12303,95.0
12304,95.0
12305,96.0
12306,96.0
12307,96.0
12308,93.0
12309,93.0
12310,93.0
12311,94.0
12312,94.0
12313,92.0
12314,92.0
12315,92.0
12316,92.0
12317,92.0
12318,91.0
12319,91.0
12320,91.0
12321,91.0
12322,91.0
12323,91.0
12324,94.0
12325,94.0
12326,96.0
12327,96.0
12328,98.0
12329,98.0
12330,98.0
12331,99.0
12332,99.0
12333,99.0
12334,99.0
12335,99.0
12336,99.0
12337,99.0
12338,101.0
12339,101.0
12340,101.0
12341,101.0
12342,101.0
12343,101.0
12344,101.0
12345,100.0
12346,100.0
12347,100.0
12348,98.0
12349,98.0
12350,94.0
12351,94.0
12352,94.0
12353,83.0
12354,83.0
12355,83.0
12356,74.0
12357,74.0
12358,74.0
12359,74.0
12360,71.0
12361,71.0
12362,71.0
12363,72.0
12364,72.0
12365,72.0
12366,75.0
12367,75.0
12368,75.0
12369,76.0
12370,76.0
12371,76.0
12372,81.0
12373,81.0
12374,81.0
12375,87.0
12376,87.0
12377,87.0
12378,90.0
12379,90.0
12380,92.0
12381,92.0
12382,92.0
12383,95.0
12384,95.0
12385,111.0
12386,111.0
12387,113.0
12388,113.0
12389,109.5
12390,106.0
12391,102.5
12392,99.0
12393,95.5
12394,92.0
12395,88.5
12396,85.0
12397,85.0
12398,85.0
12399,86.0
12400,86.0
12401,86.0
12402,92.0
12403,92.0
12404,94.0
12405,94.0
12406,94.0
12407,94.0
12408,94.0
12409,97.0
12410,97.0
12411,97.0
12412,93.0
12413,93.0
12414,91.0
12415,91.0
12416,91.0
12417,87.0
12418,87.0
12419,87.0
12420,84.0
12421,84.0
12422,84.0
12423,82.0
12424,82.0
12425,82.0
12426,77.0
12427,77.0
12428,77.0
12429,80.0
12430,80.0
12431,80.0
12432,75.0
12433,75.0
12434,75.0
12435,77.0
12436,77.0
12437,77.0
12438,84.0
12439,84.0
12440,84.0
12441,92.0
12442,92.0
12443,94.0
12444,94.0
12445,94.0
12446,95.0
12447,95.0
12448,97.0
12449,97.0
12450,97.0
12451,99.0
12452,99.0
12453,100.0
12454,100.0
12455,101.0
12456,101.0
12457,101.0
12458,101.0
12459,103.0
12460,102.0
12461,102.0
12462,103.0
12463,103.0
12464,103.0
12465,102.0
12466,102.0
12467,103.0
12468,103.0
12469,101.0
12470,101.0
12471,101.0
12472,100.0
12473,100.0
12474,99.0
12475,99.0
12476,99.0
12477,97.0
12478,97.0
12479,96.0
12480,96.0
12481,99.0
12482,99.0
12483,99.0
12484,94.0
12485,94.0
12486,97.0
12487,97.0
12488,97.0
12489,91.0
12490,91.0
12491,91.0
12492,95.0
12493,95.0
12494,95.0
12495,91.0
12496,91.0
12497,84.0
12498,84.0
12499,84.0
12500,94.0
12501,94.0
12502,100.0
12503,100.0
12504,103.0
12505,103.0
12506,103.0
12507,106.0
12508,106.0
12509,105.0
12510,105.0
12511,106.0
12512,106.0
12513,106.0
12514,106.0
12515,106.0
12516,106.0
12517,106.0
12518,103.0
12519,103.0
12520,103.0
12521,103.0
12522,103.0
12523,102.0
12524,102.0
12525,102.0
12526,102.0
12527,102.0
12528,102.0
12529,102.0
12530,102.0
12531,102.0
12532,103.0
12533,103.0
12534,103.0
12535,103.0
12536,103.0
12537,105.0
12538,105.0
12539,105.0
12540,105.0
12541,106.0
12542,106.0
12543,106.0
12544,106.0
12545,106.0
12546,107.0
12547,107.0
12548,110.0
12549,110.0
12550,108.0
12551,108.0
12552,107.0
12553,107.0
12554,108.0
12555,108.0
12556,108.0
12557,108.0
12558,108.0
12559,110.0
12560,110.0
12561,114.0
12562,114.0
12563,116.0
12564,116.0
12565,118.0
12566,118.0
12567,116.0
12568,116.0
12569,114.0
12570,114.0
12571,110.0
12572,110.0
12573,110.0
12574,103.0
12575,103.0
12576,106.0
12577,106.0
12578,107.0
12579,107.0
12580,107.0
12581,107.0
12582,107.0
12583,108.0
12584,108.0
12585,107.0
12586,107.0
12587,108.0
12588,108.0
12589,109.0
12590,109.0
12591,110.0
12592,110.0
12593,115.0
12594,115.0
12595,121.0
12596,121.0
12597,122.0
12598,122.0
12599,122.0
12600,122.0
12601,122.0
12602,122.0
12603,120.0
12604,120.0
12605,115.0
12606,115.0
12607,115.0
12608,115.0
12609,115.0
12610,114.0
12611,114.0
12612,114.0
12613,114.0
12614,113.0
12615,113.0
12616,114.0
12617,114.0
12618,117.0
12619,117.0
12620,119.0
12621,119.0
12622,117.0
12623,117.0
12624,118.0
12625,118.0
12626,116.0
12627,116.0
12628,117.0
12629,117.0
12630,117.0
12631,117.0
12632,114.0
12633,114.0
12634,109.0
12635,109.0
12636,109.0
12637,111.0
12638,111.0
12639,110.0
12640,110.0
12641,109.0
12642,109.0
12643,110.0
12644,110.0
12645,110.0
12646,110.0
12647,110.0
12648,110.0
12649,110.0
12650,110.0
12651,110.0
12652,111.0
12653,111.0
12654,112.0
12655,112.0
12656,116.0
12657,116.0
12658,119.0
12659,119.0
12660,120.0
12661,120.0
12662,122.0
12663,122.0
12664,125.0
12665,125.0
12666,126.0
12667,126.0
12668,124.0
12669,124.0
12670,125.0
12671,125.0
12672,123.0
12673,123.0
12674,121.0
12675,121.0
12676,120.0
12677,120.0
12678,120.0
12679,140.0
12680,140.0
12681,140.0
12682,121.5
12683,103.0
12684,120.0
12685,120.0
12686,120.0
12687,120.0
12688,120.0
12689,120.0
12690,120.0
12691,120.0
12692,120.0
12693,121.0
12694,121.0
12695,123.0
12696,123.0
12697,122.0
12698,122.0
12699,122.0
12700,122.0
12701,122.0
12702,122.0
12703,122.0
12704,122.0
12705,126.0
12706,126.0
12707,126.0
12708,126.0
12709,128.0
12710,128.0
12711,127.0
12712,127.0
12713,124.0
12714,124.0
12715,123.0
12716,123.0
12717,122.0
12718,122.0
12719,121.0
12720,121.0
12721,119.0
12722,119.0
12723,120.0
12724,120.0
12725,119.0
12726,119.0
12727,119.0
12728,119.0
12729,120.0
12730,120.0
12731,120.0
12732,120.0
12733,120.0
12734,120.0
12735,120.0
12736,120.0
12737,121.0
12738,121.0
12739,121.0
12740,122.0
12741,122.0
12742,122.0
12743,122.0
12744,122.0
12745,122.0
12746,123.0
12747,123.0
12748,119.0
12749,119.0
12750,120.0
12751,120.0
12752,120.0
12753,120.0
12754,120.0
12755,120.0
12756,120.0
12757,120.0
12758,118.0
12759,118.0
12760,116.0
12761,116.0
12762,116.0
12763,115.0
12764,115.0
12765,114.0
12766,114.0
12767,113.0
12768,113.0
12769,111.0
12770,111.0
12771,110.0
12772,110.0
12773,109.0
12774,109.0
12775,107.0
12776,107.0
12777,107.0
12778,107.0
12779,107.0
12780,103.0
12781,103.0
12782,102.0
12783,102.0
12784,102.0
12785,103.0
12786,103.0
12787,103.0
12788,103.0
12789,106.0
12790,106.0
12791,107.0
12792,107.0
12793,107.0
12794,107.0
12795,108.55555555555556
12796,110.11111111111111
12797,111.66666666666667
12798,113.22222222222223
12799,114.77777777777777
12800,116.33333333333333
12801,117.88888888888889
12802,119.44444444444444
12803,121.0
12804,120.0
12805,120.0
12806,118.0
12807,118.0
12808,115.0
12809,115.0
12810,118.0
12811,118.0
12812,120.0
12813,120.0
12814,122.0
12815,122.0
12816,123.0
12817,123.0
12818,126.0
12819,126.0
12820,129.0
12821,132.0
12822,132.0
12823,135.0
12824,135.0
12825,136.0
12826,136.0
12827,135.0
12828,136.0
12829,136.0
12830,132.0
12831,132.0
12832,129.0
12833,129.0
12834,131.0
12835,131.0
12836,131.0
12837,131.0
12838,126.0
12839,126.0
12840,115.0
12841,115.0
12842,107.0
12843,107.0
12844,107.0
12845,90.0
12846,73.0
12847,73.0
12848,82.0
12849,82.0
12850,82.0
12851,83.0
12852,83.0
12853,83.78571428571429
12854,84.57142857142857
12855,85.35714285714286
12856,86.14285714285714
12857,86.92857142857143
12858,87.71428571428571
12859,88.5
12860,89.28571428571429
12861,90.07142857142857
12862,90.85714285714286
12863,91.64285714285714
12864,92.42857142857143
12865,93.21428571428571
12866,94.0
12867,94.0
12868,91.0
12869,91.0
12870,91.0
12871,85.0
12872,85.0
12873,85.0
12874,73.0
12875,73.0
12876,73.0
12877,77.0
12878,77.0
12879,77.0
12880,82.0
12881,82.0
12882,82.0
12883,91.0
12884,91.0
12885,94.0
12886,94.0
12887,94.0
12888,94.0
12889,94.0
12890,94.0
12891,95.0
12892,95.0
12893,95.0
12894,95.0
12895,95.0
12896,95.0
12897,95.0
12898,95.0
12899,95.0
12900,95.0
12901,97.0
12902,97.0
12903,98.0
12904,98.0
12905,100.0
12906,100.0
12907,100.0
12908,101.0
12909,101.0
12910,103.0
12911,103.0
12912,105.0
12913,105.0
12914,105.0
12915,108.0
12916,108.0
12917,111.0
12918,111.0
12919,114.0
12920,114.0
12921,113.0
12922,113.0
12923,112.0
12924,112.0
12925,111.0
12926,111.0
12927,107.0
12928,107.0
12929,107.0
12930,111.0
12931,111.0
12932,109.0
12933,109.0
12934,109.0
12935,109.0
12936,109.0
12937,109.0
12938,110.0
12939,110.0
12940,109.0
12941,109.0
12942,109.0
12943,109.0
12944,109.0
12945,107.0
12946,107.0
12947,106.0
12948,106.0
12949,103.0
12950,103.0
12951,103.0
12952,101.0
12953,101.0
12954,97.0
12955,97.0
12956,97.0
12957,88.0
12958,88.0
12959,88.0
12960,86.0
12961,86.0
12962,86.0
12963,78.0
12964,78.0
12965,78.0
12966,80.0
12967,80.0
12968,80.0
12969,81.0
12970,81.0
12971,81.0
12972,75.0
12973,75.0
12974,75.0
12975,76.0
12976,76.0
12977,76.0
12978,74.0
12979,74.0
12980,74.0
12981,79.0
12982,79.0
12983,79.0
12984,85.0
12985,85.0
12986,85.0
12987,82.0
12988,82.0
12989,82.0
12990,82.0
12991,82.0
12992,82.0
12993,85.0
12994,85.0
12995,91.0
12996,91.0
12997,91.0
12998,101.0
12999,101.0
13000,107.0
13001,107.0
13002,103.0
13003,103.0
13004,103.0
13005,89.0
13006,89.0
13007,95.0
13008,95.0
13009,95.0
13010,95.0
13011,100.0
13012,109.0
13013,109.0
13014,115.0
13015,115.0
13016,118.0
13017,118.0
13018,121.0
13019,121.0
13020,123.0
13021,123.0
13022,122.0
13023,122.0
13024,117.0
13025,117.0
13026,117.0
13027,103.5
13028,90.0
13029,90.0
13030,85.0
13031,85.0
13032,87.0
13033,87.0
13034,87.0
13035,90.0
13036,90.0
13037,90.0
13038,92.0
13039,92.0
13040,92.0
13041,92.0
13042,92.0
13043,94.0
13044,94.0
13045,96.0
13046,96.0
13047,96.0
13048,98.0
13049,98.0
13050,102.0
13051,102.0
13052,103.0
13053,103.0
13054,103.0
13055,105.0
13056,105.0
13057,107.0
13058,107.0
13059,108.0
13060,108.0
13061,111.0
13062,111.0
13063,112.0
13064,112.0
13065,111.0
13066,111.0
13067,111.0
13068,107.0
13069,107.0
13070,111.0
13071,111.0
13072,110.0
13073,110.0
13074,111.0
13075,111.0
13076,116.0
13077,116.0
13078,114.0
13079,114.0
13080,118.0
13081,118.0
13082,119.0
13083,119.0
13084,122.0
13085,122.0
13086,123.0
13087,123.0
13088,122.0
13089,122.0
13090,122.0
13091,122.0
13092,120.0
13093,120.0
13094,120.0
13095,120.0
13096,119.0
13097,119.0
13098,115.0
13099,115.0
13100,114.0
13101,114.0
13102,114.0
13103,110.0
13104,110.0
13105,135.0
13106,135.0
13107,113.5
13108,92.0
13109,92.0
13110,109.0
13111,109.0
13112,109.0
13113,109.0
13114,109.0
13115,109.0
13116,109.0
13117,109.0
13118,110.0
13119,110.0
13120,111.0
13121,111.0
13122,111.0
13123,114.0
13124,114.0
13125,119.0
13126,119.0
13127,119.0
13128,119.0
13129,120.0
13130,120.0
13131,120.0
13132,120.0
13133,121.0
13134,123.0
13135,123.0
13136,125.0
13137,125.0
13138,126.0
13139,126.0
13140,125.0
13141,125.0
13142,123.0
13143,123.0
13144,120.0
13145,120.0
13146,122.0
13147,122.0
13148,121.0
13149,121.0
13150,122.0
13151,122.0
13152,121.0
13153,121.0
13154,121.0
13155,121.0
13156,120.0
13157,120.0
13158,120.0
13159,120.0
13160,120.0
13161,120.0
13162,122.0
13163,122.0
13164,123.0
13165,123.0
13166,123.0
13167,123.0
13168,125.0
13169,125.0
13170,122.0
13171,122.0
13172,122.0
13173,123.0
13174,123.0
13175,122.0
13176,122.0
13177,122.0
13178,122.0
13179,122.0
13180,122.0
13181,124.0
13182,124.0
13183,123.0
13184,123.0
13185,122.0
13186,122.0
13187,123.0
13188,123.0
13189,121.0
13190,121.0
13191,123.0
13192,123.0
13193,123.0
13194,123.0
13195,123.0
13196,123.0
13197,123.0
13198,123.0
13199,125.0
13200,125.0
13201,125.0
13202,125.0
13203,126.0
13204,126.0
13205,126.0
13206,125.0
13207,125.0
13208,125.0
13209,125.0
13210,122.0
13211,122.0
13212,120.0
13213,120.0
13214,120.0
13215,120.0
13216,118.0
13217,118.0
13218,117.0
13219,117.0
13220,118.0
13221,118.0
13222,118.0
13223,118.0
13224,117.0
13225,117.0
13226,117.0
13227,117.0
13228,117.0
13229,117.0
13230,117.0
13231,117.0
13232,117.0
13233,117.0
13234,117.0
13235,118.0
13236,118.0
13237,119.0
13238,119.0
13239,118.0
13240,118.0
13241,118.0
13242,118.0
13243,117.0
13244,117.0
13245,117.0
13246,117.0
13247,116.0
13248,116.0
13249,116.0
13250,116.0
13251,116.0
13252,116.0
13253,120.0
13254,120.0
13255,122.0
13256,122.0
13257,123.0
13258,123.0
13259,121.0
13260,121.0
13261,120.0
13262,120.0
13263,119.0
13264,119.0
13265,115.0
13266,115.0
13267,114.0
13268,114.0
13269,113.0
13270,113.0
13271,113.0
13272,113.0
13273,113.0
13274,113.0
13275,112.0
13276,112.0
13277,112.0
13278,111.0
13279,111.0
13280,111.0
13281,111.0
13282,110.0
13283,110.0
13284,109.0
13285,109.0
13286,111.0
13287,111.0
13288,113.0
13289,113.0
13290,113.0
13291,114.0
13292,114.0
13293,118.0
13294,123.0
13295,123.0
13296,119.0
13297,119.0
13298,120.0
13299,120.0
13300,118.0
13301,118.0
13302,118.0
13303,115.0
13304,115.0
13305,115.0
13306,115.0
13307,120.0
13308,120.0
13309,126.0
13310,128.0
13311,128.0
13312,129.0
13313,129.0
13314,128.0
13315,128.0
13316,126.0
13317,126.0
13318,115.0
13319,115.0
13320,110.0
13321,110.0
13322,110.0
13323,104.0
13324,104.0
13325,104.0
13326,104.0
13327,104.0
13328,104.0
13329,104.0
13330,104.0
13331,104.0
13332,104.0
13333,104.0
13334,104.0
13335,104.0
13336,98.0
13337,98.0
13338,98.0
13339,98.0
13340,84.5
13341,71.0
13342,71.0
13343,72.0
13344,72.0
13345,72.0
13346,73.0
13347,73.0
13348,73.0
13349,72.0
13350,72.0
13351,72.0
13352,72.0
13353,76.0
13354,76.0
13355,84.0
13356,84.0
13357,84.0
13358,88.0
13359,88.0
13360,88.0
13361,96.0
13362,96.0
13363,85.0
13364,85.0
13365,85.0
13366,90.0
13367,90.0
13368,90.0
13369,93.0
13370,93.0
13371,94.0
13372,94.0
13373,94.0
13374,95.0
13375,95.0
13376,96.0
13377,96.0
13378,96.0
13379,98.0
13380,98.0
13381,98.0
13382,98.0
13383,99.0
13384,99.0
13385,99.0
13386,101.0
13387,101.0
13388,103.0
13389,103.0
13390,105.0
13391,105.0
13392,105.0
13393,106.0
13394,106.0
13395,107.0
13396,107.0
13397,106.0
13398,106.0
13399,108.0
13400,108.0
13401,108.0
13402,108.0
13403,108.0
13404,107.0
13405,107.0
13406,106.0
13407,106.0
13408,104.0
13409,104.0
13410,104.0
13411,106.0
13412,106.0
13413,103.0
13414,103.0
13415,104.0
13416,104.0
13417,104.0
13418,105.0
13419,105.0
13420,105.0
13421,105.0
13422,105.0
13423,105.0
13424,104.0
13425,104.0
13426,104.0
13427,103.0
13428,103.0
13429,102.0
13430,102.0
13431,100.0
13432,100.0
13433,100.0
13434,99.0
13435,99.0
13436,97.0
13437,97.0
13438,97.0
13439,98.0
13440,98.0
13441,95.0
13442,95.0
13443,95.0
13444,93.0
13445,93.0
13446,93.0
13447,73.0
13448,73.0
13449,73.0
13450,73.0
13451,73.0
13452,73.0
13453,78.0
13454,78.0
13455,78.0
13456,78.0
13457,80.5625
13458,83.125
13459,85.6875
13460,88.25
13461,90.8125
13462,93.375
13463,95.9375
13464,98.5
13465,101.0625
13466,103.625
13467,106.1875
13468,108.75
13469,111.3125
13470,113.875
13471,116.4375
13472,119.0
13473,119.0
13474,120.0
13475,120.0
13476,115.0
13477,115.0
13478,115.0
13479,110.0
13480,110.0
13481,109.0
13482,109.0
13483,104.0
13484,104.0
13485,104.0
13486,96.0
13487,96.0
13488,99.0
13489,99.0
13490,98.0
13491,98.0
13492,98.0
13493,97.0
13494,97.0
13495,97.0
13496,97.0
13497,97.0
13498,99.0
13499,99.0
13500,100.0
13501,100.0
13502,102.0
13503,102.0
13504,102.0
13505,102.0
13506,102.0
13507,104.0
13508,104.0
13509,104.0
13510,104.0
13511,104.0
13512,107.0
13513,107.0
13514,112.0
13515,112.0
13516,111.0
13517,111.0
13518,112.0
13519,112.0
13520,112.0
13521,115.0
13522,115.0
13523,117.0
13524,117.0
13525,114.0
13526,114.0
13527,115.0
13528,115.0
13529,116.0
13530,116.0
13531,117.0
13532,117.0
13533,119.0
13534,119.0
13535,119.0
13536,119.0
13537,119.0
13538,120.0
13539,120.0
13540,119.0
13541,119.0
13542,120.0
13543,121.0
13544,121.0
13545,123.0
13546,123.0
13547,123.0
13548,123.0
13549,123.0
13550,125.0
13551,125.0
13552,125.0
13553,125.0
13554,126.0
13555,126.0
13556,126.0
13557,127.0
13558,127.0
13559,127.0
13560,127.0
13561,127.0
13562,127.0
13563,127.0
13564,127.0
13565,127.0
13566,129.0
13567,129.0
13568,128.0
13569,128.0
13570,129.0
13571,129.0
13572,129.0
13573,129.0
13574,128.0
13575,128.0
13576,128.0
13577,127.0
13578,127.0
13579,128.0
13580,128.0
13581,127.0
13582,127.0
13583,127.0
13584,127.0
13585,125.0
13586,125.0
13587,125.0
13588,125.0
13589,124.0
13590,124.0
13591,123.0
13592,123.0
13593,122.0
13594,122.0
13595,123.0
13596,123.0
13597,122.0
13598,122.0
13599,123.0
13600,123.0
13601,125.0
13602,123.0
13603,123.0
13604,123.0
13605,123.0
13606,123.0
13607,123.0
13608,123.0
13609,123.0
13610,122.0
13611,122.0
13612,126.0
13613,126.0
13614,126.0
13615,126.0
13616,128.0
13617,128.0
13618,129.0
13619,129.0
13620,128.0
13621,128.0
13622,126.0
13623,122.0
13624,122.0
13625,122.0
13626,117.0
13627,117.0
13628,117.0
13629,117.0
13630,101.5
13631,86.0
13632,89.0
13633,92.0
13634,95.0
13635,98.0
13636,101.0
13637,104.0
13638,107.0
13639,110.0
13640,113.0
13641,116.0
13642,119.0
13643,119.0
13644,104.5
13645,90.0
13646,93.44444444444444
13647,96.88888888888889
13648,100.33333333333333
13649,103.77777777777777
13650,107.22222222222223
13651,110.66666666666667
13652,114.11111111111111
13653,117.55555555555556
13654,121.0
13655,121.0
13656,124.0
13657,122.0
13658,122.0
13659,120.0
13660,120.0
13661,118.0
13662,118.0
13663,118.0
13664,117.0
13665,117.0
13666,120.0
13667,120.0
13668,121.0
13669,121.0
13670,121.0
13671,120.0
13672,120.0
13673,118.0
13674,118.0
13675,118.0
13676,115.0
13677,115.0
13678,115.0
13679,115.0
13680,114.0
13681,114.0
13682,116.0
13683,116.0
13684,116.0
13685,119.0
13686,122.0
13687,122.0
13688,125.0
13689,125.0
13690,127.0
13691,127.0
13692,127.0
13693,124.0
13694,124.0
13695,121.0
13696,121.0
13697,119.0
13698,119.0
13699,120.0
13700,120.0
13701,123.0
13702,123.0
13703,126.0
13704,126.0
13705,129.0
13706,129.0
13707,131.0
13708,131.0
13709,132.0
13710,135.0
13711,135.0
13712,133.0
13713,133.0
13714,132.42857142857142
13715,131.85714285714286
13716,131.28571428571428
13717,130.71428571428572
13718,130.14285714285714
13719,129.57142857142858
13720,129.0
13721,128.42857142857142
13722,127.85714285714286
13723,127.28571428571429
13724,126.71428571428571
13725,126.14285714285714
13726,125.57142857142857
13727,125.0
13728,125.0
13729,126.0
13730,126.0
13731,128.0
13732,136.0
13733,136.0
13734,136.0
13735,136.0
13736,136.0
13737,133.0
13738,133.0
13739,130.0
13740,130.0
13741,123.0
13742,123.0
13743,117.0
13744,117.0
13745,117.0
13746,117.0
13747,116.0
13748,116.0
13749,114.0
13750,114.0
13751,114.0
13752,112.0
13753,112.0
13754,111.0
13755,111.0
13756,109.0
13757,109.0
13758,109.0
13759,109.0
13760,107.0
13761,107.0
13762,107.0
13763,107.0
13764,107.0
13765,107.0
13766,107.0
13767,107.0
13768,107.0
13769,107.0
13770,106.6875
13771,106.375
13772,106.0625
13773,105.75
13774,105.4375
13775,105.125
13776,104.8125
13777,104.5
13778,104.1875
13779,103.875
13780,103.5625
13781,103.25
13782,102.9375
13783,102.625
13784,102.3125
13785,102.0
13786,102.0
13787,102.0
13788,92.0
13789,92.0
13790,106.0
13791,106.0
13792,94.0
13793,94.0
13794,94.0
13795,93.0
13796,93.0
13797,93.0
13798,72.0
13799,72.0
13800,72.0
13801,72.0
13802,74.0
13803,74.0
13804,74.0
13805,78.0
13806,78.0
13807,78.0
13808,74.0
13809,74.0
13810,74.0
13811,75.0
13812,75.0
13813,75.0
13814,81.0
13815,81.0
13816,81.0
13817,68.0
13818,68.0
13819,68.0
13820,68.0
13821,70.0
13822,70.0
13823,70.0
13824,70.0
13825,70.0
13826,75.0
13827,75.0
13828,75.0
13829,75.0
13830,75.0
13831,75.0
13832,75.0
13833,78.0
13834,78.0
13835,78.0
13836,79.0
13837,79.0
13838,79.0
13839,82.0
13840,82.0
13841,82.0
13842,67.0
13843,67.0
13844,67.0
13845,67.9090909090909
13846,68.81818181818181
13847,69.72727272727273
13848,70.63636363636364
13849,71.54545454545455
13850,72.45454545454545
13851,73.36363636363636
13852,74.27272727272727
13853,75.18181818181819
13854,76.0909090909091
13855,77.0
13856,77.0
13857,77.0
13858,75.0
13859,75.0
13860,75.0
13861,88.0
13862,88.0
13863,88.0
13864,99.0
13865,99.0
13866,97.0
13867,97.0
13868,97.0
13869,95.0
13870,95.0
13871,95.0
13872,95.0
13873,95.0
13874,99.0
13875,99.0
13876,100.0
13877,100.0
13878,100.0
13879,101.0
13880,101.0
13881,103.0
13882,103.0
13883,104.0
13884,104.0
13885,104.0
13886,104.0
13887,106.0
13888,107.0
13889,107.0
13890,108.0
13891,108.0
13892,110.0
13893,110.0
13894,110.0
13895,110.0
13896,110.0
13897,110.0
13898,110.0
13899,109.0
13900,109.0
13901,110.0
13902,110.0
13903,108.0
13904,108.0
13905,109.0
13906,109.0
13907,108.0
13908,108.0
13909,108.0
13910,109.0
13911,109.0
13912,108.0
13913,108.0
13914,109.0
13915,109.0
13916,109.0
13917,109.0
13918,108.0
13919,108.0
13920,108.0
13921,107.0
13922,107.0
13923,107.0
13924,107.0
13925,106.0
13926,106.0
13927,106.0
13928,106.0
13929,106.0
13930,106.0
13931,105.0
13932,106.0
13933,106.0
13934,107.0
13935,107.0
13936,112.0
13937,112.0
13938,111.0
13939,111.0
13940,111.0
13941,114.0
13942,114.0
13943,111.0
13944,111.0
13945,113.0
13946,113.0
13947,111.0
13948,111.0
13949,112.0
13950,112.0
13951,113.0
13952,113.0
13953,115.0
13954,115.0
13955,114.0
13956,114.0
13957,116.0
13958,116.0
13959,117.0
13960,117.0
13961,120.0
13962,120.0
13963,120.0
13964,113.0
13965,128.0
13966,128.0
13967,119.0
13968,119.0
13969,119.0
13970,119.0
13971,119.0
13972,119.0
13973,119.0
13974,119.0
13975,119.0
13976,119.125
13977,119.25
13978,119.375
13979,119.5
13980,119.625
13981,119.75
13982,119.875
13983,120.0
13984,120.0
13985,122.0
13986,122.0
13987,122.0
13988,122.0
13989,125.0
13990,125.0
13991,127.0
13992,127.0
