,FHR
12136,144.25
12137,143.5
12138,143.5
12139,145.0
12140,144.25
12141,144.25
12142,145.0
12143,145.0
12144,144.25
12145,145.0
12146,145.0
12147,145.0
12148,145.0
12149,145.0
12150,145.0
12151,145.0
12152,145.0
12153,145.0
12154,145.75
12155,145.0
12156,145.0
12157,145.0
12158,145.0
12159,145.0
12160,145.0
12161,145.0
12162,144.25
12163,145.0
12164,145.0
12165,144.25
12166,144.25
12167,145.0
12168,144.25
12169,144.25
12170,143.5
12171,143.5
12172,145.0
12173,143.5
12174,143.5
12175,142.75
12176,142.75
12177,142.75
12178,142.25
12179,142.25
12180,142.75
12181,142.75
12182,142.25
12183,142.25
12184,142.25
12185,142.75
12186,142.75
12187,141.5
12188,141.5
12189,141.5
12190,141.5
12191,141.5
12192,140.75
12193,140.75
12194,139.5
12195,140.75
12196,140.75
12197,140.25
12198,140.25
12199,140.75
12200,140.75
12201,140.75
12202,140.25
12203,140.25
12204,140.75
12205,140.75
12206,142.25
12207,141.5
12208,141.5
12209,140.75
12210,140.75
12211,141.5
12212,141.5
12213,141.5
12214,141.5
12215,141.5
12216,141.5
12217,141.5
12218,140.75
12219,141.5
12220,141.5
12221,140.75
12222,140.75
12223,140.75
12224,140.75
12225,140.75
12226,140.75
12227,140.75
12228,142.25
12229,141.5
12230,141.5
12231,142.75
12232,142.75
12233,142.75
12234,143.5
12235,143.5
12236,142.75
12237,142.75
12238,144.25
12239,143.5
12240,143.5
12241,145.0
12242,145.0
12243,144.25
12244,144.25
12245,144.25
12246,145.0
12247,145.0
12248,144.25
12249,144.25
12250,144.25
12251,144.25
12252,144.25
12253,142.75
12254,142.75
12255,142.75
12256,142.75
12257,142.75
12258,142.75
12259,142.75
12260,141.5
12261,140.75
12262,140.75
12263,140.75
12264,140.75
12265,139.5
12266,139.0
12267,139.0
12268,138.25
12269,138.25
12270,139.0
12271,139.0
12272,139.0
12273,140.25
12274,140.25
12275,140.25
12276,140.25
12277,140.75
12278,142.25
12279,142.25
12280,141.5
12281,141.5
12282,142.25
12283,142.75
12284,142.75
12285,142.25
12286,142.25
12287,143.5
12288,143.5
12289,142.25
12290,142.75
12291,142.75
12292,142.25
12293,142.25
12294,141.5
12295,141.5
12296,141.5
12297,140.75
12298,140.75
12299,140.25
12300,139.0
12301,139.0
12302,139.5
12303,139.5
12304,139.0
12305,139.0
12306,139.0
12307,137.5
12308,137.5
12309,138.25
12310,138.25
12311,138.25
12312,138.25
12313,139.0
12314,139.5
12315,139.5
12316,138.25
12317,138.25
12318,138.25
12319,139.0
12320,139.0
12321,138.25
12322,138.25
12323,139.0
12324,139.0
12325,138.25
12326,137.0
12327,137.0
12328,138.25
12329,138.25
12330,138.25
12331,138.25
12332,139.5
12333,139.0
12334,139.0
12335,139.0
12336,139.0
12337,139.5
12338,140.25
12339,140.25
12340,140.25
12341,140.25
12342,141.5
12343,141.5
12344,141.5
12345,142.25
12346,142.25
12347,140.75
12348,140.75
12349,142.25
12350,141.5
12351,141.5
12352,141.5
12353,141.5
12354,142.25
12355,141.5
12356,141.5
12357,141.5
12358,141.5
12359,140.25
12360,140.25
12361,139.5
12362,138.25
12363,138.25
12364,139.0
12365,139.0
12366,139.0
12367,139.5
12368,139.5
12369,139.0
12370,139.0
12371,139.0
12372,139.0
12373,139.0
12374,139.5
12375,139.5
12376,140.25
12377,140.25
12378,140.75
12379,140.75
12380,140.75
12381,141.5
12382,141.5
12383,142.75
12384,142.75
12385,142.25
12386,142.75
12387,142.75
12388,142.75
12389,142.75
12390,142.75
12391,142.75
12392,142.75
12393,143.5
12394,143.5
12395,142.25
12396,141.5
12397,141.5
12398,140.25
12399,140.25
12400,140.75
12401,141.5
12402,141.5
12403,140.25
12404,140.25
12405,139.0
12406,139.0
12407,139.0
12408,139.5
12409,139.5
12410,138.25
12411,138.25
12412,136.25
12413,136.25
12414,135.25
12415,135.25
12416,135.25
12417,135.25
12418,135.25
12419,135.75
12420,135.75
12421,135.75
12422,137.0
12423,137.0
12424,138.25
12425,138.25
12426,139.5
12427,139.5
12428,139.0
12429,140.25
12430,140.25
12431,139.5
12432,139.5
12433,140.25
12434,140.75
12435,140.75
12436,141.5
12437,141.5
12438,142.25
12439,142.25
12440,142.75
12441,142.25
12442,142.25
12443,143.5
12444,143.5
12445,143.5
12446,144.25
12447,144.25
12448,143.5
12449,143.5
12450,144.25
12451,145.0
12452,145.0
12453,145.0
12454,145.0
12455,144.25
12456,145.0
12457,145.0
12458,145.75
12459,145.75
12460,145.0
12461,146.25
12462,146.25
12463,145.75
12464,145.75
12465,145.75
12466,145.75
12467,145.75
12468,146.25
12469,146.25
12470,146.25
12471,147.0
12472,147.0
12473,146.25
12474,146.25
12475,146.25
12476,147.0
12477,147.0
12478,147.0
12479,146.25
12480,146.25
12481,145.75
12482,147.0
12483,147.0
12484,146.25
12485,146.25
12486,145.75
12487,145.75
12488,145.75
12489,145.0
12490,145.0
12491,145.75
12492,145.0
12493,145.0
12494,145.0
12495,145.0
12496,143.5
12497,143.5
12498,143.5
12499,144.25
12500,144.25
12501,144.25
12502,144.25
12503,144.25
12504,143.5
12505,143.5
12506,142.75
12507,142.75
12508,142.75
12509,142.75
12510,142.75
12511,142.25
12512,142.25
12513,142.25
12514,142.75
12515,142.75
12516,142.25
12517,142.25
12518,141.5
12519,141.5
12520,141.5
12521,142.25
12522,142.25
12523,141.5
12524,141.5
12525,141.5
12526,140.75
12527,140.75
12528,141.5
12529,141.5
12530,141.5
12531,140.75
12532,140.75
12533,142.25
12534,141.5
12535,141.5
12536,142.25
12537,142.25
12538,141.5
12539,141.5
12540,142.25
12541,142.25
12542,142.25
12543,142.25
12544,142.25
12545,142.75
12546,142.75
12547,142.75
12548,143.5
12549,143.5
12550,142.75
12551,144.25
12552,144.25
12553,144.25
12554,144.25
12555,143.5
12556,145.0
12557,145.0
12558,143.5
12559,143.5
12560,144.25
12561,142.75
12562,142.75
12563,142.25
12564,142.25
12565,142.75
12566,142.75
12567,142.75
12568,142.25
12569,142.25
12570,140.75
12571,141.5
12572,141.5
12573,141.5
12574,141.5
12575,141.5
12576,141.5
12577,141.5
12578,142.25
12579,142.25
12580,142.25
12581,142.25
12582,142.25
12583,141.5
12584,141.5
12585,142.25
12586,142.25
12587,142.25
12588,142.25
12589,142.25
12590,141.5
12591,141.5
12592,140.75
12593,140.25
12594,140.25
12595,140.25
12596,140.25
12597,141.5
12598,141.5
12599,141.5
12600,141.5
12601,141.5
12602,141.5
12603,141.5
12604,142.25
12605,142.25
12606,142.25
12607,141.5
12608,141.5
12609,142.25
12610,141.5
12611,141.5
12612,141.5
12613,141.5
12614,140.75
12615,140.75
12616,140.75
12617,140.25
12618,140.25
12619,140.75
12620,140.75
12621,141.5
12622,140.75
12623,140.75
12624,141.5
12625,141.5
12626,140.75
12627,142.25
12628,142.25
12629,141.5
12630,141.5
12631,142.25
12632,142.25
12633,142.25
12634,142.25
12635,142.25
12636,142.25
12637,142.25
12638,142.25
12639,142.75
12640,142.75
12641,142.75
12642,142.75
12643,142.25
12644,142.25
12645,142.25
12646,142.75
12647,142.75
12648,141.5
12649,142.25
12650,142.25
12651,142.25
12652,142.25
12653,142.75
12654,142.25
12655,142.25
12656,142.25
12657,142.25
12658,142.75
12659,142.25
12660,142.25
12661,141.5
12662,141.5
12663,142.25
12664,142.25
12665,141.5
12666,142.25
12667,142.25
12668,140.75
12669,140.75
12670,140.25
12671,137.5
12672,137.5
12673,136.25
12674,136.25
12675,136.25
12676,136.25
12677,135.75
12678,135.75
12679,135.75
12680,135.75
12681,135.75
12682,137.0
12683,137.0
12684,137.5
12685,137.5
12686,137.5
12687,139.0
12688,139.0
12689,139.0
12690,139.0
12691,139.5
12692,140.25
12693,140.25
12694,140.25
12695,140.25
12696,140.75
12697,140.75
12698,140.75
12699,140.75
12700,140.75
12701,139.5
12702,139.5
12703,139.0
12704,137.0
12705,137.0
12706,139.0
12707,139.0
12708,139.0
12709,139.0
12710,137.5
12711,138.25
12712,138.25
12713,137.5
12714,137.5
12715,138.25
12716,138.25
12717,137.0
12718,139.0
12719,139.0
12720,138.25
12721,138.25
12722,138.25
12723,138.25
12724,138.25
12725,138.25
12726,138.25
12727,138.25
12728,138.25
12729,137.0
12730,137.5
12731,137.5
12732,137.5
12733,137.5
12734,138.25
12735,138.25
12736,137.0
12737,138.25
12738,138.25
12739,138.25
12740,138.25
12741,138.25
12742,138.25
12743,139.5
12744,139.5
12745,139.5
12746,139.5
12747,139.5
12748,139.5
12749,140.25
12750,140.25
12751,139.0
12752,139.0
12753,137.5
12754,137.5
12755,137.0
12756,136.25
12757,136.25
12758,136.25
12759,136.25
12760,137.0
12761,137.0
12762,137.0
12763,138.25
12764,138.25
12765,139.0
12766,139.0
12767,139.0
12768,139.0
12769,139.0
12770,139.0
12771,139.0
12772,139.5
12773,139.5
12774,139.5
12775,139.5
12776,140.75
12777,140.25
12778,140.25
12779,140.75
12780,140.75
12781,140.75
12782,141.5
12783,141.5
12784,141.5
12785,141.5
12786,141.5
12787,142.25
12788,142.25
12789,142.25
12790,142.25
12791,142.25
12792,142.75
12793,142.75
12794,142.25
12795,142.25
12796,143.5
12797,143.5
12798,142.25
12799,141.5
12800,141.5
12801,141.5
12802,141.5
12803,141.5
12804,140.75
12805,140.75
12806,140.75
12807,140.75
12808,140.75
12809,139.0
12810,139.0
12811,140.25
12812,140.25
12813,140.25
12814,140.25
12815,140.75
12816,140.25
12817,140.25
12818,141.5
12819,141.5
12820,141.5
12821,141.5
12822,141.5
12823,141.5
12824,141.5
12825,140.75
12826,140.75
12827,140.75
12828,141.5
12829,141.5
12830,141.5
12831,141.5
12832,140.75
12833,140.75
12834,140.75
12835,141.5
12836,141.5
12837,141.5
12838,141.5
12839,141.5
12840,141.5
12841,141.5
12842,142.25
12843,140.75
12844,140.75
12845,140.75
12846,140.75
12847,139.0
12848,139.0
12849,139.0
12850,137.5
12851,137.5
12852,138.25
12853,138.25
12854,138.25
12855,138.25
12856,138.25
12857,139.0
12858,139.0
12859,138.25
12860,138.25
12861,138.25
12862,138.25
12863,138.25
12864,139.5
12865,139.5
12866,139.0
12867,139.0
12868,138.25
12869,139.0
12870,139.0
12871,139.0
12872,139.0
12873,138.25
12874,138.25
12875,138.25
12876,139.5
12877,139.5
12878,139.0
12879,139.0
12880,139.5
12881,139.5
12882,139.5
12883,140.25
12884,140.25
12885,140.75
12886,140.75
12887,139.5
12888,140.25
12889,140.25
12890,139.0
12891,139.0
12892,139.0
12893,139.0
12894,140.25
12895,139.5
12896,139.5
12897,139.5
12898,139.5
12899,140.75
12900,140.75
12901,140.75
12902,141.5
12903,141.5
12904,142.25
12905,142.25
12906,142.25
12907,143.5
12908,143.5
12909,144.25
12910,145.0
12911,145.0
12912,145.75
12913,145.75
12914,145.75
12915,147.75
12916,147.75
12917,147.75
12918,147.75
12919,147.75
12920,148.5
12921,148.5
12922,148.5
12923,148.5
12924,148.5
12925,147.75
12926,147.75
12927,147.75
12928,147.75
12929,147.75
12930,147.0
12931,147.0
12932,146.25
12933,147.0
12934,147.0
12935,147.0
12936,147.0
12937,147.0
12938,147.0
12939,147.0
12940,147.75
12941,147.75
12942,147.75
12943,147.75
12944,147.75
12945,147.75
12946,147.75
12947,147.75
12948,149.25
12949,149.25
12950,149.25
12951,149.25
12952,149.25
12953,149.25
12954,150.0
12955,150.0
12956,149.25
12957,150.0
12958,150.0
12959,150.0
12960,150.0
12961,150.0
12962,150.0
12963,150.0
12964,150.0
12965,150.0
12966,149.25
12967,148.5
12968,148.5
12969,148.5
12970,147.75
12971,147.75
12972,147.75
12973,147.75
12974,145.75
12975,146.25
12976,146.25
12977,146.25
12978,146.25
12979,145.75
12980,145.0
12981,145.0
12982,145.75
12983,145.75
12984,144.25
12985,144.25
12986,144.25
12987,143.5
12988,143.5
12989,143.5
12990,142.25
12991,142.25
12992,142.75
12993,142.75
12994,142.25
12995,143.5
12996,143.5
12997,142.75
12998,142.75
12999,142.25
13000,142.75
13001,142.75
13002,143.5
13003,143.5
13004,145.0
13005,145.0
13006,145.0
13007,145.75
13008,145.75
13009,145.75
13010,146.25
13011,146.25
13012,147.75
13013,147.75
13014,147.75
13015,147.75
13016,147.75
13017,148.5
13018,149.25
13019,149.25
13020,149.25
13021,149.25
13022,149.25
13023,150.75
13024,150.75
13025,149.25
13026,148.5
13027,148.5
13028,148.5
13029,148.5
13030,147.0
13031,146.25
13032,146.25
13033,145.75
13034,145.75
13035,143.5
13036,143.5
13037,143.5
13038,142.25
13039,142.25
13040,140.75
13041,140.75
13042,140.75
13043,140.25
13044,140.25
13045,140.75
13046,142.25
13047,142.25
13048,141.5
13049,141.5
13050,142.25
13051,142.25
13052,140.25
13053,138.25
13054,138.25
13055,139.5
13056,139.5
13057,140.25
13058,142.25
13059,142.25
13060,142.25
13061,142.25
13062,142.75
13063,143.5
13064,143.5
13065,144.25
13066,144.25
13067,144.25
13068,140.75
13069,140.75
13070,133.25
13071,133.25
13072,128.75
13073,128.75
13074,127.75
13075,127.75
13076,129.75
13077,129.75
13078,130.5
13079,130.5
13080,128.75
13081,129.75
13082,129.75
13083,131.5
13084,131.5
13085,129.75
13086,129.75
13087,131.0
13088,131.0
13089,130.5
13090,130.5
13091,129.75
13092,130.5
13093,130.5
13094,131.0
13095,131.0
13096,126.5
13097,126.5
13098,128.25
13099,128.25
13100,126.0
13101,126.0
13102,128.25
13103,128.25
13104,131.5
13105,129.75
13106,129.75
13107,131.0
13108,131.0
13109,132.25
13110,132.25
13111,132.25
13112,132.25
13113,126.0
13114,126.0
13115,121.5
13116,121.5
13117,121.0
13118,121.0
13119,115.0
13120,115.0
13121,118.0
13122,118.0
13123,122.0
13124,122.0
13125,122.0
13126,122.0
13127,120.5
13128,120.5
13129,122.0
13130,122.0
13131,125.5
13132,125.5
13133,128.75
13134,128.25
13135,128.25
13136,129.25
13137,129.25
13138,127.0
13139,127.0
13140,130.5
13141,130.5
13142,129.25
13143,129.25
13144,132.25
13145,132.25
13146,129.75
13147,131.5
13148,131.5
13149,131.5
13150,131.5
13151,128.75
13152,128.75
13153,125.0
13154,125.0
13155,123.0
13156,123.0
13157,131.0
13158,131.0
13159,133.25
13160,132.25
13161,132.25
13162,130.5
13163,130.5
13164,127.75
13165,127.75
13166,121.0
13167,121.0
13168,120.5
13169,120.5
13170,118.0
13171,118.0
13172,115.75
13173,115.75
13174,116.25
13175,116.25
13176,115.5
13177,115.5
13178,116.25
13179,116.25
13180,119.5
13181,119.5
13182,119.5
13183,119.5
13184,119.5
13185,119.5
13186,122.0
13187,122.0
13188,123.0
13189,123.0
13190,125.5
13191,125.5
13192,127.75
13193,127.75
13194,127.75
13195,127.75
13196,131.0
13197,131.0
13198,133.25
13199,135.75
13200,135.75
13201,138.25
13202,138.25
13203,139.5
13204,139.5
13205,141.5
13206,142.75
13207,142.75
13208,144.25
13209,144.25
13210,145.75
13211,147.75
13212,147.75
13213,147.75
13214,148.5
13215,148.5
13216,149.25
13217,149.25
13218,149.25
13219,149.25
13220,149.25
13221,149.25
13222,149.25
13223,149.25
13224,150.0
13225,150.0
13226,150.0
13227,150.0
13228,150.0
13229,150.0
13230,150.0
13231,150.0
13232,148.5
13233,148.5
13234,148.5
13235,147.0
13236,147.0
13237,146.25
13238,146.25
13239,145.75
13240,145.0
13241,145.0
13242,145.75
13243,145.75
13244,144.25
13245,144.25
13246,144.25
13247,144.25
13248,144.25
13249,145.0
13250,145.0
13251,145.0
13252,142.75
13253,142.75
13254,142.25
13255,137.5
13256,137.5
13257,136.25
13258,136.25
13259,137.0
13260,137.0
13261,135.75
13262,134.5
13263,134.5
13264,133.25
13265,133.25
13266,132.25
13267,132.25
13268,131.0
13269,131.0
13270,132.75
13271,135.75
13272,135.75
13273,137.0
13274,137.0
13275,139.0
13276,139.0
13277,140.25
13278,142.25
13279,142.25
13280,144.25
13281,144.25
13282,145.75
13283,145.75
13284,145.75
13285,147.0
13286,147.0
13287,147.75
13288,147.0
13289,147.0
13290,147.0
13291,147.75
13292,147.75
13293,147.75
13294,147.75
13295,147.75
13296,147.0
13297,147.0
13298,147.0
13299,147.0
13300,147.0
13301,147.0
13302,147.0
13303,147.0
13304,147.0
13305,147.0
13306,147.0
13307,147.0
13308,147.0
13309,146.25
13310,146.25
13311,146.25
13312,146.25
13313,145.75
13314,145.75
13315,145.75
13316,145.75
13317,145.75
13318,145.75
13319,145.75
13320,145.75
13321,145.75
13322,145.75
13323,145.0
13324,145.0
13325,145.0
13326,145.0
13327,145.0
13328,145.0
13329,144.25
13330,144.25
13331,144.25
13332,144.25
13333,143.5
13334,142.25
13335,142.25
13336,140.75
13337,140.75
13338,140.25
13339,139.5
13340,139.5
13341,137.5
13342,137.5
13343,137.5
13344,137.5
13345,137.0
13346,135.75
13347,135.75
13348,135.25
13349,135.25
13350,135.75
13351,135.75
13352,136.25
13353,136.25
13354,136.25
13355,138.25
13356,138.25
13357,139.5
13358,139.5
13359,140.25
13360,140.75
13361,140.75
13362,141.5
13363,141.5
13364,142.25
13365,141.5
13366,141.5
13367,141.5
13368,141.5
13369,140.75
13370,140.25
13371,140.25
13372,138.25
13373,138.25
13374,139.5
13375,139.5
13376,139.0
13377,138.25
13378,138.25
13379,139.5
13380,139.5
13381,139.0
13382,139.0
13383,139.5
13384,139.5
13385,139.5
13386,139.0
13387,139.0
13388,139.5
13389,139.5
13390,139.5
13391,140.25
13392,140.25
13393,139.5
13394,139.5
13395,139.0
13396,140.25
13397,140.25
13398,139.0
13399,139.0
13400,140.75
13401,140.75
13402,140.75
13403,140.75
13404,140.75
13405,141.5
13406,141.5
13407,141.5
13408,141.5
13409,141.5
13410,142.25
13411,142.25
13412,141.5
13413,140.75
13414,140.75
13415,139.5
13416,139.5
13417,139.5
13418,139.5
13419,140.25
13420,139.5
13421,139.5
13422,140.75
13423,140.75
13424,140.25
13425,140.75
13426,140.75
13427,140.75
13428,140.75
13429,140.25
13430,141.5
13431,141.5
13432,142.25
13433,142.25
13434,141.5
13435,141.5
13436,142.75
13437,142.25
13438,142.25
13439,142.25
13440,142.25
13441,143.5
13442,142.75
13443,142.75
13444,142.75
13445,142.75
13446,140.75
13447,141.5
13448,141.5
13449,140.75
13450,140.75
13451,140.75
13452,139.0
13453,139.0
13454,139.5
13455,139.5
13456,139.0
13457,139.0
13458,140.25
13459,139.0
13460,139.0
13461,138.25
13462,138.25
13463,139.0
13464,139.0
13465,137.5
13466,137.0
13467,137.0
13468,137.5
13469,137.5
13470,137.0
13471,137.0
13472,135.75
13473,137.0
13474,137.0
13475,136.25
13476,136.25
13477,138.25
13478,138.25
13479,139.0
13480,139.0
13481,139.0
13482,140.25
13483,140.25
13484,140.25
13485,140.25
13486,140.25
13487,140.75
13488,140.75
13489,141.5
13490,141.5
13491,142.25
13492,142.25
13493,142.25
13494,142.25
13495,142.25
13496,142.25
13497,142.25
13498,142.25
13499,142.25
13500,142.25
13501,140.75
13502,141.5
13503,141.5
13504,141.5
13505,141.5
13506,141.5
13507,140.75
13508,140.75
13509,140.25
13510,140.25
13511,139.5
13512,139.5
13513,138.25
13514,139.0
13515,139.0
13516,137.0
13517,137.0
13518,137.0
13519,137.0
13520,137.0
13521,135.75
13522,135.75
13523,135.25
13524,135.25
13525,132.75
13526,132.75
13527,131.0
13528,131.0
13529,132.75
13530,131.0
13531,131.0
13532,132.25
13533,132.25
13534,132.75
13535,132.75
13536,134.0
13537,134.0
13538,134.0
13539,134.5
13540,134.5
13541,135.75
13542,135.75
13543,136.25
13544,136.25
13545,137.0
13546,138.25
13547,138.25
13548,137.0
13549,137.0
13550,137.0
13551,137.0
13552,137.0
13553,137.0
13554,137.0
13555,138.25
13556,138.25
13557,139.0
13558,139.0
13559,139.5
13560,139.0
13561,139.0
13562,139.5
13563,139.5
13564,140.75
13565,140.75
13566,140.75
13567,141.5
13568,141.5
13569,142.75
13570,142.75
13571,142.25
13572,142.75
13573,142.75
13574,143.5
13575,143.5
13576,142.25
13577,142.75
13578,142.75
13579,141.5
13580,141.5
13581,140.75
13582,140.25
13583,140.25
13584,139.0
13585,139.0
13586,138.25
13587,138.25
13588,136.25
13589,132.25
13590,132.25
13591,129.25
13592,129.25
13593,127.0
13594,127.0
13595,128.75
13596,128.75
13597,124.0
13598,124.0
13599,121.5
13600,121.5
13601,117.75
13602,117.75
13603,118.5
13604,118.5
13605,116.25
13606,116.25
13607,117.75
13608,117.75
13609,118.0
13610,118.0
13611,117.75
13612,117.75
13613,112.25
13614,112.25
13615,112.0
13616,112.0
13617,112.0
13618,108.25
13619,108.25
13620,109.5
13621,109.5
13622,111.5
13623,111.5
13624,115.0
13625,115.0
13626,109.5
13627,109.5
13628,111.5
13629,111.5
13630,111.5
13631,113.75
13632,113.75
13633,112.25
13634,112.25
13635,112.25
13636,112.25
13637,112.25
13638,112.25
13639,116.75
13640,116.75
13641,115.5
13642,115.5
13643,113.75
13644,113.75
13645,112.25
13646,112.25
13647,115.5
13648,115.5
13649,115.75
13650,115.75
13651,115.75
13652,115.75
13653,115.75
13654,111.5
13655,111.5
13656,115.5
13657,115.5
13658,114.5
13659,114.5
13660,118.0
13661,118.0
13662,119.5
13663,119.5
13664,120.5
13665,120.5
13666,122.5
13667,122.5
13668,122.5
13669,122.5
13670,123.0
13671,123.0
13672,122.0
13673,122.0
13674,123.5
13675,123.5
13676,122.5
13677,122.5
13678,120.5
13679,120.5
13680,121.5
13681,121.5
13682,121.5
13683,121.5
13684,121.5
13685,121.5
13686,124.0
13687,124.5
13688,124.5
13689,126.5
13690,126.5
13691,126.5
13692,126.5
13693,127.75
13694,127.75
13695,128.25
13696,128.25
13697,128.25
13698,128.25
13699,128.75
13700,128.75
13701,128.75
13702,128.75
13703,128.75
13704,127.0
13705,127.0
13706,130.5
13707,130.5
13708,130.5
13709,130.5
13710,129.25
13711,129.25
13712,131.0
13713,131.0
13714,130.5
13715,129.75
13716,129.75
13717,129.75
13718,129.75
13719,131.0
13720,131.0
13721,129.75
13722,129.75
13723,129.25
13724,129.25
13725,131.0
13726,133.25
13727,133.25
13728,134.0
13729,134.0
13730,135.25
13731,135.25
13732,136.25
13733,136.25
13734,137.0
13735,136.25
13736,136.25
13737,139.0
13738,139.0
13739,139.0
13740,140.25
13741,140.25
13742,139.0
13743,139.0
13744,140.75
13745,140.75
13746,140.25
13747,141.5
13748,141.5
13749,141.5
13750,141.5
13751,141.5
13752,141.5
13753,141.5
13754,141.5
13755,141.5
13756,142.75
13757,142.25
13758,142.25
13759,142.25
13760,142.25
13761,142.25
13762,142.75
13763,142.75
13764,144.25
13765,144.25
13766,144.25
13767,145.0
13768,145.0
13769,146.25
13770,146.25
13771,146.25
13772,147.0
13773,147.0
13774,147.0
13775,147.0
13776,146.25
13777,142.75
13778,142.75
13779,137.0
13780,137.0
13781,137.0
13782,137.0
13783,139.5
13784,139.5
13785,139.5
13786,139.5
13787,139.5
13788,140.25
13789,141.5
13790,141.5
13791,140.75
13792,140.75
13793,139.5
13794,139.5
13795,139.5
13796,140.75
13797,140.75
13798,140.75
13799,140.75
13800,142.75
13801,143.5
13802,143.5
13803,145.0
13804,145.0
13805,145.0
13806,145.75
13807,145.75
13808,145.0
13809,145.0
13810,145.75
13811,144.25
13812,144.25
13813,145.75
13814,145.75
13815,145.0
13816,139.5
13817,139.5
13818,142.75
13819,142.75
13820,144.25
13821,143.5
13822,143.5
13823,144.25
13824,144.25
13825,145.75
13826,146.25
13827,146.25
13828,145.0
13829,145.0
13830,147.0
13831,148.5
13832,148.5
13833,148.5
13834,150.0
13835,150.0
13836,148.5
13837,148.5
13838,149.25
13839,148.5
13840,148.5
13841,150.0
13842,148.5
13843,148.5
13844,149.25
13845,149.25
13846,147.75
13847,145.75
13848,145.75
13849,145.0
13850,145.0
13851,144.25
13852,145.0
13853,145.0
13854,145.0
13855,145.0
13856,147.0
13857,148.5
13858,148.5
13859,149.25
13860,150.0
13861,150.0
13862,150.0
13863,150.0
13864,150.75
13865,150.0
13866,150.0
13867,150.75
13868,150.75
13869,150.75
13870,149.25
13871,149.25
13872,147.0
13873,148.5
13874,148.5
13875,147.75
13876,150.75
13877,150.75
13878,149.25
13879,149.25
13880,150.75
13881,150.0
13882,150.0
13883,150.75
13884,150.0
13885,150.0
13886,150.75
13887,150.75
13888,152.25
13889,152.25
13890,152.25
13891,153.0
13892,153.0
13893,153.0
13894,153.75
13895,154.75
13896,154.75
13897,154.75
13898,155.5
13899,155.5
13900,155.5
13901,155.5
13902,155.5
13903,156.25
13904,156.25
13905,157.0
13906,157.0
13907,157.0
13908,158.75
13909,157.0
13910,157.0
13911,156.25
13912,156.25
13913,156.25
13914,158.0
13915,156.25
13916,156.25
13917,154.75
13918,152.25
13919,152.25
13920,151.5
13921,151.5
13922,152.25
13923,150.75
13924,150.75
13925,147.75
13926,147.75
13927,145.0
13928,139.0
13929,139.0
13930,132.25
13931,132.25
13932,131.5
13933,131.5
13934,135.25
13935,137.0
13936,137.0
13937,137.5
13938,137.5
13939,135.25
13940,135.25
13941,141.5
13942,141.5
13943,141.5
13944,140.75
13945,140.75
13946,139.5
13947,140.75
13948,140.75
13949,140.75
13950,140.75
13951,140.25
13952,140.25
13953,139.0
13954,139.0
13955,139.0
13956,139.0
13957,139.0
13958,138.25
13959,138.25
13960,139.0
13961,139.5
13962,139.5
13963,139.5
13964,139.5
13965,139.5
13966,140.25
13967,140.25
13968,140.75
13969,140.75
13970,140.25
13971,140.25
13972,140.25
13973,138.25
13974,138.25
13975,138.25
13976,138.25
13977,138.25
13978,138.25
13979,138.25
13980,139.0
13981,139.0
13982,139.5
13983,139.5
13984,139.0
13985,138.25
13986,138.25
13987,138.25
13988,138.25
13989,137.5
13990,137.5
13991,137.0
13992,136.25
13993,136.25
13994,134.0
13995,134.0
13996,133.25
13997,133.25
13998,133.25
13999,133.25
14000,132.25
14001,132.75
14002,132.75
14003,131.0
14004,131.0
14005,131.0
14006,131.0
14007,131.0
14008,131.0
14009,131.5
14010,131.5
14011,129.75
14012,128.25
14013,128.25
14014,126.5
14015,126.5
14016,124.5
14017,124.5
14018,124.5
14019,124.5
14020,123.5
14021,123.5
14022,121.5
14023,121.5
14024,122.5
14025,122.5
14026,120.5
14027,120.5
14028,120.5
14029,120.5
14030,119.0
14031,119.0
14032,118.0
14033,118.0
14034,118.0
14035,118.0
14036,117.75
14037,117.75
14038,119.5
14039,119.5
14040,122.0
14041,122.0
14042,123.0
14043,123.0
14044,123.0
14045,123.0
14046,122.5
14047,122.5
14048,122.0
14049,122.0
14050,122.0
14051,122.0
14052,128.75
14053,128.75
14054,130.5
14055,129.75
14056,129.75
14057,128.75
14058,128.75
14059,127.0
14060,127.0
14061,128.75
14062,128.75
14063,130.5
14064,130.5
14065,128.75
14066,128.75
14067,129.25
14068,129.25
14069,128.25
14070,129.25
14071,129.25
14072,128.75
14073,128.75
14074,128.75
14075,128.75
14076,126.0
14077,126.0
14078,127.0
14079,127.0
14080,127.0
14081,127.0
14082,126.5
14083,126.5
14084,126.0
14085,127.0
14086,127.0
14087,126.0
14088,126.0
14089,128.25
14090,128.25
14091,127.0
14092,127.0
14093,129.75
14094,129.75
14095,127.0
14096,127.0
14097,131.5
14098,131.5
14099,132.25
14100,131.0
14101,131.0
14102,131.0
14103,131.0
14104,131.5
14105,131.5
14106,133.25
14107,133.25
14108,132.75
14109,132.25
14110,132.25
14111,131.0
14112,131.0
14113,128.25
14114,128.25
14115,125.5
14116,125.5
14117,126.5
14118,126.5
14119,129.25
14120,129.25
14121,130.5
14122,131.0
14123,131.0
14124,131.0
14125,131.0
14126,131.0
14127,131.0
14128,132.75
14129,132.75
14130,134.0
14131,134.0
14132,132.75
14133,132.75
14134,132.75
