,FHR
11086,115.75
11087,115.5
11088,115.5
11089,117.25
11090,117.25
11091,117.75
11092,117.75
11093,118.0
11094,118.0
11095,117.25
11096,117.25
11097,116.25
11098,116.25
11099,116.25
11100,118.0
11101,117.25
11102,117.25
11103,118.5
11104,118.5
11105,118.5
11106,118.5
11107,116.25
11108,116.25
11109,117.75
11110,117.75
11111,119.5
11112,119.5
11113,118.0
11114,118.0
11115,114.5
11116,114.5
11117,114.5
11118,115.0
11119,115.0
11120,115.5
11121,115.5
11122,112.75
11123,112.75
11124,114.0
11125,114.0
11126,116.25
11127,116.25
11128,116.25
11129,116.25
11130,116.25
11131,116.25
11132,116.75
11133,116.75
11134,118.0
11135,118.0
11136,115.5
11137,115.5
11138,115.0
11139,115.0
11140,116.25
11141,116.25
11142,114.0
11143,114.0
11144,114.0
11145,116.75
11146,116.75
11147,112.25
11148,112.25
11149,115.5
11150,115.5
11151,115.0
11152,115.0
11153,117.75
11154,117.75
11155,116.25
11156,116.25
11157,116.25
11158,116.25
11159,115.0
11160,115.0
11161,112.0
11162,112.0
11163,113.25
11164,113.25
11165,115.0
11166,115.0
11167,117.25
11168,117.25
11169,117.25
11170,118.5
11171,118.5
11172,118.5
11173,118.5
11174,120.0
11175,120.0
11176,119.0
11177,119.0
11178,119.5
11179,119.5
11180,118.0
11181,118.0
11182,118.5
11183,118.5
11184,120.0
11185,120.0
11186,120.0
11187,120.0
11188,121.0
11189,121.0
11190,120.5
11191,120.5
11192,121.5
11193,121.5
11194,120.5
11195,120.5
11196,116.75
11197,116.75
11198,115.75
11199,115.75
11200,115.0
11201,115.0
11202,112.25
11203,112.25
11204,115.5
11205,115.5
11206,113.75
11207,113.75
11208,114.0
11209,114.0
11210,115.0
11211,115.0
11212,112.25
11213,112.25
11214,112.25
11215,112.0
11216,112.0
11217,112.0
11218,112.0
11219,111.5
11220,111.5
11221,111.0
11222,111.0
11223,111.0
11224,111.0
11225,110.25
11226,110.25
11227,112.25
11228,112.25
11229,112.25
11230,111.0
11231,111.0
11232,110.75
11233,110.75
11234,110.0
11235,110.0
11236,110.0
11237,110.0
11238,109.5
11239,109.5
11240,109.5
11241,103.75
11242,103.75
11243,96.5
11244,96.5
11245,96.5
11246,100.25
11247,100.25
11248,100.0
11249,100.0
11250,100.75
11251,100.75
11252,100.75
11253,103.0
11254,103.0
11255,105.25
11256,105.25
11257,108.25
11258,108.25
11259,106.5
11260,106.5
11261,106.5
11262,108.0
11263,108.0
11264,102.5
11265,102.5
11266,103.0
11267,103.0
11268,103.0
11269,101.25
11270,101.25
11271,102.75
11272,102.75
11273,101.25
11274,101.25
11275,101.25
11276,100.75
11277,100.75
11278,99.75
11279,99.75
11280,105.75
11281,105.75
11282,105.75
11283,107.25
11284,107.25
11285,105.25
11286,105.25
11287,106.5
11288,106.5
11289,106.5
11290,105.25
11291,105.25
11292,105.0
11293,105.0
11294,102.75
11295,102.75
11296,105.75
11297,105.75
11298,105.75
11299,107.5
11300,107.5
11301,111.0
11302,111.0
11303,114.0
11304,114.0
11305,116.25
11306,116.25
11307,119.5
11308,119.5
11309,123.0
11310,123.0
11311,119.5
11312,119.5
11313,116.75
11314,116.75
11315,115.5
11316,115.5
11317,112.0
11318,112.0
11319,110.75
11320,110.75
11321,110.75
11322,105.25
11323,105.25
11324,102.75
11325,102.75
11326,100.25
11327,100.25
11328,100.25
11329,101.25
11330,101.25
11331,102.75
11332,102.75
11333,101.25
11334,101.25
11335,101.25
11336,103.5
11337,103.5
11338,100.25
11339,100.25
11340,100.25
11341,101.75
11342,101.75
11343,102.5
11344,102.5
11345,102.75
11346,102.75
11347,102.75
11348,102.75
11349,102.75
11350,104.25
11351,104.25
11352,103.5
11353,103.5
11354,106.75
11355,106.75
11356,106.75
11357,111.0
11358,111.0
11359,113.25
11360,113.25
11361,115.0
11362,115.0
11363,112.75
11364,112.75
11365,114.5
11366,114.5
11367,118.0
11368,118.0
11369,121.0
11370,121.0
11371,121.0
11372,121.0
11373,120.5
11374,120.5
11375,119.0
11376,119.0
11377,119.0
11378,119.0
11379,119.0
11380,119.0
11381,121.5
11382,121.5
11383,120.5
11384,120.5
11385,120.0
11386,120.0
11387,120.5
11388,120.5
11389,120.5
11390,120.5
11391,119.0
11392,119.0
11393,120.5
11394,120.5
11395,119.5
11396,119.5
11397,122.5
11398,122.5
11399,121.0
11400,121.0
11401,119.5
11402,119.5
11403,119.0
11404,119.0
11405,116.25
11406,116.25
11407,118.5
11408,118.5
11409,119.0
11410,119.0
11411,116.75
11412,116.75
11413,115.5
11414,115.5
11415,115.75
11416,115.75
11417,115.5
11418,115.5
11419,115.75
11420,115.75
11421,115.75
11422,116.75
11423,116.75
11424,116.75
11425,116.75
11426,115.5
11427,115.5
11428,112.75
11429,112.75
11430,111.5
11431,111.5
11432,112.75
11433,112.75
11434,112.75
11435,112.75
11436,113.25
11437,113.25
11438,114.5
11439,114.5
11440,114.5
11441,113.75
11442,113.75
11443,113.75
11444,113.75
11445,113.25
11446,113.25
11447,111.0
11448,111.0
11449,112.25
11450,112.25
11451,114.0
11452,114.0
11453,115.0
11454,115.0
11455,113.25
11456,113.25
11457,115.5
11458,115.5
11459,115.5
11460,114.5
11461,114.5
11462,116.25
11463,116.25
11464,112.75
11465,112.75
11466,112.25
11467,112.25
11468,112.0
11469,112.0
11470,109.5
11471,109.5
11472,109.5
11473,109.5
11474,109.5
11475,113.25
11476,113.25
11477,115.0
11478,115.0
11479,116.25
11480,116.25
11481,119.5
11482,119.5
11483,117.25
11484,117.25
11485,115.0
11486,115.0
11487,114.5
11488,114.5
11489,112.25
11490,112.25
11491,112.0
11492,112.0
11493,112.0
11494,112.0
11495,113.25
11496,113.25
11497,113.25
11498,114.5
11499,114.5
11500,114.0
11501,114.0
11502,116.75
11503,116.75
11504,115.75
11505,115.75
11506,115.75
11507,115.75
11508,117.25
11509,117.25
11510,119.5
11511,119.5
11512,119.0
11513,119.0
11514,121.5
11515,121.5
11516,122.0
11517,122.0
11518,122.0
11519,122.0
11520,122.0
11521,122.0
11522,122.5
11523,122.5
11524,121.5
11525,121.5
11526,120.0
11527,120.0
11528,118.5
11529,118.5
11530,118.0
11531,118.0
11532,118.0
11533,118.0
11534,118.5
11535,118.5
11536,120.0
11537,120.0
11538,120.5
11539,120.5
11540,121.0
11541,121.0
11542,120.5
11543,120.5
11544,121.5
11545,121.5
11546,122.5
11547,122.5
11548,121.5
11549,121.5
11550,121.5
11551,121.5
11552,122.0
11553,122.0
11554,122.5
11555,122.5
11556,123.0
11557,123.0
11558,125.0
11559,125.5
11560,125.5
11561,128.75
11562,128.75
11563,131.0
11564,131.0
11565,133.25
11566,133.25
11567,134.0
11568,134.0
11569,134.0
11570,134.5
11571,134.5
11572,135.25
11573,135.25
11574,134.5
11575,134.5
11576,135.75
11577,137.0
11578,137.0
11579,137.5
11580,137.5
11581,139.0
11582,139.0
11583,140.25
11584,141.5
11585,141.5
11586,142.25
11587,142.25
11588,143.5
11589,144.25
11590,144.25
11591,143.5
11592,143.5
11593,143.5
11594,144.25
11595,144.25
11596,143.5
11597,143.5
11598,144.25
11599,143.5
11600,143.5
11601,144.25
11602,144.25
11603,143.5
11604,143.5
11605,143.5
11606,143.5
11607,143.5
11608,144.25
11609,143.5
11610,143.5
11611,142.75
11612,142.75
11613,142.75
11614,141.5
11615,141.5
11616,142.25
11617,142.25
11618,141.5
11619,140.75
11620,140.75
11621,139.5
11622,139.5
11623,139.0
11624,139.0
11625,137.0
11626,137.5
11627,137.5
11628,136.25
11629,136.25
11630,135.75
11631,135.75
11632,135.25
11633,135.25
11634,131.5
11635,129.25
11636,129.25
11637,126.0
11638,126.0
11639,128.25
11640,128.25
11641,126.0
11642,126.0
11643,124.5
11644,124.5
11645,122.5
11646,122.5
11647,123.5
11648,123.5
11649,122.5
11650,122.5
11651,123.0
11652,123.0
11653,123.5
11654,123.5
11655,122.0
11656,122.0
11657,122.0
11658,122.0
11659,118.5
11660,118.5
11661,115.75
11662,115.75
11663,114.5
11664,114.5
11665,112.75
11666,112.75
11667,112.0
11668,112.0
11669,108.25
11670,108.25
11671,108.25
11672,109.5
11673,109.5
11674,110.0
11675,110.0
11676,111.5
11677,111.5
11678,115.0
11679,115.0
11680,119.5
11681,119.5
11682,123.0
11683,123.0
11684,126.0
11685,126.0
11686,128.75
11687,128.75
11688,131.0
11689,132.75
11690,132.75
11691,132.75
11692,132.75
11693,135.25
11694,135.25
11695,134.5
11696,134.5
11697,134.5
11698,134.0
11699,134.0
11700,134.5
11701,134.5
11702,134.5
11703,134.5
11704,134.5
11705,134.0
11706,134.0
11707,135.75
11708,135.75
11709,135.25
11710,135.25
11711,135.25
11712,135.25
11713,134.0
11714,132.75
11715,132.75
11716,133.25
11717,133.25
11718,132.25
11719,132.25
11720,133.25
11721,133.25
11722,132.75
11723,133.25
11724,133.25
11725,134.5
11726,134.5
11727,134.5
11728,134.5
11729,134.5
11730,134.5
11731,133.25
11732,129.75
11733,129.75
11734,127.0
11735,127.0
11736,124.5
11737,124.5
11738,124.5
11739,124.5
11740,123.5
11741,123.5
11742,123.0
11743,123.0
11744,122.0
11745,122.0
11746,120.0
11747,120.0
11748,118.5
11749,118.5
11750,120.5
11751,120.5
11752,119.5
11753,119.5
11754,117.75
11755,117.75
11756,117.75
11757,117.75
11758,116.25
11759,116.25
11760,116.25
11761,116.25
11762,116.75
11763,116.75
11764,115.75
11765,115.75
11766,117.75
11767,117.75
11768,117.75
11769,117.75
11770,117.75
11771,115.5
11772,115.5
11773,115.5
11774,115.5
11775,115.5
11776,115.5
11777,114.5
11778,114.5
11779,113.75
11780,113.75
11781,114.0
11782,114.0
11783,113.25
11784,113.25
11785,116.25
11786,116.25
11787,118.5
11788,118.5
11789,119.5
11790,119.5
11791,121.0
11792,121.0
11793,121.0
11794,121.0
11795,121.5
11796,121.5
11797,118.0
11798,118.0
11799,115.75
11800,115.75
11801,113.75
11802,113.75
11803,114.0
11804,114.0
11805,114.0
11806,112.75
11807,112.75
11808,111.0
11809,111.0
11810,110.0
11811,110.0
11812,110.0
11813,110.0
11814,109.0
11815,109.0
11816,112.75
11817,112.75
11818,112.75
11819,112.0
11820,112.0
11821,111.0
11822,111.0
11823,112.75
11824,112.75
11825,110.25
11826,110.25
11827,110.25
11828,110.25
11829,110.0
11830,110.0
11831,110.0
11832,109.0
11833,109.0
11834,111.5
11835,111.5
11836,110.0
11837,110.0
11838,109.5
11839,109.5
11840,112.0
11841,112.0
11842,109.5
11843,109.5
11844,109.5
11845,110.0
11846,110.0
11847,112.0
11848,112.0
11849,115.0
11850,115.0
11851,110.75
11852,110.75
11853,111.0
11854,111.0
11855,106.5
11856,106.5
11857,106.5
11858,109.0
11859,109.0
11860,105.25
11861,105.25
11862,105.75
11863,105.75
11864,105.75
11865,105.25
11866,105.25
11867,106.0
11868,106.0
11869,103.75
11870,103.75
11871,108.0
11872,108.0
11873,111.5
11874,111.5
11875,111.5
11876,115.0
11877,115.0
11878,114.5
11879,114.5
11880,114.5
11881,114.5
11882,112.0
11883,112.0
11884,111.5
11885,111.5
11886,110.25
11887,110.25
11888,110.25
11889,110.25
11890,110.25
11891,112.0
11892,112.0
11893,111.5
11894,111.5
11895,113.25
11896,113.25
11897,115.75
11898,115.75
11899,114.0
11900,114.0
11901,114.0
11902,114.0
11903,114.5
11904,114.5
11905,113.75
11906,113.75
11907,110.25
11908,110.25
11909,110.25
11910,113.25
11911,113.25
11912,114.5
11913,114.5
11914,116.75
11915,116.75
11916,117.25
11917,117.25
11918,119.0
11919,119.0
11920,122.0
11921,122.0
11922,121.5
11923,121.5
11924,121.0
11925,121.0
11926,121.5
11927,121.5
11928,121.0
11929,121.0
11930,119.5
11931,119.5
11932,121.0
11933,121.0
11934,121.0
11935,121.0
11936,120.5
11937,120.5
11938,120.0
11939,120.0
11940,123.5
11941,123.5
11942,125.5
11943,126.5
11944,126.5
11945,129.25
11946,129.25
11947,128.25
11948,128.25
11949,127.75
11950,127.75
11951,128.75
11952,128.75
11953,126.5
11954,126.5
11955,127.75
11956,127.75
11957,127.75
11958,127.0
11959,127.0
11960,128.25
11961,128.25
11962,131.0
11963,131.0
11964,132.25
11965,132.25
11966,134.0
11967,134.0
11968,135.25
11969,136.25
11970,136.25
11971,137.0
11972,137.0
11973,138.25
11974,140.25
11975,140.25
11976,140.25
11977,140.25
11978,142.25
11979,142.25
11980,142.25
11981,143.5
11982,143.5
11983,145.0
11984,145.0
11985,145.0
11986,145.0
11987,145.0
11988,144.25
11989,144.25
11990,140.75
11991,141.5
11992,141.5
11993,137.5
11994,137.5
11995,135.75
11996,135.75
11997,131.5
11998,129.25
11999,129.25
12000,128.25
12001,128.25
12002,127.0
12003,127.0
12004,131.0
12005,131.0
12006,132.75
12007,132.75
12008,134.0
12009,134.5
12010,134.5
12011,135.75
12012,135.75
12013,136.25
12014,136.25
12015,135.75
12016,135.75
12017,134.5
12018,136.25
12019,136.25
12020,135.25
12021,135.25
12022,135.25
12023,135.25
12024,134.5
12025,132.75
12026,132.75
12027,133.25
12028,133.25
12029,132.75
12030,132.75
12031,135.25
12032,135.25
12033,136.25
12034,139.5
12035,139.5
12036,140.75
12037,140.75
12038,142.25
12039,144.25
12040,144.25
12041,145.0
12042,145.0
12043,146.25
12044,144.25
12045,144.25
12046,143.5
12047,143.5
12048,142.25
12049,140.25
12050,140.25
12051,137.5
12052,137.5
12053,135.25
12054,135.25
12055,130.5
12056,130.5
12057,129.75
12058,130.5
12059,130.5
12060,132.75
12061,132.75
12062,129.75
12063,129.75
12064,131.0
12065,131.0
12066,130.5
12067,130.5
12068,132.25
12069,131.5
12070,131.5
12071,130.5
12072,130.5
12073,131.5
12074,131.5
12075,131.5
12076,131.5
12077,133.25
12078,134.0
12079,134.0
12080,135.25
12081,135.25
12082,135.75
12083,135.75
12084,136.25
12085,136.25
12086,136.25
12087,136.25
12088,136.25
12089,135.75
12090,135.75
12091,136.25
12092,136.25
12093,136.25
12094,136.25
12095,136.25
12096,136.25
12097,136.25
12098,137.0
12099,137.0
12100,137.5
12101,139.0
12102,139.0
12103,136.25
12104,136.25
12105,135.75
12106,135.75
12107,134.5
12108,134.0
12109,134.0
12110,132.75
12111,132.75
12112,131.5
12113,131.5
12114,127.75
12115,127.75
12116,126.0
12117,126.0
12118,124.0
12119,124.0
12120,127.0
12121,127.0
12122,127.0
12123,128.25
12124,128.25
12125,129.25
12126,129.25
12127,129.75
12128,129.75
12129,129.25
12130,129.25
12131,129.75
12132,129.75
12133,126.5
12134,126.5
12135,126.5
12136,126.5
12137,127.0
12138,126.0
12139,126.0
12140,127.75
12141,127.75
12142,126.5
12143,126.5
12144,126.5
12145,126.5
12146,127.75
12147,127.75
12148,127.75
12149,127.75
12150,126.0
12151,126.0
12152,128.25
12153,128.25
12154,126.5
12155,126.5
12156,126.5
12157,127.0
12158,127.0
12159,126.5
12160,126.5
12161,127.75
12162,127.75
12163,127.0
12164,127.0
12165,128.75
12166,128.75
12167,129.25
12168,129.25
12169,128.75
12170,128.75
12171,128.75
12172,129.25
12173,129.25
12174,129.75
12175,129.75
12176,131.5
12177,131.5
12178,131.0
12179,131.0
12180,131.0
12181,129.75
12182,129.75
12183,130.5
12184,130.5
12185,128.25
12186,128.25
12187,125.0
12188,125.0
12189,124.5
12190,124.5
12191,125.0
12192,125.0
12193,123.0
12194,123.0
12195,122.5
12196,122.5
12197,122.0
12198,122.0
12199,123.5
12200,123.5
12201,123.0
12202,123.0
12203,123.5
12204,123.5
12205,123.0
12206,123.0
12207,121.5
12208,121.5
12209,121.5
12210,121.5
12211,122.0
12212,122.0
12213,122.0
12214,122.0
12215,122.0
12216,123.5
12217,123.5
12218,124.5
12219,124.5
12220,123.5
12221,123.5
12222,124.5
12223,124.5
12224,123.0
12225,123.0
12226,123.0
12227,123.0
12228,123.5
12229,123.5
12230,122.5
12231,122.5
12232,120.0
12233,120.0
12234,122.5
12235,122.5
12236,121.5
12237,121.5
12238,120.5
12239,120.5
12240,122.0
12241,122.0
12242,122.0
12243,122.0
12244,121.5
12245,121.5
12246,120.5
12247,120.5
12248,119.0
12249,119.0
12250,121.0
12251,121.0
12252,121.5
12253,121.5
12254,122.0
12255,122.0
12256,122.5
12257,122.5
12258,121.5
12259,121.5
12260,123.5
12261,123.5
12262,122.5
12263,122.5
12264,123.5
12265,123.5
12266,123.5
12267,122.5
12268,122.5
12269,121.5
12270,121.5
12271,123.0
12272,123.0
12273,121.5
12274,121.5
12275,123.0
12276,123.0
12277,123.0
12278,123.0
12279,122.5
12280,122.5
12281,123.0
12282,123.0
12283,122.0
12284,122.0
12285,122.5
12286,122.5
12287,123.0
12288,123.0
12289,121.5
12290,121.5
12291,123.0
12292,123.0
12293,125.0
12294,125.0
12295,125.5
12296,125.5
12297,124.0
12298,124.0
12299,124.5
12300,124.5
12301,125.0
12302,125.0
12303,125.0
12304,125.0
12305,122.0
12306,121.0
12307,121.0
12308,120.5
12309,120.5
12310,120.5
12311,119.0
12312,119.0
12313,120.0
12314,120.0
12315,119.0
12316,119.0
12317,119.5
12318,119.5
12319,121.0
12320,121.5
12321,121.5
12322,125.5
12323,125.5
12324,128.75
12325,128.75
12326,128.25
12327,128.25
12328,127.0
12329,127.0
12330,126.0
12331,126.0
12332,124.0
12333,124.0
12334,121.5
12335,121.5
12336,119.0
12337,119.0
12338,119.0
12339,119.0
12340,117.75
12341,117.75
12342,118.5
12343,118.5
12344,118.0
12345,118.0
12346,119.5
12347,119.5
12348,118.5
12349,118.5
12350,119.0
12351,119.0
12352,119.0
12353,119.0
12354,119.5
12355,119.5
12356,118.0
12357,118.0
12358,117.75
12359,117.75
12360,119.5
12361,119.5
12362,118.0
12363,118.0
12364,119.0
12365,119.0
12366,122.0
12367,122.0
12368,121.5
12369,121.5
12370,123.5
12371,123.5
12372,121.5
12373,121.5
12374,122.0
12375,122.0
12376,122.0
12377,122.0
12378,119.0
12379,119.0
12380,120.0
12381,120.0
12382,121.5
12383,121.5
12384,122.5
12385,122.5
12386,122.0
12387,122.0
12388,125.0
12389,125.0
12390,126.5
12391,126.5
12392,128.75
12393,131.0
12394,131.0
12395,132.75
12396,132.75
12397,131.0
12398,131.0
12399,131.0
12400,131.0
12401,129.25
12402,129.25
12403,127.75
12404,127.75
12405,125.0
12406,122.0
12407,122.0
12408,124.0
12409,124.0
12410,126.0
12411,126.0
12412,126.5
12413,126.5
12414,127.75
12415,127.75
12416,128.25
12417,128.25
12418,127.75
12419,127.75
12420,127.0
12421,127.0
12422,127.0
12423,127.0
12424,124.0
12425,124.0
12426,123.5
12427,122.5
12428,122.5
12429,120.0
12430,120.0
12431,120.0
12432,117.75
12433,117.75
12434,115.75
12435,115.75
12436,117.75
12437,117.75
12438,117.25
12439,117.25
12440,117.25
12441,117.25
12442,115.75
12443,115.75
12444,115.0
12445,115.0
12446,113.25
12447,113.25
12448,112.75
12449,112.75
12450,113.75
12451,113.75
12452,115.75
12453,115.75
12454,115.5
12455,115.5
12456,116.75
12457,116.75
12458,118.5
12459,118.5
12460,118.5
12461,115.75
12462,115.75
12463,118.0
12464,118.0
12465,120.0
12466,120.0
12467,118.5
12468,118.5
12469,113.75
12470,113.75
12471,115.0
12472,115.0
12473,117.25
12474,117.25
12475,118.0
12476,118.0
12477,122.0
12478,122.0
12479,121.0
12480,121.0
12481,121.5
12482,121.5
12483,118.5
12484,118.5
12485,117.75
12486,117.75
12487,118.5
12488,118.5
12489,119.5
12490,119.5
12491,120.5
12492,120.5
12493,120.5
12494,120.5
12495,119.0
12496,119.0
12497,117.75
12498,117.75
12499,116.75
12500,116.75
12501,112.75
12502,112.75
12503,111.0
12504,111.0
12505,111.0
12506,111.0
12507,111.0
12508,113.25
12509,113.25
12510,111.5
12511,111.5
12512,114.5
12513,114.5
12514,115.0
12515,115.0
12516,114.5
12517,114.5
12518,115.75
12519,115.75
12520,111.0
12521,111.0
12522,113.25
12523,113.25
12524,112.25
12525,112.25
12526,112.25
12527,112.75
12528,112.75
12529,112.0
12530,112.0
12531,112.25
12532,112.25
12533,115.5
12534,115.5
12535,114.0
12536,114.0
12537,115.0
12538,115.0
12539,113.25
12540,113.25
12541,115.0
12542,115.0
12543,113.75
12544,113.75
12545,113.75
12546,112.25
12547,112.25
12548,110.75
12549,110.75
12550,112.75
12551,112.75
12552,108.75
12553,108.75
12554,109.5
12555,109.5
12556,109.5
12557,108.25
12558,108.25
12559,108.75
12560,108.75
12561,110.75
12562,110.75
12563,111.0
12564,111.0
12565,114.5
12566,114.5
12567,116.75
12568,116.75
12569,116.25
12570,116.25
12571,116.75
12572,116.75
12573,115.0
12574,115.0
12575,115.0
12576,112.75
12577,112.75
12578,112.0
12579,112.0
12580,110.75
12581,110.75
12582,109.0
12583,109.0
12584,110.75
12585,110.75
12586,110.75
12587,106.0
12588,106.0
12589,106.5
12590,106.5
12591,108.25
12592,108.25
12593,108.75
12594,108.75
12595,110.0
12596,110.0
12597,110.0
12598,109.5
12599,109.5
12600,110.0
12601,110.0
12602,106.75
12603,106.75
12604,106.75
12605,106.75
12606,106.75
12607,106.5
12608,106.5
12609,107.25
12610,107.25
12611,106.5
12612,106.5
12613,105.25
12614,105.25
12615,105.25
12616,106.5
12617,106.5
12618,108.0
12619,108.0
12620,108.0
12621,108.0
12622,107.5
12623,107.5
12624,107.25
12625,107.25
12626,107.25
12627,106.5
12628,106.5
12629,108.0
12630,108.0
12631,107.25
12632,107.25
12633,111.0
12634,111.0
12635,112.25
12636,112.25
12637,112.25
12638,114.0
12639,114.0
12640,114.5
12641,114.5
12642,115.5
12643,115.5
12644,115.75
12645,115.75
12646,118.0
12647,118.0
12648,119.5
12649,119.5
12650,120.5
12651,120.5
12652,119.0
12653,119.0
12654,119.5
12655,119.5
12656,116.75
12657,116.75
12658,115.0
12659,115.0
12660,114.0
12661,114.0
12662,113.75
12663,113.75
12664,114.0
12665,114.0
12666,115.0
12667,115.0
12668,115.0
12669,114.0
12670,114.0
12671,116.25
12672,116.25
12673,117.75
12674,117.75
12675,118.5
12676,118.5
12677,119.5
12678,119.5
12679,117.25
12680,117.25
12681,120.0
12682,120.0
12683,118.5
12684,118.5
12685,118.5
12686,118.5
12687,119.0
12688,119.0
12689,119.0
12690,119.0
12691,120.0
12692,120.0
12693,121.0
12694,121.0
12695,121.5
12696,121.5
12697,119.5
12698,119.5
12699,117.25
12700,117.25
12701,116.75
12702,116.75
12703,115.75
12704,115.75
12705,117.75
12706,117.75
12707,116.75
12708,116.75
12709,116.75
12710,116.75
12711,117.25
12712,117.25
12713,118.5
12714,118.5
12715,117.75
12716,117.75
12717,116.75
12718,116.75
12719,116.25
12720,116.25
12721,116.25
12722,116.25
12723,117.75
12724,117.75
12725,121.0
12726,121.0
12727,121.5
12728,121.5
12729,122.0
12730,122.0
12731,122.0
12732,122.0
12733,117.75
12734,117.75
12735,117.75
12736,117.75
12737,118.5
12738,118.5
12739,118.5
12740,115.75
12741,115.75
12742,116.75
12743,116.75
12744,116.25
12745,116.25
12746,118.0
12747,118.0
12748,118.0
12749,118.0
12750,118.0
12751,118.0
12752,120.5
12753,120.5
12754,120.0
12755,120.0
12756,120.0
12757,120.0
12758,118.0
12759,118.0
12760,117.25
12761,117.25
12762,116.25
12763,116.25
12764,115.5
12765,115.5
12766,116.25
12767,116.25
12768,114.0
12769,114.0
12770,116.25
12771,116.25
12772,115.5
12773,115.5
12774,118.0
12775,118.0
12776,117.25
12777,117.25
12778,114.5
12779,114.5
12780,114.5
12781,115.5
12782,115.5
12783,112.75
12784,112.75
12785,110.0
12786,110.0
12787,110.0
12788,110.0
12789,110.75
12790,110.75
12791,108.75
12792,108.75
12793,108.75
12794,109.5
12795,109.5
12796,108.75
12797,108.75
12798,110.0
12799,110.0
12800,109.5
12801,109.5
12802,108.25
12803,108.25
12804,108.25
12805,109.0
12806,109.0
12807,111.0
12808,111.0
12809,111.5
12810,111.5
12811,110.75
12812,110.75
12813,112.0
