,FHR
15339,91.75
15340,91.75
15341,90.25
15342,90.25
15343,92.5
15344,92.5
15345,92.5
15346,93.0
15347,93.0
15348,91.75
15349,91.75
15350,91.75
15351,90.25
15352,90.25
15353,90.25
15354,91.0
15355,91.0
15356,93.25
15357,93.25
15358,93.25
15359,95.0
15360,95.0
15361,97.0
15362,97.0
15363,97.0
15364,105.0
15365,105.0
15366,111.5
15367,111.5
15368,111.5
15369,111.5
15370,114.5
15371,114.5
15372,115.0
15373,115.0
15374,115.75
15375,115.75
15376,116.25
15377,116.25
15378,115.5
15379,115.5
15380,117.75
15381,117.75
15382,116.75
15383,116.75
15384,117.25
15385,117.25
15386,116.75
15387,116.75
15388,116.75
15389,116.25
15390,116.25
15391,119.0
15392,119.0
15393,118.5
15394,118.5
15395,120.5
15396,120.5
15397,117.75
15398,117.75
15399,116.25
15400,116.25
15401,118.0
15402,118.0
15403,119.5
15404,119.5
15405,121.5
15406,121.5
15407,118.5
15408,118.5
15409,121.5
15410,121.5
15411,122.5
15412,122.5
15413,121.5
15414,121.5
15415,123.5
15416,123.5
15417,123.5
15418,125.0
15419,125.0
15420,124.0
15421,124.0
15422,123.5
15423,123.5
15424,117.25
15425,117.25
15426,121.0
15427,121.0
15428,118.0
15429,118.0
15430,120.0
15431,120.0
15432,121.0
15433,121.0
15434,122.0
15435,122.0
15436,121.0
15437,121.0
15438,121.0
15439,121.0
15440,121.0
15441,121.0
15442,118.5
15443,118.5
15444,119.5
15445,119.5
15446,120.0
15447,120.0
15448,120.0
15449,120.0
15450,118.5
15451,118.5
15452,121.5
15453,121.5
15454,122.0
15455,122.0
15456,122.5
15457,122.5
15458,124.0
15459,124.0
15460,123.0
15461,123.0
15462,124.0
15463,124.0
15464,124.0
15465,124.0
15466,124.0
15467,124.0
15468,125.5
15469,125.5
15470,125.0
15471,125.0
15472,124.5
15473,124.5
15474,125.0
15475,125.0
15476,125.5
15477,125.0
15478,125.0
15479,124.0
15480,124.0
15481,124.0
15482,124.0
15483,125.5
15484,125.5
15485,126.5
15486,126.5
15487,126.0
15488,126.0
15489,128.25
15490,128.25
15491,126.5
15492,126.5
15493,125.5
15494,125.5
15495,125.5
15496,125.5
15497,126.0
15498,124.0
15499,124.0
15500,123.5
15501,123.5
15502,124.0
15503,124.0
15504,124.5
15505,124.5
15506,125.5
15507,125.5
15508,125.0
15509,125.0
15510,126.0
15511,126.0
15512,127.0
15513,127.0
15514,126.0
15515,126.0
15516,125.5
15517,125.5
15518,126.5
15519,126.5
15520,127.0
15521,127.0
15522,127.0
15523,127.0
15524,127.0
15525,127.0
15526,127.0
15527,128.75
15528,128.75
15529,129.25
15530,129.25
15531,131.0
15532,131.0
15533,131.5
15534,132.25
15535,132.25
15536,132.75
15537,132.75
15538,132.25
15539,132.25
15540,131.5
15541,131.5
15542,132.25
15543,131.0
15544,131.0
15545,125.0
15546,125.0
15547,125.0
15548,112.0
15549,112.0
15550,102.0
15551,102.0
15552,100.75
15553,100.75
15554,100.75
15555,101.0
15556,101.0
15557,103.0
15558,103.0
15559,105.0
15560,105.0
15561,110.0
15562,110.0
15563,110.0
15564,111.5
15565,111.5
15566,110.25
15567,110.25
15568,113.25
15569,113.25
15570,120.0
15571,120.0
15572,123.0
15573,123.0
15574,126.0
15575,126.0
15576,128.75
15577,130.5
15578,130.5
15579,130.5
15580,133.25
15581,135.25
15582,135.25
15583,135.25
15584,135.75
15585,133.25
15586,136.25
15587,136.25
15588,132.25
15589,132.25
15590,129.75
15591,129.75
15592,132.25
15593,132.25
15594,131.5
15595,131.0
15596,131.0
15597,129.75
15598,129.75
15599,128.75
15600,128.75
15601,123.0
15602,123.0
15603,117.75
15604,117.75
15605,117.75
15606,95.0
15607,95.0
15608,95.0
15609,82.25
15610,69.5
15611,69.5
15612,69.5
15613,65.0
15614,65.0
15615,65.0
15616,65.0
15617,64.25
15618,64.25
15619,64.25
15620,68.5
15621,68.5
15622,68.5
15623,72.5
15624,72.5
15625,72.5
15626,72.5
15627,74.5
15628,74.5
15629,74.5
15630,80.5
15631,80.5
15632,85.5
15633,85.5
15634,85.5
15635,85.5
15636,88.25
15637,88.25
15638,89.75
15639,89.75
15640,91.25
15641,91.25
15642,91.25
15643,92.0
15644,92.0
15645,92.0
15646,95.5
15647,95.5
15648,97.5
15649,97.5
15650,107.5
15651,107.5
15652,107.5
15653,107.25
15654,107.25
15655,112.0
15656,112.0
15657,115.0
15658,115.0
15659,115.5
15660,115.5
15661,112.75
15662,112.75
15663,115.75
15664,115.75
15665,117.75
15666,117.75
15667,118.0
15668,118.0
15669,121.0
15670,121.0
15671,121.0
15672,121.0
15673,122.5
15674,122.5
15675,125.5
15676,125.5
15677,126.0
15678,126.0
15679,127.75
15680,127.75
15681,128.25
15682,130.5
15683,130.5
15684,129.75
15685,129.75
15686,130.5
15687,130.5
15688,130.5
15689,130.5
15690,129.75
15691,129.75
15692,129.25
15693,129.25
15694,129.25
15695,129.75
15696,129.75
15697,131.5
15698,131.5
15699,130.5
15700,130.5
15701,132.25
15702,132.25
15703,132.75
15704,132.75
15705,132.75
15706,131.5
15707,131.5
15708,128.25
15709,128.25
15710,128.75
15711,128.75
15712,126.0
15713,126.0
15714,125.5
15715,125.5
15716,123.0
15717,123.0
15718,124.5
15719,124.5
15720,125.0
15721,125.0
15722,127.0
15723,127.75
15724,127.75
15725,128.25
15726,128.25
15727,129.75
15728,129.75
15729,129.25
15730,129.25
15731,129.75
15732,129.75
15733,131.0
15734,131.5
15735,131.5
15736,131.0
15737,131.0
15738,131.5
15739,131.5
15740,129.75
15741,129.75
15742,129.75
15743,129.75
15744,129.75
15745,129.75
15746,128.25
15747,126.5
15748,126.5
15749,127.75
15750,127.75
15751,127.0
15752,127.0
15753,125.5
15754,125.5
15755,125.0
15756,125.0
15757,125.0
15758,125.0
15759,126.0
15760,126.0
15761,126.5
15762,126.5
15763,127.0
15764,127.0
15765,125.5
15766,127.0
15767,127.0
15768,127.75
15769,127.75
15770,126.5
15771,126.5
15772,126.5
15773,126.5
15774,127.0
15775,127.0
15776,125.5
15777,125.5
15778,126.0
15779,126.0
15780,126.0
15781,126.0
15782,125.0
15783,125.0
15784,127.0
15785,127.75
15786,127.75
15787,127.0
15788,127.0
15789,127.75
15790,127.75
15791,128.25
15792,128.25
15793,129.75
15794,129.75
15795,129.75
15796,129.75
15797,129.25
15798,129.25
15799,129.25
15800,127.75
15801,127.75
15802,127.75
15803,127.75
15804,128.25
15805,128.25
15806,128.25
15807,128.25
15808,128.75
15809,128.75
15810,129.25
15811,129.25
15812,129.75
15813,129.75
15814,129.75
15815,128.75
15816,128.75
15817,128.25
15818,128.25
15819,127.75
15820,127.75
15821,127.0
15822,127.0
15823,125.0
15824,125.0
15825,124.0
15826,124.0
15827,124.0
15828,124.0
15829,123.5
15830,123.5
15831,125.5
15832,126.0
15833,126.0
15834,126.5
15835,126.5
15836,126.0
15837,126.0
15838,126.5
15839,126.5
15840,126.0
15841,126.0
15842,125.5
15843,125.5
15844,125.5
15845,125.5
15846,124.5
15847,124.5
15848,122.0
15849,122.0
15850,120.5
15851,120.5
15852,123.0
15853,123.0
15854,122.5
15855,122.5
15856,125.5
15857,126.5
15858,126.5
15859,126.5
15860,126.5
15861,125.5
15862,125.5
15863,123.0
15864,123.0
15865,115.0
15866,115.0
15867,115.0
15868,108.0
15869,108.0
15870,101.25
15871,101.25
15872,101.75
15873,101.75
15874,101.75
15875,104.5
15876,104.5
15877,108.75
15878,108.75
15879,110.25
15880,110.25
15881,111.0
15882,111.0
15883,109.0
15884,109.0
15885,109.0
15886,103.0
15887,103.0
15888,100.75
15889,100.75
15890,100.75
15891,100.75
15892,100.75
15893,100.0
15894,100.0
15895,100.0
15896,101.0
15897,101.0
15898,102.0
15899,102.0
15900,103.0
15901,103.0
15902,101.75
15903,101.75
15904,101.75
15905,100.25
15906,100.25
15907,100.25
15908,106.0
15909,113.25
15910,113.25
15911,120.5
15912,120.5
15913,124.0
15914,124.0
15915,122.0
15916,122.0
15917,122.0
15918,122.0
15919,121.5
15920,121.5
15921,124.5
15922,124.5
15923,122.0
15924,122.0
15925,122.5
15926,122.5
15927,120.5
15928,120.5
15929,113.75
15930,113.75
15931,113.75
15932,101.0
15933,88.25
15934,88.25
15935,74.0
15936,74.0
15937,74.0
15938,76.25
15939,76.25
15940,76.25
15941,79.75
15942,79.75
15943,79.75
15944,84.5
15945,84.5
15946,90.0
15947,90.0
15948,90.0
15949,101.75
15950,101.75
15951,103.0
15952,103.0
15953,103.0
15954,96.5
15955,96.5
15956,92.25
15957,92.25
15958,92.25
15959,92.25
15960,92.25
15961,94.25
15962,94.25
15963,94.25
15964,97.5
15965,97.5
15966,103.5
15967,103.5
15968,109.5
15969,109.5
15970,112.75
15971,112.75
15972,112.75
15973,115.75
15974,115.75
15975,117.25
15976,117.25
15977,116.25
15978,116.25
15979,119.5
15980,119.5
15981,121.0
15982,121.0
15983,121.0
15984,121.0
15985,123.0
15986,123.0
15987,124.0
15988,124.5
15989,124.5
15990,125.0
15991,125.0
15992,124.0
15993,124.0
15994,122.0
15995,122.0
15996,120.5
15997,120.5
15998,120.0
15999,120.0
16000,122.5
16001,122.5
16002,123.0
16003,123.0
16004,122.5
16005,122.5
16006,120.5
16007,120.5
16008,120.5
16009,120.5
16010,120.0
16011,120.0
16012,120.0
16013,120.0
16014,119.0
16015,119.0
16016,121.5
16017,121.5
16018,122.0
16019,122.0
16020,120.5
16021,120.5
16022,119.0
16023,119.0
16024,122.5
16025,122.5
16026,120.5
16027,120.5
16028,117.75
16029,117.75
16030,116.75
16031,116.75
16032,121.0
16033,121.0
16034,125.5
16035,125.5
16036,129.25
16037,129.25
16038,130.5
16039,130.5
16040,131.5
16041,128.25
16042,128.25
16043,121.5
16044,121.5
16045,121.5
16046,112.25
16047,112.25
16048,106.5
16049,106.5
16050,114.0
16051,114.0
16052,117.75
16053,117.75
16054,117.25
16055,117.25
16056,117.75
16057,117.75
16058,119.0
16059,119.0
16060,118.5
16061,118.5
16062,120.0
16063,120.0
16064,119.5
16065,119.5
16066,119.5
16067,119.5
16068,120.0
16069,120.0
16070,115.5
16071,115.5
16072,120.0
16073,120.0
16074,122.5
16075,122.5
16076,123.5
16077,123.5
16078,122.0
16079,122.0
16080,121.0
16081,121.0
16082,120.0
16083,120.0
16084,117.75
16085,117.75
16086,115.5
16087,115.5
16088,115.75
16089,115.75
16090,116.75
16091,116.75
16092,115.5
16093,115.5
16094,118.0
16095,118.0
16096,119.5
16097,119.5
16098,121.5
16099,121.5
16100,122.0
16101,122.0
16102,120.5
16103,120.5
16104,121.0
16105,121.0
16106,118.5
16107,118.5
16108,117.25
16109,117.25
16110,120.0
16111,120.0
16112,118.5
16113,118.5
16114,115.75
16115,115.75
16116,115.75
16117,107.25
16118,107.25
16119,105.0
16120,105.0
16121,103.5
16122,103.5
16123,103.5
16124,101.75
16125,101.75
16126,102.0
16127,102.0
16128,103.5
16129,103.5
16130,103.5
16131,98.25
16132,98.25
16133,97.0
16134,97.0
16135,97.0
16136,94.0
16137,94.0
16138,94.0
16139,89.0
16140,89.0
16141,88.25
16142,88.25
16143,88.25
16144,89.5
16145,89.5
16146,89.5
16147,88.25
16148,88.25
16149,90.25
16150,90.25
16151,90.25
16152,89.0
16153,89.0
16154,89.0
16155,89.25
16156,89.25
16157,91.0
16158,91.0
16159,91.0
16160,91.25
16161,91.25
16162,97.75
16163,97.75
16164,97.75
16165,113.75
16166,113.75
16167,118.5
16168,118.5
16169,120.0
16170,134.0
16171,134.0
16172,112.75
16173,112.75
16174,122.5
16175,122.5
16176,121.0
16177,121.0
16178,115.75
16179,115.75
16180,115.75
16181,108.0
16182,108.0
16183,99.25
16184,99.25
16185,99.25
16186,93.25
16187,93.25
16188,93.75
16189,93.75
16190,93.75
16191,96.5
16192,96.5
16193,96.5
16194,84.5
16195,84.5
16196,84.5
16197,68.25
16198,68.25
16199,68.25
16200,68.25
16201,69.5
16202,69.5
16203,69.5
16204,64.0
16205,64.0
16206,64.0
16207,64.0
16208,66.75
16209,66.75
16210,66.75
16211,66.75
16212,65.0
16213,65.0
16214,65.0
16215,78.75
16216,74.5
16217,74.5
16218,74.5
16219,86.75
16220,86.75
16221,93.25
16222,93.25
16223,93.25
16224,90.25
16225,90.25
16226,88.5
16227,88.5
16228,88.5
16229,97.5
16230,97.5
16231,102.75
16232,102.75
16233,102.75
16234,106.0
16235,106.0
16236,108.75
16237,108.75
16238,112.0
16239,112.0
16240,109.0
16241,109.0
16242,106.75
16243,106.75
16244,106.75
16245,106.5
16246,106.5
16247,108.25
16248,108.25
16249,106.0
16250,106.0
16251,105.25
16252,105.25
16253,105.25
16254,105.0
16255,105.0
16256,109.5
16257,109.5
16258,109.5
16259,109.5
16260,105.0
16261,105.0
16262,105.0
16263,95.0
16264,95.0
16265,91.25
16266,91.25
16267,91.25
16268,91.75
16269,91.75
16270,91.75
16271,94.0
16272,94.0
16273,100.75
16274,100.75
16275,106.75
16276,106.75
16277,111.0
16278,111.0
16279,111.0
16280,113.25
16281,113.25
16282,115.0
16283,115.0
16284,114.0
16285,114.0
16286,109.5
16287,109.5
16288,101.0
16289,101.0
16290,101.0
16291,89.25
16292,89.25
16293,89.25
16294,81.5
16295,81.5
16296,81.5
16297,79.0
16298,79.0
16299,79.0
16300,78.5
16301,78.5
16302,78.5
16303,82.0
16304,82.0
16305,82.0
16306,86.5
16307,86.5
16308,97.0
16309,97.0
16310,110.0
16311,110.0
16312,121.0
16313,121.0
16314,126.5
16315,126.5
16316,129.25
16317,129.25
16318,134.5
16319,134.5
16320,136.25
16321,135.75
16322,135.75
16323,134.5
16324,134.5
16325,118.0
16326,118.0
16327,118.0
16328,100.0
16329,82.0
16330,82.0
16331,84.5
16332,84.5
16333,84.5
16334,76.25
16335,76.25
16336,76.25
16337,75.0
16338,75.0
16339,75.0
16340,85.75
16341,85.75
16342,85.75
16343,86.25
16344,86.25
16345,86.25
16346,74.75
16347,74.75
16348,74.75
16349,74.75
16350,59.0
16351,59.0
16352,59.0
16353,59.0
16354,59.75
16355,59.75
16356,59.75
16357,59.75
16358,60.5
16359,60.5
16360,60.5
16361,60.5
16362,60.5
16363,60.5
16364,60.5
16365,60.5
16366,59.75
16367,59.75
16368,59.75
16369,59.75
16370,59.25
16371,59.25
16372,59.25
16373,59.25
16374,60.5
16375,60.5
16376,60.5
16377,60.5
16378,61.75
16379,61.75
16380,61.75
16381,61.75
16382,62.0
16383,62.0
16384,62.0
16385,62.0
16386,65.5
16387,65.5
16388,65.5
16389,69.0
16390,69.0
16391,69.0
16392,74.25
16393,74.25
16394,74.25
16395,76.5
16396,76.5
16397,76.5
16398,76.5
16399,80.0
16400,80.0
16401,84.0
16402,84.0
16403,84.0
16404,88.0
16405,88.0
16406,88.0
16407,98.0
16408,98.0
16409,85.25
16410,85.25
16411,85.25
16412,93.0
16413,93.0
16414,93.0
16415,93.25
16416,93.25
16417,92.0
16418,92.0
16419,92.0
16420,93.5
16421,93.5
16422,99.0
16423,99.0
16424,99.0
16425,91.5
16426,91.5
16427,102.5
16428,102.5
16429,106.0
16430,106.0
16431,106.0
16432,100.75
16433,100.75
16434,100.75
16435,112.0
16436,116.25
16437,116.25
16438,116.25
16439,116.25
16440,118.0
16441,118.0
16442,118.0
16443,120.5
16444,123.5
16445,123.5
16446,124.5
16447,124.5
16448,125.0
16449,125.0
16450,124.0
16451,124.0
16452,122.5
16453,122.5
16454,123.0
16455,123.0
16456,123.5
16457,123.5
16458,123.5
16459,125.0
16460,125.0
16461,125.0
16462,125.0
16463,123.0
16464,123.0
16465,123.5
16466,123.5
16467,123.5
16468,123.5
16469,124.5
16470,124.5
16471,126.0
16472,126.0
16473,128.25
16474,128.25
16475,126.0
16476,126.0
16477,124.5
16478,124.5
16479,123.5
16480,123.5
16481,123.0
16482,123.0
16483,122.5
16484,122.5
16485,122.5
16486,122.5
16487,119.0
16488,119.0
16489,122.5
16490,122.5
16491,121.0
16492,121.0
16493,122.0
16494,121.5
16495,121.5
16496,119.0
16497,119.0
16498,119.0
16499,116.25
16500,116.25
16501,114.5
16502,114.5
16503,113.75
16504,113.75
16505,113.75
16506,113.75
16507,110.25
16508,110.25
16509,103.5
16510,103.5
16511,103.5
16512,103.5
16513,103.5
16514,98.0
16515,98.0
16516,98.0
16517,96.25
16518,96.25
16519,97.0
16520,97.0
16521,97.0
16522,82.0
16523,82.0
16524,82.0
16525,85.75
16526,85.75
16527,85.75
16528,83.5
16529,83.5
16530,83.5
16531,86.0
16532,86.0
16533,87.25
16534,87.25
16535,87.25
16536,86.5
16537,86.5
16538,86.5
16539,88.75
16540,88.75
16541,88.5
16542,88.5
16543,88.5
16544,93.5
16545,93.5
16546,98.0
16547,98.0
16548,98.0
16549,105.0
16550,105.0
16551,113.25
16552,113.25
16553,113.75
16554,113.75
16555,113.25
16556,113.25
16557,114.5
16558,114.5
16559,115.0
16560,115.0
16561,113.75
16562,113.75
16563,115.0
16564,115.0
16565,115.0
16566,115.0
16567,114.0
16568,115.5
16569,115.5
16570,115.5
16571,110.75
16572,105.25
16573,105.25
16574,107.25
16575,107.25
16576,112.25
16577,112.25
16578,112.25
16579,109.0
16580,109.0
16581,110.25
16582,110.25
16583,113.25
16584,113.25
16585,112.75
16586,112.75
16587,112.0
16588,112.0
16589,107.5
16590,107.5
16591,107.5
16592,106.75
16593,106.75
16594,108.25
16595,108.25
16596,108.25
16597,108.25
16598,113.75
16599,113.75
16600,117.25
16601,117.25
16602,116.75
16603,116.75
16604,121.0
16605,121.0
16606,118.5
16607,118.5
16608,118.5
16609,110.75
16610,110.75
16611,111.5
16612,111.5
16613,115.0
16614,115.0
16615,113.75
16616,113.75
16617,104.5
16618,104.5
16619,104.5
16620,97.75
16621,97.75
16622,101.25
16623,101.25
16624,103.5
16625,103.5
16626,103.5
16627,106.75
16628,106.75
16629,110.25
16630,110.25
16631,110.25
16632,110.25
16633,108.75
16634,108.75
16635,107.5
16636,107.5
16637,107.5
16638,110.25
16639,110.25
16640,110.25
16641,110.25
16642,106.75
16643,106.75
16644,110.75
16645,110.75
16646,111.5
16647,111.5
16648,113.25
16649,113.25
16650,113.25
16651,113.25
16652,113.25
16653,113.25
16654,113.25
16655,112.75
16656,112.75
16657,115.75
16658,115.75
16659,112.0
16660,112.0
16661,109.0
16662,109.0
16663,112.25
16664,112.25
16665,112.75
16666,112.75
16667,112.75
16668,111.5
16669,111.5
16670,111.5
16671,111.5
16672,112.25
16673,112.25
16674,113.25
16675,113.25
16676,114.0
16677,114.0
16678,115.0
16679,115.0
16680,115.5
16681,115.5
16682,115.75
16683,115.75
16684,117.25
16685,117.25
16686,119.0
16687,119.0
16688,120.5
16689,120.5
16690,121.0
16691,121.0
16692,122.5
16693,122.5
16694,122.5
16695,119.0
16696,140.25
16697,143.5
16698,143.5
16699,143.5
16700,143.5
16701,142.25
16702,135.25
16703,135.25
16704,135.25
16705,113.125
16706,91.0
16707,91.0
16708,91.5
16709,91.5
16710,103.75
16711,103.75
16712,99.0
16713,99.0
16714,99.0
16715,78.75
16716,78.75
16717,78.75
16718,90.25
16719,90.25
16720,90.25
16721,97.0
16722,97.0
16723,97.0
16724,72.5
16725,72.5
16726,72.5
16727,72.5
16728,70.5
16729,70.5
16730,70.5
16731,73.25
16732,73.25
16733,73.25
16734,67.25
16735,67.25
16736,67.25
16737,67.25
16738,63.5
16739,63.5
16740,63.5
16741,69.75
16742,69.75
16743,69.75
16744,69.75
16745,72.75
16746,72.75
16747,72.75
16748,69.0
16749,69.0
16750,69.0
16751,69.0
16752,68.25
16753,68.25
16754,68.25
16755,65.75
16756,65.75
16757,65.75
16758,65.75
16759,70.25
16760,70.25
16761,70.25
16762,75.25
16763,75.25
16764,75.25
16765,78.75
16766,78.75
16767,78.75
16768,83.75
16769,83.75
16770,83.75
16771,90.25
16772,90.25
16773,93.5
16774,93.5
16775,93.5
16776,96.75
16777,96.75
16778,102.5
16779,102.5
16780,93.25
16781,93.25
16782,93.25
16783,97.0
16784,97.0
16785,97.0
16786,97.0
16787,97.0
16788,97.5
16789,97.5
16790,100.75
16791,100.75
16792,100.75
16793,102.5
16794,102.5
16795,102.75
16796,102.75
16797,102.75
16798,102.75
16799,102.75
16800,102.5
16801,102.5
16802,104.25
16803,104.25
16804,102.0
16805,102.0
16806,102.0
16807,100.75
16808,100.75
16809,103.0
16810,103.0
16811,103.75
16812,103.75
16813,111.5
16814,111.5
16815,111.5
16816,105.75
16817,105.75
16818,110.0
16819,110.0
16820,113.25
16821,113.25
16822,112.0
16823,112.0
16824,109.0
16825,109.0
16826,109.0
16827,109.0
16828,109.0
16829,108.0
16830,108.0
16831,104.25
16832,104.25
16833,106.0
16834,106.0
16835,114.0
16836,114.0
16837,114.0
16838,102.0
16839,102.0
16840,108.25
16841,108.25
16842,120.5
16843,120.5
16844,103.0
16845,103.0
16846,113.75
16847,113.75
16848,120.5
16849,120.5
16850,120.5
16851,111.5
16852,111.5
16853,115.75
16854,115.75
16855,123.0
16856,123.0
16857,112.0
16858,112.0
16859,117.75
16860,117.75
16861,116.75
16862,116.75
16863,115.5
16864,115.5
16865,116.25
16866,116.9375
16867,117.625
16868,118.3125
16869,119.0
16870,119.6875
16871,120.375
16872,121.0625
16873,121.75
16874,122.4375
16875,123.125
16876,123.8125
16877,124.5
16878,124.5
16879,120.0
16880,120.0
16881,116.75
16882,116.75
16883,116.75
16884,116.75
16885,118.0
16886,118.0
16887,117.25
16888,117.25
16889,116.75
16890,116.75
16891,120.5
16892,120.5
16893,112.25
16894,112.25
16895,114.5
16896,114.5
16897,111.5
16898,111.5
16899,111.5
16900,110.0
16901,110.0
16902,109.0
16903,109.0
16904,106.75
16905,106.75
16906,106.75
16907,106.75
16908,106.75
16909,106.75
16910,106.75
16911,109.0
16912,109.0
16913,111.5
16914,111.5
16915,111.5
16916,113.25
16917,113.25
16918,113.25
16919,116.25
16920,116.25
16921,115.75
16922,115.75
16923,122.5
16924,122.5
16925,112.75
16926,112.75
16927,115.5
16928,115.5
16929,115.5
16930,113.75
16931,113.75
16932,112.0
16933,112.0
16934,110.75
16935,110.75
16936,108.0
16937,108.0
16938,108.25
16939,108.25
16940,108.75
16941,108.75
16942,108.75
16943,108.75
16944,108.75
16945,109.5
16946,109.5
16947,111.5
16948,111.5
16949,113.75
16950,113.75
16951,116.25
16952,116.25
16953,118.0
16954,118.0
16955,120.0
16956,120.0
16957,121.5
16958,121.5
16959,120.0
16960,120.0
16961,117.75
16962,117.75
16963,115.75
16964,115.75
16965,112.0
16966,112.0
16967,112.0
16968,109.5
16969,109.5
16970,106.0
16971,106.0
16972,104.5
16973,104.5
16974,104.5
16975,100.75
16976,100.75
16977,99.0
16978,99.0
16979,99.0
16980,97.75
16981,97.75
16982,95.5
16983,95.5
16984,104.25
16985,104.25
16986,104.25
16987,104.25
16988,92.0
16989,96.75
16990,96.75
16991,96.75
16992,99.25
16993,99.25
16994,122.0
16995,122.0
16996,122.0
16997,121.8125
16998,121.625
16999,121.4375
17000,121.25
17001,121.0625
17002,120.875
17003,120.6875
17004,120.5
17005,120.5
17006,120.5
17007,100.875
17008,81.25
17009,86.5
17010,86.5
17011,86.5
17012,91.5
17013,91.5
17014,91.5
17015,94.75
17016,94.75
17017,82.75
17018,82.75
17019,82.75
