,FHR
10499,137.5
10500,137.5
10501,137.0
10502,138.25
10503,138.25
10504,137.5
10505,137.5
10506,137.0
10507,137.0
10508,137.0
10509,137.0
10510,137.0
10511,137.0
10512,137.0
10513,136.25
10514,136.25
10515,137.5
10516,137.5
10517,137.5
10518,137.5
10519,137.5
10520,137.5
10521,137.5
10522,138.25
10523,135.25
10524,135.25
10525,137.5
10526,137.5
10527,137.0
10528,137.0
10529,137.5
10530,135.25
10531,135.25
10532,135.75
10533,135.75
10534,134.5
10535,134.5
10536,136.25
10537,136.25
10538,134.0
10539,135.25
10540,135.25
10541,133.25
10542,133.25
10543,134.5
10544,134.5
10545,135.75
10546,133.25
10547,133.25
10548,135.25
10549,135.25
10550,133.25
10551,133.25
10552,134.5
10553,134.5
10554,135.25
10555,134.0
10556,134.0
10557,136.25
10558,136.25
10559,134.5
10560,134.5
10561,134.5
10562,134.5
10563,134.5
10564,135.75
10565,134.5
10566,135.25
10567,135.25
10568,134.0
10569,134.0
10570,134.5
10571,137.0
10572,137.0
10573,137.0
10574,137.0
10575,138.25
10576,138.25
10577,139.0
10578,139.5
10579,139.5
10580,141.5
10581,141.5
10582,140.75
10583,142.75
10584,142.75
10585,142.75
10586,142.75
10587,142.25
10588,142.25
10589,135.25
10590,131.5
10591,131.5
10592,129.25
10593,129.25
10594,130.5
10595,130.5
10596,132.25
10597,132.25
10598,131.0
10599,131.0
10600,127.0
10601,127.0
10602,125.0
10603,122.5
10604,122.5
10605,121.5
10606,121.5
10607,118.5
10608,118.5
10609,118.5
10610,119.0
10611,119.0
10612,116.25
10613,116.25
10614,115.5
10615,115.5
10616,114.5
10617,114.5
10618,112.0
10619,112.0
10620,109.5
10621,109.5
10622,110.75
10623,110.75
10624,113.75
10625,113.75
10626,113.25
10627,113.25
10628,113.25
10629,117.25
10630,117.25
10631,118.5
10632,118.5
10633,118.5
10634,118.5
10635,122.5
10636,127.0
10637,127.0
10638,130.5
10639,130.5
10640,131.0
10641,131.0
10642,130.5
10643,130.5
10644,126.0
10645,126.0
10646,131.0
10647,132.75
10648,132.75
10649,133.25
10650,133.25
10651,137.0
10652,137.0
10653,139.0
10654,140.75
10655,140.75
10656,141.5
10657,141.5
10658,143.5
10659,145.0
10660,145.0
10661,145.75
10662,145.75
10663,147.75
10664,142.25
10665,142.25
10666,138.25
10667,138.25
10668,129.25
10669,129.25
10670,128.25
10671,128.25
10672,129.25
10673,129.25
10674,129.75
10675,129.75
10676,128.75
10677,129.25
10678,129.25
10679,129.25
10680,132.75
10681,131.5
10682,131.5
10683,135.25
10684,139.0
10685,139.0
10686,140.75
10687,140.75
10688,140.25
10689,140.25
10690,124.0
10691,124.0
10692,111.0
10693,111.0
10694,117.75
10695,117.75
10696,117.75
10697,117.75
10698,120.5
10699,120.5
10700,123.0
10701,123.0
10702,124.5
10703,124.5
10704,127.75
10705,127.75
10706,128.25
10707,128.25
10708,129.25
10709,130.5
10710,130.5
10711,129.25
10712,129.25
10713,130.5
10714,130.5
10715,131.0
10716,131.0
10717,131.0
10718,131.0
10719,134.0
10720,145.0
10721,145.0
10722,145.75
10723,147.75
10724,147.75
10725,148.5
10726,148.5
10727,147.0
10728,150.75
10729,150.75
10730,151.5
10731,150.75
10732,150.75
10733,150.75
10734,150.75
10735,145.0
10736,140.25
10737,140.25
10738,134.0
10739,134.0
10740,131.0
10741,131.0
10742,129.75
10743,129.75
10744,126.5
10745,126.5
10746,126.5
10747,126.5
10748,127.0
10749,127.0
10750,127.0
10751,123.5
10752,123.5
10753,124.5
10754,124.5
10755,124.5
10756,124.5
10757,125.0
10758,125.0
10759,125.0
10760,125.0
10761,124.0
10762,124.0
10763,121.0
10764,121.0
10765,123.0
10766,123.0
10767,121.0
10768,121.0
10769,115.75
10770,115.75
10771,107.5
10772,107.5
10773,107.5
10774,106.5
10775,106.5
10776,110.0
10777,110.0
10778,114.0
10779,114.0
10780,118.0
10781,118.0
10782,117.75
10783,117.75
10784,114.0
10785,114.0
10786,105.75
10787,105.75
10788,108.25
10789,108.25
10790,108.25
10791,106.75
10792,106.75
10793,104.5
10794,104.5
10795,100.0
10796,100.0
10797,100.0
10798,104.5
10799,104.5
10800,107.25
10801,107.25
10802,109.5
10803,109.5
10804,109.5
10805,109.5
10806,109.5
10807,109.0
10808,109.0
10809,108.75
10810,108.75
10811,107.25
10812,107.25
10813,100.0
10814,100.0
10815,100.0
10816,94.25
10817,94.25
10818,95.25
10819,95.25
10820,95.25
10821,95.75
10822,95.75
10823,96.5
10824,96.5
10825,96.5
10826,98.75
10827,98.75
10828,99.75
10829,99.75
10830,99.75
10831,99.25
10832,99.25
10833,99.25
10834,99.25
10835,99.25
10836,99.25
10837,99.25
10838,100.25
10839,100.25
10840,102.75
10841,102.75
10842,102.75
10843,101.75
10844,101.75
10845,103.0
10846,103.0
10847,104.25
10848,104.25
10849,104.25
10850,107.5
10851,107.5
10852,115.0
10853,115.0
10854,118.0
10855,118.0
10856,124.5
10857,128.75
10858,128.75
10859,131.5
10860,131.5
10861,135.75
10862,135.75
10863,135.75
10864,137.0
10865,139.0
10866,141.5
10867,141.5
10868,142.25
10869,142.25
10870,142.25
10871,139.5
10872,139.5
10873,141.5
10874,141.5
10875,139.0
10876,140.25
10877,140.25
10878,135.25
10879,135.25
10880,140.25
10881,140.25
10882,138.25
10883,138.25
10884,140.25
10885,139.5
10886,139.5
10887,139.5
10888,139.5
10889,139.5
10890,140.25
10891,140.25
10892,139.5
10893,139.5
10894,141.5
10895,142.75
10896,142.75
10897,139.5
10898,139.5
10899,139.5
10900,140.25
10901,140.75
10902,137.0
10903,137.0
10904,138.25
10905,138.25
10906,139.5
10907,137.0
10908,137.0
10909,133.25
10910,133.25
10911,126.5
10912,126.5
10913,124.0
10914,124.0
10915,124.0
10916,124.0
10917,125.0
10918,125.0
10919,123.5
10920,123.5
10921,122.5
10922,122.5
10923,121.5
10924,121.5
10925,122.5
10926,122.5
10927,129.75
10928,134.0
10929,134.0
10930,138.25
10931,138.25
10932,140.25
10933,140.25
10934,142.75
10935,142.75
10936,145.75
10937,147.0
10938,150.75
10939,150.75
10940,152.25
10941,152.25
10942,154.75
10943,154.75
10944,154.75
10945,155.5
10946,156.25
10947,156.25
10948,158.75
10949,158.75
10950,158.75
10951,159.5
10952,156.25
10953,156.25
10954,158.0
10955,157.0
10956,157.0
10957,157.0
10958,155.5
10959,155.5
10960,153.75
10961,153.75
10962,153.75
10963,153.0
10964,153.0
10965,153.0
10966,153.0
10967,153.0
10968,154.75
10969,154.75
10970,154.75
10971,148.5
10972,148.5
10973,142.75
10974,141.5
10975,141.5
10976,140.25
10977,140.25
10978,145.0
10979,146.25
10980,146.25
10981,147.0
10982,147.0
10983,147.75
10984,149.25
10985,149.25
10986,150.75
10987,152.25
10988,152.25
10989,153.0
10990,154.75
10991,154.75
10992,154.75
10993,154.75
10994,154.75
10995,150.0
10996,150.0
10997,144.25
10998,139.5
10999,139.5
11000,139.0
11001,139.0
11002,142.25
11003,142.25
11004,142.25
11005,145.0
11006,145.0
11007,146.25
11008,146.25
11009,147.75
11010,150.75
11011,150.75
11012,153.0
11013,156.25
11014,156.25
11015,156.25
11016,158.0
11017,158.0
11018,158.75
11019,159.5
11020,159.5
11021,161.25
11022,160.5
11023,160.5
11024,160.5
11025,159.5
11026,159.5
11027,157.0
11028,155.5
11029,155.5
11030,158.0
11031,156.25
11032,156.25
11033,157.0
11034,157.0
11035,157.0
11036,157.0
11037,157.0
11038,156.25
11039,155.5
11040,155.5
11041,153.75
11042,155.5
11043,155.5
11044,155.5
11045,155.5
11046,155.5
11047,156.25
11048,156.25
11049,156.25
11050,156.25
11051,158.0
11052,158.0
11053,157.0
11054,157.0
11055,157.0
11056,157.0
11057,157.0
11058,154.75
11059,154.75
11060,154.75
11061,154.75
11062,155.5
11063,155.5
11064,154.75
11065,153.0
11066,153.0
11067,150.0
11068,150.0
11069,147.75
11070,146.25
11071,146.25
11072,143.5
11073,143.5
11074,140.75
11075,139.0
11076,139.0
11077,139.5
11078,139.5
11079,137.5
11080,139.5
11081,139.5
11082,138.25
11083,138.25
11084,140.75
11085,140.75
11086,139.5
11087,139.5
11088,139.5
11089,137.0
11090,137.0
11091,137.0
11092,133.25
11093,137.5
11094,137.5
11095,137.5
11096,137.0
11097,137.0
11098,137.5
11099,137.5
11100,137.5
11101,139.5
11102,139.5
11103,138.25
11104,138.25
11105,137.0
11106,137.0
11107,135.75
11108,135.75
11109,135.75
11110,131.0
11111,131.0
11112,129.25
11113,129.25
11114,133.25
11115,133.25
11116,134.0
11117,132.75
11118,132.75
11119,132.75
11120,131.0
11121,132.75
11122,132.75
11123,133.25
11124,133.25
11125,134.0
11126,133.25
11127,133.25
11128,135.25
11129,135.25
11130,136.25
11131,136.25
11132,135.25
11133,135.25
11134,135.75
11135,135.75
11136,134.5
11137,135.75
11138,135.75
11139,134.5
11140,134.5
11141,135.25
11142,134.5
11143,134.5
11144,134.5
11145,134.5
11146,133.25
11147,133.25
11148,134.0
11149,134.0
11150,132.25
11151,133.25
11152,133.25
11153,135.25
11154,135.25
11155,134.0
11156,134.0
11157,134.5
11158,134.5
11159,134.0
11160,134.5
11161,134.5
11162,134.0
11163,134.0
11164,133.25
11165,133.25
11166,134.0
11167,134.0
11168,134.0
11169,134.0
11170,134.0
11171,135.75
11172,135.75
11173,135.75
11174,135.75
11175,136.25
11176,136.25
11177,136.25
11178,139.5
11179,139.5
11180,140.25
11181,140.25
11182,139.0
11183,140.25
11184,140.25
11185,140.25
11186,140.25
11187,138.25
11188,139.5
11189,139.5
11190,138.25
11191,138.25
11192,136.25
11193,136.25
11194,137.0
11195,137.0
11196,137.0
11197,139.0
11198,139.0
11199,137.0
11200,137.0
11201,138.25
11202,135.75
11203,135.75
11204,135.25
11205,135.25
11206,135.75
11207,135.75
11208,135.25
11209,137.0
11210,137.0
11211,136.25
11212,136.25
11213,137.5
11214,137.5
11215,138.25
11216,137.5
11217,137.5
11218,138.25
11219,138.25
11220,139.0
11221,139.0
11222,137.0
11223,138.25
11224,138.25
11225,137.5
11226,137.5
11227,137.0
11228,137.0
11229,137.5
11230,139.0
11231,139.0
11232,138.25
11233,138.25
11234,134.5
11235,134.5
11236,135.25
11237,136.25
11238,136.25
11239,133.25
11240,133.25
11241,133.25
11242,133.25
11243,133.25
11244,134.5
11245,130.5
11246,130.5
11247,129.75
11248,128.25
11249,128.25
11250,124.0
11251,124.0
11252,126.5
11253,126.5
11254,128.25
11255,128.25
11256,129.25
11257,129.25
11258,131.0
11259,131.0
11260,129.75
11261,130.5
11262,130.5
11263,133.25
11264,133.25
11265,131.0
11266,131.0
11267,134.5
11268,134.5
11269,133.25
11270,135.25
11271,135.25
11272,132.25
11273,132.25
11274,136.25
11275,136.25
11276,137.0
11277,137.0
11278,139.5
11279,139.5
11280,138.25
11281,136.25
11282,136.25
11283,138.25
11284,137.0
11285,137.0
11286,137.0
11287,137.0
11288,138.25
11289,138.25
11290,137.5
11291,137.0
11292,137.0
11293,135.25
11294,135.25
11295,131.0
11296,131.0
11297,134.5
11298,134.5
11299,134.5
11300,132.75
11301,132.75
11302,132.25
11303,132.25
11304,131.5
11305,131.5
11306,132.25
11307,132.25
11308,129.25
11309,129.25
11310,132.25
11311,131.0
11312,131.0
11313,132.75
11314,132.75
11315,132.25
11316,132.25
11317,133.25
11318,133.25
11319,133.25
11320,131.0
11321,131.0
11322,132.25
11323,132.25
11324,133.25
11325,133.25
11326,133.25
11327,133.25
11328,133.25
11329,134.0
11330,134.0
11331,131.0
11332,131.0
11333,132.75
11334,132.75
11335,133.25
11336,133.25
11337,134.5
11338,134.5
11339,129.25
11340,132.75
11341,132.75
11342,135.25
11343,135.25
11344,132.75
11345,132.75
11346,128.75
11347,128.75
11348,130.5
11349,131.0
11350,131.0
11351,128.75
11352,128.75
11353,129.25
11354,129.25
11355,129.25
11356,129.25
11357,128.75
11358,128.75
11359,129.25
11360,129.25
11361,128.75
11362,130.5
11363,130.5
11364,130.5
11365,130.5
11366,130.5
11367,130.5
11368,130.5
11369,130.5
11370,130.5
11371,130.5
11372,131.5
11373,132.75
11374,132.75
11375,130.5
11376,130.5
11377,132.25
11378,132.25
11379,131.0
11380,131.0
11381,133.25
11382,133.25
11383,132.75
11384,134.0
11385,134.0
11386,135.25
11387,135.25
11388,132.75
11389,132.75
11390,128.25
11391,128.25
11392,132.25
11393,133.25
11394,133.25
11395,131.5
11396,131.5
11397,131.5
11398,131.5
11399,135.25
11400,135.25
11401,131.5
11402,134.0
11403,134.0
11404,134.0
11405,134.0
11406,129.25
11407,129.25
11408,134.0
11409,134.0
11410,134.5
11411,135.25
11412,135.25
11413,134.5
11414,134.5
11415,133.25
11416,133.25
11417,129.75
11418,129.75
11419,132.25
11420,132.25
11421,131.5
11422,131.5
11423,131.5
11424,130.5
11425,130.5
11426,133.25
11427,133.25
11428,133.25
11429,133.25
11430,131.5
11431,132.75
11432,132.75
11433,132.75
11434,132.75
11435,130.5
11436,130.5
11437,127.0
11438,127.0
11439,131.0
11440,131.0
11441,129.25
11442,129.25
11443,130.5
11444,128.75
11445,128.75
11446,130.5
11447,130.5
11448,126.5
11449,126.5
11450,131.0
11451,131.0
11452,132.25
11453,132.25
11454,131.0
11455,133.25
11456,133.25
11457,129.25
11458,129.25
11459,132.75
11460,132.75
11461,128.75
11462,128.75
11463,132.75
11464,132.75
11465,128.75
11466,131.0
11467,131.0
11468,128.25
11469,128.25
11470,129.25
11471,129.25
11472,131.0
11473,131.0
11474,131.0
11475,131.0
11476,131.5
11477,131.5
11478,126.5
11479,132.75
11480,132.75
11481,128.75
11482,128.75
11483,131.0
11484,131.0
11485,130.5
11486,130.5
11487,131.5
11488,131.5
11489,131.0
11490,130.5
11491,130.5
11492,129.75
11493,129.75
11494,130.5
11495,130.5
11496,131.0
11497,131.0
11498,123.5
11499,123.5
11500,133.25
11501,132.25
11502,132.25
11503,129.75
11504,129.75
11505,131.0
11506,131.0
11507,130.5
11508,130.5
11509,131.5
11510,131.5
11511,129.25
11512,130.5
11513,130.5
11514,131.0
11515,131.0
11516,131.0
11517,131.0
11518,128.25
11519,128.25
11520,132.25
11521,132.25
11522,128.25
11523,128.25
11524,130.5
11525,131.5
11526,131.5
11527,131.5
11528,131.5
11529,131.5
11530,131.5
11531,131.5
11532,131.5
11533,132.75
11534,131.0
11535,131.0
11536,131.0
11537,131.0
11538,132.75
11539,132.75
11540,131.5
11541,131.5
11542,132.25
11543,132.25
11544,134.0
11545,132.25
11546,132.25
11547,131.0
11548,131.0
11549,132.75
11550,132.75
11551,130.5
11552,130.5
11553,128.25
11554,128.25
11555,131.5
11556,128.75
11557,128.75
11558,122.0
11559,122.0
11560,129.75
11561,129.75
11562,124.5
11563,124.5
11564,127.0
11565,127.0
11566,128.25
11567,128.25
11568,129.75
11569,129.75
11570,127.0
11571,127.0
11572,128.45833333333334
11573,129.91666666666666
11574,131.375
11575,132.83333333333334
11576,134.29166666666666
11577,135.75
11578,135.75
11579,138.25
11580,140.75
11581,140.75
11582,140.75
11583,140.75
11584,143.5
11585,144.25
11586,144.25
11587,145.75
11588,145.75
11589,147.0
11590,147.75
11591,147.75
11592,147.0
11593,148.5
11594,148.5
11595,150.0
11596,150.0
11597,149.25
11598,150.75
11599,150.75
11600,151.5
11601,152.25
11602,152.25
11603,151.5
11604,151.5
11605,153.0
11606,152.25
11607,152.25
11608,153.0
11609,152.25
11610,152.25
11611,152.25
11612,153.0
11613,153.0
11614,153.0
11615,153.0
11616,153.75
11617,154.75
11618,154.75
11619,154.75
11620,154.75
11621,154.75
11622,155.5
11623,153.75
11624,153.75
11625,150.0
11626,150.0
11627,147.75
11628,146.25
11629,146.25
11630,146.25
11631,147.0
11632,147.0
11633,145.75
11634,145.75
11635,144.25
11636,145.75
11637,145.75
11638,141.5
11639,141.5
11640,141.5
11641,141.5
11642,141.5
11643,138.25
11644,138.25
11645,143.5
11646,143.5
11647,145.0
11648,146.25
11649,146.25
11650,147.75
11651,147.75
11652,147.75
11653,148.5
11654,148.5
11655,150.75
11656,151.5
11657,151.5
11658,153.0
11659,154.75
11660,154.75
11661,155.5
11662,156.25
11663,156.25
11664,155.5
11665,155.5
11666,156.25
11667,156.25
11668,156.25
11669,157.0
11670,157.0
11671,157.0
11672,156.25
11673,158.0
11674,158.0
11675,157.0
11676,157.0
11677,157.0
11678,156.25
11679,156.25
11680,153.75
11681,144.25
11682,144.25
11683,121.0
11684,121.0
11685,120.0
11686,120.0
11687,129.25
11688,129.25
11689,134.5
11690,139.0
11691,139.0
11692,139.5
11693,139.5
11694,141.5
11695,141.5
11696,142.75
11697,141.5
11698,141.5
11699,144.25
11700,147.0
11701,147.0
11702,149.25
11703,149.25
11704,150.75
11705,150.75
11706,150.75
11707,152.25
11708,154.75
11709,154.75
11710,154.75
11711,154.75
11712,156.25
11713,157.0
11714,157.0
11715,158.0
11716,155.5
11717,155.5
11718,151.5
11719,142.25
11720,142.25
11721,133.25
11722,133.25
11723,134.5
11724,134.5
11725,135.25
11726,133.25
11727,133.25
11728,129.25
11729,129.25
11730,128.25
11731,128.25
11732,131.0
11733,131.0
11734,137.5
11735,141.5
11736,141.5
11737,143.5
11738,143.5
11739,141.5
11740,141.5
11741,134.0
11742,139.5
11743,139.5
11744,141.5
11745,141.5
11746,143.5
11747,144.25
11748,144.25
11749,142.25
11750,142.25
11751,140.75
11752,140.75
11753,140.25
11754,140.75
11755,140.75
11756,142.25
11757,142.25
11758,142.25
11759,144.25
11760,144.25
11761,147.0
11762,148.5
11763,148.5
11764,150.0
11765,150.0
11766,149.25
11767,150.0
11768,150.0
11769,153.0
11770,153.75
11771,153.75
11772,157.0
11773,157.0
11774,154.75
11775,153.0
11776,153.0
11777,153.75
11778,155.5
11779,155.5
11780,153.75
11781,152.25
11782,152.25
11783,150.75
11784,150.75
11785,142.25
11786,135.25
11787,135.25
11788,128.25
11789,128.25
11790,129.75
11791,129.75
11792,128.25
11793,128.25
11794,123.5
11795,123.5
11796,123.0
11797,123.0
11798,130.5
11799,134.0
11800,134.0
11801,138.25
11802,138.25
11803,143.5
11804,143.5
11805,143.5
11806,142.75
11807,142.75
11808,140.75
11809,140.75
11810,142.25
11811,142.25
11812,142.25
11813,139.0
11814,139.0
11815,127.0
11816,127.0
11817,127.75
11818,127.75
11819,134.5
11820,140.75
11821,140.75
11822,142.75
11823,142.75
11824,143.5
11825,142.25
11826,142.25
11827,142.25
11828,140.25
11829,139.0
11830,139.0
11831,139.5
11832,139.0
11833,139.0
11834,140.25
11835,140.25
11836,141.5
11837,144.25
11838,144.25
11839,144.25
11840,142.75
11841,145.0
11842,147.0
11843,147.0
11844,146.25
11845,146.25
11846,145.75
11847,147.0
11848,147.0
11849,147.75
11850,148.5
11851,148.5
11852,149.25
11853,149.25
11854,148.5
11855,150.0
11856,150.0
11857,149.25
11858,148.5
11859,148.5
11860,150.0
11861,150.0
11862,149.25
11863,149.25
11864,149.25
11865,150.0
11866,150.0
11867,150.0
11868,149.25
11869,149.25
11870,148.5
11871,149.25
11872,149.25
11873,148.5
11874,148.5
11875,147.75
11876,147.75
11877,147.75
11878,149.25
11879,148.5
11880,148.5
11881,148.5
11882,148.5
11883,147.0
11884,145.0
11885,145.0
11886,143.5
11887,143.5
11888,144.25
11889,142.75
11890,142.75
11891,142.25
11892,142.25
11893,142.25
11894,142.25
11895,142.25
11896,141.5
11897,141.5
11898,142.75
11899,142.25
11900,142.25
11901,144.25
11902,144.25
11903,145.0
11904,144.25
11905,144.25
11906,144.25
11907,144.25
11908,145.0
11909,145.0
11910,145.0
11911,144.25
11912,144.25
11913,144.25
11914,145.0
11915,145.0
11916,144.25
11917,144.25
11918,141.5
11919,143.5
11920,143.5
11921,144.25
11922,144.25
11923,144.25
11924,145.0
11925,143.5
11926,145.0
11927,145.0
11928,145.0
11929,143.5
11930,143.5
11931,144.25
11932,144.25
11933,143.5
11934,144.25
11935,144.25
11936,144.25
11937,144.25
11938,144.25
11939,142.25
11940,142.25
11941,143.5
11942,143.5
11943,140.75
11944,140.75
11945,141.5
11946,140.25
11947,140.25
11948,142.25
11949,142.25
11950,142.25
11951,143.5
11952,143.5
11953,140.75
11954,140.75
11955,142.25
11956,141.5
11957,141.5
11958,140.75
11959,140.75
11960,139.0
11961,139.0
11962,138.25
11963,138.25
11964,138.25
11965,139.5
11966,139.5
11967,141.5
11968,142.25
11969,142.25
11970,139.5
11971,139.5
11972,134.5
11973,134.5
11974,132.75
11975,132.75
11976,131.5
11977,132.25
11978,132.25
11979,134.0
11980,134.0
11981,131.5
11982,131.5
11983,132.75
11984,132.75
11985,135.25
11986,137.0
11987,137.0
11988,137.0
11989,137.0
11990,136.25
11991,136.25
11992,137.0
11993,137.5
11994,137.5
11995,139.0
11996,139.0
11997,136.25
11998,136.25
11999,138.25
12000,137.5
12001,137.5
12002,137.5
12003,137.5
12004,138.25
12005,137.5
12006,137.5
12007,136.25
12008,136.25
12009,137.0
12010,137.0
12011,135.75
12012,135.75
12013,134.5
12014,135.75
12015,135.75
12016,137.5
12017,137.5
12018,136.25
12019,136.25
12020,135.25
12021,134.5
12022,134.5
12023,134.5
12024,134.5
12025,135.75
12026,135.75
12027,135.25
12028,135.75
12029,135.75
12030,134.0
12031,134.0
12032,132.25
12033,132.25
12034,135.25
12035,135.25
12036,132.75
12037,131.5
12038,131.5
12039,131.5
12040,131.5
12041,132.25
12042,132.25
12043,129.25
12044,129.25
12045,131.5
12046,131.5
12047,131.0
12048,132.25
12049,132.25
12050,131.0
12051,131.0
12052,133.25
12053,133.25
12054,132.25
12055,132.25
12056,131.5
12057,131.5
12058,132.25
12059,132.75
12060,132.75
12061,133.25
12062,133.25
12063,134.5
12064,134.5
12065,129.75
12066,129.75
12067,129.75
12068,132.25
12069,132.25
12070,132.75
12071,132.75
12072,131.0
12073,131.0
12074,130.5
12075,130.5
12076,128.25
12077,128.25
12078,130.5
12079,130.5
12080,128.25
12081,128.25
12082,128.25
12083,129.25
12084,129.25
12085,131.5
12086,131.5
12087,131.0
12088,131.0
12089,131.0
12090,131.0
12091,127.0
12092,132.25
12093,132.25
12094,128.75
12095,128.75
12096,130.5
12097,130.5
12098,130.5
12099,130.5
12100,131.0
12101,131.0
12102,131.0
12103,131.5
12104,131.5
12105,129.25
12106,129.25
12107,128.75
12108,128.75
12109,130.5
12110,130.5
12111,130.5
12112,130.5
12113,132.75
12114,132.75
12115,128.25
12116,132.25
12117,132.25
12118,135.25
12119,135.25
12120,130.5
12121,130.5
12122,134.5
12123,134.5
12124,134.5
12125,137.0
12126,137.0
12127,134.0
12128,134.0
12129,136.25
12130,136.25
12131,136.25
12132,137.0
12133,137.0
12134,134.5
12135,134.5
12136,135.25
12137,135.25
12138,132.25
12139,132.25
12140,133.25
12141,131.0
12142,131.0
12143,133.25
12144,133.25
12145,130.5
12146,130.5
12147,131.5
12148,131.5
12149,131.0
12150,131.0
12151,131.0
12152,131.0
12153,131.0
12154,132.75
12155,132.75
12156,128.75
12157,128.75
12158,132.75
12159,132.75
12160,130.5
12161,133.25
12162,133.25
12163,129.25
12164,129.25
12165,129.25
12166,129.25
12167,128.75
12168,128.75
12169,131.5
12170,131.5
12171,134.0
12172,132.75
12173,132.75
12174,135.25
12175,135.25
12176,132.75
12177,132.75
12178,131.5
12179,131.5
12180,127.0
12181,127.0
12182,131.5
12183,125.0
12184,125.0
12185,134.0
12186,134.0
12187,131.0
12188,131.0
12189,131.5
12190,131.5
12191,131.5
12192,131.5
12193,126.0
12194,135.25
12195,135.25
12196,133.25
12197,133.25
12198,132.75
12199,132.75
12200,126.5
12201,126.5
12202,134.0
12203,134.0
12204,126.5
12205,133.25
12206,133.25
12207,128.75
12208,128.75
12209,128.25
12210,128.25
12211,128.75
12212,128.75
12213,130.5
12214,130.5
12215,129.25
12216,129.25
12217,131.0
12218,129.75
12219,129.75
12220,129.25
12221,129.25
12222,131.5
12223,131.5
