,FHR
12106,127.75
12107,127.0
12108,127.0
12109,127.75
12110,127.75
12111,128.75
12112,128.75
12113,127.75
12114,127.75
12115,129.25
12116,129.25
12117,129.75
12118,129.25
12119,129.25
12120,129.25
12121,129.25
12122,129.25
12123,129.25
12124,128.25
12125,128.25
12126,128.25
12127,128.25
12128,126.5
12129,126.5
12130,127.0
12131,127.0
12132,126.5
12133,128.25
12134,128.25
12135,129.75
12136,129.75
12137,129.25
12138,129.25
12139,128.75
12140,128.75
12141,128.25
12142,128.25
12143,128.75
12144,128.75
12145,127.75
12146,128.75
12147,128.75
12148,127.75
12149,127.75
12150,128.75
12151,128.75
12152,129.75
12153,129.75
12154,129.75
12155,129.75
12156,128.75
12157,128.75
12158,128.75
12159,129.25
12160,129.25
12161,127.75
12162,127.75
12163,126.5
12164,126.5
12165,127.0
12166,127.0
12167,129.25
12168,129.25
12169,128.75
12170,128.75
12171,131.0
12172,131.0
12173,129.25
12174,130.5
12175,130.5
12176,129.75
12177,129.75
12178,130.5
12179,130.5
12180,130.5
12181,130.5
12182,132.25
12183,132.25
12184,131.5
12185,129.25
12186,129.25
12187,131.5
12188,131.5
12189,130.5
12190,130.5
12191,129.75
12192,129.75
12193,130.5
12194,130.5
12195,129.25
12196,130.5
12197,130.5
12198,130.5
12199,130.5
12200,131.0
12201,131.0
12202,130.5
12203,130.5
12204,130.5
12205,130.5
12206,130.5
12207,128.75
12208,128.75
12209,129.75
12210,129.75
12211,128.25
12212,128.25
12213,130.5
12214,130.5
12215,130.5
12216,130.5
12217,129.25
12218,129.25
12219,128.75
12220,129.25
12221,129.25
12222,130.5
12223,130.5
12224,129.25
12225,129.25
12226,130.5
12227,130.5
12228,129.75
12229,129.75
12230,130.5
12231,130.5
12232,129.75
12233,131.5
12234,131.5
12235,131.0
12236,131.0
12237,129.75
12238,129.75
12239,129.75
12240,129.75
12241,129.25
12242,129.25
12243,129.25
12244,128.25
12245,128.25
12246,129.25
12247,129.25
12248,128.75
12249,128.75
12250,128.25
12251,128.25
12252,127.75
12253,127.75
12254,128.75
12255,128.75
12256,128.75
12257,128.75
12258,127.75
12259,128.75
12260,128.75
12261,127.75
12262,127.75
12263,129.25
12264,129.25
12265,129.25
12266,129.25
12267,130.5
12268,130.5
12269,129.75
12270,129.75
12271,129.75
12272,129.75
12273,129.75
12274,129.25
12275,129.25
12276,127.75
12277,127.75
12278,128.25
12279,128.25
12280,128.25
12281,128.25
12282,129.25
12283,129.25
12284,126.5
12285,126.5
12286,127.0
12287,126.5
12288,126.5
12289,128.75
12290,128.75
12291,128.75
12292,128.75
12293,128.75
12294,128.75
12295,127.75
12296,127.75
12297,128.75
12298,128.75
12299,127.75
12300,127.75
12301,127.75
12302,129.25
12303,129.25
12304,130.5
12305,130.5
12306,130.5
12307,130.5
12308,131.5
12309,131.5
12310,130.5
12311,130.5
12312,131.5
12313,130.5
12314,130.5
12315,131.5
12316,131.5
12317,129.75
12318,129.75
12319,131.5
12320,131.5
12321,131.0
12322,131.0
12323,128.25
12324,128.25
12325,128.25
12326,129.25
12327,129.25
12328,129.75
12329,129.75
12330,129.75
12331,129.75
12332,129.75
12333,129.75
12334,129.75
12335,129.75
12336,131.0
12337,130.5
12338,130.5
12339,130.5
12340,130.5
12341,130.5
12342,130.5
12343,131.0
12344,131.0
12345,128.25
12346,128.25
12347,129.25
12348,129.75
12349,129.75
12350,128.75
12351,128.75
12352,129.75
12353,129.75
12354,128.75
12355,128.75
12356,128.75
12357,128.75
12358,128.75
12359,128.75
12360,131.0
12361,129.75
12362,129.75
12363,129.75
12364,129.75
12365,129.75
12366,129.75
12367,130.5
12368,130.5
12369,130.5
12370,130.5
12371,130.5
12372,131.0
12373,131.0
12374,130.5
12375,130.5
12376,131.0
12377,131.0
12378,131.5
12379,131.5
12380,129.75
12381,129.75
12382,132.25
12383,132.75
12384,132.75
12385,134.0
12386,134.0
12387,134.5
12388,134.5
12389,136.25
12390,136.25
12391,134.0
12392,134.0
12393,137.0
12394,137.0
12395,137.0
12396,137.0
12397,137.0
12398,138.25
12399,139.0
12400,139.0
12401,139.0
12402,139.0
12403,139.0
12404,139.0
12405,139.0
12406,140.25
12407,140.25
12408,140.25
12409,140.25
12410,139.0
12411,137.5
12412,137.5
12413,136.25
12414,136.25
12415,135.75
12416,135.75
12417,136.25
12418,137.0
12419,137.0
12420,135.75
12421,135.75
12422,135.75
12423,135.75
12424,134.5
12425,134.5
12426,135.25
12427,135.25
12428,135.25
12429,136.25
12430,136.25
12431,137.0
12432,137.0
12433,134.5
12434,137.0
12435,137.0
12436,137.5
12437,137.5
12438,138.25
12439,138.25
12440,138.25
12441,139.5
12442,139.5
12443,140.75
12444,140.75
12445,142.75
12446,142.75
12447,142.75
12448,145.0
12449,145.0
12450,142.25
12451,142.25
12452,142.25
12453,141.5
12454,141.5
12455,140.25
12456,140.25
12457,140.25
12458,140.75
12459,140.75
12460,140.75
12461,140.75
12462,140.75
12463,141.5
12464,141.5
12465,141.5
12466,141.5
12467,142.25
12468,143.5
12469,143.5
12470,144.25
12471,144.25
12472,145.75
12473,147.0
12474,147.0
12475,147.0
12476,147.0
12477,147.0
12478,146.25
12479,146.25
12480,147.0
12481,144.25
12482,144.25
12483,142.75
12484,142.75
12485,140.25
12486,140.25
12487,137.5
12488,139.0
12489,139.0
12490,136.25
12491,136.25
12492,137.0
12493,137.0
12494,137.5
12495,138.25
12496,138.25
12497,138.25
12498,138.25
12499,139.5
12500,139.5
12501,140.25
12502,141.5
12503,141.5
12504,142.75
12505,142.75
12506,143.5
12507,145.0
12508,145.0
12509,145.0
12510,145.0
12511,144.25
12512,142.25
12513,142.25
12514,140.25
12515,140.25
12516,138.25
12517,139.5
12518,139.5
12519,139.0
12520,139.0
12521,137.0
12522,137.0
12523,135.25
12524,133.25
12525,133.25
12526,132.75
12527,132.75
12528,132.75
12529,134.0
12530,133.25
12531,133.25
12532,134.0
12533,133.25
12534,133.25
12535,133.25
12536,133.25
12537,134.5
12538,134.5
12539,133.25
12540,133.25
12541,135.25
12542,134.5
12543,134.5
12544,137.0
12545,137.0
12546,137.5
12547,137.5
12548,137.5
12549,136.25
12550,136.25
12551,135.25
12552,135.25
12553,137.5
12554,137.5
12555,135.25
12556,135.25
12557,133.25
12558,134.5
12559,134.5
12560,133.25
12561,133.25
12562,131.5
12563,131.5
12564,132.25
12565,132.25
12566,129.25
12567,129.75
12568,129.75
12569,129.75
12570,129.75
12571,130.5
12572,130.5
12573,129.75
12574,129.75
12575,130.5
12576,130.5
12577,130.5
12578,129.25
12579,129.25
12580,131.0
12581,131.0
12582,129.25
12583,129.25
12584,129.75
12585,129.75
12586,131.5
12587,131.5
12588,126.5
12589,126.5
12590,126.5
12591,126.5
12592,126.5
12593,125.0
12594,125.5
12595,127.75
12596,127.75
12597,130.5
12598,130.5
12599,131.0
12600,131.0
12601,131.0
12602,131.0
12603,131.0
12604,131.0
12605,131.5
12606,128.75
12607,128.75
12608,130.5
12609,130.5
12610,128.75
12611,128.75
12612,127.75
12613,127.75
12614,129.25
12615,129.25
12616,128.75
12617,128.75
12618,131.0
12619,132.75
12620,132.75
12621,134.0
12622,134.0
12623,135.25
12624,135.25
12625,135.75
12626,137.5
12627,137.5
12628,134.5
12629,134.5
12630,131.0
12631,131.0
12632,128.25
12633,128.25
12634,127.0
12635,127.0
12636,128.75
12637,128.75
12638,126.5
12639,127.75
12640,127.75
12641,127.0
12642,127.0
12643,126.0
12644,126.0
12645,125.0
12646,125.0
12647,125.5
12648,125.5
12649,124.0
12650,124.0
12651,124.0
12652,124.0
12653,122.0
12654,122.0
12655,124.0
12656,124.0
12657,124.0
12658,124.0
12659,125.0
12660,125.0
12661,124.5
12662,124.5
12663,125.0
12664,128.25
12665,128.25
12666,129.75
12667,129.75
12668,131.5
12669,131.5
12670,132.25
12671,132.25
12672,134.0
12673,132.25
12674,132.25
12675,129.75
12676,129.75
12677,132.25
12678,132.25
12679,132.75
12680,132.75
12681,135.25
12682,135.25
12683,132.75
12684,135.75
12685,135.75
12686,135.25
12687,135.25
12688,134.0
12689,134.0
12690,132.75
12691,132.75
12692,132.75
12693,131.5
12694,132.25
12695,131.5
12696,131.5
12697,129.25
12698,129.25
12699,128.25
12700,128.25
12701,127.0
12702,127.0
12703,127.0
12704,127.0
12705,126.0
12706,126.5
12707,126.5
12708,126.5
12709,126.0
12710,126.5
12711,126.5
12712,126.5
12713,126.5
12714,127.0
12715,127.0
12716,127.0
12717,127.0
12718,125.5
12719,125.5
12720,127.0
12721,127.0
12722,127.0
12723,127.75
12724,127.75
12725,127.0
12726,127.0
12727,127.0
12728,127.0
12729,127.0
12730,127.0
12731,127.75
12732,127.75
12733,130.5
12734,130.5
12735,129.75
12736,129.75
12737,129.75
12738,131.5
12739,131.5
12740,134.0
12741,134.0
12742,134.5
12743,134.5
12744,134.0
12745,134.0
12746,135.75
12747,134.0
12748,134.0
12749,135.75
12750,135.75
12751,135.25
12752,135.25
12753,137.0
12754,135.75
12755,135.75
12756,135.75
12757,135.75
12758,135.75
12759,135.75
12760,133.25
12761,133.25
12762,134.0
12763,131.5
12764,131.5
12765,131.0
12766,131.0
12767,132.25
12768,132.25
12769,131.0
12770,131.0
12771,132.75
12772,132.75
12773,132.75
12774,132.75
12775,132.75
12776,130.5
12777,130.5
12778,131.0
12779,131.0
12780,131.5
12781,131.5
12782,131.5
12783,131.5
12784,131.5
12785,129.75
12786,129.75
12787,130.5
12788,130.5
12789,130.5
12790,130.5
12791,131.0
12792,131.0
12793,131.5
12794,132.75
12795,132.75
12796,131.5
12797,131.5
12798,132.25
12799,132.25
12800,131.0
12801,131.0
12802,131.5
12803,132.75
12804,132.75
12805,132.25
12806,132.25
12807,131.5
12808,131.5
12809,132.75
12810,132.75
12811,132.75
12812,132.75
12813,133.25
12814,133.25
12815,133.25
12816,132.75
12817,132.75
12818,134.5
12819,134.5
12820,134.5
12821,134.5
12822,134.5
12823,133.25
12824,133.25
12825,134.5
12826,134.5
12827,134.5
12828,134.5
12829,133.25
12830,131.5
12831,131.5
12832,132.25
12833,132.25
12834,132.75
12835,132.75
12836,134.0
12837,134.0
12838,133.25
12839,133.25
12840,134.0
12841,134.0
12842,134.0
12843,134.5
12844,134.5
12845,136.25
12846,136.25
12847,136.25
12848,137.0
12849,137.0
12850,136.25
12851,136.25
12852,136.25
12853,134.0
12854,134.0
12855,134.0
12856,131.5
12857,130.5
12858,130.5
12859,132.25
12860,132.25
12861,129.25
12862,129.25
12863,129.75
12864,129.75
12865,131.0
12866,131.0
12867,129.75
12868,129.25
12869,129.25
12870,131.0
12871,131.0
12872,131.0
12873,131.0
12874,130.5
12875,130.5
12876,130.5
12877,129.75
12878,128.25
12879,128.25
12880,127.75
12881,127.0
12882,127.0
12883,127.0
12884,127.0
12885,127.0
12886,127.0
12887,126.5
12888,126.5
12889,126.0
12890,126.0
12891,127.0
12892,127.0
12893,127.0
12894,127.0
12895,127.0
12896,127.0
12897,126.5
12898,124.0
12899,124.0
12900,127.75
12901,127.75
12902,128.75
12903,128.75
12904,129.25
12905,129.25
12906,129.25
12907,129.25
12908,129.75
12909,129.75
12910,132.25
12911,134.5
12912,134.5
12913,132.25
12914,132.25
12915,135.25
12916,135.25
12917,137.0
12918,137.0
12919,137.0
12920,135.75
12921,135.75
12922,138.25
12923,138.25
12924,139.0
12925,137.0
12926,137.0
12927,128.75
12928,128.75
12929,135.75
12930,135.75
12931,135.75
12932,135.75
12933,131.0
12934,131.0
12935,127.75
12936,131.5
12937,131.5
12938,129.75
12939,129.75
12940,125.0
12941,125.0
12942,123.5
12943,123.5
12944,121.0
12945,121.0
12946,119.0
12947,119.0
12948,115.5
12949,115.5
12950,117.25
12951,117.25
12952,115.75
12953,115.75
12954,112.0
12955,112.0
12956,112.0
12957,109.5
12958,109.5
12959,110.0
12960,110.0
12961,112.25
12962,112.25
12963,114.0
12964,114.0
12965,115.0
12966,115.0
12967,111.5
12968,111.5
12969,110.0
12970,110.0
12971,110.0
12972,112.0
12973,112.0
12974,112.25
12975,112.25
12976,112.25
12977,113.75
12978,113.75
12979,113.75
12980,112.25
12981,112.25
12982,107.25
12983,107.25
12984,107.25
12985,97.5
12986,97.5
12987,90.75
12988,90.75
12989,90.75
12990,86.75
12991,86.75
12992,86.75
12993,86.25
12994,86.25
12995,86.25
12996,96.25
12997,96.25
12998,106.0
12999,106.0
13000,112.25
13001,112.25
13002,115.5
13003,115.5
13004,115.5
13005,122.5
13006,126.5
13007,126.5
13008,129.25
13009,129.25
13010,131.5
13011,135.25
13012,135.25
13013,135.25
13014,135.25
13015,137.0
13016,137.0
13017,136.25
13018,136.25
13019,126.0
13020,126.0
13021,118.0
13022,118.0
13023,112.75
13024,112.75
13025,112.75
13026,112.75
13027,106.75
13028,106.75
13029,106.75
13030,106.75
13031,106.75
13032,104.25
13033,104.25
13034,103.75
13035,103.75
13036,110.75
13037,110.75
13038,110.75
13039,110.75
13040,112.75
13041,112.75
13042,115.0
13043,115.0
13044,115.0
13045,116.75
13046,116.75
13047,119.5
13048,119.5
13049,119.0
13050,119.0
13051,116.25
13052,116.25
13053,118.5
13054,118.5
13055,122.0
13056,122.0
13057,122.5
13058,122.5
13059,124.0
13060,123.5
13061,123.5
13062,123.0
13063,123.0
13064,123.0
13065,123.0
13066,124.0
13067,124.0
13068,124.5
13069,124.5
13070,126.0
13071,126.0
13072,125.0
13073,125.0
13074,126.5
13075,126.5
13076,127.75
13077,127.75
13078,126.5
13079,126.5
13080,126.5
13081,126.5
13082,126.0
13083,126.5
13084,126.5
13085,127.0
13086,127.0
13087,127.75
13088,127.75
13089,127.0
13090,127.0
13091,127.75
13092,127.75
13093,127.75
13094,127.75
13095,125.5
13096,125.5
13097,124.5
13098,124.5
13099,123.0
13100,123.0
13101,123.5
13102,124.0
13103,124.0
13104,123.5
13105,123.5
13106,124.5
13107,124.5
13108,125.0
13109,125.0
13110,126.0
13111,126.0
13112,128.25
13113,128.25
13114,129.75
13115,129.75
13116,131.5
13117,131.5
13118,132.75
13119,131.0
13120,131.0
13121,128.75
13122,128.75
13123,125.0
13124,125.0
13125,128.25
13126,128.25
13127,129.25
13128,129.25
13129,126.0
13130,126.0
13131,121.0
13132,121.0
13133,118.0
13134,118.0
13135,119.5
13136,119.5
13137,121.0
13138,121.0
13139,121.5
13140,121.5
13141,122.5
13142,122.5
13143,123.5
13144,123.5
13145,124.5
13146,124.5
13147,126.0
13148,126.5
13149,126.5
13150,127.0
13151,127.0
13152,127.0
13153,127.0
13154,122.5
13155,122.5
13156,122.5
13157,122.5
13158,124.0
13159,124.0
13160,123.5
13161,123.5
13162,124.0
13163,124.0
13164,125.0
13165,125.0
13166,124.5
13167,124.5
13168,124.5
13169,125.5
13170,126.0
13171,125.5
13172,125.5
13173,128.25
13174,128.25
13175,128.25
13176,128.25
13177,129.25
13178,129.25
13179,127.75
13180,127.75
13181,124.0
13182,124.0
13183,126.0
13184,126.0
13185,126.0
13186,126.0
13187,125.5
13188,125.5
13189,126.5
13190,126.0
13191,126.0
13192,124.5
13193,124.5
13194,126.0
13195,126.0
13196,126.0
13197,126.0
13198,126.0
13199,126.0
13200,125.5
13201,125.5
13202,124.0
13203,124.0
13204,124.5
13205,124.5
13206,125.5
13207,125.5
13208,125.5
13209,125.5
13210,124.5
13211,124.5
13212,125.5
13213,126.5
13214,126.5
13215,126.5
13216,126.5
13217,126.0
13218,126.0
13219,126.5
13220,126.5
13221,126.0
13222,126.0
13223,126.5
13224,126.5
13225,125.0
13226,125.0
13227,123.5
13228,123.5
13229,121.5
13230,121.5
13231,121.0
13232,121.0
13233,123.0
13234,123.0
13235,124.5
13236,124.5
13237,124.5
13238,124.0
13239,124.0
13240,125.0
13241,125.0
13242,122.5
13243,122.5
13244,125.5
13245,125.5
13246,125.5
13247,125.5
13248,125.5
13249,125.5
13250,127.0
13251,127.0
13252,126.0
13253,126.0
13254,125.5
13255,125.5
13256,124.5
13257,124.5
13258,122.0
13259,122.0
13260,123.0
13261,123.0
13262,123.5
13263,126.0
13264,126.0
13265,125.5
13266,125.5
13267,124.5
13268,124.5
13269,125.0
13270,125.0
13271,124.5
13272,124.5
13273,124.0
13274,124.0
13275,124.5
13276,124.5
13277,122.5
13278,122.5
13279,121.5
13280,121.5
13281,120.0
13282,120.0
13283,118.5
13284,118.5
13285,121.0
13286,121.0
13287,119.5
13288,119.5
13289,119.0
13290,119.0
13291,118.0
13292,118.0
13293,117.25
13294,117.25
13295,117.25
13296,117.25
13297,120.5
13298,120.5
13299,121.5
13300,121.5
13301,122.0
13302,122.0
13303,122.5
13304,122.5
13305,124.5
13306,124.5
13307,125.0
13308,125.0
13309,124.0
13310,124.0
13311,124.5
13312,124.5
13313,124.0
13314,124.0
13315,121.0
13316,121.0
13317,120.0
13318,120.0
13319,122.0
13320,122.0
13321,120.0
13322,120.0
13323,121.0
13324,121.0
13325,123.5
13326,123.5
13327,123.0
13328,124.0
13329,124.0
13330,126.0
13331,126.0
13332,125.0
13333,125.0
13334,125.0
13335,125.0
13336,124.0
13337,124.0
13338,124.5
13339,124.5
13340,125.5
13341,125.5
13342,125.5
13343,125.5
13344,128.25
13345,128.25
13346,127.75
13347,127.75
13348,125.0
13349,126.0
13350,126.0
13351,127.75
13352,127.75
13353,126.5
13354,126.5
13355,127.75
13356,127.75
13357,125.5
13358,125.5
13359,127.0
13360,127.0
13361,125.0
13362,125.0
13363,126.0
13364,126.0
13365,126.5
13366,126.5
13367,126.5
13368,126.5
13369,126.5
13370,127.75
13371,127.75
13372,125.5
13373,125.5
13374,124.0
13375,124.0
13376,125.5
13377,125.5
13378,125.5
13379,125.5
13380,124.5
13381,124.5
13382,127.0
13383,127.0
13384,128.25
13385,128.25
13386,127.75
13387,127.0
13388,127.0
13389,127.0
13390,127.0
13391,125.0
13392,125.0
13393,125.5
13394,125.5
13395,126.5
13396,126.5
13397,124.5
13398,124.5
13399,126.5
13400,126.5
13401,126.0
13402,126.0
13403,126.5
13404,126.5
13405,126.5
13406,128.75
13407,128.75
13408,129.75
13409,129.75
13410,129.75
13411,129.75
13412,128.75
13413,128.75
13414,128.25
13415,128.25
13416,129.75
13417,129.75
13418,128.75
13419,129.25
13420,129.25
13421,129.25
13422,129.25
13423,130.5
13424,130.5
13425,127.75
13426,127.75
13427,130.5
13428,130.5
13429,128.25
13430,128.25
13431,127.0
13432,128.75
13433,128.75
13434,130.5
13435,130.5
13436,131.0
13437,131.0
13438,132.25
13439,132.25
13440,131.5
13441,131.5
13442,131.0
13443,131.0
13444,131.0
13445,129.25
13446,129.25
13447,128.75
13448,128.75
13449,128.75
13450,128.75
13451,130.5
13452,130.5
13453,129.75
13454,129.75
13455,128.75
13456,129.25
13457,129.25
13458,131.0
13459,131.0
13460,128.25
13461,128.25
13462,125.0
13463,125.0
13464,125.0
13465,128.75
13466,129.25
13467,129.25
13468,129.25
13469,129.25
13470,128.25
13471,127.75
13472,127.75
13473,127.75
13474,127.75
13475,127.75
13476,127.75
13477,126.5
13478,126.5
13479,127.0
13480,127.0
13481,126.0
13482,126.0
13483,125.5
13484,125.5
13485,126.5
13486,126.5
13487,128.25
13488,128.25
13489,128.25
13490,129.75
13491,129.75
13492,129.25
13493,129.25
13494,129.25
13495,129.25
13496,129.25
13497,129.25
13498,130.5
13499,130.5
13500,130.5
13501,128.75
13502,127.75
13503,126.5
13504,126.5
13505,128.25
13506,128.25
13507,127.75
13508,127.75
13509,128.25
13510,128.25
13511,128.25
13512,128.25
13513,126.5
13514,126.5
13515,127.0
13516,127.75
13517,127.75
13518,128.75
13519,128.75
13520,130.5
13521,130.5
13522,131.0
13523,131.0
13524,131.5
13525,131.5
13526,129.25
13527,131.0
13528,131.0
13529,129.75
13530,129.75
13531,128.25
13532,128.25
13533,128.25
13534,128.25
13535,129.75
13536,129.75
13537,129.75
13538,129.75
13539,129.25
13540,129.25
13541,129.25
13542,128.25
13543,128.25
13544,128.25
13545,128.25
13546,127.0
13547,127.0
13548,128.75
13549,128.75
13550,129.25
13551,129.25
13552,128.25
13553,128.25
13554,128.75
13555,128.25
13556,128.25
13557,126.5
13558,126.5
13559,126.5
13560,126.5
13561,127.0
13562,127.0
13563,127.0
13564,127.0
13565,126.5
13566,126.5
13567,126.0
13568,126.0
13569,124.5
13570,124.5
13571,125.5
13572,125.5
13573,125.5
13574,125.5
13575,125.5
13576,125.5
13577,125.5
13578,126.5
13579,126.5
13580,127.75
13581,127.75
13582,126.5
13583,126.5
13584,128.75
13585,128.75
13586,126.0
13587,126.0
13588,126.0
13589,127.75
13590,126.0
13591,126.0
13592,125.5
13593,125.5
13594,122.0
13595,122.0
13596,115.75
13597,115.75
13598,108.0
13599,108.0
13600,112.0
13601,112.0
13602,109.0
13603,109.0
13604,109.0
13605,106.5
13606,106.5
13607,112.0
13608,112.0
13609,113.75
13610,113.75
13611,113.75
13612,113.75
13613,115.5
13614,115.5
13615,117.75
13616,117.75
13617,118.0
13618,118.0
13619,119.5
13620,119.5
13621,120.5
13622,120.5
13623,121.0
13624,121.0
13625,123.5
13626,123.5
13627,123.0
13628,123.0
13629,121.5
13630,121.5
13631,119.5
13632,119.5
13633,119.5
13634,119.5
13635,123.5
13636,123.5
13637,124.0
13638,124.0
13639,123.5
13640,123.5
13641,124.5
13642,124.0
13643,124.0
13644,123.0
13645,123.0
13646,123.0
13647,123.0
13648,123.0
13649,122.0
13650,123.0
13651,123.0
13652,122.5
13653,122.5
13654,121.0
13655,121.0
13656,119.5
13657,119.5
13658,119.5
13659,119.5
13660,117.75
13661,117.75
13662,116.75
13663,116.75
13664,117.25
13665,117.25
13666,117.25
13667,117.25
13668,117.25
13669,115.0
13670,115.0
13671,115.0
13672,115.0
13673,113.25
13674,113.25
13675,113.75
13676,113.75
13677,113.25
13678,113.25
13679,111.5
13680,111.5
13681,110.75
13682,110.75
13683,110.75
13684,110.75
13685,110.75
13686,112.75
13687,112.75
13688,113.75
13689,113.75
13690,114.5
13691,114.5
13692,112.0
13693,112.0
13694,108.75
13695,108.75
13696,106.75
13697,106.75
13698,106.75
13699,106.5
13700,106.5
13701,108.0
13702,108.0
13703,109.0
13704,109.0
13705,109.5
13706,109.5
13707,109.5
13708,105.75
13709,105.75
13710,105.75
13711,105.75
13712,105.0
13713,105.0
13714,107.25
13715,107.25
13716,107.25
13717,108.25
13718,108.25
13719,111.0
13720,111.0
13721,108.75
13722,108.75
13723,107.25
13724,107.25
13725,105.0
13726,105.0
13727,105.0
13728,105.0
13729,100.75
13730,103.5
13731,103.5
13732,105.75
13733,105.75
13734,105.75
13735,106.75
13736,106.75
13737,107.5
13738,107.5
13739,110.25
13740,110.25
13741,110.75
13742,110.75
13743,111.0
13744,111.0
13745,111.0
13746,109.0
13747,109.0
13748,110.0
13749,110.0
13750,113.25
13751,113.25
13752,114.5
13753,114.5
13754,113.75
13755,113.75
13756,115.0
13757,115.0
13758,114.0
13759,114.0
13760,112.25
13761,112.25
13762,112.25
13763,114.5
13764,114.5
13765,119.0
13766,119.0
13767,120.5
13768,120.5
13769,121.0
13770,121.0
13771,121.5
13772,123.0
13773,123.0
13774,124.5
13775,124.5
13776,124.5
13777,122.5
13778,122.5
13779,122.5
13780,129.25
13781,129.25
13782,129.25
13783,129.25
13784,126.0
13785,126.0
13786,122.5
13787,122.5
13788,119.5
13789,119.5
13790,121.5
13791,121.5
13792,123.0
13793,123.0
13794,123.5
13795,123.5
13796,121.5
13797,121.5
13798,121.0
13799,121.0
13800,119.5
13801,119.5
13802,120.0
13803,120.0
13804,117.25
13805,117.25
13806,116.25
13807,116.25
13808,113.75
13809,113.75
13810,117.25
13811,117.25
13812,117.25
13813,116.25
13814,120.5
13815,120.5
13816,119.5
13817,119.5
13818,120.5
13819,120.5
13820,119.0
13821,119.0
13822,121.5
13823,121.5
13824,121.5
13825,121.5
13826,122.0
13827,122.0
13828,122.0
13829,122.0
13830,122.5
13831,122.5
13832,123.5
13833,123.5
13834,122.5
13835,122.5
13836,122.5
13837,122.5
13838,124.0
13839,124.0
13840,124.0
13841,125.0
13842,125.5
13843,125.5
13844,125.5
13845,126.5
13846,126.5
13847,127.75
13848,127.75
13849,126.0
13850,126.0
13851,126.5
13852,126.5
13853,124.0
13854,124.0
13855,124.0
13856,124.0
13857,124.0
13858,124.0
13859,120.0
13860,120.0
13861,121.5
13862,121.5
13863,123.0
13864,123.0
13865,124.5
13866,124.5
13867,125.0
13868,125.0
13869,126.0
13870,126.5
13871,126.5
13872,125.5
13873,125.5
13874,124.0
13875,124.0
13876,126.0
13877,126.0
13878,127.75
13879,127.75
13880,127.75
13881,127.75
13882,128.25
13883,128.25
13884,127.0
13885,127.0
13886,126.5
13887,126.5
13888,125.5
13889,126.5
13890,126.5
13891,127.75
13892,127.75
13893,128.75
13894,128.75
13895,129.25
13896,129.25
13897,127.75
13898,127.75
13899,126.5
13900,126.5
13901,125.5
13902,125.5
13903,125.5
13904,125.5
13905,127.0
13906,129.25
13907,129.25
13908,129.25
13909,129.25
13910,131.0
13911,131.0
13912,131.5
13913,131.5
13914,131.0
13915,131.0
13916,129.25
13917,131.0
13918,131.0
13919,131.0
13920,131.0
13921,131.0
13922,131.0
13923,130.5
13924,130.5
13925,128.75
13926,128.75
13927,128.25
13928,128.25
13929,126.0
13930,127.0
13931,127.0
13932,128.25
13933,128.25
13934,127.75
13935,127.75
13936,129.25
13937,129.25
13938,128.25
13939,128.25
13940,128.25
13941,128.25
13942,127.75
13943,127.75
13944,127.75
13945,129.25
13946,129.25
13947,126.0
13948,126.0
13949,127.75
13950,127.75
13951,127.75
13952,127.75
13953,128.25
13954,128.25
13955,127.0
13956,127.0
13957,127.0
13958,127.0
13959,127.0
13960,127.0
13961,127.0
13962,128.25
13963,128.25
13964,128.25
13965,128.25
13966,129.75
13967,129.75
13968,128.25
13969,128.25
13970,128.75
13971,128.75
13972,127.75
13973,127.75
13974,127.0
13975,127.0
13976,127.0
13977,128.25
13978,128.25
13979,128.25
13980,128.25
13981,126.5
13982,126.5
13983,127.75
13984,127.75
13985,126.5
13986,126.5
13987,128.25
13988,128.25
13989,126.5
13990,126.5
13991,128.25
13992,131.0
13993,131.0
13994,131.0
13995,131.0
13996,132.75
13997,132.75
13998,133.25
13999,133.25
14000,131.5
14001,132.25
14002,132.25
14003,131.0
14004,131.0
14005,132.25
14006,132.25
14007,132.75
14008,132.75
14009,130.5
14010,130.5
14011,128.75
14012,128.25
14013,128.25
14014,127.75
14015,127.75
14016,127.75
14017,127.0
14018,127.75
14019,127.75
14020,124.0
14021,124.0
14022,123.0
14023,123.0
14024,125.5
14025,125.5
14026,126.0
14027,126.0
14028,127.0
14029,127.0
14030,129.25
14031,128.25
14032,128.25
14033,128.75
14034,128.75
14035,129.25
14036,129.25
14037,129.75
14038,129.75
14039,129.75
14040,129.75
14041,128.25
14042,128.25
14043,129.25
14044,130.5
14045,130.5
14046,129.25
14047,129.25
14048,129.25
14049,129.25
14050,129.75
14051,129.75
14052,131.0
14053,131.0
14054,129.75
14055,129.75
14056,129.25
14057,129.25
14058,129.25
14059,130.5
14060,130.5
14061,131.0
14062,131.0
14063,131.5
14064,131.5
14065,130.5
14066,130.5
14067,130.5
14068,131.0
14069,131.0
14070,131.0
14071,131.0
14072,131.5
14073,131.5
14074,130.5
14075,130.5
14076,128.75
14077,128.75
14078,129.25
14079,129.25
14080,129.25
14081,129.75
14082,129.75
14083,130.5
14084,130.5
14085,131.5
14086,131.5
14087,129.25
14088,129.25
14089,131.5
14090,131.5
14091,131.5
14092,130.5
14093,130.5
14094,130.5
14095,130.5
14096,130.5
14097,130.5
14098,130.5
14099,130.5
14100,131.5
14101,130.5
14102,130.5
14103,131.0
14104,131.0
