,FHR
14000,118.33333333333333
14001,118.19444444444444
14002,118.05555555555556
14003,117.91666666666667
14004,117.77777777777777
14005,117.63888888888889
14006,117.5
14007,117.5
14008,117.5
14009,117.5
14010,117.75
14011,117.75
14012,117.75
14013,115.75
14014,115.75
14015,115.0
14016,115.0
14017,116.5
14018,116.5
14019,115.0
14020,115.0
14021,114.0
14022,114.0
14023,114.0
14024,114.0
14025,114.0
14026,114.0
14027,114.0
14028,114.0
14029,114.0
14030,114.0
14031,114.0
14032,113.75
14033,113.75
14034,119.0
14035,119.0
14036,117.5
14037,117.5
14038,116.75
14039,116.75
14040,115.75
14041,115.75
14042,114.75
14043,114.75
14044,114.5
14045,114.5
14046,113.5
14047,113.5
14048,113.0
14049,113.0
14050,113.0
14051,113.0
14052,113.0
14053,113.25
14054,113.25
14055,112.0
14056,112.0
14057,111.75
14058,111.75
14059,111.0
14060,111.0
14061,110.25
14062,110.25
14063,110.5
14064,110.5
14065,110.5
14066,112.5
14067,112.5
14068,111.0
14069,111.0
14070,111.25
14071,111.25
14072,112.25
14073,112.25
14074,112.5
14075,112.5
14076,112.25
14077,112.25
14078,112.0
14079,112.0
14080,112.0
14081,110.0
14082,110.0
14083,112.5
14084,112.5
14085,114.5
14086,114.5
14087,114.5
14088,114.5
14089,114.5
14090,114.5
14091,114.5
14092,114.5
14093,114.5
14094,114.25
14095,114.25
14096,114.5
14097,114.5
14098,114.5
14099,114.5
14100,114.5
14101,109.5
14102,112.25
14103,112.25
14104,112.25
14105,113.25
14106,113.25
14107,110.75
14108,110.75
14109,111.0
14110,111.0
14111,112.0
14112,112.0
14113,111.0
14114,111.0
14115,110.75
14116,110.75
14117,111.5
14118,111.5
14119,111.5
14120,110.5
14121,110.5
14122,110.5
14123,110.5
14124,109.75
14125,109.75
14126,109.75
14127,109.75
14128,109.75
14129,109.75
14130,109.75
14131,109.75
14132,109.75
14133,109.75
14134,109.75
14135,109.75
14136,109.75
14137,109.75
14138,109.75
14139,109.75
14140,109.75
14141,105.25
14142,105.25
14143,105.25
14144,105.25
14145,105.25
14146,105.25
14147,105.25
14148,105.25
14149,105.25
14150,105.25
14151,105.25
14152,105.25
14153,105.25
14154,105.25
14155,105.25
14156,105.25
14157,105.25
14158,105.25
14159,105.25
14160,105.25
14161,105.25
14162,105.25
14163,105.25
14164,105.25
14165,105.25
