,FHR
10027,126.75
10028,126.75
10029,128.0
10030,129.0
10031,129.0
10032,129.0
10033,129.0
10034,126.5
10035,126.5
10036,123.0
10037,123.0
10038,123.5
10039,123.5
10040,122.75
10041,122.75
10042,123.25
10043,123.25
10044,126.75
10045,126.75
10046,127.25
10047,127.25
10048,127.0
10049,127.0
10050,128.25
10051,129.0
10052,129.0
10053,129.0
10054,129.0
10055,129.5
10056,129.5
10057,132.25
10058,132.25
10059,134.0
10060,134.0
10061,136.25
10062,137.75
10063,137.75
10064,137.75
10065,137.75
10066,137.75
10067,137.75
10068,136.25
10069,134.25
10070,134.25
10071,132.75
10072,132.75
10073,132.0
10074,132.0
10075,131.75
10076,131.75
10077,132.75
10078,133.25
10079,133.25
10080,134.0
10081,134.0
10082,134.25
10083,134.25
10084,134.5
10085,134.5
10086,134.75
10087,135.0
10088,135.0
10089,134.5
10090,134.5
10091,136.0
10092,136.0
10093,137.25
10094,138.5
10095,138.5
10096,139.5
10097,139.5
10098,139.75
10099,140.0
10100,140.0
10101,139.5
10102,139.5
10103,141.75
10104,141.5
10105,141.5
10106,141.25
10107,141.25
10108,141.5
10109,141.5
10110,139.75
10111,138.25
10112,138.25
10113,134.25
10114,134.25
10115,134.25
10116,134.25
10117,132.5
10118,132.25
10119,132.25
10120,130.5
10121,130.5
10122,124.5
10123,124.5
10124,136.5
10125,136.5
10126,138.75
10127,138.75
10128,139.5
10129,139.75
10130,139.75
10131,138.75
10132,138.75
10133,139.75
10134,137.5
10135,137.5
10136,135.25
10137,135.25
10138,135.0
10139,135.0
10140,134.5
10141,134.5
10142,136.0
10143,136.0
10144,136.75
10145,135.75
10146,135.75
10147,138.5
10148,138.5
10149,139.5
10150,140.25
10151,140.25
10152,140.75
10153,140.75
10154,140.0
10155,140.0
10156,138.5
10157,138.5
10158,138.5
10159,138.0
10160,138.0
10161,138.75
10162,138.25
10163,138.25
10164,137.75
10165,137.75
10166,136.0
10167,136.0
10168,133.5
10169,133.5
10170,135.0
10171,135.0
10172,135.0
10173,134.75
10174,135.75
10175,135.75
10176,138.75
10177,138.75
10178,139.75
10179,142.0
10180,142.0
10181,143.5
10182,143.5
10183,143.75
10184,143.0
10185,143.0
10186,141.0
10187,141.0
10188,139.5
10189,139.5
10190,141.5
10191,141.5
10192,130.75
10193,132.0
10194,132.0
10195,130.75
10196,130.75
10197,132.75
10198,132.75
10199,132.25
10200,132.25
10201,132.75
10202,132.75
10203,131.5
10204,130.75
10205,130.75
10206,130.0
10207,130.0
10208,129.0
10209,129.0
10210,130.25
10211,130.25
10212,131.5
10213,133.25
10214,133.25
10215,134.5
10216,134.5
10217,134.75
10218,134.75
10219,134.75
10220,135.25
10221,135.25
10222,135.25
10223,132.75
10224,132.75
10225,133.5
10226,134.75
10227,134.75
10228,132.25
10229,132.25
10230,127.75
10231,127.75
10232,123.5
10233,123.5
10234,123.5
10235,110.25
10236,110.25
10237,109.0
10238,109.0
10239,109.0
10240,108.25
10241,108.25
10242,106.5
10243,106.5
10244,104.5
10245,104.5
10246,104.5
10247,103.75
10248,103.75
10249,105.5
10250,105.5
10251,105.75
10252,105.75
10253,105.0
10254,105.0
10255,105.0
10256,104.0
10257,104.0
10258,103.0
10259,103.0
10260,102.75
10261,102.75
10262,100.75
10263,100.75
10264,100.75
10265,100.75
10266,100.75
10267,96.0
10268,96.0
10269,92.75
10270,92.75
10271,92.75
10272,94.25
10273,94.25
10274,94.75
10275,94.75
10276,94.25
10277,94.25
10278,94.25
10279,93.25
10280,93.25
10281,93.25
10282,93.25
10283,104.0
10284,103.75
10285,103.75
10286,103.75
10287,104.0
10288,104.0
10289,103.75
10290,103.75
10291,104.0
10292,104.0
10293,104.0
10294,104.0
10295,102.59615384615384
10296,101.1923076923077
10297,99.78846153846153
10298,98.38461538461539
10299,96.98076923076923
10300,95.57692307692308
10301,94.17307692307692
10302,92.76923076923077
10303,91.36538461538461
10304,89.96153846153847
10305,88.5576923076923
10306,87.15384615384616
10307,85.75
10308,85.75
10309,85.75
10310,83.75
10311,83.75
10312,83.75
10313,84.0
10314,84.0
10315,84.0
10316,84.0
10317,84.0
10318,84.0
10319,84.0
10320,84.0
10321,84.0
10322,84.0
10323,84.0
10324,84.0
10325,84.05
10326,84.1
10327,84.15
10328,84.2
10329,84.25
10330,84.3
10331,84.35
10332,84.4
10333,84.45
10334,84.5
10335,84.55
10336,84.6
10337,84.65
10338,84.7
10339,84.75
10340,84.75
10341,84.75
10342,86.5
10343,86.5
10344,87.75
10345,87.75
10346,87.75
10347,87.5
10348,87.5
10349,87.5
10350,86.75
10351,86.75
10352,86.75
10353,87.5
10354,87.5
10355,87.5
10356,87.75
10357,87.75
10358,88.5
10359,88.5
10360,88.5
10361,89.0
10362,89.0
10363,89.0
10364,89.0
10365,89.25
10366,89.25
10367,89.25
10368,89.25
10369,89.25
10370,89.25
10371,89.25
10372,90.5
10373,90.5
10374,90.5
10375,90.5
10376,90.5
10377,110.25
10378,108.5
10379,108.5
10380,109.0
10381,109.0
10382,109.0
10383,109.25
10384,109.25
10385,103.5
10386,103.5
10387,107.25
10388,107.25
10389,107.5
10390,107.5
10391,114.0
10392,114.0
10393,114.0
10394,113.25
10395,113.25
10396,114.25
10397,114.25
10398,116.75
10399,116.75
10400,118.0
10401,118.0
10402,116.75
10403,116.75
10404,116.75
10405,117.0
10406,117.0
10407,117.0
10408,117.0
10409,117.0
10410,117.0
10411,110.75
10412,110.75
10413,110.25
10414,110.25
10415,111.0
10416,111.0
10417,111.75
10418,111.75
10419,111.5
10420,111.5
10421,112.0
10422,112.0
10423,113.75
10424,113.75
10425,113.75
10426,115.5
10427,115.5
10428,114.25
10429,114.25
10430,113.5
10431,113.5
10432,112.75
10433,112.75
10434,115.75
10435,115.75
10436,118.0
10437,118.0
10438,121.0
10439,121.0
10440,120.0
10441,120.0
10442,123.0
10443,123.0
10444,125.0
10445,125.0
10446,122.0
10447,122.0
10448,123.0
10449,123.0
10450,125.25
10451,128.25
10452,128.25
10453,130.0
10454,130.0
10455,132.25
10456,132.25
10457,128.5
10458,128.5
10459,128.5
10460,128.5
10461,130.75
10462,133.0
10463,133.0
10464,132.0
10465,132.0
10466,131.0
10467,131.0
10468,127.5
10469,127.5
10470,125.75
10471,125.75
10472,127.75
10473,127.75
10474,130.5
10475,130.0
10476,130.0
10477,130.5
10478,130.5
10479,129.0
10480,129.0
10481,128.5
10482,128.5
10483,128.0
10484,128.0
10485,128.5
10486,128.5
10487,129.0
10488,129.0
10489,129.0
10490,130.5
10491,130.5
10492,131.0
10493,131.0
10494,132.75
10495,132.75
10496,133.0
10497,131.5
10498,131.5
10499,130.25
10500,130.25
10501,131.75
10502,131.75
10503,133.75
10504,133.75
10505,135.0
10506,135.0
10507,136.0
10508,136.5
10509,136.5
10510,131.5
10511,131.5
10512,132.75
10513,132.75
10514,134.0
10515,134.0
10516,133.75
10517,133.75
10518,133.75
10519,134.25
10520,134.25
10521,134.5
10522,134.5
10523,134.75
10524,134.75
10525,134.25
10526,134.25
10527,132.0
10528,131.5
10529,131.5
10530,130.0
10531,130.0
10532,129.25
10533,129.25
10534,130.75
10535,130.75
10536,131.75
10537,131.75
10538,133.25
10539,135.25
10540,135.25
10541,133.75
10542,133.75
10543,133.25
10544,133.25
10545,133.5
10546,133.0
10547,133.0
10548,130.25
10549,130.25
10550,129.0
10551,129.0
10552,129.0
10553,116.5
10554,116.5
10555,116.25
10556,116.25
10557,116.25
10558,116.5
10559,116.5
10560,116.25
10561,116.25
10562,116.5
10563,116.5
10564,116.25
10565,118.25
10566,120.25
10567,122.25
10568,124.25
10569,126.25
10570,128.25
10571,130.25
10572,130.25
10573,130.25
10574,130.25
10575,130.5
10576,130.5
10577,130.5
10578,130.25
10579,130.25
10580,130.25
10581,130.25
10582,130.5
10583,127.42857142857143
10584,124.35714285714286
10585,121.28571428571428
10586,118.21428571428571
10587,115.14285714285714
10588,112.07142857142857
10589,109.0
10590,109.0
10591,110.5
10592,110.5
10593,112.0
10594,112.0
10595,111.25
10596,109.75
10597,109.75
10598,108.25
10599,108.25
10600,106.75
10601,106.75
10602,106.75
10603,106.75
10604,108.5
10605,108.5
10606,111.5
10607,111.5
10608,114.5
10609,114.5
10610,114.75
10611,114.75
10612,116.5
10613,116.5
10614,117.75
10615,117.75
10616,119.25
10617,119.25
10618,121.5
10619,121.5
10620,124.0
10621,124.0
10622,123.5
10623,123.5
10624,122.5
10625,122.5
10626,121.75
10627,121.0
10628,121.0
10629,102.75
10630,102.75
10631,103.75
10632,103.75
10633,112.0
10634,112.0
10635,116.75
10636,116.75
10637,118.75
10638,118.75
10639,119.5
10640,119.5
10641,117.75
10642,117.75
10643,118.5
10644,118.5
10645,119.5
10646,119.5
10647,122.25
10648,122.25
10649,123.75
10650,123.75
10651,123.75
10652,122.25
10653,122.25
10654,122.0
10655,122.0
10656,122.75
10657,122.75
10658,123.25
10659,123.25
10660,125.5
10661,125.5
10662,127.0
10663,127.0
10664,128.0
10665,128.0
10666,127.5
10667,127.5
10668,123.75
10669,123.75
10670,124.0
10671,124.0
10672,123.0
10673,123.0
10674,124.5
10675,124.5
10676,125.5
10677,126.75
10678,126.75
10679,126.75
10680,126.75
10681,128.0
10682,128.0
10683,128.0
10684,128.0
10685,128.5
10686,128.5
10687,128.5
10688,128.5
10689,129.75
10690,129.75
10691,128.75
10692,127.5
10693,127.5
10694,127.25
10695,127.25
10696,130.0
10697,130.0
10698,131.25
10699,131.25
10700,133.5
10701,133.5
10702,135.75
10703,137.25
10704,137.25
10705,137.25
10706,137.25
10707,135.0
10708,132.75
10709,132.75
10710,132.75
10711,126.5
10712,126.0
10713,126.0
10714,127.0
10715,127.0
10716,126.75
10717,126.75
10718,125.75
10719,125.75
10720,125.75
10721,125.75
10722,126.75
10723,126.75
10724,128.25
10725,128.25
10726,128.25
10727,128.25
10728,129.75
10729,129.75
10730,130.25
10731,130.75
10732,130.75
10733,129.75
10734,129.75
10735,129.75
10736,129.75
10737,133.0
10738,132.75
10739,132.75
10740,133.5
10741,133.5
10742,133.5
10743,133.5
10744,132.75
10745,132.75
10746,132.25
10747,132.25
10748,128.5
10749,128.5
10750,127.25
10751,127.25
10752,127.25
10753,129.0
10754,129.0
10755,130.0
10756,130.0
10757,131.5
10758,131.5
10759,131.0
10760,131.0
10761,130.5
10762,130.5
10763,131.5
10764,131.5
10765,131.5
10766,132.0
10767,132.0
10768,133.25
10769,133.25
10770,133.0
10771,134.0
10772,134.0
10773,135.5
10774,135.5
10775,135.75
10776,135.75
10777,135.25
10778,135.25
10779,134.75
10780,135.25
10781,135.25
10782,135.25
10783,135.25
10784,135.0
10785,135.0
10786,135.5
10787,135.0
10788,135.0
10789,135.25
10790,135.25
10791,136.75
10792,136.75
10793,136.5
10794,137.5
10795,137.5
10796,137.25
10797,137.25
10798,137.0
10799,137.0
10800,137.25
10801,137.25
10802,137.25
10803,136.25
10804,136.25
10805,136.75
10806,136.75
10807,135.0
10808,135.0
10809,133.5
10810,133.75
10811,133.75
10812,135.0
10813,135.0
10814,135.5
10815,135.5
10816,135.75
10817,136.75
10818,136.75
10819,137.75
10820,137.75
10821,138.5
10822,138.5
10823,137.5
10824,137.5
10825,137.5
10826,138.25
10827,138.25
10828,137.5
10829,137.5
10830,137.5
10831,136.0
10832,136.0
10833,134.0
10834,134.0
10835,134.25
10836,134.25
10837,134.5
10838,135.0
10839,135.0
10840,136.5
10841,136.5
10842,136.75
10843,136.75
10844,135.75
10845,135.75
10846,135.25
10847,136.25
10848,136.25
10849,136.75
10850,136.75
10851,138.5
10852,139.75
10853,139.75
10854,139.75
10855,138.5
10856,138.5
10857,132.0
10858,132.0
10859,128.5
10860,128.5
10861,124.25
10862,124.25
10863,125.0
10864,125.0
10865,126.25
10866,126.25
10867,125.25
10868,125.25
10869,127.5
10870,129.25
10871,129.25
10872,130.75
10873,130.75
10874,130.25
10875,130.25
10876,129.5
10877,129.5
10878,129.0
10879,129.0
10880,129.5
10881,129.5
10882,130.75
10883,130.75
10884,132.0
10885,132.0
10886,129.0
10887,132.75
10888,132.75
10889,135.25
10890,135.25
10891,132.25
10892,132.25
10893,130.5
10894,128.0
10895,128.0
10896,126.25
10897,126.25
10898,125.5
10899,125.5
10900,125.5
10901,110.0
10902,110.0
10903,118.75
10904,118.75
10905,118.5
10906,118.5
10907,118.5
10908,118.5
10909,118.5
10910,118.5
10911,118.0
10912,118.0
10913,118.0
10914,118.0
10915,119.0
10916,119.0
10917,113.5
10918,113.5
10919,116.75
10920,116.75
10921,118.5
10922,118.5
10923,121.0
10924,121.0
10925,127.25
10926,127.25
10927,129.25
10928,129.25
10929,128.75
10930,125.0
10931,125.0
10932,125.0
10933,125.0
10934,124.5
10935,124.5
10936,124.5
10937,111.0
10938,111.0
10939,114.5
10940,114.5
10941,113.5
10942,113.5
10943,113.5
10944,116.0
10945,118.0
10946,118.0
10947,119.25
10948,119.25
10949,119.25
10950,119.75
10951,119.75
10952,119.25
10953,120.25
10954,120.25
10955,122.0
10956,122.0
10957,121.75
10958,121.75
10959,122.75
10960,122.75
10961,124.0
10962,124.0
10963,124.75
10964,124.75
10965,125.25
10966,125.25
10967,123.25
10968,123.25
10969,124.5
10970,124.5
10971,125.0
10972,125.0
10973,126.75
10974,128.5
10975,128.5
10976,131.75
10977,131.75
10978,130.75
10979,130.75
10980,132.75
10981,132.75
10982,134.25
10983,128.5
10984,128.5
10985,130.25
10986,130.25
10987,129.75
10988,129.75
10989,128.75
10990,128.75
10991,129.5
10992,129.5
10993,130.25
10994,130.25
10995,130.25
10996,130.25
10997,131.5
10998,132.75
10999,132.75
11000,134.25
11001,134.25
11002,133.5
11003,133.5
11004,132.25
11005,131.5
11006,131.5
11007,131.5
11008,132.5
11009,131.75
11010,131.75
11011,132.25
11012,132.25
11013,132.0
11014,133.5
11015,133.5
11016,133.5
11017,133.5
11018,135.0
11019,135.0
11020,135.75
11021,136.75
11022,136.75
11023,136.75
11024,137.75
11025,138.0
11026,138.0
11027,138.5
11028,138.5
11029,138.75
11030,138.75
11031,138.75
11032,140.75
11033,140.75
11034,142.5
11035,142.0
11036,142.0
11037,142.0
11038,143.0
11039,143.0
11040,142.0
11041,142.0
11042,140.0
11043,133.5
11044,133.5
11045,133.5
11046,125.0
11047,130.75
11048,130.75
11049,130.25
11050,130.25
11051,130.25
11052,130.25
11053,128.75
11054,128.75
11055,125.75
11056,125.75
11057,128.5
11058,128.5
11059,128.25
11060,128.25
11061,129.0
11062,129.0
11063,130.25
11064,133.0
11065,133.0
11066,134.75
11067,134.75
11068,136.75
11069,136.75
11070,138.5
11071,138.5
11072,139.25
11073,141.5
11074,141.5
11075,142.0
11076,143.0
11077,143.0
11078,142.75
11079,142.75
11080,144.5
11081,145.75
11082,145.75
11083,146.0
11084,146.0
11085,147.5
11086,147.0
11087,147.0
11088,147.25
11089,145.5
11090,145.5
11091,141.0
11092,141.0
11093,138.5
11094,138.5
11095,137.75
11096,137.75
11097,137.5
11098,139.25
11099,139.25
11100,138.5
11101,138.5
11102,138.25
11103,138.25
11104,138.0
11105,137.5
11106,137.5
11107,137.5
11108,137.5
11109,138.25
11110,138.25
11111,138.25
11112,139.25
11113,139.25
11114,143.25
11115,145.75
11116,145.75
11117,146.5
11118,146.5
11119,147.0
11120,146.75
11121,146.75
11122,145.75
11123,145.75
11124,145.0
11125,145.0
11126,145.0
11127,145.25
11128,145.25
11129,145.0
11130,144.75
11131,144.75
11132,144.75
11133,144.75
11134,144.0
11135,143.0
11136,143.0
11137,141.0
11138,141.0
11139,140.5
11140,140.5
11141,140.25
11142,140.75
11143,140.75
11144,141.0
11145,141.0
11146,142.0
11147,144.25
11148,144.25
11149,146.0
11150,147.0
11151,147.0
11152,147.25
11153,147.25
11154,147.0
11155,145.25
11156,145.25
11157,144.5
11158,144.5
11159,143.25
11160,142.25
11161,142.25
11162,142.25
11163,142.25
11164,142.0
11165,142.0
11166,141.75
11167,140.75
11168,140.75
11169,139.5
11170,142.0
11171,142.0
11172,143.25
11173,143.25
11174,144.25
11175,147.5
11176,147.5
11177,147.5
11178,147.5
11179,146.0
11180,145.25
11181,145.25
11182,144.25
11183,144.25
11184,143.25
11185,143.25
11186,143.0
11187,142.75
11188,142.75
11189,143.25
11190,143.25
11191,143.25
11192,143.5
11193,143.5
11194,143.75
11195,143.25
11196,143.25
11197,143.5
11198,143.5
11199,144.25
11200,145.0
11201,145.0
11202,147.25
11203,147.25
11204,148.25
11205,150.0
11206,150.0
11207,149.5
11208,151.0
11209,151.0
11210,149.5
11211,149.5
11212,149.25
11213,148.25
11214,148.25
11215,145.0
11216,145.0
11217,143.5
11218,142.0
11219,142.0
11220,138.5
11221,138.5
11222,136.75
11223,136.75
11224,139.25
11225,138.75
11226,138.75
11227,138.25
11228,138.25
11229,138.5
11230,138.5
11231,137.75
11232,138.75
11233,138.75
11234,138.25
11235,138.25
11236,136.75
11237,136.75
11238,135.25
11239,138.25
11240,138.25
11241,137.5
11242,137.5
11243,138.75
11244,138.5
11245,138.5
11246,138.5
11247,138.5
11248,137.0
11249,136.25
11250,136.25
11251,133.0
11252,133.0
11253,130.0
11254,130.0
11255,124.75
11256,124.75
11257,122.0
11258,122.0
11259,123.5
11260,123.5
11261,124.5
11262,124.5
11263,124.5
11264,124.0
11265,124.0
11266,124.0
11267,120.75
11268,120.75
11269,119.5
11270,119.5
11271,117.5
11272,117.5
11273,113.75
11274,113.75
11275,110.0
11276,110.0
11277,110.0
11278,110.5
11279,110.5
11280,110.5
11281,109.5
11282,109.5
11283,110.0
11284,110.0
11285,110.75
11286,110.75
11287,111.25
11288,114.5
11289,114.5
11290,113.25
11291,113.25
11292,108.0
11293,108.0
11294,108.0
11295,105.25
11296,105.25
11297,103.5
11298,103.5
11299,103.5
11300,107.25
11301,107.25
11302,107.0
11303,107.0
11304,111.0
11305,111.0
11306,115.0
11307,115.0
11308,115.25
11309,115.25
11310,117.0
11311,117.0
11312,117.0
11313,117.0
11314,117.0
11315,117.0
11316,117.0
11317,116.75
11318,116.75
11319,116.75
11320,117.0
11321,117.0
11322,115.53125
11323,114.0625
11324,112.59375
11325,111.125
11326,109.65625
11327,108.1875
11328,106.71875
11329,105.25
11330,105.25
11331,104.25
11332,104.25
11333,104.0
11334,104.0
11335,104.0
11336,102.25
11337,102.25
11338,100.25
11339,100.25
11340,100.25
11341,101.5
11342,101.5
11343,101.75
11344,101.75
11345,103.25
11346,103.25
11347,104.75
11348,104.75
11349,104.25
11350,104.25
11351,104.25
11352,102.75
11353,102.75
11354,102.75
11355,103.75
11356,104.0
11357,104.0
11358,103.75
11359,103.75
11360,104.75
11361,104.75
11362,104.75
11363,104.75
11364,105.25
11365,105.25
11366,105.0
11367,105.0
11368,105.25
11369,105.25
11370,106.75
11371,106.75
11372,109.0
11373,109.0
11374,109.25
11375,109.25
11376,109.25
11377,109.25
11378,109.5
11379,109.5
11380,107.5
11381,107.5
11382,104.0
11383,104.0
11384,104.25
11385,104.25
11386,104.75
11387,104.75
11388,104.0
11389,104.0
11390,103.0
11391,103.0
11392,103.0
11393,104.75
11394,104.75
11395,105.25
11396,105.25
11397,105.0
11398,105.0
11399,104.75
11400,104.75
11401,105.0
11402,105.0
11403,105.0
11404,107.0
11405,107.0
11406,107.25
11407,107.25
11408,107.5
11409,109.5
11410,109.5
11411,109.0
11412,109.0
11413,106.5
11414,106.5
11415,106.5
11416,107.75
11417,107.75
11418,107.5
11419,107.5
11420,107.5
11421,107.5
11422,109.5
11423,109.5
11424,109.5
11425,110.75
11426,110.75
11427,110.5
11428,110.5
11429,109.75
11430,109.75
11431,112.0
11432,112.0
11433,112.25
11434,112.25
11435,113.5
11436,113.5
11437,112.5
11438,112.5
11439,118.75
11440,118.75
11441,120.0
11442,120.75
11443,120.75
11444,122.75
11445,122.75
11446,125.5
11447,125.5
11448,130.0
11449,130.0
11450,131.5
11451,131.5
11452,130.25
11453,130.25
11454,128.25
11455,128.25
11456,122.0
11457,122.0
11458,121.5
11459,119.5
11460,119.5
11461,119.5
11462,120.75
11463,120.75
11464,120.75
11465,117.0
11466,117.0
11467,120.5
11468,122.75
11469,122.75
11470,127.25
11471,127.25
11472,130.25
11473,130.25
11474,132.5
11475,132.5
11476,132.5
11477,132.75
11478,132.75
11479,133.5
11480,133.5
11481,134.0
11482,134.0
11483,133.5
11484,133.5
11485,134.25
11486,134.75
11487,134.75
11488,136.5
11489,136.5
11490,136.5
11491,136.5
11492,135.0
11493,134.5
11494,134.5
11495,135.75
11496,135.75
11497,135.0
11498,135.0
11499,134.75
11500,135.75
11501,135.75
11502,135.25
11503,135.25
11504,136.25
11505,134.75
11506,134.75
11507,134.75
11508,134.5
11509,133.5
11510,133.5
11511,131.5
11512,131.5
11513,133.0
11514,133.0
11515,134.0
11516,132.5
11517,132.5
11518,135.0
11519,135.0
11520,135.0
11521,135.0
11522,131.75
11523,131.25
11524,131.25
11525,128.5
11526,128.5
11527,129.5
11528,129.5
11529,127.75
11530,127.75
11531,128.75
11532,128.75
11533,129.0
11534,129.0
11535,129.25
11536,131.0
11537,131.0
11538,131.75
11539,131.75
11540,132.25
11541,132.25
11542,132.0
11543,132.0
11544,132.0
11545,132.0
11546,133.75
11547,133.75
11548,135.25
11549,136.25
11550,136.25
11551,136.75
11552,136.75
11553,135.5
11554,135.5
11555,134.25
11556,134.25
11557,134.5
11558,134.25
11559,134.25
11560,131.75
11561,131.75
11562,130.25
11563,130.25
11564,130.25
11565,130.25
11566,130.75
11567,131.5
11568,131.5
11569,133.5
11570,133.5
11571,135.75
11572,135.75
11573,137.75
11574,137.5
11575,137.5
11576,132.25
11577,127.75
11578,127.75
11579,110.75
11580,110.75
11581,111.0
11582,111.0
11583,109.75
11584,109.75
11585,110.25
11586,110.25
11587,110.5
11588,110.5
11589,112.75
11590,112.75
11591,119.5
11592,119.5
11593,122.75
11594,122.75
11595,122.5
11596,122.5
11597,122.75
11598,122.75
11599,123.0
11600,123.0
11601,123.5
11602,123.5
11603,122.75
11604,122.75
11605,122.75
11606,124.0
11607,124.0
11608,124.0
11609,124.0
11610,123.75
11611,123.75
11612,125.25
11613,125.25
11614,126.75
11615,126.75
11616,127.75
11617,127.75
11618,129.25
11619,129.25
11620,130.5
11621,129.25
11622,129.25
11623,129.5
11624,129.5
11625,130.25
11626,130.25
11627,128.5
11628,128.5
11629,121.5
11630,121.5
11631,118.0
11632,118.0
11633,122.75
11634,122.75
11635,121.75
11636,121.75
11637,121.75
11638,121.75
11639,124.75
11640,124.75
11641,125.5
11642,125.5
11643,125.75
11644,125.75
11645,126.25
11646,127.0
11647,127.0
11648,127.5
11649,127.5
11650,128.5
11651,128.5
11652,130.0
11653,130.0
11654,130.75
11655,130.75
11656,130.75
11657,132.25
11658,132.25
11659,134.75
11660,134.75
11661,134.25
11662,134.25
11663,134.25
11664,134.25
11665,135.75
11666,138.0
11667,138.0
11668,138.5
11669,138.5
11670,138.75
11671,138.75
11672,141.0
11673,140.75
11674,140.75
11675,140.25
11676,133.75
11677,133.75
11678,131.5
11679,131.5
11680,130.25
11681,130.25
11682,131.5
11683,132.75
11684,132.75
11685,134.25
11686,134.25
11687,135.5
11688,136.5
11689,136.5
11690,137.75
11691,137.75
11692,138.5
11693,138.5
11694,138.5
11695,138.5
11696,140.75
11697,140.75
11698,144.5
11699,146.0
11700,146.0
11701,144.75
11702,144.75
11703,144.75
11704,144.75
11705,138.25
11706,142.25
11707,142.25
11708,145.75
11709,145.75
11710,139.0
11711,138.5
11712,138.5
11713,137.75
11714,137.75
11715,137.0
11716,137.0
11717,137.5
11718,138.25
11719,138.25
11720,139.5
11721,139.5
11722,140.75
11723,142.0
11724,142.0
11725,143.25
11726,143.25
11727,145.25
11728,147.0
11729,147.0
11730,148.25
11731,147.0
11732,147.0
11733,147.0
11734,147.0
11735,147.0
11736,147.0
11737,147.0
11738,147.0
11739,147.0
11740,147.0
11741,144.5
11742,144.5
11743,142.75
11744,142.75
11745,140.75
11746,140.75
11747,140.75
11748,139.75
11749,139.75
11750,139.5
11751,139.5
11752,139.75
11753,139.5
11754,139.5
11755,140.0
11756,140.0
11757,142.25
11758,143.25
11759,143.25
11760,143.75
11761,143.75
11762,145.25
11763,146.75
11764,146.75
11765,146.75
11766,146.75
11767,146.75
11768,146.25
11769,146.25
11770,146.25
11771,146.25
11772,146.5
11773,147.75
11774,147.75
11775,147.25
11776,147.0
11777,147.0
11778,149.5
