,FHR
11941,104.25
11942,104.25
11943,104.5
11944,104.5
11945,105.0
11946,105.0
11947,105.0
11948,106.25
11949,106.25
11950,107.5
11951,107.5
11952,107.5
11953,106.0
11954,106.0
11955,105.5
11956,105.5
11957,105.5
11958,105.75
11959,105.75
11960,106.25
11961,106.25
11962,107.0
11963,107.0
11964,108.25
11965,108.25
11966,109.5
11967,109.5
11968,110.0
11969,110.0
11970,110.75
11971,110.75
11972,111.25
11973,111.25
11974,111.75
11975,111.75
11976,111.75
11977,111.5
11978,111.5
11979,112.25
11980,112.25
11981,113.5
11982,113.5
11983,114.5
11984,114.5
11985,116.5
11986,116.5
11987,117.75
11988,117.75
11989,117.0
11990,117.0
11991,114.25
11992,114.25
11993,109.5
11994,109.5
11995,107.75
11996,105.25
11997,105.25
11998,105.75
11999,105.75
12000,105.75
12001,105.5
12002,105.5
12003,105.5
12004,105.5
12005,106.25
12006,106.25
12007,108.0
12008,108.0
12009,108.75
12010,108.75
12011,109.0
12012,109.0
12013,111.0
12014,111.0
12015,111.25
12016,111.25
12017,111.25
12018,111.75
12019,111.75
12020,111.25
12021,111.25
12022,111.75
12023,111.75
12024,111.25
12025,111.25
12026,111.25
12027,111.25
12028,112.0
12029,112.0
12030,112.75
12031,112.75
12032,112.75
12033,113.0
12034,113.0
12035,113.0
12036,113.0
12037,113.75
12038,113.75
12039,113.5
12040,113.5
12041,114.25
12042,114.25
12043,114.75
12044,114.75
12045,114.75
12046,115.0
12047,114.0
12048,114.0
12049,114.0
12050,112.0
12051,112.0
12052,110.75
12053,110.75
12054,109.0
12055,109.0
12056,108.75
12057,108.75
12058,108.75
12059,108.25
12060,108.25
12061,108.25
12062,108.25
12063,110.75
12064,110.75
12065,113.25
12066,113.25
12067,115.75
12068,115.75
12069,117.0
12070,117.0
12071,117.75
12072,117.75
12073,116.5
12074,116.5
12075,114.5
12076,114.5
12077,113.5
12078,113.5
12079,113.5
12080,114.25
12081,114.25
12082,114.5
12083,114.5
12084,113.25
12085,113.25
12086,111.75
12087,111.75
12088,111.5
12089,111.5
12090,111.5
12091,114.0
12092,114.25
12093,114.25
12094,114.25
12095,113.5
12096,113.5
12097,114.0
12098,114.0
12099,112.25
12100,112.25
12101,113.0
12102,113.0
12103,113.5
12104,113.5
12105,115.0
12106,115.0
12107,115.75
12108,115.75
12109,116.5
12110,116.5
12111,115.75
12112,115.75
12113,114.25
12114,114.25
12115,114.5
12116,114.5
12117,116.25
12118,116.25
12119,116.25
12120,114.25
12121,114.25
12122,114.0
12123,114.25
12124,114.25
12125,112.5
12126,112.5
12127,112.5
12128,112.5
12129,112.5
12130,112.75
12131,113.0
12132,113.0
12133,113.0
12134,112.75
12135,112.75
12136,112.75
12137,112.75
12138,114.0
12139,114.0
12140,113.0
12141,113.0
12142,114.75
12143,114.75
12144,114.75
12145,114.5
12146,114.5
12147,113.25
12148,112.25
12149,112.25
12150,112.0
12151,112.0
12152,112.0
12153,114.0
12154,114.0
12155,115.5
12156,115.5
12157,115.75
12158,115.75
12159,115.75
12160,115.75
12161,114.75
12162,114.75
12163,114.75
12164,112.25
12165,112.25
12166,110.75
12167,110.75
12168,110.25
12169,110.25
12170,110.25
12171,109.75
12172,109.75
12173,112.0
12174,112.0
12175,112.5
12176,112.5
12177,113.0
12178,113.0
12179,113.0
12180,113.0
12181,112.0
12182,112.0
12183,112.5
12184,112.5
12185,112.5
12186,114.0
12187,114.0
12188,115.0
12189,116.5
12190,116.5
12191,118.5
12192,118.5
12193,117.25
12194,117.25
12195,117.25
12196,117.25
12197,117.5
12198,117.5
12199,117.5
12200,117.25
12201,117.25
12202,117.25
12203,117.25
12204,117.25
12205,117.25
12206,117.79166666666667
12207,118.33333333333333
12208,118.875
12209,119.41666666666667
12210,119.95833333333333
12211,120.5
12212,120.5
12213,120.25
12214,120.25
12215,120.25
12216,120.25
12217,120.25
12218,120.5
12219,120.5
12220,120.25
12221,120.25
12222,132.75
12223,132.75
12224,132.75
12225,133.75
12226,133.75
12227,133.75
12228,133.25
12229,133.25
12230,132.75
12231,132.75
12232,131.75
12233,131.75
12234,130.25
12235,130.75
12236,130.75
12237,130.75
12238,131.0
12239,131.0
12240,131.0
12241,131.0
12242,130.75
12243,130.75
12244,130.75
12245,130.75
12246,130.75
12247,127.975
12248,125.2
12249,122.425
12250,119.65
12251,116.875
12252,114.1
12253,111.325
12254,108.55
12255,105.775
12256,103.0
12257,103.0
12258,103.0
12259,103.0
12260,103.0
12261,103.0
12262,103.0
12263,103.0
12264,103.0
12265,103.0
12266,102.75
12267,102.75
12268,102.75
12269,101.875
12270,101.0
12271,100.125
12272,99.25
12273,98.375
12274,97.5
12275,96.625
12276,95.75
12277,95.75
12278,95.75
12279,98.0
12280,98.0
12281,98.0
12282,98.0
12283,98.0
12284,98.0
12285,98.0
12286,98.0
12287,97.75
12288,98.0
12289,98.0
12290,98.0
12291,105.38636363636364
12292,112.77272727272728
12293,120.1590909090909
12294,127.54545454545455
12295,134.9318181818182
12296,142.3181818181818
12297,149.70454545454544
12298,157.0909090909091
12299,164.47727272727275
12300,171.86363636363637
12301,179.25
12302,179.25
12303,179.25
12304,177.25
12305,175.75
12306,176.0
12307,176.0
12308,176.0
12309,176.0
12310,176.0
12311,176.0
12312,176.0
12313,175.75
12314,175.75
12315,158.125
12316,140.5
12317,122.875
12318,105.25
12319,87.625
12320,70.0
12321,70.0
12322,70.0
12323,72.0
12324,72.0
12325,71.25
12326,71.25
12327,69.75
12328,69.75
12329,69.75
12330,70.25
12331,70.25
12332,70.25
12333,70.5
12334,70.5
12335,70.5
12336,78.0
12337,78.0
12338,78.0
12339,78.0
12340,77.25
12341,77.25
12342,77.25
12343,77.25
12344,77.25
12345,77.5
12346,77.5
12347,77.5
12348,77.25
12349,77.25
12350,78.75
12351,78.75
12352,78.75
12353,80.0
12354,80.0
12355,80.0
12356,80.0
12357,80.0
12358,80.0
12359,80.0
12360,80.0
12361,80.0
12362,80.0
12363,80.0
12364,79.75
12365,79.75
12366,80.0
12367,80.0
12368,80.0
12369,78.33333333333333
12370,76.66666666666667
12371,75.0
12372,73.33333333333333
12373,71.66666666666667
12374,70.0
12375,70.0
12376,71.0
12377,71.0
12378,71.0
12379,71.75
12380,71.75
12381,71.75
12382,72.5
12383,72.5
12384,72.5
12385,73.0
12386,73.0
12387,73.0
12388,73.0
12389,73.0
12390,73.0
12391,73.0
12392,74.0
12393,74.0
12394,76.75
12395,76.75
12396,76.75
12397,76.75
12398,76.75
12399,85.0
12400,85.0
12401,85.0
12402,84.75
12403,84.75
12404,83.25
12405,83.25
12406,83.25
12407,83.75
12408,83.75
12409,83.75
12410,83.75
12411,83.75
12412,83.75
12413,78.75
12414,78.75
12415,78.75
12416,72.25
12417,72.25
12418,72.25
12419,71.75
12420,71.75
12421,71.75
12422,71.0
12423,71.0
12424,71.0
12425,70.0
12426,70.0
12427,70.0
12428,70.0
12429,70.75
12430,70.75
12431,70.75
12432,72.5
12433,72.5
12434,72.5
12435,73.5
12436,73.5
12437,73.5
12438,76.5
12439,76.5
12440,76.5
12441,83.25
12442,83.25
12443,84.75
12444,84.75
12445,86.25
12446,86.25
12447,87.5
12448,87.5
12449,87.5
12450,87.5
12451,87.5
12452,87.5
12453,87.5
12454,87.25
12455,87.25
12456,87.25
12457,88.25
12458,88.25
12459,88.25
12460,88.25
12461,88.25
12462,84.25
12463,84.25
12464,82.0
12465,82.0
12466,82.0
12467,80.75
12468,80.75
12469,79.5
12470,79.5
12471,79.5
12472,79.0
12473,79.0
12474,79.0
12475,79.5
12476,79.5
12477,79.5
12478,79.75
12479,79.75
12480,79.75
12481,79.75
12482,79.75
12483,79.75
12484,76.5
12485,76.5
12486,76.5
12487,76.5
12488,76.5
12489,76.5
12490,76.5
12491,76.75
12492,76.75
12493,76.75
12494,75.75
12495,75.75
12496,75.75
12497,75.75
12498,83.25
12499,83.25
12500,83.75
12501,83.75
12502,84.75
12503,84.75
12504,85.75
12505,85.75
12506,85.75
12507,87.75
12508,87.75
12509,87.75
12510,88.0
12511,88.0
12512,87.75
12513,87.75
12514,87.75
12515,87.75
12516,87.75
12517,94.25
12518,94.25
12519,97.0
12520,97.0
12521,97.0
12522,96.75
12523,96.75
12524,96.75
12525,97.0
12526,96.75
12527,96.75
12528,96.75
12529,96.75
12530,96.75
12531,96.3125
12532,95.875
12533,95.4375
12534,95.0
12535,94.5625
12536,94.125
12537,93.6875
12538,93.25
12539,93.25
12540,95.25
12541,95.25
12542,95.25
12543,95.25
12544,95.25
12545,95.25
12546,95.25
12547,95.25
12548,95.25
12549,95.5
12550,114.1
12551,132.7
12552,151.3
12553,169.9
12554,188.5
12555,196.5
12556,196.5
12557,197.0
12558,192.25
12559,196.25
12560,200.0
12561,200.0
12562,198.25
12563,193.5
12564,195.75
12565,195.75
12566,195.75
12567,196.25
12568,196.25
12569,196.25
12570,196.5
12571,193.75
12572,194.25
12573,194.25
12574,194.25
12575,190.25
12576,192.0
12577,186.25
12578,192.0
12579,192.0
12580,186.25
12581,186.5
12582,186.5
12583,186.25
12584,186.25
12585,186.25
12586,186.5
12587,186.5
12588,167.2
12589,147.9
12590,128.6
12591,109.3
12592,90.0
12593,90.0
12594,90.0
12595,88.0
12596,88.0
12597,87.25
12598,87.25
12599,87.25
12600,86.75
12601,86.75
12602,88.75
12603,88.75
12604,90.0
12605,90.0
12606,90.75
12607,90.75
12608,90.75
12609,90.75
12610,90.75
12611,90.75
12612,90.75
12613,90.75
12614,90.75
12615,90.75
12616,90.75
12617,90.75
12618,100.25
12619,100.25
12620,100.25
12621,100.5
12622,100.5
12623,100.25
12624,100.25
12625,99.5
12626,99.5
12627,99.5
12628,98.25
12629,98.25
12630,96.75
12631,96.75
12632,96.75
12633,93.25
12634,93.25
12635,93.25
12636,89.0
12637,89.0
12638,89.0
12639,83.25
12640,83.25
12641,84.25
12642,84.25
12643,84.25
12644,84.5
12645,84.5
12646,84.5
12647,84.5
12648,84.5
12649,84.5
12650,84.5
12651,84.25
12652,84.25
12653,84.25
12654,84.25
12655,84.5
12656,84.5
12657,84.5
12658,84.25
12659,107.0
12660,107.0
12661,108.75
12662,108.75
12663,109.25
12664,109.25
12665,109.25
12666,109.5
12667,109.5
12668,108.75
12669,108.75
12670,107.75
12671,107.75
12672,107.75
12673,108.75
12674,108.75
12675,109.0
12676,109.0
12677,109.0
12678,109.0
12679,109.0
12680,109.0
12681,109.0
12682,108.75
12683,108.75
12684,106.5
12685,106.5
12686,107.25
12687,107.25
12688,107.75
12689,107.75
12690,108.0
12691,108.0
12692,108.25
12693,107.0
12694,107.0
12695,105.25
12696,105.25
12697,108.5
12698,108.5
12699,111.0
12700,111.0
12701,114.0
12702,114.0
12703,116.75
12704,116.75
12705,117.75
12706,117.75
12707,120.0
12708,120.0
12709,122.0
12710,122.0
12711,119.75
12712,119.75
12713,119.0
12714,119.0
12715,117.5
12716,117.5
12717,116.0
12718,116.0
12719,117.25
12720,117.25
12721,117.75
12722,117.75
12723,118.5
12724,118.5
12725,119.5
12726,119.5
12727,118.5
12728,118.5
12729,117.25
12730,117.25
12731,116.5
12732,116.5
12733,116.5
12734,116.5
12735,116.5
12736,116.25
12737,116.25
12738,117.5
12739,117.5
12740,119.0
12741,119.0
12742,118.5
12743,118.5
12744,116.5
12745,116.5
12746,116.75
12747,116.75
12748,116.75
12749,117.0
12750,117.0
12751,117.0
12752,117.0
12753,117.0
12754,107.75
12755,107.75
12756,109.5
12757,109.5
12758,111.5
12759,111.5
12760,111.5
12761,111.5
12762,111.5
12763,110.5
12764,110.5
12765,110.0
12766,110.0
12767,111.5
12768,111.5
12769,112.75
12770,112.75
12771,115.0
12772,115.0
12773,114.5
12774,114.5
12775,116.5
12776,116.5
12777,116.75
12778,116.75
12779,116.25
12780,116.25
12781,116.25
12782,114.0
12783,114.0
12784,112.25
12785,112.25
12786,111.25
12787,111.25
12788,111.0
12789,111.0
12790,112.25
12791,112.25
12792,112.75
12793,112.75
12794,113.0
12795,113.0
12796,113.0
12797,112.5
12798,112.5
12799,114.0
12800,114.0
12801,114.0
12802,114.0
12803,115.5
12804,115.5
12805,116.0
12806,116.0
12807,116.75
12808,116.75
12809,116.75
12810,116.75
12811,116.75
12812,114.75
12813,114.75
12814,114.0
12815,114.0
12816,113.75
12817,113.75
12818,114.5
12819,114.5
12820,114.25
12821,114.25
12822,114.0
12823,114.0
12824,112.5
12825,112.5
12826,111.25
12827,111.25
12828,110.75
12829,110.75
12830,111.5
12831,111.5
12832,114.25
12833,114.25
12834,114.5
12835,114.5
12836,115.0
12837,115.0
12838,115.75
12839,115.75
12840,115.75
12841,116.5
12842,116.5
12843,116.25
12844,116.25
12845,115.75
12846,115.75
12847,116.0
12848,116.0
12849,115.75
12850,115.75
12851,116.75
12852,116.75
12853,117.25
12854,117.25
12855,118.0
12856,118.0
12857,118.25
12858,118.25
12859,118.75
12860,118.75
12861,119.0
12862,119.0
12863,121.0
12864,121.0
12865,121.5
12866,121.5
12867,120.5
12868,120.5
12869,120.75
12870,120.75
12871,119.75
12872,119.75
12873,121.75
12874,121.75
12875,122.5
12876,122.5
12877,122.0
12878,122.0
12879,123.25
12880,123.25
12881,121.5
12882,121.5
12883,120.0
12884,120.0
12885,120.0
12886,120.0
12887,120.25
12888,120.25
12889,119.75
12890,119.75
12891,119.25
12892,119.25
12893,120.0
12894,120.0
12895,120.5
12896,120.5
12897,121.0
12898,121.0
12899,120.0
12900,120.0
12901,118.5
12902,118.5
12903,115.0
12904,115.0
12905,114.75
12906,114.75
12907,115.75
12908,115.75
12909,117.5
12910,117.5
12911,117.5
12912,117.0
12913,116.75
12914,116.75
12915,114.75
12916,114.75
12917,114.75
12918,114.75
12919,115.0
12920,115.0
12921,116.5
12922,116.5
12923,116.0
12924,116.0
12925,116.0
12926,116.25
12927,116.0
12928,116.0
12929,116.0
12930,116.5
12931,116.5
12932,118.75
12933,118.75
12934,117.0
12935,117.0
12936,119.0
12937,119.0
12938,118.75
12939,118.75
12940,119.5
12941,119.5
12942,119.5
12943,119.5
12944,118.0
12945,118.0
12946,117.5
12947,117.5
12948,119.0
12949,119.0
12950,119.0
12951,118.75
12952,118.75
12953,117.5
12954,117.5
12955,116.75
12956,116.75
12957,115.0
12958,115.0
12959,115.5
12960,115.5
12961,116.0
12962,116.0
12963,117.75
12964,117.75
12965,118.75
12966,116.5
12967,116.5
12968,115.5
12969,115.5
12970,115.5
12971,116.0
12972,116.0
12973,116.75
12974,116.75
12975,117.25
12976,117.25
12977,117.5
12978,117.5
12979,117.5
12980,117.5
12981,115.75
12982,115.75
12983,115.75
12984,115.75
12985,117.75
12986,117.75
12987,118.0
12988,118.0
12989,118.5
12990,118.5
12991,118.0
12992,118.0
12993,117.0
12994,117.0
12995,118.0
12996,118.0
12997,118.75
12998,118.75
12999,121.0
13000,121.0
13001,121.25
13002,121.25
13003,121.75
13004,121.75
13005,121.0
13006,121.0
13007,120.25
13008,120.25
13009,115.75
13010,115.75
13011,115.75
13012,110.5
13013,111.5
13014,111.5
13015,114.25
13016,114.25
13017,117.0
13018,117.0
13019,118.0
13020,118.0
13021,117.75
13022,117.75
13023,116.75
13024,116.75
13025,116.75
13026,115.25
13027,115.25
13028,115.0
13029,115.0
13030,115.0
13031,115.0
13032,117.0
13033,117.0
13034,115.75
13035,115.75
13036,115.5
13037,115.5
13038,115.5
13039,115.5
13040,115.5
13041,115.5
13042,115.5
13043,115.5
13044,115.25
13045,115.25
13046,125.0
13047,125.0
13048,124.75
13049,123.75
13050,123.75
13051,125.25
13052,125.25
13053,126.25
13054,126.25
13055,126.25
13056,126.25
13057,126.25
13058,126.25
13059,126.25
13060,126.25
13061,126.25
13062,126.25
13063,126.25
13064,126.25
13065,126.25
13066,126.25
13067,126.25
13068,128.3
13069,130.35
13070,132.4
13071,134.45
13072,136.5
13073,136.5
13074,136.25
13075,136.25
13076,136.25
13077,136.25
13078,135.5
13079,135.5
13080,136.0
13081,136.0
13082,138.0
13083,138.75
13084,138.75
13085,142.75
13086,142.75
13087,139.75
13088,142.0
13089,142.0
13090,138.25
13091,138.25
13092,138.0
13093,138.0
13094,139.25
13095,139.25
13096,139.25
13097,139.25
13098,139.25
13099,139.5
13100,139.5
13101,139.5
13102,139.5
13103,139.5
13104,139.5
13105,139.5
13106,119.125
13107,98.75
13108,98.75
13109,99.25
13110,99.25
13111,101.75
13112,101.75
13113,101.75
13114,101.75
13115,102.0
13116,102.0
13117,102.0
13118,101.75
13119,101.75
13120,102.0
13121,102.0
13122,102.0
13123,103.375
13124,104.75
13125,106.125
13126,107.5
13127,108.875
13128,110.25
13129,111.625
13130,113.0
13131,113.0
13132,113.0
13133,113.0
13134,112.75
13135,112.75
13136,112.75
13137,112.75
13138,112.75
13139,112.75
13140,112.75
13141,113.0
13142,113.0
13143,113.0
13144,108.79166666666667
13145,104.58333333333333
13146,100.375
13147,96.16666666666667
13148,91.95833333333334
13149,87.75
13150,87.75
13151,91.25
13152,91.25
13153,92.0
13154,92.0
13155,92.0
13156,92.0
13157,92.0
13158,92.0
13159,92.0
13160,91.75
13161,91.75
13162,92.0
13163,92.0
13164,92.0
13165,91.75
13166,91.75
13167,91.25
13168,91.25
13169,91.25
13170,91.25
13171,91.25
13172,91.25
13173,91.25
13174,91.25
13175,91.25
13176,91.5
13177,91.5
13178,91.5
13179,91.25
13180,91.25
13181,94.29166666666667
13182,97.33333333333333
13183,100.375
13184,103.41666666666667
13185,106.45833333333333
13186,109.5
13187,112.54166666666666
13188,115.58333333333333
13189,118.625
13190,121.66666666666666
13191,124.70833333333333
13192,127.75
13193,127.75
13194,127.75
13195,127.75
13196,127.75
13197,128.0
13198,128.0
13199,128.0
13200,128.0
13201,128.0
13202,128.0
13203,128.0
13204,128.6153846153846
13205,129.23076923076923
13206,129.84615384615384
13207,130.46153846153845
13208,131.07692307692307
13209,131.69230769230768
13210,132.30769230769232
13211,132.92307692307693
13212,133.53846153846155
13213,134.15384615384616
13214,134.76923076923077
13215,135.3846153846154
13216,136.0
13217,136.0
13218,140.5
13219,140.5
13220,130.75
13221,130.75
13222,130.75
13223,130.75
13224,131.0
13225,131.0
13226,131.0
13227,130.75
13228,130.75
13229,130.75
13230,130.75
13231,130.75
13232,126.30555555555556
13233,121.86111111111111
13234,117.41666666666667
13235,112.97222222222223
13236,108.52777777777777
13237,104.08333333333333
13238,99.63888888888889
13239,95.19444444444444
13240,90.75
13241,90.75
13242,91.0
13243,91.0
13244,90.5
13245,90.5
13246,90.5
13247,90.25
13248,90.25
13249,90.25
13250,90.25
13251,90.25
13252,89.5
13253,89.5
13254,89.5
13255,89.5
13256,89.5
13257,89.5
13258,88.5
13259,88.5
13260,88.25
13261,88.25
13262,88.25
13263,88.25
13264,86.25
13265,86.25
13266,86.25
13267,86.25
13268,86.5
13269,86.5
13270,86.5
13271,85.0
13272,85.0
13273,85.25
13274,85.25
13275,84.75
13276,84.75
13277,84.75
13278,84.75
13279,84.75
13280,85.0
13281,85.0
13282,85.0
13283,85.0
13284,85.0
13285,85.0
13286,85.0
13287,85.0
13288,85.0
13289,84.75
13290,84.75
13291,85.0
13292,85.0
13293,85.0
13294,85.0
13295,85.0
13296,77.75
13297,77.75
13298,77.75
13299,77.0
13300,77.0
13301,76.5
13302,76.5
13303,76.5
13304,76.5
13305,76.5
13306,76.25
13307,76.25
13308,76.25
13309,76.5
13310,76.5
13311,76.5
13312,77.0
13313,77.0
13314,76.0
13315,76.0
13316,76.0
13317,76.25
13318,76.25
13319,76.25
13320,77.5
13321,77.5
13322,77.25
13323,77.25
13324,76.75
13325,76.75
13326,76.75
13327,76.75
13328,90.5
13329,90.75
13330,90.75
13331,90.75
13332,90.75
13333,82.5
13334,82.5
13335,82.5
13336,71.5
13337,71.5
13338,73.0
13339,73.0
13340,73.0
13341,72.75
13342,72.75
13343,72.75
13344,73.0
13345,73.0
13346,73.0
13347,73.0
13348,73.0
13349,73.0
13350,73.0
13351,73.0
13352,74.75
13353,74.75
13354,74.75
13355,74.75
13356,74.75
13357,74.75
13358,74.75
13359,74.75
13360,74.75
13361,75.0
13362,75.0
13363,75.0
13364,75.0
13365,75.0
13366,75.0
13367,75.0
13368,75.0
13369,75.0
