,FHR
14405,150.0
14406,147.75
14407,147.75
14408,145.0
14409,145.0
14410,143.5
14411,144.5
14412,144.5
14413,145.5
14414,145.5
14415,147.0
14416,148.0
14417,148.0
14418,147.0
14419,147.0
14420,147.5
14421,146.5
14422,146.5
14423,146.5
14424,144.5
14425,146.0
14426,146.0
14427,147.75
14428,149.0
14429,149.0
14430,150.25
14431,151.25
14432,151.25
14433,151.5
14434,152.5
14435,152.5
14436,153.0
14437,154.25
14438,154.25
14439,156.0
14440,156.0
14441,155.25
14442,156.5
14443,156.5
14444,156.75
14445,156.75
14446,156.75
14447,157.0
14448,157.5
14449,157.5
14450,157.25
14451,157.25
14452,155.75
14453,155.75
14454,154.75
14455,155.0
14456,155.0
14457,155.0
14458,155.0
14459,154.5
14460,155.5
14461,155.25
14462,155.25
14463,153.25
14464,153.25
14465,150.25
14466,146.5
14467,146.5
14468,144.25
14469,144.25
14470,145.75
14471,148.75
14472,148.75
14473,152.0
14474,154.25
14475,154.25
14476,154.75
14477,154.75
14478,155.25
14479,156.0
14480,154.75
14481,154.75
14482,155.75
14483,155.75
14484,156.25
14485,157.5
14486,157.5
14487,157.75
14488,158.0
14489,158.0
14490,159.0
14491,158.25
14492,158.25
14493,157.25
14494,156.75
14495,156.75
14496,157.75
14497,158.5
14498,158.5
14499,158.5
14500,158.5
14501,158.5
14502,160.0
14503,160.75
14504,160.75
14505,161.0
14506,161.75
14507,161.75
14508,162.0
14509,162.25
14510,162.25
14511,162.5
14512,162.75
14513,162.75
14514,163.25
14515,163.25
14516,163.25
14517,162.5
14518,162.5
14519,162.0
14520,162.0
14521,162.0
14522,161.0
14523,161.0
14524,161.5
14525,160.75
14526,160.75
14527,161.25
14528,160.75
14529,160.75
14530,161.0
14531,161.25
14532,161.25
14533,161.0
14534,160.75
14535,160.75
14536,161.5
14537,161.5
14538,161.5
14539,160.75
14540,160.5
14541,160.5
14542,160.0
14543,160.0
14544,160.0
14545,160.25
14546,160.0
14547,160.0
14548,160.25
14549,160.25
14550,160.25
14551,160.0
14552,160.0
14553,160.0
14554,160.75
14555,161.0
14556,161.0
14557,161.25
14558,160.75
14559,160.75
14560,161.75
14561,162.0
14562,162.0
14563,162.0
14564,162.5
14565,162.5
14566,163.25
14567,163.75
14568,163.25
14569,163.25
14570,163.25
14571,162.75
14572,162.75
14573,162.25
14574,162.0
14575,162.0
14576,161.5
14577,161.25
14578,161.25
14579,161.25
14580,161.0
14581,161.0
14582,161.0
14583,160.0
14584,160.0
14585,160.0
14586,159.0
14587,159.0
14588,158.25
14589,158.25
14590,157.25
14591,156.5
14592,156.5
14593,152.75
14594,147.75
14595,147.75
14596,146.25
14597,146.25
14598,147.25
14599,149.75
14600,149.75
14601,148.5
14602,149.5
14603,149.5
14604,150.75
14605,150.75
14606,151.5
14607,151.5
14608,151.5
14609,149.25
14610,149.75
14611,149.75
14612,149.0
14613,149.0
14614,149.5
14615,149.5
14616,149.5
14617,150.75
14618,151.25
14619,151.25
14620,151.5
14621,151.5
14622,151.25
14623,150.75
14624,150.75
14625,150.75
14626,150.75
14627,150.75
14628,150.5
14629,150.75
14630,150.75
14631,150.25
14632,150.25
14633,148.25
14634,146.75
14635,146.75
14636,146.0
14637,146.0
14638,147.25
14639,147.25
14640,147.25
14641,148.0
14642,147.0
14643,147.0
14644,146.75
14645,146.75
14646,146.5
14647,145.75
14648,145.75
14649,145.0
14650,145.0
14651,145.25
14652,146.25
14653,146.25
14654,145.5
14655,145.5
14656,144.75
14657,143.25
14658,143.25
14659,142.25
14660,142.25
14661,142.0
14662,142.0
14663,141.5
14664,141.75
14665,141.75
14666,141.25
14667,141.25
14668,138.0
14669,138.0
14670,135.75
14671,135.0
14672,135.0
14673,134.5
14674,134.5
14675,134.75
14676,134.75
14677,135.25
14678,136.5
14679,136.5
14680,135.75
14681,135.75
14682,135.75
14683,134.75
14684,134.75
14685,135.0
14686,135.0
14687,136.75
14688,138.0
14689,138.0
14690,140.25
14691,140.25
14692,140.5
14693,139.75
14694,139.75
14695,139.25
14696,139.25
14697,138.75
14698,138.75
14699,138.5
14700,138.5
14701,137.75
14702,141.0
14703,141.0
14704,142.5
14705,142.5
14706,145.0
14707,145.0
14708,145.5
14709,144.25
14710,144.25
14711,144.5
14712,144.5
14713,145.0
14714,145.0
14715,145.0
14716,144.0
14717,144.0
14718,143.75
14719,145.5
14720,145.5
14721,146.25
14722,146.25
14723,145.75
14724,145.0
14725,145.0
14726,144.25
14727,144.25
14728,142.75
14729,141.25
14730,141.25
14731,139.25
14732,139.25
14733,139.25
14734,139.5
14735,139.5
14736,140.75
14737,140.75
14738,144.0
14739,148.25
14740,148.25
14741,151.0
14742,151.0
14743,152.5
14744,153.5
14745,153.5
14746,153.75
14747,151.75
14748,151.75
14749,149.0
14750,147.75
14751,147.75
14752,145.5
14753,145.5
14754,145.25
14755,145.25
14756,144.5
14757,144.25
14758,144.25
14759,144.5
14760,145.0
14761,145.0
14762,146.0
14763,146.0
14764,146.25
14765,146.75
14766,146.75
14767,147.5
14768,147.5
14769,148.5
14770,149.5
14771,149.5
14772,149.5
14773,150.0
14774,150.0
14775,150.0
14776,150.0
14777,150.0
14778,148.5
14779,148.5
14780,148.75
14781,149.0
14782,149.0
14783,148.5
14784,148.5
14785,147.5
14786,148.25
14787,148.25
14788,148.0
14789,148.0
14790,149.0
14791,150.25
14792,150.25
14793,151.5
14794,152.5
14795,152.5
14796,153.0
14797,152.5
14798,152.5
14799,153.0
14800,153.5
14801,153.5
14802,153.5
14803,153.5
14804,154.25
14805,154.25
14806,154.25
14807,155.0
14808,154.75
14809,154.75
14810,155.75
14811,155.75
14812,155.75
14813,156.0
14814,156.0
14815,156.0
14816,156.0
14817,155.0
14818,155.0
14819,154.25
14820,154.25
14821,153.25
14822,152.0
14823,152.0
14824,151.0
14825,150.0
14826,150.0
14827,150.75
14828,150.75
14829,151.5
14830,152.5
14831,152.5
14832,153.5
14833,154.5
14834,154.5
14835,154.75
14836,155.25
14837,155.25
14838,154.75
14839,154.75
14840,154.75
14841,155.0
14842,154.75
14843,154.75
14844,155.25
14845,155.75
14846,155.75
14847,156.25
14848,156.25
14849,156.5
14850,155.75
14851,155.75
14852,156.5
14853,156.25
14854,156.25
14855,157.0
14856,156.5
14857,156.5
14858,157.0
14859,156.5
14860,156.5
14861,157.0
14862,157.25
14863,157.25
14864,157.25
14865,157.75
14866,157.75
14867,157.75
14868,157.25
14869,157.25
14870,157.25
14871,157.25
14872,155.75
14873,155.75
14874,155.75
14875,155.5
14876,155.5
14877,155.5
14878,156.0
14879,156.5
14880,156.5
14881,156.75
14882,157.0
14883,157.0
14884,157.25
14885,157.5
14886,157.5
14887,157.75
14888,157.75
14889,157.75
14890,157.5
14891,157.75
14892,157.75
14893,157.0
14894,156.5
14895,156.5
14896,156.5
14897,156.75
14898,156.75
14899,156.5
14900,156.5
14901,156.75
14902,157.25
14903,157.25
14904,156.75
14905,156.5
14906,156.5
14907,155.75
14908,155.75
14909,155.75
14910,155.75
14911,155.75
14912,155.75
14913,155.75
14914,155.75
14915,155.75
14916,154.25
14917,154.25
14918,153.75
14919,153.25
14920,153.25
14921,154.25
14922,154.25
14923,155.0
14924,155.75
14925,155.75
14926,156.75
14927,156.75
14928,157.25
14929,157.75
14930,157.75
14931,157.25
14932,156.75
14933,156.75
14934,156.5
14935,156.5
14936,156.5
14937,156.75
14938,156.5
14939,156.5
14940,157.0
14941,157.25
14942,157.25
14943,157.5
14944,158.0
14945,158.0
14946,158.0
14947,158.0
14948,158.0
14949,157.75
14950,157.25
14951,157.25
14952,157.5
14953,157.75
14954,157.75
14955,157.5
14956,158.25
14957,158.25
14958,158.5
14959,158.5
14960,158.5
14961,158.75
14962,158.75
14963,158.75
14964,158.75
14965,158.75
14966,158.25
14967,158.25
14968,158.25
14969,158.0
14970,158.25
14971,158.25
14972,158.0
14973,158.25
14974,158.25
14975,158.75
14976,159.0
14977,159.0
14978,159.0
14979,159.25
14980,159.25
14981,159.5
14982,159.5
14983,159.5
14984,159.5
14985,159.25
14986,159.25
14987,159.25
14988,158.5
14989,158.5
14990,158.0
14991,157.5
14992,157.5
14993,157.25
14994,157.5
14995,157.5
14996,157.75
14997,158.25
14998,158.25
14999,158.5
15000,159.0
15001,159.0
15002,159.0
15003,158.5
15004,158.5
15005,159.0
15006,159.0
15007,159.0
15008,159.5
15009,159.5
15010,159.5
15011,160.0
15012,160.0
15013,160.0
15014,159.25
15015,159.0
15016,159.0
15017,158.5
15018,158.0
15019,158.0
15020,157.25
15021,156.5
15022,156.5
15023,156.25
15024,156.25
15025,156.25
15026,156.25
15027,156.25
15028,156.5
15029,156.5
15030,156.5
15031,156.75
15032,157.75
15033,157.75
15034,158.5
15035,159.0
15036,159.0
15037,159.0
15038,159.0
15039,159.0
15040,159.0
15041,159.0
15042,159.0
15043,158.75
15044,158.75
15045,158.75
15046,159.0
15047,159.5
15048,159.5
15049,160.0
15050,159.5
15051,159.5
15052,159.0
15053,158.75
15054,158.75
15055,158.5
15056,158.5
15057,158.5
15058,158.5
15059,159.0
15060,159.0
15061,159.25
15062,159.25
15063,159.25
15064,159.5
15065,160.0
15066,160.0
15067,160.0
15068,160.0
15069,160.0
15070,160.25
15071,160.75
15072,160.75
15073,161.0
15074,161.0
15075,161.0
15076,161.0
15077,161.0
15078,161.0
15079,160.75
15080,160.25
15081,160.25
15082,161.75
15083,160.5
15084,160.5
15085,159.5
15086,158.5
15087,158.5
15088,157.0
15089,155.25
15090,155.25
15091,155.5
15092,156.0
15093,156.0
15094,156.5
15095,156.5
15096,157.0
15097,157.25
15098,157.25
15099,157.75
15100,158.0
15101,158.0
15102,157.75
15103,158.0
15104,158.0
15105,158.0
15106,158.25
15107,158.25
15108,158.25
15109,158.25
15110,158.25
15111,157.75
15112,158.0
15113,158.0
15114,157.5
15115,157.25
15116,157.25
15117,157.0
15118,156.25
15119,156.25
15120,156.0
15121,156.0
15122,156.5
15123,156.5
15124,157.25
15125,156.0
15126,156.0
15127,155.75
15128,155.75
15129,155.75
15130,155.0
15131,155.5
15132,155.5
15133,156.0
15134,154.25
15135,154.25
15136,152.25
15137,152.25
15138,152.5
15139,153.0
15140,153.0
15141,154.75
15142,155.75
15143,155.75
15144,155.5
15145,154.5
15146,154.5
15147,155.75
15148,156.75
15149,156.75
15150,156.75
15151,155.75
15152,155.75
15153,154.25
15154,154.25
15155,155.5
15156,156.0
15157,156.0
15158,157.0
15159,157.5
15160,157.5
15161,159.5
15162,160.5
15163,160.5
15164,161.25
15165,161.0
15166,161.25
15167,161.25
15168,161.75
15169,162.25
15170,162.25
15171,162.0
15172,162.0
15173,161.25
15174,161.25
15175,163.25
15176,163.25
15177,163.25
15178,162.5
15179,162.5
15180,162.5
15181,162.5
15182,162.75
15183,162.75
15184,163.75
15185,164.0
15186,164.0
15187,164.25
15188,165.0
15189,165.0
15190,166.5
15191,166.75
15192,166.75
15193,166.25
15194,164.75
15195,164.75
15196,158.5
15197,158.5
15198,158.25
15199,158.25
15200,158.5
15201,158.25
15202,158.25
15203,158.5
15204,158.5
15205,153.92857142857142
15206,149.35714285714286
15207,144.78571428571428
15208,140.21428571428572
15209,135.64285714285714
15210,131.07142857142858
15211,126.5
15212,127.5
15213,127.5
15214,127.5
15215,126.75
15216,126.75
15217,126.75
15218,126.75
15219,126.75
15220,126.75
15221,127.5
15222,127.5
15223,128.0
15224,128.0
15225,129.0
15226,129.5
15227,129.5
15228,131.25
15229,131.25
15230,129.0
15231,129.0
15232,128.0
15233,126.75
15234,126.75
15235,129.0
15236,129.0
15237,131.0
15238,135.75
15239,135.75
15240,136.75
15241,136.75
15242,137.5
15243,137.5
15244,140.0
15245,140.0
15246,147.0
15247,147.0
15248,148.25
15249,151.25
15250,151.25
15251,154.75
15252,154.0
15253,154.0
15254,155.75
15255,158.5
15256,158.5
15257,159.5
15258,159.5
15259,160.5
15260,160.5
15261,160.75
15262,161.5
15263,161.0
15264,161.0
15265,160.5
15266,160.5
15267,160.5
15268,160.5
15269,160.5
15270,160.25
15271,160.25
15272,160.5
15273,160.5
15274,160.5
15275,152.625
15276,144.75
15277,136.875
15278,129.0
15279,121.125
15280,113.25
15281,105.375
15282,97.5
15283,89.625
15284,81.75
15285,73.875
15286,66.0
15287,58.125
15288,50.25
15289,50.25
15290,50.25
15291,50.25
15292,50.25
15293,50.25
15294,50.25
15295,50.0
15296,50.0
15297,50.0
15298,50.0
15299,50.0
15300,50.0
15301,50.0
15302,50.0
15303,50.0
15304,59.861111111111114
15305,69.72222222222223
15306,79.58333333333333
15307,89.44444444444444
15308,99.30555555555556
15309,109.16666666666666
15310,119.02777777777777
15311,128.88888888888889
15312,138.75
15313,140.75
15314,140.75
15315,140.75
15316,140.25
15317,140.0
15318,140.0
15319,140.0
15320,140.0
15321,137.75
15322,138.5
15323,138.5
15324,138.5
15325,138.5
15326,138.5
15327,138.5
15328,138.5
15329,138.5
15330,138.5
15331,138.5
15332,135.11111111111111
15333,131.72222222222223
15334,128.33333333333334
15335,124.94444444444444
15336,121.55555555555556
15337,118.16666666666667
15338,114.77777777777777
15339,111.38888888888889
15340,108.0
15341,108.0
15342,107.75
15343,107.75
15344,106.75
15345,106.75
15346,106.75
15347,107.0
15348,107.0
15349,107.0
15350,107.0
15351,106.75
15352,107.0
15353,106.75
15354,106.75
15355,109.75
15356,112.75
15357,115.75
15358,118.75
15359,121.75
15360,121.75
15361,123.5
15362,123.5
15363,126.75
15364,126.75
15365,129.25
15366,132.75
15367,132.75
15368,131.5
15369,131.5
15370,130.75
15371,130.75
15372,131.0
15373,131.0
15374,131.75
15375,134.75
15376,134.75
15377,137.75
15378,137.75
15379,137.75
15380,137.75
15381,139.5
15382,139.5
15383,139.5
15384,140.0
15385,140.0
15386,140.0
15387,140.75
15388,142.0
15389,142.0
15390,140.0
15391,140.0
15392,140.75
15393,140.0
15394,140.0
15395,138.5
15396,138.5
15397,137.75
15398,138.0
15399,138.0
15400,138.75
15401,138.75
15402,139.25
15403,139.25
15404,138.75
15405,138.75
15406,137.5
15407,138.5
15408,138.5
15409,140.25
15410,140.25
15411,141.25
15412,143.5
15413,143.5
15414,145.5
15415,145.75
15416,145.75
15417,146.75
15418,146.75
15419,148.75
15420,148.75
15421,149.25
15422,149.75
15423,149.75
15424,148.25
15425,148.25
15426,148.25
15427,148.25
15428,148.75
15429,149.5
15430,149.5
15431,150.0
15432,150.0
15433,152.5
15434,152.5
15435,153.5
15436,154.25
15437,154.5
15438,154.5
15439,153.0
15440,153.0
15441,153.5
15442,153.75
15443,153.75
15444,153.75
15445,154.0
15446,154.0
15447,154.25
15448,154.25
15449,153.75
15450,155.25
15451,155.25
15452,150.25
15453,146.75
15454,146.75
15455,147.0
15456,147.0
15457,148.5
15458,149.25
15459,149.25
15460,149.5
15461,148.5
15462,148.5
15463,147.25
15464,147.25
15465,146.75
15466,147.0
15467,147.0
15468,146.75
15469,146.75
15470,147.0
15471,147.5
15472,147.5
15473,148.0
15474,148.75
15475,148.75
15476,149.75
15477,149.75
15478,150.25
15479,150.75
15480,150.75
15481,151.5
15482,153.25
15483,153.25
15484,155.25
15485,154.25
15486,154.25
15487,154.75
15488,151.5
15489,151.5
15490,150.25
15491,150.25
15492,150.75
15493,152.25
15494,152.25
15495,153.5
15496,155.25
15497,155.25
15498,155.0
15499,154.0
15500,154.0
15501,153.5
15502,151.5
15503,151.5
15504,149.75
15505,149.75
15506,148.25
15507,148.25
15508,148.5
15509,150.0
15510,150.0
15511,150.0
15512,151.0
15513,151.0
15514,152.0
15515,152.0
15516,152.75
15517,154.0
15518,154.0
15519,154.0
15520,154.0
15521,155.5
15522,155.5
15523,155.5
15524,155.5
15525,155.25
15526,155.25
15527,155.5
15528,155.25
15529,155.25
15530,155.25
15531,155.25
15532,155.5
15533,155.5
15534,126.0
15535,96.5
15536,96.5
15537,101.5
15538,101.5
15539,109.75
15540,107.5
15541,107.5
15542,107.5
15543,108.75
15544,108.75
15545,108.5
15546,108.5
15547,107.25
15548,107.25
15549,107.25
15550,107.25
15551,105.0
15552,105.0
15553,105.0
15554,104.75
15555,104.75
15556,104.25
15557,104.25
15558,104.0
15559,104.0
15560,104.0
15561,108.25
15562,108.25
15563,108.25
15564,108.5
15565,108.5
15566,108.25
15567,108.5
15568,108.5
15569,118.5
15570,118.5
15571,119.75
15572,119.75
15573,119.0
15574,119.0
15575,119.0
15576,119.0
15577,119.5
15578,119.5
15579,120.5
15580,120.5
15581,121.0
15582,121.0
15583,118.0
15584,118.0
15585,124.75
15586,124.75
15587,125.0
15588,127.75
15589,127.75
15590,128.0
15591,128.0
15592,128.0
15593,128.0
15594,129.25
15595,129.25
15596,130.75
15597,130.75
15598,133.5
15599,135.0
15600,135.0
15601,136.5
15602,136.5
15603,138.25
15604,139.25
15605,139.25
15606,140.0
15607,140.0
15608,139.0
15609,139.0
15610,138.5
15611,140.25
15612,140.25
15613,139.0
15614,139.0
15615,139.5
15616,140.75
15617,140.75
15618,143.25
15619,143.25
15620,142.0
15621,142.0
15622,141.75
15623,142.0
15624,142.0
15625,145.75
15626,145.75
15627,138.5
15628,138.5
15629,142.0
15630,145.25
15631,145.25
15632,138.0
15633,138.0
15634,140.25
15635,138.0
15636,138.0
15637,140.0
15638,140.0
15639,137.75
15640,137.75
15641,139.5
15642,137.75
15643,137.75
15644,136.25
15645,136.25
15646,128.0
15647,128.0
15648,123.5
15649,123.5
15650,117.25
15651,117.25
15652,118.5
15653,118.5
15654,120.75
15655,120.75
15656,125.5
15657,125.5
15658,123.0
15659,124.5
15660,124.5
15661,124.5
15662,108.5
15663,108.25
15664,108.25
15665,108.25
15666,121.75
15667,121.75
15668,122.75
15669,122.75
15670,122.75
15671,122.75
15672,122.25
15673,116.75
15674,116.75
15675,121.5
15676,121.5
15677,121.5
15678,120.0
15679,120.0
15680,110.75
15681,110.75
15682,108.5
15683,108.5
15684,104.75
15685,104.75
15686,107.0
15687,107.0
15688,107.25
15689,107.25
15690,101.75
15691,101.75
15692,101.75
15693,100.5
15694,100.5
15695,102.0
15696,102.0
15697,102.0
15698,107.75
15699,107.75
15700,109.25
15701,109.25
15702,108.0
15703,108.0
15704,108.0
15705,103.5
15706,101.75
15707,101.75
15708,101.75
15709,90.5
15710,90.5
15711,90.5
15712,90.5
15713,95.0
15714,95.0
15715,94.5
15716,94.5
15717,94.5
15718,92.75
15719,93.25
15720,93.25
15721,93.25
15722,94.75
15723,94.75
15724,97.25
15725,97.25
15726,99.25
15727,99.25
15728,99.25
15729,102.75
15730,102.75
15731,106.5
15732,106.5
15733,107.0
15734,107.0
15735,107.75
15736,107.75
15737,109.0
15738,109.0
15739,110.75
15740,110.75
15741,111.25
15742,111.25
15743,111.25
15744,111.25
15745,112.75
15746,112.75
15747,116.75
15748,116.75
15749,122.75
15750,122.75
15751,124.75
15752,125.25
15753,125.25
15754,127.25
15755,127.25
15756,128.25
15757,128.25
15758,132.25
15759,132.25
15760,137.5
15761,137.5
15762,139.5
15763,139.5
15764,139.5
15765,139.0
15766,139.0
15767,140.25
15768,142.0
15769,142.0
15770,142.25
15771,142.25
15772,144.25
15773,147.0
15774,147.0
15775,148.5
15776,150.75
15777,150.75
15778,152.0
15779,153.0
15780,153.0
15781,154.25
15782,156.5
15783,156.5
15784,156.75
15785,156.75
15786,156.75
15787,157.0
15788,157.0
15789,158.25
15790,157.25
15791,157.25
15792,157.75
15793,157.25
15794,157.25
15795,156.5
15796,155.75
15797,155.75
15798,152.75
15799,148.0
15800,148.0
15801,145.25
15802,145.25
15803,143.25
15804,143.25
15805,143.25
15806,144.0
15807,144.0
15808,142.0
15809,142.0
15810,142.0
15811,140.75
15812,140.75
15813,138.75
15814,138.75
15815,139.5
15816,141.75
15817,141.75
15818,142.25
15819,142.25
15820,143.25
15821,143.0
15822,143.0
15823,144.25
15824,144.25
15825,146.75
15826,146.0
15827,146.0
15828,147.0
15829,147.0
15830,148.0
15831,150.0
15832,150.0
15833,150.5
15834,151.75
15835,151.75
15836,154.0
15837,155.0
15838,155.0
15839,156.25
15840,153.5
15841,153.5
15842,156.0
15843,158.75
15844,158.75
15845,160.25
15846,161.25
15847,161.25
15848,162.75
15849,162.75
15850,162.75
15851,163.5
15852,164.5
15853,164.5
15854,164.0
15855,163.5
15856,163.5
15857,163.5
15858,163.25
15859,163.25
15860,163.75
15861,163.75
15862,164.25
15863,163.5
15864,163.5
15865,162.25
15866,162.25
15867,162.25
15868,162.25
15869,162.25
15870,162.25
15871,162.5
15872,162.5
15873,162.5
15874,162.5
15875,162.25
15876,162.25
15877,147.8
15878,133.35
15879,118.9
15880,104.45
15881,90.0
15882,90.0
15883,90.0
15884,90.0
15885,90.0
15886,92.0
15887,92.0
15888,93.25
15889,93.25
15890,93.75
15891,93.75
15892,93.75
15893,94.0
15894,94.0
15895,93.75
15896,93.75
15897,93.75
15898,93.75
15899,94.0
15900,94.0
15901,93.75
15902,97.07142857142857
15903,100.39285714285714
15904,103.71428571428572
15905,107.03571428571429
15906,110.35714285714286
15907,113.67857142857143
15908,117.0
15909,117.0
15910,117.0
15911,123.0
15912,123.0
15913,126.25
15914,126.25
15915,128.0
15916,129.5
15917,129.5
15918,129.0
15919,129.0
15920,131.5
15921,131.5
15922,133.5
15923,135.75
15924,135.75
15925,135.75
15926,135.75
15927,137.25
15928,138.75
15929,138.75
15930,139.5
15931,139.5
15932,140.75
15933,140.75
15934,142.25
15935,145.5
15936,145.5
15937,142.5
15938,142.5
15939,142.0
15940,145.25
15941,145.25
15942,142.75
15943,142.75
15944,147.25
15945,144.0
15946,144.0
15947,147.0
15948,147.0
15949,147.0
15950,147.0
15951,147.0
15952,147.0
15953,147.0
15954,147.0
15955,147.0
15956,147.0
15957,142.54166666666666
15958,138.08333333333334
15959,133.625
15960,129.16666666666666
15961,124.70833333333334
15962,120.25
15963,120.25
15964,119.5
15965,119.5
15966,121.5
15967,123.75
15968,123.75
15969,131.0
15970,131.0
15971,132.25
15972,132.25
15973,134.25
15974,134.25
15975,135.75
15976,138.25
15977,138.25
15978,138.5
15979,140.75
