,FHR
11995,121.5
11996,121.5
11997,121.25
11998,121.25
11999,121.25
12000,121.5
12001,118.45
12002,115.4
12003,112.35
12004,109.3
12005,106.25
12006,106.25
12007,106.25
12008,113.75
12009,113.75
12010,116.75
12011,116.75
12012,117.0
12013,117.0
12014,116.5
12015,116.5
12016,114.5
12017,114.5
12018,114.5
12019,110.5
12020,110.5
12021,109.25
12022,109.25
12023,107.5
12024,107.5
12025,109.0
12026,109.0
12027,112.75
12028,112.75
12029,121.5
12030,121.5
12031,125.25
12032,125.25
12033,127.5
12034,127.5
12035,128.0
12036,130.75
12037,130.75
12038,132.0
12039,132.0
12040,135.75
12041,135.75
12042,137.5
12043,137.5
12044,133.75
12045,133.75
12046,131.5
12047,131.5
12048,133.5
12049,133.75
12050,133.75
12051,134.5
12052,134.5
12053,135.75
12054,135.75
12055,135.0
12056,132.75
12057,132.75
12058,124.75
12059,124.75
12060,122.25
12061,122.25
12062,122.5
12063,122.5
12064,123.0
12065,123.0
12066,119.75
12067,119.75
12068,115.25
12069,115.25
12070,115.75
12071,115.75
12072,115.75
12073,106.5
12074,106.5
12075,106.5
12076,106.5
12077,106.5
12078,106.5
12079,106.25
12080,106.25
12081,106.25
12082,106.5
12083,106.5
12084,106.25
12085,120.25
12086,120.25
12087,123.75
12088,123.75
12089,125.0
12090,125.0
12091,123.0
12092,123.0
12093,123.0
12094,123.0
12095,121.0
12096,121.0
12097,121.5
12098,121.5
12099,129.5
12100,129.5
12101,130.0
12102,130.0
12103,129.75
12104,131.75
12105,131.75
12106,132.75
12107,132.75
12108,130.75
12109,130.75
12110,116.5
12111,116.5
12112,119.0
12113,119.0
12114,126.0
12115,131.5
12116,131.5
12117,131.5
12118,131.5
12119,132.75
12120,132.75
12121,132.75
12122,132.75
12123,132.75
12124,132.75
12125,132.75
12126,132.75
12127,132.75
12128,133.0
12129,133.0
12130,133.0
12131,133.0
12132,133.0
12133,132.75
12134,132.75
12135,114.75
12136,114.75
12137,114.75
12138,114.75
12139,114.75
12140,114.75
12141,114.75
12142,114.75
12143,114.75
12144,114.75
12145,114.75
12146,114.75
12147,114.75
12148,98.75
12149,98.75
12150,98.75
12151,98.75
12152,99.0
12153,99.0
12154,99.0
12155,99.0
12156,99.0
12157,99.0
12158,99.0
12159,99.0
12160,99.0
12161,103.53571428571429
12162,108.07142857142857
12163,112.60714285714286
12164,117.14285714285714
12165,121.67857142857143
12166,126.21428571428572
12167,130.75
12168,130.75
12169,130.75
12170,130.75
12171,130.75
12172,130.75
12173,130.75
12174,130.75
12175,130.75
12176,130.75
12177,130.75
12178,130.75
12179,130.75
12180,131.0
12181,131.0
12182,130.75
12183,130.75
12184,130.75
12185,125.59375
12186,120.4375
12187,115.28125
12188,110.125
12189,104.96875
12190,99.8125
12191,94.65625
12192,89.5
12193,89.5
12194,89.25
12195,89.25
12196,89.25
12197,89.25
12198,89.25
12199,89.25
12200,89.25
12201,89.25
12202,89.5
12203,89.5
12204,89.25
12205,89.25
12206,89.5
12207,89.5
12208,92.91666666666667
12209,96.33333333333333
12210,99.75
12211,103.16666666666667
12212,106.58333333333333
12213,110.0
12214,110.0
12215,109.5
12216,109.5
12217,108.0
12218,108.0
12219,108.0
12220,107.5
12221,107.5
12222,107.0
12223,107.0
12224,107.0
12225,107.0
12226,107.0
12227,107.25
12228,107.25
12229,106.75
12230,106.75
12231,107.25
12232,107.25
12233,115.0
12234,116.5
12235,116.5
12236,116.5
12237,113.0
12238,113.0
12239,113.25
12240,113.25
12241,113.0
12242,113.0
12243,113.0
12244,111.5
12245,111.5
12246,111.0
12247,111.0
12248,109.0
12249,109.0
12250,109.25
12251,109.25
12252,109.25
12253,109.25
12254,109.25
12255,110.0
12256,110.0
12257,112.25
12258,112.25
12259,113.75
12260,113.75
12261,113.5
12262,113.5
12263,116.0
12264,116.0
12265,124.25
12266,124.25
12267,127.75
12268,127.75
12269,127.5
12270,127.5
12271,128.5
12272,128.5
12273,128.75
12274,128.75
12275,128.75
12276,130.25
12277,130.25
12278,129.0
12279,129.0
12280,129.5
12281,129.5
12282,130.25
12283,130.25
12284,129.0
12285,129.0
12286,123.5
12287,123.5
12288,119.5
12289,119.5
12290,119.5
12291,119.5
12292,121.0
12293,121.0
12294,121.5
12295,117.0
12296,117.0
12297,117.0
12298,113.25
12299,113.25
12300,112.5
12301,112.5
12302,111.0
12303,111.0
12304,111.0
12305,104.0
12306,104.0
12307,107.25
12308,107.25
12309,107.5
12310,107.5
12311,108.0
12312,108.0
12313,108.5
12314,108.5
12315,110.0
12316,110.0
12317,114.0
12318,114.0
12319,115.75
12320,115.75
12321,116.5
12322,116.5
12323,115.75
12324,115.75
12325,115.75
12326,115.75
12327,115.75
12328,115.5
12329,115.5
12330,116.0
12331,116.0
12332,115.0
12333,115.0
12334,115.0
12335,113.0
12336,113.0
12337,113.0
12338,97.0
12339,97.0
12340,97.0
12341,93.5
12342,93.5
12343,91.75
12344,91.75
12345,91.75
12346,89.75
12347,89.75
12348,91.5
12349,91.5
12350,93.5
12351,93.5
12352,93.25
12353,93.25
12354,93.25
12355,91.75
12356,91.75
12357,91.75
12358,91.75
12359,74.0
12360,74.0
12361,74.0
12362,77.0
12363,77.0
12364,79.0
12365,79.0
12366,79.0
12367,81.25
12368,81.25
12369,81.25
12370,81.25
12371,81.25
12372,81.5
12373,81.5
12374,81.5
12375,81.5
12376,81.5
12377,81.5
12378,81.5
12379,81.5
12380,81.25
12381,81.25
12382,81.25
12383,81.25
12384,81.25
12385,81.25
12386,81.25
12387,81.25
12388,81.25
12389,84.75
12390,84.75
12391,84.75
12392,84.75
12393,84.75
12394,84.75
12395,85.75
12396,85.75
12397,85.75
12398,85.75
12399,85.75
12400,85.75
12401,85.75
12402,85.25
12403,85.25
12404,84.25
12405,84.25
12406,84.25
12407,86.75
12408,86.75
12409,86.75
12410,87.75
12411,87.75
12412,90.0
12413,90.0
12414,90.0
12415,91.75
12416,91.75
12417,96.0
12418,96.0
12419,96.0
12420,96.0
12421,96.0
12422,95.75
12423,96.0
12424,96.0
12425,96.0
12426,96.109375
12427,96.21875
12428,96.328125
12429,96.4375
12430,96.546875
12431,96.65625
12432,96.765625
12433,96.875
12434,96.984375
12435,97.09375
12436,97.203125
12437,97.3125
12438,97.421875
12439,97.53125
12440,97.640625
12441,97.75
12442,97.859375
12443,97.96875
12444,98.078125
12445,98.1875
12446,98.296875
12447,98.40625
12448,98.515625
12449,98.625
12450,98.734375
12451,98.84375
12452,98.953125
12453,99.0625
12454,99.171875
12455,99.28125
12456,99.390625
12457,99.5
12458,99.609375
12459,99.71875
12460,99.828125
12461,99.9375
12462,100.046875
12463,100.15625
12464,100.265625
12465,100.375
12466,100.484375
12467,100.59375
12468,100.703125
12469,100.8125
12470,100.921875
12471,101.03125
12472,101.140625
12473,101.25
12474,101.359375
12475,101.46875
12476,101.578125
12477,101.6875
12478,101.796875
12479,101.90625
12480,102.015625
12481,102.125
12482,102.234375
12483,102.34375
12484,102.453125
12485,102.5625
12486,102.671875
12487,102.78125
12488,102.890625
12489,103.0
12490,103.0
12491,103.0
12492,107.0
12493,107.0
12494,107.0
12495,108.25
12496,108.25
12497,109.25
12498,109.25
12499,109.25
12500,112.75
12501,112.75
12502,114.25
12503,114.25
12504,114.25
12505,114.25
12506,114.25
12507,112.75
12508,112.75
12509,112.75
12510,112.75
12511,112.75
12512,112.75
12513,112.75
12514,112.75
12515,112.75
12516,112.75
12517,118.58928571428571
12518,124.42857142857143
12519,130.26785714285714
12520,136.10714285714286
12521,141.94642857142858
12522,147.78571428571428
12523,153.625
12524,159.46428571428572
12525,165.30357142857144
12526,171.14285714285714
12527,176.98214285714286
12528,182.82142857142856
12529,188.66071428571428
12530,194.5
12531,194.25
12532,194.25
12533,192.0
12534,189.5
12535,189.5
12536,188.0
12537,188.0
12538,188.0
12539,188.0
12540,188.0
12541,187.75
12542,187.75
12543,187.75
12544,185.06666666666666
12545,182.38333333333333
12546,179.7
12547,177.01666666666668
12548,174.33333333333334
12549,171.65
12550,168.96666666666667
12551,166.28333333333333
12552,163.6
12553,160.91666666666666
12554,158.23333333333335
12555,155.55
12556,152.86666666666667
12557,150.18333333333334
12558,147.5
12559,144.81666666666666
12560,142.13333333333333
12561,139.45
12562,136.76666666666668
12563,134.08333333333334
12564,131.4
12565,128.71666666666667
12566,126.03333333333333
12567,123.35000000000001
12568,120.66666666666667
12569,117.98333333333333
12570,115.30000000000001
12571,112.61666666666667
12572,109.93333333333334
12573,107.25
12574,107.25
12575,107.25
12576,104.5
12577,104.5
12578,104.5
12579,99.25
12580,99.25
12581,98.5
12582,98.5
12583,98.5
12584,99.0
12585,99.0
12586,99.0
12587,99.0
12588,99.0
12589,99.0
12590,99.0
12591,98.75
12592,98.75
12593,98.75
12594,98.75
12595,99.0
12596,99.0
12597,99.0
12598,99.78571428571429
12599,100.57142857142857
12600,101.35714285714286
12601,102.14285714285714
12602,102.92857142857143
12603,103.71428571428571
12604,104.5
12605,104.5
12606,104.5
12607,104.25
12608,104.25
12609,104.0
12610,104.0
12611,104.25
12612,104.25
12613,104.75
12614,104.75
12615,104.75
12616,104.75
12617,104.75
12618,104.75
12619,104.75
12620,104.75
12621,104.75
12622,104.75
12623,106.0
12624,106.0
12625,106.0
12626,106.0
12627,106.0
12628,106.0
12629,106.0
12630,105.75
12631,105.75
12632,105.75
12633,105.75
12634,105.75
12635,107.0
12636,107.0
12637,107.0
12638,106.25
12639,106.25
12640,108.0
12641,108.0
12642,108.0
12643,108.0
12644,108.0
12645,108.0
12646,108.0
12647,108.0
12648,108.0
12649,108.0
12650,107.75
12651,107.75
12652,97.25
12653,97.25
12654,97.0
12655,97.0
12656,97.5
12657,97.5
12658,99.25
12659,99.25
12660,99.5
12661,99.5
12662,99.5
12663,99.5
12664,99.5
12665,99.5
12666,99.5
12667,99.80555555555556
12668,100.11111111111111
12669,100.41666666666667
12670,100.72222222222223
12671,101.02777777777777
12672,101.33333333333333
12673,101.63888888888889
12674,101.94444444444444
12675,102.25
12676,102.55555555555556
12677,102.86111111111111
12678,103.16666666666667
12679,103.47222222222223
12680,103.77777777777777
12681,104.08333333333333
12682,104.38888888888889
12683,104.69444444444444
12684,105.0
12685,105.30555555555556
12686,105.61111111111111
12687,105.91666666666667
12688,106.22222222222223
12689,106.52777777777777
12690,106.83333333333333
12691,107.13888888888889
12692,107.44444444444444
12693,107.75
12694,107.75
12695,107.75
12696,107.75
12697,107.75
12698,107.25
12699,107.25
12700,107.25
12701,107.25
12702,107.25
12703,107.5
12704,107.5
12705,108.25
12706,108.25
12707,108.75
12708,108.75
12709,108.75
12710,110.75
12711,110.75
12712,108.75
12713,108.75
12714,108.75
12715,107.5
12716,107.5
12717,106.0
12718,106.0
12719,105.5
12720,105.5
12721,105.5
12722,105.5
12723,105.5
12724,105.5
12725,104.0
12726,104.0
12727,104.0
12728,104.0
12729,103.75
12730,104.0
12731,104.0
12732,103.75
12733,103.75
12734,103.75
12735,94.5
12736,94.5
12737,94.5
12738,92.25
12739,92.25
12740,91.5
12741,91.5
12742,91.75
12743,91.75
12744,91.75
12745,94.25
12746,94.25
12747,94.25
12748,94.25
12749,94.25
12750,94.5
12751,94.5
12752,94.25
12753,94.25
12754,96.5
12755,96.5
12756,96.75
12757,96.75
12758,97.5
12759,97.5
12760,97.5
12761,98.0
12762,98.0
12763,98.25
12764,98.25
12765,98.25
12766,99.5
12767,99.5
12768,100.0
12769,100.0
12770,99.75
12771,99.75
12772,99.5
12773,99.5
12774,100.5
12775,100.5
12776,100.5
12777,100.5
12778,100.5
12779,100.5
12780,100.5
12781,100.5
12782,100.25
12783,100.25
12784,100.25
12785,100.25
12786,103.25
12787,103.25
12788,103.5
12789,103.5
12790,103.25
12791,103.25
12792,103.25
12793,103.5
12794,103.5
12795,103.5
12796,103.5
12797,106.0
12798,106.0
12799,106.25
12800,106.25
12801,106.25
12802,106.0
12803,106.0
12804,105.25
12805,105.25
12806,105.25
12807,104.5
12808,104.5
12809,106.25
12810,106.25
12811,107.0
12812,107.0
12813,107.0
12814,108.25
12815,108.25
12816,109.75
12817,109.75
12818,111.0
12819,111.0
12820,108.75
12821,108.75
12822,108.75
12823,110.5
12824,110.5
12825,111.0
12826,111.0
12827,110.0
12828,110.0
12829,110.5
12830,110.5
12831,109.75
12832,109.75
12833,109.75
12834,109.25
12835,109.25
12836,109.5
12837,109.5
12838,110.5
12839,110.5
12840,113.25
12841,113.25
12842,114.25
12843,114.25
12844,113.25
12845,113.25
12846,107.5
12847,107.5
12848,107.5
12849,107.5
12850,107.5
12851,107.25
12852,107.25
12853,107.0
12854,107.0
12855,108.75
12856,108.75
12857,109.0
12858,109.0
12859,109.0
12860,108.75
12861,108.75
12862,108.0
12863,108.0
12864,109.5
12865,109.5
12866,107.0
12867,106.5
12868,106.5
12869,106.5
12870,105.25
12871,105.25
12872,106.0
12873,106.0
12874,105.75
12875,105.75
12876,105.25
12877,105.25
12878,105.25
12879,104.75
12880,104.75
12881,105.5
12882,105.5
12883,106.25
12884,106.25
12885,106.25
12886,107.0
12887,107.0
12888,107.5
12889,107.5
12890,107.25
12891,107.25
12892,108.0
12893,108.0
12894,108.0
12895,108.0
12896,108.0
12897,108.25
12898,108.25
12899,108.5
12900,108.5
12901,107.75
12902,107.75
12903,107.25
12904,107.25
12905,107.25
12906,107.25
12907,107.25
12908,107.25
12909,107.25
12910,106.5
12911,106.5
12912,106.75
12913,106.75
12914,106.25
12915,106.25
12916,105.25
12917,105.75
12918,105.75
12919,105.25
12920,105.25
12921,105.25
12922,105.5
12923,105.5
12924,105.5
12925,105.5
12926,94.0
12927,94.0
12928,94.0
12929,94.0
12930,93.75
12931,93.75
12932,93.75
12933,93.75
12934,93.75
12935,93.75
12936,94.0
12937,94.0
12938,111.25
12939,111.25
12940,111.25
12941,111.25
12942,115.25
12943,115.25
12944,116.0
12945,116.0
12946,120.0
12947,120.0
12948,118.25
12949,118.25
12950,118.75
12951,118.75
12952,118.75
12953,121.75
12954,121.75
12955,118.5
12956,118.5
12957,116.75
12958,116.75
12959,116.75
12960,116.75
12961,116.75
12962,116.75
12963,116.75
12964,116.75
12965,116.75
12966,116.75
12967,116.75
12968,116.75
12969,116.75
12970,116.75
12971,116.75
12972,117.0
12973,117.0
12974,107.75
12975,107.75
12976,107.0
12977,107.0
12978,109.0
12979,109.0
12980,109.0
12981,108.75
12982,108.75
12983,109.0
12984,109.0
12985,109.0
12986,108.75
12987,109.0
12988,109.0
12989,126.85
12990,144.7
12991,162.55
12992,180.4
12993,198.25
12994,199.0
12995,199.0
12996,196.30434782608697
12997,193.6086956521739
12998,190.91304347826087
12999,188.2173913043478
13000,185.52173913043478
13001,182.82608695652175
13002,180.1304347826087
13003,177.43478260869566
13004,174.73913043478262
13005,172.04347826086956
13006,169.34782608695653
13007,166.65217391304347
13008,163.95652173913044
13009,161.26086956521738
13010,158.56521739130434
13011,155.8695652173913
13012,153.17391304347825
13013,150.47826086956522
13014,147.7826086956522
13015,145.08695652173913
13016,142.3913043478261
13017,139.69565217391306
13018,137.0
13019,137.0
13020,135.75
13021,135.75
13022,131.0
13023,131.0
13024,130.75
13025,128.0
13026,128.0
13027,124.5
13028,124.5
13029,124.5
13030,121.5
13031,121.5
13032,120.0
13033,120.0
13034,120.0
13035,120.0
13036,119.25
13037,119.25
13038,117.75
13039,117.75
13040,118.0
13041,118.0
13042,118.0
13043,118.0
13044,118.0
13045,117.75
13046,117.75
13047,117.75
13048,117.75
13049,117.75
13050,114.65
13051,111.55
13052,108.45
13053,105.35
13054,102.25
13055,102.25
13056,102.75
13057,102.75
13058,102.75
13059,102.75
13060,102.25
13061,102.25
13062,102.0
13063,102.0
13064,102.25
13065,102.25
13066,102.0
13067,101.5
13068,101.5
13069,101.5
13070,100.25
13071,97.75
13072,97.75
13073,97.75
13074,97.0
13075,97.0
13076,96.75
13077,96.75
13078,96.25
13079,96.25
13080,96.25
13081,97.0
13082,95.5
13083,95.5
13084,95.5
13085,94.25
13086,94.25
13087,93.0
13088,93.0
13089,93.0
13090,89.75
13091,89.75
13092,89.75
13093,88.5
13094,88.5
13095,89.5
13096,89.5
13097,93.5
13098,93.5
13099,96.0
13100,96.0
13101,95.75
13102,95.75
13103,95.5
13104,95.5
13105,95.5
13106,95.0
13107,95.0
13108,94.75
13109,94.75
13110,94.75
13111,97.25
13112,97.25
13113,103.75
13114,103.75
13115,103.75
13116,103.75
13117,103.75
13118,103.75
13119,103.75
13120,104.0
13121,104.0
13122,104.0
13123,104.0
13124,104.75
13125,105.5
13126,106.25
13127,107.0
13128,107.0
13129,107.0
13130,107.0
13131,107.0
13132,107.0
13133,107.5
13134,107.5
13135,107.0
13136,107.0
13137,107.0
13138,107.0
13139,107.0
13140,107.5
13141,107.5
13142,108.5
13143,108.5
13144,109.5
13145,109.5
13146,109.5
13147,109.25
13148,109.25
13149,108.5
13150,108.5
13151,108.25
13152,108.25
13153,108.5
13154,108.5
13155,108.5
13156,108.5
13157,108.5
13158,109.0
13159,109.0
13160,115.25
13161,115.25
13162,116.75
13163,116.75
13164,113.5
13165,113.5
13166,111.5
13167,111.5
13168,111.75
13169,111.75
13170,112.0
13171,112.0
13172,112.25
13173,112.25
13174,113.0
13175,113.0
13176,113.25
13177,114.75
13178,114.75
13179,114.75
13180,114.75
13181,115.5
13182,115.5
13183,115.0
13184,115.0
13185,115.5
13186,115.5
13187,114.5
13188,114.5
13189,112.25
13190,112.25
13191,112.25
13192,110.0
13193,110.0
13194,109.5
13195,109.5
13196,108.5
13197,108.5
13198,108.25
13199,108.25
13200,108.25
13201,108.25
13202,108.25
13203,108.25
13204,108.25
13205,109.75
13206,109.75
13207,111.25
13208,111.25
13209,113.0
13210,113.0
13211,111.25
13212,111.25
13213,109.0
13214,109.0
13215,109.0
13216,109.75
13217,109.75
13218,110.75
13219,110.75
13220,111.5
13221,111.5
13222,113.75
13223,113.75
13224,119.5
13225,119.5
13226,120.25
13227,120.25
13228,118.5
13229,118.5
13230,114.5
13231,114.5
13232,112.0
13233,112.0
13234,110.5
13235,110.5
13236,110.5
13237,112.0
13238,112.0
13239,113.5
13240,113.5
13241,115.0
13242,115.0
13243,116.5
13244,116.5
13245,117.0
13246,117.0
13247,118.25
13248,118.25
13249,117.75
13250,117.75
13251,116.5
13252,116.5
13253,114.0
13254,114.0
13255,112.25
13256,112.25
13257,109.5
13258,109.5
13259,109.5
13260,108.75
13261,108.75
13262,108.25
13263,108.25
13264,108.75
13265,108.75
13266,108.75
13267,108.75
13268,110.75
13269,110.75
13270,110.75
13271,110.75
13272,110.75
13273,109.75
13274,108.0
13275,108.0
13276,107.0
13277,107.0
13278,107.0
13279,108.5
13280,108.5
13281,108.5
13282,108.5
13283,107.75
13284,107.75
13285,109.0
13286,109.0
13287,109.0
13288,109.0
13289,107.0
13290,107.0
13291,105.25
13292,105.25
13293,103.25
13294,103.25
13295,102.0
13296,102.0
13297,101.25
13298,101.25
13299,100.0
13300,100.0
13301,98.75
13302,98.75
13303,97.0
13304,97.0
13305,97.0
13306,99.75
13307,99.75
13308,100.5
13309,100.5
13310,100.5
13311,99.25
13312,99.25
13313,96.75
13314,96.75
13315,96.75
13316,96.75
13317,102.75
13318,102.75
13319,102.5
13320,102.5
13321,102.5
13322,104.0
13323,104.0
13324,104.0
13325,104.0
13326,97.25
13327,97.25
13328,93.75
13329,93.75
13330,93.75
13331,93.75
13332,93.0
13333,93.0
13334,93.0
13335,93.0
13336,93.0
13337,93.0
13338,93.0
13339,92.75
13340,92.75
13341,92.75
13342,92.75
13343,92.75
13344,108.75
13345,108.75
13346,108.75
13347,108.75
13348,108.75
13349,108.75
13350,108.75
13351,109.0
13352,109.0
13353,109.0
13354,109.0
13355,109.0
13356,104.75
13357,104.75
13358,106.0
13359,106.0
13360,106.0
13361,103.75
13362,103.75
13363,103.75
13364,103.75
13365,103.75
13366,103.75
13367,103.75
13368,104.0
13369,103.75
13370,103.75
13371,103.75
13372,104.0
13373,104.7
13374,105.4
13375,106.1
13376,106.8
13377,107.5
13378,107.5
13379,105.5
13380,105.5
13381,105.5
13382,103.0
13383,96.0
13384,96.0
13385,96.0
13386,94.75
13387,94.75
13388,94.75
13389,95.0
13390,95.0
13391,95.25
13392,95.25
13393,95.25
13394,96.75
13395,93.75
13396,93.75
13397,93.75
13398,89.25
13399,89.25
13400,87.25
13401,87.25
13402,87.25
13403,87.25
13404,87.25
13405,87.25
13406,92.25
13407,92.25
13408,94.75
13409,94.75
13410,94.75
13411,95.0
13412,95.0
13413,95.5
13414,95.5
13415,95.5
13416,95.5
13417,95.5
13418,95.25
13419,95.25
13420,95.25
13421,95.25
13422,95.25
13423,95.25
13424,95.25
13425,93.5
13426,91.75
13427,90.0
13428,88.25
13429,86.5
13430,86.5
13431,86.5
13432,85.75
13433,85.75
13434,85.75
13435,85.75
13436,85.25
13437,85.25
13438,85.25
13439,83.25
13440,83.25
13441,83.25
13442,83.25
13443,80.25
13444,80.25
13445,83.25
13446,83.25
13447,83.25
13448,83.25
13449,83.25
13450,84.25
13451,84.25
13452,84.25
13453,84.25
13454,84.25
13455,84.25
13456,84.25
13457,84.25
13458,84.25
13459,84.25
13460,84.25
13461,84.25
13462,84.25
13463,84.25
13464,84.25
13465,84.25
13466,84.25
13467,105.75
13468,127.25
13469,130.25
13470,130.25
13471,130.5
13472,130.5
13473,126.75
13474,126.75
13475,126.25
13476,126.25
13477,126.25
13478,125.75
13479,125.75
13480,125.75
13481,125.75
13482,125.25
13483,125.25
13484,125.25
13485,125.75
13486,124.5
13487,124.5
13488,124.5
13489,124.5
13490,124.5
13491,124.5
13492,124.5
13493,124.5
13494,124.5
13495,124.5
13496,124.5
13497,124.5
13498,124.5
13499,124.5
13500,124.5
13501,124.5
13502,124.5
13503,120.75
13504,120.75
13505,120.75
13506,120.75
13507,120.75
13508,120.75
13509,120.75
13510,120.75
13511,120.75
13512,120.75
13513,120.75
13514,120.75
13515,120.75
13516,121.0
13517,121.0
13518,121.0
13519,121.0
13520,121.0
13521,121.0
13522,121.0
13523,121.0
13524,106.125
13525,91.25
13526,91.25
13527,91.25
13528,92.75
13529,92.75
13530,94.5
13531,94.5
13532,94.25
13533,94.25
13534,94.25
13535,93.0
13536,93.0
13537,91.5
13538,91.5
13539,90.25
13540,90.25
13541,90.25
13542,90.0
13543,90.0
13544,90.25
13545,90.25
13546,90.25
13547,91.25
13548,91.25
13549,93.25
13550,93.25
13551,93.25
13552,95.5
13553,95.5
13554,96.75
13555,96.75
13556,96.75
13557,97.5
13558,97.5
13559,98.75
13560,98.75
13561,100.5
13562,100.5
13563,100.5
13564,100.5
13565,100.5
13566,100.5
13567,100.5
13568,100.25
13569,100.25
13570,100.25
13571,100.25
13572,100.25
13573,100.25
13574,100.25
13575,100.58333333333333
13576,100.91666666666667
13577,101.25
13578,101.58333333333333
13579,101.91666666666667
13580,102.25
13581,102.25
13582,104.0
13583,104.0
13584,104.0
13585,104.0
13586,104.0
13587,104.0
13588,104.0
13589,103.75
13590,103.75
13591,104.0
13592,105.35714285714286
13593,106.71428571428571
13594,108.07142857142857
13595,109.42857142857143
13596,110.78571428571429
13597,112.14285714285714
13598,113.5
13599,114.85714285714286
13600,116.21428571428572
13601,117.57142857142857
13602,118.92857142857143
13603,120.28571428571428
13604,121.64285714285714
13605,123.0
13606,123.0
13607,122.25
13608,122.25
13609,122.25
13610,118.5
13611,118.5
13612,118.5
13613,118.25
13614,118.25
13615,118.25
13616,118.25
13617,118.25
13618,117.45833333333333
13619,116.66666666666667
13620,115.875
13621,115.08333333333333
13622,114.29166666666667
13623,113.5
13624,112.70833333333333
13625,111.91666666666667
13626,111.125
13627,110.33333333333333
13628,109.54166666666667
13629,108.75
13630,107.95833333333333
13631,107.16666666666667
13632,106.375
13633,105.58333333333333
13634,104.79166666666667
13635,104.0
13636,103.20833333333333
13637,102.41666666666667
13638,101.625
13639,100.83333333333334
13640,100.04166666666667
13641,99.25
13642,99.25
13643,99.25
13644,102.25
13645,102.25
13646,102.25
13647,102.25
13648,102.25
13649,102.25
13650,102.25
13651,102.25
13652,102.5
13653,102.5
13654,102.5
13655,102.5
13656,102.5
13657,105.0
13658,107.5
13659,110.0
13660,112.5
13661,115.0
13662,117.5
13663,120.0
13664,120.0
13665,119.25
13666,119.25
13667,119.25
13668,119.25
13669,119.5
13670,119.5
13671,119.75
13672,119.75
13673,120.75
13674,120.75
13675,122.25
13676,126.5
13677,126.5
13678,128.0
13679,128.0
13680,128.0
13681,128.0
13682,128.0
13683,128.0
13684,126.5
13685,126.5
13686,125.25
13687,125.25
13688,123.0
13689,123.0
13690,122.0
13691,122.0
13692,120.0
13693,120.0
13694,118.75
13695,118.75
13696,118.75
13697,118.75
13698,118.75
13699,118.5
13700,118.5
13701,117.5
13702,116.0
13703,116.0
13704,115.0
13705,115.0
13706,114.25
13707,114.25
13708,114.25
13709,114.25
13710,114.25
13711,114.5
13712,114.25
13713,114.25
13714,114.5
13715,114.5
13716,114.5
13717,114.25
13718,114.25
13719,129.5
13720,129.5
13721,125.75
13722,125.75
13723,125.75
13724,125.75
13725,125.75
13726,125.75
13727,125.75
13728,125.75
13729,125.75
13730,125.75
13731,125.75
13732,125.75
13733,125.75
13734,126.0
13735,126.0
13736,120.5
13737,121.5
13738,121.5
13739,122.5
13740,122.5
13741,121.0
13742,121.0
13743,120.25
13744,120.25
13745,116.5
13746,116.5
13747,116.5
13748,116.5
13749,116.25
13750,116.25
13751,116.25
13752,116.25
13753,116.25
13754,116.25
13755,116.25
13756,116.5
13757,113.0
13758,109.5
13759,106.0
13760,102.5
13761,99.0
13762,95.5
13763,95.5
13764,95.5
13765,94.75
13766,94.75
13767,94.75
13768,93.5
13769,93.5
13770,92.5
13771,92.5
13772,92.5
13773,92.5
13774,92.5
13775,92.5
13776,92.5
13777,92.5
13778,92.25
13779,92.5
13780,101.0
13781,101.0
13782,98.25
13783,96.25
13784,96.25
13785,96.25
13786,93.0
13787,93.0
13788,92.25
13789,92.25
13790,92.25
13791,92.5
13792,92.5
13793,92.5
13794,93.5
13795,93.5
13796,94.0
13797,94.0
13798,94.0
13799,93.0
13800,93.0
13801,92.75
13802,92.75
13803,93.5
13804,93.5
13805,93.5
13806,97.5
13807,97.5
13808,97.5
13809,97.25
13810,97.25
13811,102.75
13812,102.75
13813,102.75
13814,102.75
13815,102.75
13816,103.0
13817,102.75
13818,102.75
13819,103.0
13820,103.0
13821,104.75
13822,106.5
13823,108.25
13824,110.0
13825,110.0
13826,109.25
13827,109.25
13828,109.25
13829,109.25
13830,110.5
13831,110.5
13832,115.25
13833,115.25
13834,116.0
13835,116.0
13836,116.25
13837,116.25
13838,116.25
13839,116.25
13840,115.25
13841,115.25
13842,115.75
13843,115.75
13844,116.0
13845,116.0
13846,115.75
13847,115.75
13848,115.75
13849,115.75
13850,115.75
13851,115.75
13852,115.75
13853,115.75
13854,115.75
13855,121.0
13856,126.25
13857,131.5
13858,136.75
13859,142.0
13860,147.25
13861,152.5
13862,152.5
13863,152.5
13864,152.5
13865,152.5
13866,152.5
13867,152.5
13868,152.5
13869,152.5
13870,152.5
13871,152.5
13872,152.5
13873,152.5
13874,152.5
13875,152.5
13876,152.5
13877,134.25
13878,133.75
13879,133.75
13880,134.5
13881,134.5
13882,133.5
13883,133.5
13884,135.75
13885,136.5
13886,136.5
13887,136.5
13888,136.5
13889,136.5
13890,136.5
13891,136.25
13892,136.25
13893,136.25
13894,136.25
13895,136.25
13896,136.25
13897,136.5
13898,136.5
13899,136.5
13900,136.5
13901,135.10714285714286
13902,133.71428571428572
13903,132.32142857142858
13904,130.92857142857142
13905,129.53571428571428
13906,128.14285714285714
13907,126.75
