,FHR
12111,109.0
12112,109.0
12113,109.0
12114,109.0
12115,109.0
12116,109.0
12117,108.0
12118,108.0
12119,107.0
12120,107.0
12121,107.0
12122,105.0
12123,105.0
12124,102.0
12125,102.0
12126,101.0
12127,101.0
12128,101.0
12129,101.0
12130,101.0
12131,101.0
12132,101.0
12133,102.0
12134,102.0
12135,102.0
12136,98.0
12137,98.0
12138,98.0
12139,98.0
12140,98.0
12141,100.0
12142,100.0
12143,103.0
12144,103.0
12145,106.0
12146,106.0
12147,106.0
12148,107.0
12149,107.0
12150,109.0
12151,109.0
12152,109.0
12153,109.0
12154,109.0
12155,109.0
12156,107.0
12157,107.0
12158,107.0
12159,105.0
12160,105.0
12161,103.0
12162,103.0
12163,103.0
12164,103.0
12165,103.0
12166,103.0
12167,103.0
12168,102.0
12169,102.0
12170,101.0
12171,101.0
12172,101.0
12173,101.0
12174,101.0
12175,98.0
12176,98.0
12177,98.0
12178,95.0
12179,95.0
12180,92.0
12181,92.0
12182,92.0
12183,98.0
12184,98.0
12185,104.0
12186,104.0
12187,108.0
12188,108.0
12189,113.0
12190,113.0
12191,116.0
12192,116.0
12193,118.0
12194,118.0
12195,120.0
12196,120.0
12197,122.0
12198,122.0
12199,122.0
12200,122.0
12201,120.0
12202,120.0
12203,119.0
12204,119.0
12205,114.0
12206,114.0
12207,109.0
12208,109.0
12209,109.0
12210,103.0
12211,103.0
12212,99.0
12213,99.0
12214,99.0
12215,97.0
12216,97.0
12217,97.0
12218,97.0
12219,97.0
12220,97.0
12221,97.0
12222,96.0
12223,96.0
12224,96.0
12225,97.0
12226,97.0
12227,96.0
12228,96.0
12229,96.0
12230,96.0
12231,96.0
12232,97.0
12233,97.0
12234,97.0
12235,96.0
12236,96.0
12237,95.0
12238,95.0
12239,95.0
12240,95.0
12241,95.0
12242,98.0
12243,98.0
12244,101.0
12245,101.0
12246,101.0
12247,102.0
12248,102.0
12249,101.0
12250,101.0
12251,106.0
12252,106.0
12253,110.0
12254,110.0
12255,110.0
12256,112.0
12257,112.0
12258,113.0
12259,113.0
12260,115.0
12261,115.0
12262,115.0
12263,115.0
12264,118.0
12265,118.0
12266,118.0
12267,118.0
12268,120.0
12269,120.0
12270,120.0
12271,120.0
12272,120.0
12273,120.0
12274,121.0
12275,121.0
12276,119.0
12277,119.0
12278,120.0
12279,120.0
12280,122.0
12281,122.0
12282,121.0
12283,121.0
12284,121.0
12285,121.0
12286,123.0
12287,123.0
12288,120.0
12289,120.0
12290,121.0
12291,121.0
12292,120.0
12293,120.0
12294,118.0
12295,118.0
12296,112.0
12297,112.0
12298,111.0
12299,111.0
12300,109.0
12301,109.0
12302,104.0
12303,104.0
12304,104.0
12305,102.0
12306,102.0
12307,98.0
12308,98.0
12309,98.0
12310,97.0
12311,97.0
12312,97.0
12313,97.0
12314,97.0
12315,95.0
12316,95.0
12317,93.0
12318,93.0
12319,93.0
12320,92.0
12321,92.0
12322,90.0
12323,90.0
12324,90.0
12325,83.0
12326,83.0
12327,83.0
12328,79.0
12329,79.0
12330,79.0
12331,80.0
12332,80.0
12333,80.0
12334,81.0
12335,81.0
12336,81.0
12337,82.0
12338,82.0
12339,82.0
12340,84.0
12341,84.0
12342,84.0
12343,84.0
12344,84.0
12345,84.0
12346,84.0
12347,84.0
12348,84.0
12349,85.0
12350,85.0
12351,86.0
12352,86.0
12353,86.0
12354,93.0
12355,93.0
12356,102.0
12357,102.0
12358,109.0
12359,109.0
12360,109.0
12361,114.0
12362,114.0
12363,120.0
12364,127.0
12365,127.0
12366,133.0
12367,133.0
12368,133.0
12369,133.0
12370,133.0
12371,133.0
12372,129.0
12373,129.0
12374,129.0
12375,125.0
12376,125.0
12377,118.0
12378,118.0
12379,118.0
12380,114.0
12381,114.0
12382,105.0
12383,105.0
12384,101.0
12385,101.0
12386,101.0
12387,94.0
12388,94.0
12389,95.0
12390,95.0
12391,95.0
12392,95.0
12393,95.0
12394,98.0
12395,98.0
12396,98.0
12397,98.0
12398,98.0
12399,103.0
12400,103.0
12401,109.0
12402,109.0
12403,115.0
12404,115.0
12405,120.0
12406,120.0
12407,123.0
12408,123.0
12409,126.0
12410,126.0
12411,127.0
12412,127.0
12413,123.0
12414,123.0
12415,117.0
12416,117.0
12417,104.0
12418,104.0
12419,104.0
12420,93.0
12421,93.0
12422,93.0
12423,93.0
12424,93.0
12425,99.0
12426,99.0
12427,104.0
12428,104.0
12429,107.0
12430,107.0
12431,107.0
12432,104.0
12433,104.0
12434,105.0
12435,105.0
12436,105.0
12437,105.0
12438,105.0
12439,105.0
12440,105.0
12441,105.0
12442,102.0
12443,98.0
12444,98.0
12445,98.0
12446,94.0
12447,94.0
12448,92.0
12449,92.0
12450,92.0
12451,90.0
12452,90.0
12453,90.0
12454,87.0
12455,87.0
12456,87.0
12457,87.0
12458,87.0
12459,88.0
12460,88.0
12461,88.0
12462,89.0
12463,89.0
12464,89.0
12465,87.0
12466,87.0
12467,88.0
12468,88.0
12469,88.0
12470,89.0
12471,89.0
12472,89.0
12473,88.0
12474,88.0
12475,90.0
12476,90.0
12477,90.0
12478,90.0
12479,90.0
12480,90.0
12481,93.0
12482,93.0
12483,94.0
12484,94.0
12485,94.0
12486,92.0
12487,92.0
12488,92.0
12489,92.0
12490,92.0
12491,90.0
12492,90.0
12493,90.0
12494,87.0
12495,87.0
12496,87.0
12497,87.0
12498,87.0
12499,89.0
12500,89.0
12501,89.0
12502,90.0
12503,90.0
12504,92.0
12505,92.0
12506,92.0
12507,96.0
12508,96.0
12509,96.0
12510,96.0
12511,96.0
12512,95.0
12513,95.0
12514,97.0
12515,97.0
12516,97.0
12517,96.0
12518,96.0
12519,97.0
12520,97.0
12521,97.0
12522,98.0
12523,98.0
12524,99.0
12525,99.0
12526,99.0
12527,98.0
12528,98.0
12529,99.0
12530,99.0
12531,100.0
12532,100.0
12533,100.0
12534,99.0
12535,99.0
12536,101.0
12537,101.0
12538,101.0
12539,101.0
12540,101.0
12541,100.0
12542,100.0
12543,101.0
12544,101.0
12545,101.0
12546,100.0
12547,100.0
12548,100.0
12549,100.0
12550,100.0
12551,100.0
12552,100.0
12553,99.0
12554,99.0
12555,99.0
12556,99.0
12557,99.0
12558,100.0
12559,100.0
12560,100.0
12561,100.0
12562,100.0
12563,99.0
12564,99.0
12565,101.0
12566,101.0
12567,102.0
12568,102.0
12569,102.0
12570,102.0
12571,102.0
12572,103.0
12573,103.0
12574,103.0
12575,103.0
12576,103.0
12577,103.0
12578,103.0
12579,102.0
12580,102.0
12581,103.0
12582,103.0
12583,103.0
12584,102.0
12585,102.0
12586,100.0
12587,100.0
12588,100.0
12589,100.0
12590,100.0
12591,99.0
12592,99.0
12593,99.0
12594,99.0
12595,99.0
12596,100.0
12597,100.0
12598,100.0
12599,100.0
12600,100.0
12601,100.0
12602,100.0
12603,98.0
12604,98.0
12605,100.0
12606,100.0
12607,106.0
12608,106.0
12609,106.0
12610,111.0
12611,111.0
12612,111.0
12613,111.0
12614,111.0
12615,111.0
12616,107.0
12617,107.0
12618,107.0
12619,101.0
12620,101.0
12621,96.0
12622,96.0
12623,98.0
12624,98.0
12625,98.0
12626,100.0
12627,100.0
12628,102.0
12629,102.0
12630,102.0
12631,102.0
12632,102.0
12633,100.0
12634,100.0
12635,100.0
12636,100.0
12637,100.0
12638,103.0
12639,103.0
12640,104.0
12641,104.0
12642,103.0
12643,103.0
12644,103.0
12645,85.0
12646,85.0
12647,87.14285714285714
12648,89.28571428571429
12649,91.42857142857143
12650,93.57142857142857
12651,95.71428571428571
12652,97.85714285714286
12653,100.0
12654,102.14285714285714
12655,104.28571428571428
12656,106.42857142857143
12657,108.57142857142857
12658,110.71428571428572
12659,112.85714285714286
12660,115.0
12661,115.0
12662,122.0
12663,132.0
12664,132.0
12665,136.0
12666,136.0
12667,141.0
12668,141.0
12669,142.0
12670,141.0
12671,141.0
12672,138.0
12673,138.0
12674,134.0
12675,134.0
12676,129.0
12677,125.0
12678,125.0
12679,121.0
12680,121.0
12681,121.0
12682,115.0
12683,115.0
12684,111.0
12685,111.0
12686,107.0
12687,107.0
12688,99.0
12689,99.0
12690,99.0
12691,103.0
12692,103.0
12693,100.0
12694,100.0
12695,99.0
12696,99.0
12697,99.0
12698,100.0
12699,100.0
12700,101.0
12701,101.0
12702,101.0
12703,100.0
12704,100.0
12705,103.0
12706,103.0
12707,104.0
12708,104.0
12709,104.0
12710,103.0
12711,103.0
12712,102.0
12713,102.0
12714,103.0
12715,103.0
12716,107.0
12717,107.0
12718,107.0
12719,106.0
12720,106.0
12721,107.0
12722,107.0
12723,105.0
12724,105.0
12725,106.0
12726,106.0
12727,106.0
12728,109.0
12729,109.0
12730,111.0
12731,111.0
12732,112.0
12733,112.0
12734,112.0
12735,112.0
12736,108.0
12737,108.0
12738,108.0
12739,97.0
12740,97.0
12741,94.0
12742,94.0
12743,94.0
12744,93.0
12745,93.0
12746,94.0
12747,94.0
12748,94.0
12749,95.0
12750,95.0
12751,95.0
12752,95.0
12753,95.0
12754,96.0
12755,96.0
12756,97.0
12757,97.0
12758,97.0
12759,98.0
12760,98.0
12761,97.0
12762,97.0
12763,97.0
12764,98.0
12765,98.0
12766,98.0
12767,98.0
12768,98.0
12769,100.0
12770,100.0
12771,101.0
12772,101.0
12773,101.0
12774,100.0
12775,100.0
12776,100.0
12777,100.0
12778,101.0
12779,101.0
12780,100.0
12781,100.0
12782,100.0
12783,100.0
12784,100.0
12785,100.0
12786,100.0
12787,100.0
12788,100.0
12789,100.0
12790,101.0
12791,101.0
12792,100.0
12793,100.0
12794,100.0
12795,100.0
12796,100.0
12797,101.0
12798,101.0
12799,101.0
12800,102.0
12801,102.0
12802,101.0
12803,101.0
12804,101.0
12805,101.0
12806,101.0
12807,100.0
12808,100.0
12809,100.0
12810,103.0
12811,104.0
12812,104.0
12813,106.0
12814,106.0
12815,106.0
12816,107.0
12817,107.0
12818,110.0
12819,110.0
12820,111.0
12821,111.0
12822,111.0
12823,111.0
12824,112.0
12825,112.0
12826,113.0
12827,113.0
12828,113.0
12829,111.0
12830,111.0
12831,109.0
12832,109.0
12833,108.0
12834,108.0
12835,104.0
12836,104.0
12837,104.0
12838,104.0
12839,104.0
12840,104.0
12841,104.0
12842,101.0
12843,101.0
12844,101.0
12845,95.0
12846,95.0
12847,97.0
12848,97.0
12849,97.0
12850,101.0
12851,101.0
12852,101.0
12853,101.33333333333333
12854,101.66666666666667
12855,102.0
12856,102.33333333333333
12857,102.66666666666667
12858,103.0
12859,103.33333333333333
12860,103.66666666666667
12861,104.0
12862,104.0
12863,104.0
12864,105.0
12865,105.0
12866,103.0
12867,103.0
12868,103.0
12869,103.0
12870,103.0
12871,103.0
12872,103.0
12873,103.0
12874,103.0
12875,106.0
12876,106.0
12877,102.0
12878,102.0
12879,102.0
12880,99.0
12881,99.0
12882,100.0
12883,100.0
12884,100.0
12885,100.0
12886,100.0
12887,99.0
12888,99.0
12889,101.0
12890,101.0
12891,101.0
12892,101.0
12893,101.0
12894,100.0
12895,100.0
12896,100.0
12897,99.0
12898,99.0
12899,94.0
12900,94.0
12901,94.0
12902,92.0
12903,92.0
12904,92.0
12905,92.0
12906,92.0
12907,93.0
12908,93.0
12909,94.0
12910,94.0
12911,94.0
12912,99.0
12913,99.0
12914,100.0
12915,100.0
12916,103.0
12917,103.0
12918,103.0
12919,105.0
12920,105.0
12921,107.0
12922,107.0
12923,107.0
12924,107.0
12925,109.0
12926,109.0
12927,109.0
12928,109.0
12929,109.0
12930,112.0
12931,112.0
12932,121.0
12933,121.0
12934,129.0
12935,135.0
12936,135.33333333333334
12937,135.66666666666666
12938,136.0
12939,136.33333333333334
12940,136.66666666666666
12941,137.0
12942,137.33333333333334
12943,137.66666666666666
12944,138.0
12945,138.0
12946,135.0
12947,135.0
12948,129.0
12949,129.0
12950,122.0
12951,122.0
12952,114.0
12953,114.0
12954,106.0
12955,106.0
12956,100.0
12957,100.0
12958,100.0
12959,98.0
12960,98.0
12961,102.0
12962,102.0
12963,103.0
12964,103.0
12965,103.0
12966,107.0
12967,107.0
12968,108.0
12969,108.0
12970,105.0
12971,105.0
12972,104.0
12973,104.0
12974,104.0
12975,103.0
12976,103.0
12977,101.0
12978,101.0
12979,102.0
12980,102.0
12981,102.0
12982,103.0
12983,103.0
12984,105.0
12985,105.0
12986,107.0
12987,107.0
12988,109.0
12989,109.0
12990,109.0
12991,110.0
12992,110.0
12993,113.0
12994,113.0
12995,110.0
12996,110.0
12997,113.0
12998,113.0
12999,114.0
13000,114.0
13001,113.0
13002,113.0
13003,115.0
13004,115.0
13005,114.0
13006,114.0
13007,114.0
13008,109.0
13009,109.0
13010,109.0
13011,109.0
13012,106.0
13013,106.0
13014,106.0
13015,106.0
13016,106.0
13017,105.0
13018,105.0
13019,104.0
13020,104.0
13021,107.0
13022,107.0
13023,108.0
13024,108.0
13025,108.0
13026,111.0
13027,111.0
13028,111.0
13029,111.0
13030,111.0
13031,111.0
13032,114.0
13033,114.0
13034,114.0
13035,114.0
13036,112.0
13037,112.0
13038,111.0
13039,111.0
13040,109.0
13041,109.0
13042,109.0
13043,108.0
13044,108.0
13045,108.0
13046,108.0
13047,109.0
13048,109.0
13049,111.0
13050,111.0
13051,109.0
13052,109.0
13053,109.0
13054,108.0
13055,108.0
13056,109.0
13057,109.0
13058,109.0
13059,109.0
13060,107.0
13061,107.0
13062,107.0
13063,107.0
13064,107.0
13065,108.0
13066,108.0
13067,109.0
13068,109.0
13069,110.0
13070,110.0
13071,110.0
13072,110.0
13073,109.0
13074,109.0
13075,109.0
13076,111.0
13077,111.0
13078,111.0
13079,111.0
13080,111.0
13081,111.0
13082,111.0
13083,111.0
13084,109.0
13085,109.0
13086,109.0
13087,106.0
13088,106.0
13089,108.0
13090,108.0
13091,109.0
13092,109.0
13093,105.0
13094,105.0
13095,107.0
13096,107.0
13097,107.0
13098,107.0
13099,107.0
13100,111.0
13101,111.0
13102,114.0
13103,114.0
13104,114.0
13105,114.0
13106,115.0
13107,115.0
13108,114.0
13109,114.0
13110,113.0
13111,113.0
13112,113.0
13113,113.0
13114,113.0
13115,112.0
13116,112.0
13117,111.0
13118,111.0
13119,111.0
13120,111.0
13121,111.0
13122,111.0
13123,111.0
13124,111.0
13125,112.0
13126,112.0
13127,112.0
13128,112.0
13129,112.0
13130,113.0
13131,113.0
13132,114.0
13133,114.0
13134,115.0
13135,115.0
13136,115.0
13137,115.0
13138,116.0
13139,116.0
13140,116.0
13141,116.0
13142,114.0
13143,114.0
13144,116.0
13145,116.0
13146,115.0
13147,115.0
13148,116.0
13149,116.0
13150,114.0
13151,114.0
13152,116.0
13153,116.0
13154,114.0
13155,114.0
13156,114.0
13157,115.0
13158,115.0
13159,114.0
13160,114.0
13161,117.0
13162,117.0
13163,117.0
13164,117.0
13165,117.0
13166,117.0
13167,119.0
13168,119.0
13169,120.0
13170,120.0
13171,121.0
13172,121.0
13173,121.0
13174,121.0
13175,122.0
13176,122.0
13177,123.0
13178,123.0
13179,123.0
13180,121.0
13181,121.0
13182,121.0
13183,121.0
13184,121.0
13185,121.0
13186,120.0
13187,120.0
13188,123.0
13189,123.0
13190,125.0
13191,125.0
13192,123.0
13193,123.0
13194,123.0
13195,123.0
13196,123.0
13197,123.0
13198,123.0
13199,123.0
13200,123.0
13201,123.0
13202,125.0
13203,125.0
13204,125.0
13205,125.0
13206,126.0
13207,126.0
13208,125.0
13209,125.0
13210,125.0
13211,125.0
13212,125.0
13213,125.0
13214,125.0
13215,125.0
13216,125.0
13217,122.0
13218,122.0
13219,122.0
13220,122.0
13221,122.0
13222,122.0
13223,122.0
13224,122.0
13225,123.0
13226,123.0
13227,124.0
13228,124.0
13229,126.0
13230,126.0
13231,125.0
13232,125.0
13233,125.0
13234,125.0
13235,122.0
13236,122.0
13237,124.0
13238,124.0
13239,125.0
13240,126.0
13241,126.0
13242,127.0
13243,127.0
13244,127.0
13245,127.0
13246,129.0
13247,129.0
13248,128.0
13249,128.0
13250,129.0
13251,129.0
13252,130.0
13253,130.0
13254,130.0
13255,131.0
13256,131.0
13257,132.0
13258,132.0
13259,133.0
13260,133.0
13261,134.0
13262,135.0
13263,135.0
13264,134.0
13265,134.0
13266,134.0
13267,134.0
13268,135.0
13269,135.0
13270,136.0
13271,136.0
13272,136.0
13273,137.0
13274,137.0
13275,136.0
13276,136.0
13277,136.0
13278,136.0
13279,136.0
13280,134.0
13281,134.0
13282,134.0
13283,134.0
13284,132.0
13285,132.0
13286,131.0
13287,128.0
13288,128.0
13289,128.0
13290,128.0
13291,127.0
13292,127.0
13293,127.0
13294,127.0
13295,125.0
13296,125.0
13297,126.0
13298,126.0
13299,125.0
13300,125.0
13301,125.0
13302,125.0
13303,125.0
13304,127.0
13305,127.0
13306,127.0
13307,127.0
13308,127.0
13309,127.0
13310,126.0
13311,126.0
13312,126.0
13313,126.0
13314,124.0
13315,124.0
13316,122.0
13317,122.0
13318,123.0
13319,123.0
13320,124.0
13321,124.0
13322,122.0
13323,122.0
13324,122.0
13325,122.0
13326,125.0
13327,125.0
13328,125.0
13329,126.0
13330,126.0
13331,125.0
13332,125.0
13333,125.0
13334,125.0
13335,126.0
13336,126.0
13337,124.0
13338,124.0
13339,125.0
13340,125.0
13341,126.0
13342,126.0
13343,127.0
13344,127.0
13345,127.0
13346,127.0
13347,127.0
13348,128.0
13349,128.0
13350,128.0
13351,128.0
13352,131.0
13353,131.0
13354,131.0
13355,131.0
13356,132.0
13357,132.0
13358,132.0
13359,132.0
13360,132.0
13361,131.0
13362,131.0
13363,132.0
13364,132.0
13365,132.0
13366,132.0
13367,132.0
13368,132.0
13369,132.0
13370,132.0
13371,132.0
13372,132.0
13373,132.0
13374,132.0
13375,132.0
13376,133.0
13377,133.0
13378,133.0
13379,133.0
13380,133.0
13381,133.0
13382,133.0
13383,134.0
13384,134.0
13385,133.0
13386,133.0
13387,133.0
13388,132.0
13389,132.0
13390,134.0
13391,134.0
13392,133.0
13393,133.0
13394,133.0
13395,132.0
13396,132.0
13397,131.0
13398,131.0
13399,130.0
13400,130.0
13401,132.0
13402,132.0
13403,132.0
13404,132.0
13405,133.0
13406,132.0
13407,132.0
13408,132.0
13409,132.0
13410,132.0
13411,132.0
13412,132.0
13413,132.0
13414,131.0
13415,131.0
13416,131.0
13417,131.0
13418,131.0
13419,131.0
13420,131.0
13421,132.0
13422,132.0
13423,132.0
13424,132.0
13425,133.0
13426,133.0
13427,133.0
13428,135.0
13429,135.0
13430,135.0
13431,135.0
13432,135.0
13433,132.0
13434,132.0
13435,132.0
13436,132.0
13437,133.0
13438,133.0
13439,133.0
13440,133.0
13441,134.0
13442,135.0
13443,135.0
13444,135.0
13445,135.0
13446,134.0
13447,134.0
13448,134.0
13449,134.0
13450,134.0
13451,133.0
13452,133.0
13453,134.0
13454,134.0
13455,133.0
13456,133.0
13457,134.0
13458,134.0
13459,133.0
13460,134.0
13461,134.0
13462,133.0
13463,133.0
13464,134.0
13465,134.0
13466,133.0
13467,133.0
13468,133.0
13469,133.0
13470,133.0
13471,133.0
13472,133.0
13473,134.0
13474,134.0
13475,135.0
13476,136.0
13477,136.0
13478,135.0
13479,135.0
13480,136.0
13481,136.0
13482,136.0
13483,136.0
13484,136.0
13485,135.0
13486,135.0
13487,137.0
13488,137.0
13489,136.0
13490,138.0
13491,138.0
13492,136.0
13493,136.0
13494,137.0
13495,137.0
13496,136.0
13497,136.0
13498,136.0
13499,136.0
13500,136.0
13501,135.0
13502,135.0
13503,135.0
13504,135.0
13505,135.0
13506,133.0
13507,133.0
13508,132.0
13509,132.0
13510,131.0
13511,131.0
13512,131.0
13513,131.0
13514,131.0
13515,132.0
13516,132.0
13517,133.0
13518,133.0
13519,133.0
13520,133.0
13521,134.0
13522,134.0
13523,136.0
13524,135.0
13525,135.0
13526,135.0
13527,135.0
13528,134.0
13529,134.0
13530,135.0
13531,135.0
13532,135.0
13533,135.0
13534,135.0
13535,136.0
13536,136.0
13537,136.0
13538,136.0
13539,136.0
13540,136.0
13541,136.0
13542,136.0
13543,136.0
13544,137.0
13545,137.0
13546,137.0
13547,138.0
13548,138.0
13549,137.0
13550,137.0
13551,136.0
13552,136.0
13553,136.0
13554,137.0
13555,137.0
13556,136.0
13557,136.0
13558,136.0
13559,136.0
13560,136.0
13561,137.0
13562,137.0
13563,135.0
13564,135.0
13565,136.0
13566,136.0
13567,135.0
13568,133.0
13569,133.0
13570,135.0
13571,135.0
13572,133.0
13573,133.0
13574,135.0
13575,136.0
13576,136.0
13577,135.0
13578,135.0
13579,135.0
13580,135.0
13581,132.0
13582,132.0
13583,133.0
13584,134.0
13585,134.0
13586,133.0
13587,133.0
13588,133.0
13589,133.0
13590,134.0
13591,135.0
13592,135.0
13593,136.0
13594,136.0
13595,136.0
13596,136.0
13597,138.0
13598,137.0
13599,137.0
13600,138.0
13601,138.0
13602,139.0
13603,139.0
13604,140.0
13605,140.0
13606,140.0
13607,138.0
13608,138.0
13609,139.0
13610,139.0
13611,139.0
13612,138.0
13613,138.0
13614,138.0
13615,138.0
13616,138.0
13617,137.0
13618,137.0
13619,138.0
13620,138.0
13621,139.0
13622,139.0
13623,139.0
13624,140.0
13625,140.0
13626,140.0
13627,140.0
13628,139.0
13629,138.0
13630,138.0
13631,139.0
13632,139.0
13633,138.0
13634,138.0
13635,138.0
13636,137.0
13637,137.0
13638,136.0
13639,136.0
13640,136.0
13641,136.0
13642,137.0
13643,137.0
13644,137.0
13645,137.0
13646,137.0
13647,136.0
13648,136.0
13649,136.0
13650,138.0
13651,138.0
13652,138.0
13653,138.0
13654,138.0
13655,138.0
13656,138.0
13657,139.0
13658,139.0
13659,138.0
13660,138.0
13661,139.0
13662,140.0
13663,140.0
13664,140.0
13665,140.0
13666,141.0
13667,141.0
13668,142.0
13669,142.0
13670,142.0
13671,142.0
13672,142.0
13673,143.0
13674,143.0
13675,143.0
13676,143.0
13677,143.0
13678,144.0
13679,142.0
13680,142.0
13681,142.0
13682,142.0
13683,141.0
13684,142.0
13685,142.0
13686,141.0
13687,141.0
13688,142.0
13689,141.0
13690,141.0
13691,140.0
13692,140.0
13693,139.0
13694,139.0
13695,138.0
13696,137.0
13697,137.0
13698,137.0
13699,137.0
13700,137.0
13701,137.0
13702,136.0
13703,137.0
13704,137.0
13705,138.0
13706,138.0
13707,136.0
13708,136.0
13709,136.0
13710,135.0
13711,135.0
13712,136.0
13713,136.0
13714,135.0
13715,135.0
13716,135.0
13717,135.0
13718,135.0
13719,136.0
13720,136.0
13721,136.0
13722,136.0
13723,136.0
13724,136.0
13725,136.0
13726,136.0
13727,136.0
13728,137.0
13729,137.0
13730,137.0
13731,138.0
13732,138.0
13733,139.0
13734,139.0
13735,138.0
13736,138.0
13737,140.0
13738,140.0
13739,140.0
13740,140.0
13741,140.0
13742,141.0
13743,142.0
13744,142.0
13745,141.0
13746,141.0
13747,141.0
13748,141.0
13749,141.0
13750,140.0
13751,140.0
13752,142.0
13753,142.0
13754,141.0
13755,140.0
13756,140.0
13757,142.0
13758,142.0
13759,142.0
13760,141.0
13761,141.0
13762,141.0
13763,141.0
13764,141.0
13765,140.0
13766,140.0
13767,140.0
13768,140.0
13769,141.0
13770,141.0
13771,142.0
13772,142.0
13773,142.0
13774,142.0
13775,142.0
13776,141.0
13777,141.0
13778,141.0
13779,142.0
13780,142.0
13781,142.0
13782,142.0
13783,142.0
13784,142.0
13785,142.0
13786,142.0
13787,142.0
13788,142.0
13789,142.0
13790,142.0
13791,141.0
13792,141.0
13793,141.0
13794,141.0
13795,141.0
13796,140.0
13797,140.0
13798,140.0
13799,139.0
13800,139.0
13801,140.0
13802,140.0
13803,141.0
13804,145.0
13805,145.0
13806,147.0
13807,147.0
13808,150.0
13809,150.0
13810,152.0
13811,153.0
13812,154.0
13813,154.0
13814,154.0
13815,154.0
13816,154.0
13817,154.0
13818,153.0
13819,153.0
13820,153.0
13821,153.0
13822,152.0
13823,152.0
13824,152.0
13825,151.0
13826,152.0
13827,152.0
13828,148.0
13829,148.0
13830,147.0
13831,142.0
13832,142.0
13833,142.0
13834,142.0
13835,141.63636363636363
13836,141.27272727272728
13837,140.9090909090909
13838,140.54545454545453
13839,140.1818181818182
13840,139.8181818181818
13841,139.45454545454547
13842,139.0909090909091
13843,138.72727272727272
13844,138.36363636363637
13845,138.0
13846,138.0
13847,136.0
13848,136.0
13849,132.0
13850,132.0
13851,125.0
13852,125.0
13853,103.0
13854,103.0
13855,97.0
13856,97.0
13857,97.0
13858,103.0
13859,103.0
13860,103.0
13861,103.0
13862,99.0
13863,99.0
13864,99.0
13865,92.0
13866,92.0
13867,92.0
13868,91.0
13869,91.0
13870,89.0
13871,89.0
13872,89.0
13873,85.0
13874,85.0
13875,85.0
13876,88.0
13877,88.0
13878,90.0
13879,90.0
13880,90.0
13881,86.0
13882,86.0
13883,86.0
13884,86.0
13885,86.0
13886,86.0
13887,85.0
13888,85.0
13889,85.0
13890,82.0
13891,82.0
13892,85.0
13893,85.0
13894,85.0
13895,85.0
13896,78.0
13897,78.0
13898,83.0
13899,83.0
13900,83.0
13901,84.0
13902,84.0
13903,84.0
13904,84.0
13905,84.0
13906,84.0
13907,84.0
13908,84.0
13909,84.0
13910,84.0
13911,84.0
13912,84.0
13913,84.0
13914,84.0
13915,84.0
13916,84.0
13917,84.0
13918,86.0
13919,86.0
13920,86.0
13921,86.0
13922,86.0
13923,86.0
13924,88.0
13925,88.0
13926,89.0
13927,89.0
13928,89.0
13929,90.0
13930,90.0
13931,90.0
13932,90.0
13933,90.0
13934,92.0
13935,92.0
13936,92.0
13937,104.0
13938,121.0
13939,121.0
13940,121.0
13941,119.0
13942,128.0
13943,128.0
13944,121.0
13945,121.0
13946,126.0
13947,126.0
13948,127.0
13949,127.0
13950,129.0
13951,129.0
13952,131.0
13953,131.0
13954,132.0
13955,132.0
13956,132.0
13957,132.0
13958,132.0
13959,129.0
13960,129.0
13961,128.0
13962,128.0
13963,126.0
13964,126.0
13965,123.0
13966,123.0
13967,120.0
13968,120.0
13969,120.0
13970,120.0
13971,118.0
13972,118.0
13973,116.0
13974,116.0
13975,109.0
13976,109.0
13977,107.0
13978,107.0
13979,107.0
13980,104.0
13981,104.0
13982,108.0
13983,108.0
13984,110.0
13985,110.0
13986,110.0
13987,110.0
13988,109.0
13989,109.0
13990,109.0
13991,106.0
13992,106.0
13993,101.0
13994,101.0
13995,100.0
13996,100.0
13997,100.0
13998,104.0
13999,104.0
14000,106.0
14001,106.0
14002,108.0
14003,108.0
14004,111.0
14005,111.0
14006,109.0
14007,109.0
14008,109.0
14009,114.0
14010,114.0
14011,113.0
14012,113.0
14013,114.0
14014,114.0
14015,125.0
14016,125.0
14017,119.0
14018,119.0
14019,119.0
14020,119.0
14021,124.0
14022,124.0
14023,108.0
14024,108.0
14025,112.0
14026,112.0
14027,122.0
14028,122.0
14029,120.0
14030,120.0
14031,126.0
14032,126.0
14033,113.0
14034,113.0
14035,111.0
14036,111.0
14037,109.0
14038,109.0
14039,109.0
14040,96.0
14041,96.0
14042,97.0
14043,97.0
14044,97.0
14045,90.0
14046,90.0
14047,94.0
14048,94.0
14049,94.0
14050,92.0
14051,92.0
14052,92.0
14053,93.0
14054,93.0
14055,91.0
14056,91.0
14057,91.0
14058,92.0
14059,92.0
14060,92.0
14061,91.0
14062,91.0
14063,90.0
14064,90.0
14065,90.0
14066,91.0
14067,91.0
14068,93.0
14069,93.0
14070,93.0
14071,88.0
14072,88.0
14073,88.0
14074,90.0
14075,90.0
14076,95.0
14077,95.0
14078,95.0
14079,96.0
14080,96.0
14081,97.0
14082,97.0
14083,97.0
14084,99.0
14085,99.0
14086,104.0
14087,104.0
14088,106.0
14089,106.0
