,FHR
11278,121.75
11279,121.75
11280,122.25
11281,122.0
11282,122.0
11283,121.5
11284,121.5
11285,120.5
11286,120.5
11287,120.25
11288,120.25
11289,120.25
11290,121.75
11291,120.75
11292,120.75
11293,119.5
11294,119.5
11295,119.5
11296,119.5
11297,119.5
11298,118.75
11299,118.75
11300,118.0
11301,118.0
11302,118.0
11303,118.0
11304,118.75
11305,118.75
11306,119.5
11307,119.5
11308,122.75
11309,122.75
11310,119.25
11311,119.25
11312,119.75
11313,119.75
11314,119.25
11315,119.25
11316,118.75
11317,118.75
11318,120.0
11319,120.0
11320,119.5
11321,120.75
11322,120.75
11323,120.75
11324,121.0
11325,121.0
11326,120.75
11327,120.75
11328,120.75
11329,121.25
11330,121.25
11331,121.75
11332,121.75
11333,121.75
11334,122.25
11335,122.25
11336,122.0
11337,122.25
11338,122.25
11339,122.5
11340,122.5
11341,123.0
11342,123.0
11343,123.0
11344,123.0
11345,125.75
11346,125.75
11347,127.25
11348,126.25
11349,126.25
11350,122.75
11351,122.75
11352,122.25
11353,122.25
11354,122.75
11355,122.75
11356,122.25
11357,122.25
11358,119.5
11359,123.25
11360,123.25
11361,123.25
11362,123.25
11363,123.25
11364,123.25
11365,123.5
11366,123.5
11367,123.25
11368,123.25
11369,123.5
11370,123.5
11371,121.28571428571429
11372,119.07142857142857
11373,116.85714285714286
11374,114.64285714285714
11375,112.42857142857143
11376,110.21428571428571
11377,108.0
11378,108.0
11379,110.0
11380,110.0
11381,111.5
11382,111.5
11383,113.5
11384,113.5
11385,114.0
11386,114.0
11387,113.5
11388,113.5
11389,119.25
11390,119.25
11391,120.25
11392,120.25
11393,121.75
11394,121.75
11395,122.25
11396,122.25
11397,123.0
11398,123.0
11399,123.75
11400,123.75
11401,125.5
11402,125.5
11403,125.0
11404,125.0
11405,128.0
11406,128.0
11407,128.25
11408,128.25
11409,136.75
11410,130.5
11411,130.5
11412,130.5
11413,130.5
11414,130.25
11415,130.25
11416,130.25
11417,130.25
11418,130.25
11419,130.25
11420,130.25
11421,130.25
11422,130.25
11423,130.25
11424,124.25
11425,124.25
11426,124.25
11427,140.75
11428,132.75
11429,132.75
11430,134.25
11431,134.25
11432,134.25
11433,131.75
11434,134.5
11435,134.5
11436,134.75
11437,134.75
11438,136.0
11439,136.0
11440,136.25
11441,136.75
11442,136.75
11443,135.75
11444,135.75
11445,137.5
11446,137.5
11447,136.75
11448,136.75
11449,136.75
11450,144.0
11451,144.0
11452,143.0
11453,143.5
11454,143.5
11455,141.0
11456,141.0
11457,140.75
11458,140.75
11459,140.75
11460,140.75
11461,137.25
11462,137.25
11463,137.25
11464,137.25
11465,137.25
11466,137.25
11467,137.25
11468,137.25
11469,137.25
11470,140.25
11471,140.25
11472,137.75
11473,137.75
11474,142.0
11475,148.25
11476,148.25
11477,148.25
11478,148.25
11479,148.25
11480,148.25
11481,148.25
11482,148.5
11483,148.5
11484,141.25
11485,141.25
11486,141.25
11487,141.25
11488,141.25
11489,141.25
11490,141.5
11491,141.5
11492,141.5
11493,141.5
11494,141.5
11495,141.5
11496,141.5
11497,125.875
11498,110.25
11499,107.75
11500,107.75
11501,107.25
11502,107.25
11503,107.25
11504,108.25
11505,108.25
11506,107.0
11507,107.0
11508,115.0
11509,115.0
11510,115.0
11511,115.0
11512,115.0
11513,115.0
11514,115.0
11515,115.0
11516,115.0
11517,115.0
11518,115.0
11519,124.0
11520,124.0
11521,122.5
11522,122.5
11523,121.25
11524,121.25
11525,118.0
11526,118.0
11527,115.75
11528,115.75
11529,118.75
11530,118.75
11531,118.5
11532,118.5
11533,117.5
11534,117.5
11535,117.5
11536,117.5
11537,117.5
11538,117.5
11539,118.0
11540,118.0
11541,118.5
11542,118.5
11543,118.5
11544,118.5
11545,120.0
11546,120.0
11547,119.25
11548,119.25
11549,119.25
11550,118.75
11551,118.75
11552,119.0
11553,119.0
11554,118.0
11555,118.0
11556,117.5
11557,117.5
11558,117.0
11559,117.0
11560,116.75
11561,116.75
11562,113.25
11563,113.25
11564,108.75
11565,108.75
11566,108.75
11567,109.5
11568,109.5
11569,111.5
11570,111.5
11571,116.5
11572,116.5
11573,116.25
11574,116.25
11575,115.0
11576,115.0
11577,115.0
11578,139.0
11579,139.0
11580,131.0
11581,123.25
11582,123.25
11583,123.25
11584,126.25
11585,126.25
11586,128.5
11587,130.25
11588,130.25
11589,131.5
11590,131.5
11591,126.75
11592,126.75
11593,125.0
11594,125.0
11595,123.75
11596,123.75
11597,119.0
11598,119.0
11599,119.0
11600,107.75
11601,107.75
11602,106.75
11603,106.75
11604,103.5
11605,103.5
11606,103.0
11607,103.0
11608,101.75
11609,101.75
11610,103.0
11611,103.0
11612,103.0
11613,103.75
11614,103.75
11615,106.25
11616,106.25
11617,106.25
11618,113.5
11619,114.0
11620,114.0
11621,115.25
11622,115.25
11623,115.25
11624,120.25
11625,120.25
11626,118.5
11627,118.5
11628,118.0
11629,118.0
11630,118.0
11631,116.5
11632,116.5
11633,116.5
11634,118.75
11635,118.75
11636,119.5
11637,119.5
11638,117.25
11639,117.25
11640,117.25
11641,117.25
11642,117.5
11643,117.5
11644,117.5
11645,117.5
11646,117.25
11647,117.25
11648,117.5
11649,117.5
11650,118.75
11651,118.75
11652,118.75
11653,118.75
11654,117.75
11655,117.75
11656,117.25
11657,117.25
11658,117.25
11659,117.25
11660,117.5
11661,117.5
11662,118.75
11663,118.75
11664,118.75
11665,118.5
11666,116.25
11667,116.25
11668,117.0
11669,117.0
11670,117.75
11671,117.75
11672,117.25
11673,117.25
11674,117.75
11675,117.75
11676,122.75
11677,122.75
11678,124.0
11679,124.0
11680,122.5
11681,122.5
11682,123.75
11683,123.75
11684,123.0
11685,123.0
11686,121.0
11687,121.0
11688,120.75
11689,120.75
11690,117.5
11691,117.5
11692,116.75
11693,116.75
11694,111.25
11695,111.25
11696,111.25
11697,111.25
11698,111.25
11699,111.75
11700,111.75
11701,112.25
11702,112.25
11703,111.25
11704,111.25
11705,111.5
11706,111.5
11707,113.25
11708,113.25
11709,113.25
11710,112.75
11711,112.75
11712,112.75
11713,113.75
11714,113.75
11715,112.75
11716,112.75
11717,112.75
11718,111.75
11719,111.75
11720,112.75
11721,112.75
11722,112.0
11723,112.0
11724,112.0
11725,112.0
11726,112.0
11727,112.0
11728,112.0
11729,112.0
11730,112.0
11731,112.5
11732,112.5
11733,113.0
11734,113.0
11735,113.25
11736,113.25
11737,113.0
11738,113.0
11739,113.25
11740,113.25
11741,113.5
11742,113.5
11743,113.5
11744,113.5
11745,115.0
11746,115.0
11747,114.75
11748,114.75
11749,115.5
11750,115.5
11751,115.75
11752,115.75
11753,116.75
11754,116.75
11755,116.75
11756,116.25
11757,116.25
11758,117.5
11759,117.5
11760,116.75
11761,116.75
11762,116.75
11763,116.75
11764,117.0
11765,117.0
11766,118.25
11767,118.25
11768,118.75
11769,118.75
11770,118.75
11771,118.75
11772,118.75
11773,118.75
11774,118.75
11775,118.75
11776,118.75
11777,118.75
11778,118.75
11779,118.75
11780,119.0
11781,119.0
11782,119.0
11783,119.015625
11784,119.03125
11785,119.046875
11786,119.0625
11787,119.078125
11788,119.09375
11789,119.109375
11790,119.125
11791,119.140625
11792,119.15625
11793,119.171875
11794,119.1875
11795,119.203125
11796,119.21875
11797,119.234375
11798,119.25
11799,119.25
11800,120.0
11801,120.0
11802,121.0
11803,121.0
11804,120.25
11805,120.25
11806,121.0
11807,121.0
11808,120.0
11809,120.0
11810,120.75
11811,120.75
11812,121.0
11813,121.0
11814,121.5
11815,121.5
11816,121.5
11817,122.25
11818,122.25
11819,122.25
11820,123.0
11821,124.25
11822,124.25
11823,125.0
11824,125.0
11825,125.0
11826,125.0
11827,123.5
11828,123.5
11829,122.0
11830,122.0
11831,122.25
11832,122.25
11833,120.75
11834,120.75
11835,121.0
11836,121.0
11837,120.0
11838,120.0
11839,120.0
11840,120.0
11841,120.0
11842,120.0
11843,120.0
11844,120.0
11845,120.0
11846,120.0
11847,120.0
11848,120.0
11849,120.0
11850,120.0
11851,119.75
11852,119.75
11853,120.0
11854,120.0
11855,120.0
11856,120.0
11857,121.75
11858,123.5
11859,125.25
11860,127.0
11861,128.75
11862,128.75
11863,125.0
11864,125.0
11865,124.0
11866,124.0
11867,124.0
11868,122.5
11869,122.5
11870,124.25
11871,124.25
11872,123.5
11873,123.5
11874,122.25
11875,122.25
11876,121.25
11877,121.25
11878,121.0
11879,121.0
11880,121.0
11881,121.0
11882,120.5
11883,120.5
11884,120.0
11885,120.0
11886,119.75
11887,119.75
11888,119.75
11889,119.75
11890,119.75
11891,126.75
11892,126.75
11893,125.75
11894,125.75
11895,125.75
11896,125.75
11897,124.0
11898,124.0
11899,122.75
11900,122.75
11901,122.25
11902,122.25
11903,121.75
11904,121.75
11905,121.5
11906,121.5
11907,123.5
11908,123.5
11909,123.5
11910,123.5
11911,123.5
11912,123.5
11913,123.0
11914,123.0
11915,120.0
11916,120.0
11917,119.5
11918,119.5
11919,120.75
11920,120.75
11921,120.75
11922,120.75
11923,120.75
11924,120.75
11925,121.5
11926,121.5
11927,120.25
11928,120.25
11929,121.75
11930,121.75
11931,122.75
11932,122.75
11933,122.25
11934,122.25
11935,121.25
11936,121.25
11937,121.75
11938,121.75
11939,121.0
11940,121.0
11941,120.25
11942,120.25
11943,120.0
11944,120.0
11945,120.25
11946,120.25
11947,121.5
11948,121.5
11949,120.25
11950,120.25
11951,120.0
11952,120.0
11953,120.25
11954,122.25
11955,122.25
11956,123.0
11957,123.0
11958,125.25
11959,125.25
11960,124.0
11961,124.0
11962,125.0
11963,125.0
11964,125.0
11965,125.0
11966,123.5
11967,123.5
11968,122.5
11969,122.5
11970,123.0
11971,123.0
11972,121.25
11973,121.25
11974,122.75
11975,122.75
11976,123.5
11977,123.5
11978,124.5
11979,124.5
11980,124.75
11981,124.75
11982,124.25
11983,124.25
11984,124.0
11985,122.5
11986,122.5
11987,122.25
11988,122.25
11989,122.75
11990,122.75
11991,123.5
11992,123.5
11993,123.0
11994,123.0
11995,123.0
11996,123.0
11997,123.0
11998,123.0
11999,124.5
12000,124.5
12001,123.5
12002,123.5
12003,123.5
12004,123.5
12005,127.25
12006,127.25
12007,128.5
12008,128.5
12009,128.25
12010,128.25
12011,129.5
12012,128.5
12013,128.5
12014,128.0
12015,128.0
12016,128.5
12017,128.5
12018,126.25
12019,126.25
12020,127.75
12021,127.75
12022,126.25
12023,128.5
12024,128.5
12025,128.5
12026,127.25
12027,127.75
12028,127.75
12029,129.0
12030,129.0
12031,128.5
12032,128.5
12033,129.0
12034,129.0
12035,130.25
12036,130.25
12037,127.5
12038,127.5
12039,129.5
12040,130.0
12041,130.0
12042,130.25
12043,130.25
12044,130.75
12045,130.75
12046,130.5
12047,130.5
12048,130.75
12049,130.75
12050,132.25
12051,132.75
12052,132.75
12053,133.5
12054,133.5
12055,132.5
12056,132.25
12057,132.25
12058,132.5
12059,132.5
12060,132.75
12061,132.75
12062,132.75
12063,132.0
12064,133.25
12065,133.25
12066,133.0
12067,133.0
12068,133.0
12069,133.0
12070,133.0
12071,133.0
12072,133.0
12073,132.75
12074,132.75
12075,133.25
12076,132.75
12077,132.75
12078,131.75
12079,131.75
12080,132.5
12081,132.5
12082,131.5
12083,131.5
12084,132.75
12085,132.75
12086,131.5
12087,131.5
12088,132.0
12089,132.75
12090,132.75
12091,132.75
12092,132.75
12093,132.25
12094,132.25
12095,132.75
12096,132.75
12097,131.5
12098,131.5
12099,131.5
12100,130.5
12101,130.5
12102,129.5
12103,129.5
12104,129.75
12105,129.75
12106,129.75
12107,128.75
12108,128.75
12109,129.0
12110,129.0
12111,126.25
12112,126.25
12113,126.25
12114,127.5
12115,127.5
12116,127.5
12117,127.0
12118,127.0
12119,128.0
12120,128.0
12121,129.25
12122,129.25
12123,129.5
12124,129.5
12125,130.0
12126,130.0
12127,128.5
12128,128.5
12129,128.5
12130,127.25
12131,127.25
12132,127.0
12133,127.0
12134,126.75
12135,126.75
12136,124.75
12137,124.75
12138,125.25
12139,125.25
12140,124.5
12141,124.5
12142,125.0
12143,125.0
12144,123.5
12145,123.5
12146,123.75
12147,123.75
12148,122.0
12149,122.0
12150,122.0
12151,122.0
12152,121.75
12153,121.75
12154,121.75
12155,121.75
12156,121.5
12157,121.5
12158,121.5
12159,121.25
12160,121.25
12161,121.5
12162,121.5
12163,121.5
12164,121.25
12165,121.25
12166,121.25
12167,121.25
12168,121.5
12169,121.5
12170,121.25
12171,117.8
12172,114.35
12173,110.9
12174,107.45
12175,104.0
12176,104.0
12177,106.25
12178,106.25
12179,102.0
12180,102.0
12181,102.0
12182,107.0
12183,107.0
12184,104.0
12185,104.0
12186,107.0
12187,107.0
12188,104.75
12189,104.75
12190,107.75
12191,107.75
12192,107.25
12193,107.25
12194,107.25
12195,107.25
12196,110.5
12197,110.5
12198,110.5
12199,109.75
12200,109.75
12201,109.5
12202,109.5
12203,109.5
12204,109.5
12205,109.5
12206,109.5
12207,109.5
12208,109.25
12209,109.25
12210,109.5
12211,109.5
12212,120.5
12213,120.5
12214,121.25
12215,121.25
12216,120.0
12217,120.0
12218,120.75
12219,120.75
12220,120.75
12221,120.75
12222,120.75
12223,121.5
12224,121.5
12225,122.0
12226,122.0
12227,122.75
12228,122.75
12229,123.0
12230,123.0
12231,123.0
12232,123.0
12233,122.75
12234,122.75
12235,122.75
12236,122.75
12237,122.75
12238,122.75
12239,122.75
12240,122.75
12241,122.75
12242,123.15
12243,123.55
12244,123.95
12245,124.35
12246,124.75
12247,124.75
12248,126.25
12249,126.25
12250,126.0
12251,126.0
12252,126.5
12253,126.5
12254,126.25
12255,126.25
12256,126.75
12257,126.75
12258,127.0
12259,127.0
12260,128.0
12261,128.0
12262,129.25
12263,130.75
12264,130.75
12265,130.75
12266,130.75
12267,129.75
12268,129.75
12269,130.25
12270,131.5
12271,131.5
12272,131.5
12273,131.5
12274,129.75
12275,129.75
12276,128.0
12277,128.0
12278,128.0
12279,128.0
12280,129.75
12281,129.75
12282,128.75
12283,128.75
12284,129.0
12285,130.25
12286,130.25
12287,129.25
12288,129.25
12289,129.5
12290,129.5
12291,130.5
12292,130.5
12293,131.5
12294,132.75
12295,132.75
12296,133.75
12297,133.75
12298,134.25
12299,134.25
12300,134.25
12301,134.25
12302,134.25
12303,134.5
12304,134.5
12305,134.5
12306,134.5
12307,134.5
12308,134.5
12309,134.25
12310,133.91666666666666
12311,133.58333333333334
12312,133.25
12313,132.91666666666666
12314,132.58333333333334
12315,132.25
12316,131.5
12317,131.5
12318,131.75
12319,131.75
12320,131.5
12321,131.5
12322,132.0
12323,132.5
12324,132.5
12325,132.5
12326,132.5
12327,132.0
12328,132.0
12329,132.0
12330,132.0
12331,132.75
12332,132.75
12333,131.75
12334,131.5
12335,131.5
12336,132.0
12337,132.0
12338,132.0
12339,133.5
12340,133.5
12341,132.25
12342,132.0
12343,132.0
12344,131.0
12345,131.0
12346,130.25
12347,130.25
12348,130.5
12349,130.5
12350,130.25
12351,130.25
12352,130.25
12353,129.25
12354,131.5
12355,131.5
12356,130.75
12357,130.75
12358,132.5
12359,132.5
12360,132.0
12361,132.0
12362,132.25
12363,132.0
12364,132.0
12365,131.25
12366,131.25
12367,131.0
12368,131.0
12369,131.5
12370,131.5
12371,132.25
12372,131.5
12373,131.5
12374,130.75
12375,130.75
12376,130.0
12377,130.0
12378,130.75
12379,130.75
12380,130.5
12381,130.5
12382,130.5
12383,130.5
12384,130.5
12385,130.5
12386,130.5
12387,130.5
12388,130.25
12389,130.25
12390,121.75
12391,121.75
12392,121.5
12393,121.5
12394,121.75
12395,123.5
12396,123.5
12397,125.25
12398,125.25
12399,126.75
12400,126.75
12401,128.0
12402,128.0
12403,127.5
12404,127.5
12405,128.5
12406,128.5
12407,129.0
12408,129.0
12409,128.5
12410,129.0
12411,129.0
12412,128.75
12413,128.75
12414,129.25
12415,129.25
12416,127.25
12417,127.25
12418,127.25
12419,127.25
12420,127.0
12421,127.0
12422,126.25
12423,126.0
12424,126.0
12425,126.25
12426,126.25
12427,127.0
12428,127.0
12429,129.5
12430,129.5
12431,128.75
12432,128.75
12433,130.0
12434,130.0
12435,131.75
12436,132.0
12437,132.0
12438,132.0
12439,132.0
12440,132.0
12441,132.0
12442,130.75
12443,130.75
12444,129.0
12445,129.0
12446,129.0
12447,128.75
12448,128.75
12449,129.0
12450,129.0
12451,129.25
12452,129.25
12453,129.5
12454,129.5
12455,129.25
12456,129.25
12457,128.5
12458,128.5
12459,128.0
12460,128.0
12461,128.5
12462,127.25
12463,127.25
12464,126.25
12465,126.25
12466,127.75
12467,127.75
12468,129.0
12469,129.0
12470,129.25
12471,129.25
12472,129.5
12473,129.5
12474,129.25
12475,128.75
12476,128.75
12477,128.75
12478,128.75
12479,127.75
12480,127.75
12481,127.0
12482,127.0
12483,127.25
12484,127.25
12485,127.25
12486,127.25
12487,126.0
12488,126.0
12489,127.5
12490,127.5
12491,131.25
12492,131.25
12493,132.0
12494,131.5
12495,131.5
12496,131.0
12497,131.0
12498,130.75
12499,130.75
12500,130.0
12501,129.25
12502,129.25
12503,129.25
12504,128.5
12505,128.5
12506,127.0
12507,126.75
12508,126.75
12509,127.25
12510,127.25
12511,128.5
12512,128.5
12513,129.0
12514,129.0
12515,129.25
12516,129.75
12517,129.75
12518,130.5
12519,130.5
12520,130.75
12521,130.75
12522,130.0
12523,130.0
12524,128.5
12525,128.5
12526,127.75
12527,127.75
12528,127.75
12529,128.75
12530,128.75
12531,130.75
12532,130.75
12533,129.25
12534,129.25
12535,129.0
12536,129.0
12537,129.5
12538,129.5
12539,129.5
12540,129.5
12541,130.25
12542,130.25
12543,130.25
12544,129.0
12545,129.0
12546,129.0
12547,129.0
12548,129.5
12549,129.5
12550,129.75
12551,129.75
12552,129.5
12553,129.75
12554,129.75
12555,130.0
12556,130.0
12557,130.75
12558,130.75
12559,130.25
12560,130.25
12561,130.25
12562,130.25
12563,130.5
12564,130.25
12565,130.25
12566,131.0
12567,131.0
12568,130.5
12569,130.5
12570,132.0
12571,132.0
12572,132.75
12573,132.75
12574,133.0
12575,133.5
12576,133.5
12577,132.75
12578,132.75
12579,132.0
12580,132.0
12581,133.25
12582,133.25
12583,133.5
12584,132.25
12585,132.25
12586,132.25
12587,132.25
12588,132.25
12589,132.25
12590,132.25
12591,132.25
12592,132.5
12593,134.0
12594,134.0
12595,134.25
12596,134.25
12597,134.5
12598,134.5
12599,134.0
12600,134.0
12601,134.75
12602,134.5
12603,134.5
12604,134.5
12605,134.5
12606,133.5
12607,133.5
12608,133.0
12609,132.5
12610,132.5
12611,133.5
12612,133.5
12613,133.5
12614,133.5
12615,133.25
12616,133.25
12617,134.25
12618,134.25
12619,133.5
12620,133.5
12621,133.75
12622,134.25
12623,134.25
12624,134.5
12625,134.5
12626,134.25
12627,134.25
12628,134.5
12629,134.5
12630,134.25
12631,134.25
12632,134.25
12633,134.5
12634,134.5
12635,133.5
12636,133.5
12637,133.0
12638,133.0
12639,132.25
12640,132.25
12641,132.25
12642,132.0
12643,132.0
12644,131.75
12645,131.75
12646,131.75
12647,132.0
12648,132.0
12649,132.5
12650,132.5
12651,132.5
12652,132.5
12653,132.5
12654,132.5
12655,133.0
12656,131.5
12657,131.5
12658,131.5
12659,131.5
12660,132.0
12661,132.0
12662,130.75
12663,130.75
12664,130.25
12665,130.25
12666,129.75
12667,129.5
12668,129.5
12669,129.5
12670,129.0
12671,129.5
12672,129.5
12673,128.5
12674,128.5
12675,128.75
12676,128.75
12677,129.0
12678,129.0
12679,129.0
12680,129.0
12681,129.0
12682,129.0
12683,128.0
12684,128.0
12685,128.5
12686,128.5
12687,128.5
12688,128.0
12689,128.0
12690,126.75
12691,126.75
12692,123.75
12693,123.75
12694,123.0
12695,123.0
12696,121.75
12697,121.75
12698,119.5
12699,119.5
12700,122.0
12701,122.0
12702,122.25
12703,122.25
12704,121.5
12705,121.5
12706,121.25
12707,121.25
12708,121.75
12709,121.75
12710,122.0
12711,122.0
12712,123.25
12713,124.75
12714,124.75
12715,125.0
12716,125.0
12717,124.5
12718,124.5
12719,122.75
12720,122.75
12721,122.0
12722,122.0
12723,122.75
12724,122.75
12725,123.75
12726,123.75
12727,123.0
12728,123.0
12729,120.75
12730,120.75
12731,119.75
12732,119.75
12733,118.75
12734,118.75
12735,119.0
12736,119.0
12737,119.0
12738,119.0
12739,120.0
12740,120.0
12741,121.75
12742,121.75
12743,122.0
12744,122.0
12745,123.0
12746,123.0
12747,121.75
12748,121.75
12749,121.5
12750,121.5
12751,121.0
12752,121.0
12753,120.0
12754,120.0
12755,120.25
12756,120.25
12757,120.25
12758,120.25
12759,121.0
12760,121.0
12761,122.5
12762,122.5
12763,121.75
12764,121.75
12765,120.75
12766,120.75
12767,120.5
12768,120.5
12769,120.25
12770,120.25
12771,122.25
12772,122.25
12773,122.25
12774,122.25
12775,121.75
12776,121.75
12777,122.0
12778,122.0
12779,123.25
12780,123.25
12781,123.75
12782,123.75
12783,122.75
12784,122.75
12785,122.75
12786,122.75
12787,121.5
12788,121.5
12789,121.75
12790,121.75
12791,121.75
12792,122.25
12793,122.25
12794,123.0
12795,123.0
12796,123.25
12797,123.25
12798,124.25
12799,124.25
12800,125.75
12801,125.75
12802,125.75
12803,125.75
12804,125.75
12805,125.75
12806,126.75
12807,126.75
12808,126.0
12809,126.0
12810,127.5
12811,128.0
12812,128.0
12813,128.0
12814,128.0
12815,128.0
12816,128.0
12817,128.5
12818,128.5
12819,128.5
12820,128.5
12821,129.0
12822,129.0
12823,128.5
12824,128.5
12825,129.5
12826,130.75
12827,130.75
12828,132.0
12829,132.0
12830,132.5
12831,132.5
12832,133.0
12833,132.5
12834,132.5
12835,133.5
12836,133.5
12837,134.25
12838,134.25
12839,134.25
12840,134.25
12841,132.75
12842,132.75
12843,132.0
12844,131.5
12845,131.5
12846,132.25
12847,132.25
12848,132.75
12849,132.75
12850,132.0
12851,132.0
12852,131.75
12853,132.0
12854,132.0
12855,133.75
12856,133.75
12857,134.25
12858,134.25
12859,134.25
12860,135.0
12861,135.0
12862,135.0
12863,132.75
12864,132.75
12865,130.75
12866,131.5
12867,130.25
12868,130.25
12869,130.25
12870,131.5
12871,131.5
12872,132.0
12873,132.25
12874,132.25
12875,133.25
12876,133.25
12877,133.5
12878,133.5
12879,133.5
12880,133.5
12881,134.25
12882,133.25
12883,133.25
12884,133.25
12885,133.0
12886,133.0
12887,133.5
12888,133.5
12889,134.25
12890,134.25
12891,135.0
12892,135.0
12893,135.0
12894,134.0
12895,134.0
12896,134.0
12897,134.0
12898,133.5
12899,133.5
12900,133.5
12901,133.5
