,FHR
15168,144.5
15169,144.5
15170,144.5
15171,145.0
15172,145.0
15173,146.25
15174,148.0
15175,148.0
15176,149.5
15177,149.5
15178,150.25
15179,151.25
15180,151.25
15181,151.75
15182,151.75
15183,152.5
15184,152.5
15185,152.75
15186,152.75
15187,152.75
15188,152.75
15189,152.75
15190,153.0
15191,153.0
15192,153.5
15193,153.5
15194,153.5
15195,153.25
15196,153.25
15197,152.0
15198,152.0
15199,150.75
15200,150.75
15201,150.0
15202,150.0
15203,150.5
15204,150.5
15205,150.0
15206,150.0
15207,149.25
15208,148.5
15209,148.5
15210,148.5
15211,148.5
15212,148.5
15213,148.5
15214,149.0
15215,149.0
15216,149.0
15217,149.5
15218,149.5
15219,148.5
15220,148.5
15221,147.25
15222,147.0
15223,147.0
15224,147.25
15225,147.25
15226,147.25
15227,147.5
15228,147.5
15229,147.75
15230,148.5
15231,148.5
15232,148.0
15233,148.0
15234,147.75
15235,147.75
15236,148.0
15237,148.0
15238,148.0
15239,148.0
15240,146.75
15241,146.75
15242,146.75
15243,146.75
15244,142.5
15245,142.5
15246,142.0
15247,142.0
15248,143.25
15249,143.25
15250,144.5
15251,144.5
15252,145.0
15253,145.0
15254,145.0
15255,145.0
15256,145.0
15257,142.5
15258,142.5
15259,142.5
15260,142.5
15261,141.5
15262,140.75
15263,140.75
15264,140.25
15265,140.25
15266,141.0
15267,142.0
15268,142.0
15269,142.0
15270,145.75
15271,145.75
15272,145.75
15273,146.25
15274,146.25
15275,144.75
15276,144.0
15277,144.0
15278,144.0
15279,144.75
15280,144.75
15281,144.75
15282,144.75
15283,144.75
15284,144.75
15285,145.5
15286,145.5
15287,146.0
15288,146.5
15289,146.5
15290,145.75
15291,145.75
15292,145.75
15293,146.25
15294,146.25
15295,146.25
15296,148.75
15297,148.75
15298,148.75
15299,148.75
15300,147.25
15301,147.5
15302,147.5
15303,147.5
15304,147.5
15305,147.5
15306,147.0
15307,147.0
15308,146.5
15309,146.5
15310,145.75
15311,145.75
15312,145.75
15313,143.75
15314,143.75
15315,143.75
15316,143.5
15317,143.5
15318,143.5
15319,143.5
15320,143.5
15321,140.75
15322,140.75
15323,139.75
15324,139.75
15325,137.25
15326,137.25
15327,135.75
15328,135.0
15329,135.0
15330,130.5
15331,130.5
15332,128.75
15333,128.75
15334,128.75
15335,128.25
15336,128.25
15337,128.25
15338,128.25
15339,128.25
15340,128.25
15341,128.25
15342,128.25
15343,128.25
15344,133.75
15345,133.75
15346,134.25
15347,134.25
15348,135.75
15349,135.75
15350,137.25
15351,138.5
15352,138.5
15353,139.75
15354,143.25
15355,143.25
15356,148.25
15357,152.0
15358,152.0
15359,154.5
15360,154.5
15361,154.75
15362,154.75
15363,154.75
15364,154.75
15365,151.0
15366,150.75
15367,150.75
15368,150.25
15369,149.5
15370,149.5
15371,149.5
15372,149.25
15373,149.75
15374,149.75
15375,149.75
15376,149.75
15377,149.75
15378,148.5
15379,148.5
15380,146.25
15381,146.25
15382,143.0
15383,141.5
15384,141.5
15385,141.5
15386,137.25
15387,137.25
15388,137.0
15389,137.0
15390,137.0
15391,137.0
15392,135.75
15393,135.75
15394,135.75
15395,135.75
15396,138.5
15397,138.5
15398,137.0
15399,137.0
15400,137.0
15401,137.0
15402,137.75
15403,138.0
15404,138.0
15405,138.25
15406,138.25
15407,138.25
15408,120.25
15409,120.25
15410,116.0
15411,116.0
15412,115.0
15413,115.0
15414,114.75
15415,114.75
15416,114.75
15417,137.5
15418,137.5
15419,137.5
15420,142.0
15421,142.0
15422,142.5
15423,142.5
15424,142.5
15425,142.5
15426,143.25
15427,143.25
15428,143.25
15429,149.0
15430,149.0
15431,150.0
15432,150.0
15433,150.25
15434,150.75
15435,150.75
15436,150.0
15437,148.75
15438,148.75
15439,148.75
15440,146.5
15441,146.5
15442,146.25
15443,146.5
15444,146.5
15445,146.5
15446,147.25
15447,147.25
15448,147.75
15449,147.75
15450,147.75
15451,146.25
15452,146.25
15453,146.5
15454,146.5
15455,143.75
15456,141.75
15457,141.75
15458,142.0
15459,142.0
15460,142.0
15461,142.0
15462,141.25
15463,140.75
15464,140.75
15465,141.0
15466,141.0
15467,141.0
15468,140.25
15469,140.25
15470,139.75
15471,139.75
15472,139.5
15473,140.0
15474,140.0
15475,141.25
15476,141.25
15477,142.25
15478,142.25
15479,142.25
15480,142.25
15481,142.25
15482,142.25
15483,142.25
15484,142.25
15485,142.75
15486,142.75
15487,143.25
15488,143.25
15489,143.25
15490,143.25
15491,143.25
15492,142.25
15493,142.25
15494,143.0
15495,143.25
15496,143.25
15497,143.25
15498,143.25
15499,143.25
15500,142.25
15501,142.25
15502,141.75
15503,141.75
15504,141.75
15505,142.5
15506,142.5
15507,142.5
15508,142.5
15509,143.25
15510,144.0
15511,144.0
15512,144.75
15513,144.75
15514,144.75
15515,146.0
15516,146.25
15517,146.25
15518,145.25
15519,145.25
15520,144.5
15521,144.0
15522,144.0
15523,144.0
15524,145.0
15525,144.75
15526,144.75
15527,144.75
15528,144.75
15529,145.5
15530,145.75
15531,145.75
15532,145.75
15533,145.75
15534,146.0
15535,145.5
15536,145.5
15537,145.25
15538,145.25
15539,147.75
15540,147.75
15541,147.75
15542,146.75
15543,146.75
15544,146.75
15545,146.0
15546,146.0
15547,144.25
15548,144.25
15549,143.0
15550,142.75
15551,142.75
15552,141.75
15553,141.75
15554,141.0
15555,141.0
15556,139.5
15557,138.75
15558,138.75
15559,138.5
15560,138.5
15561,138.75
15562,138.75
15563,139.0
15564,139.0
15565,139.0
15566,139.0
15567,139.0
15568,139.0
15569,139.0
15570,139.0
15571,139.0
15572,139.0
15573,139.0
15574,146.75
15575,146.75
15576,147.0
15577,147.0
15578,147.25
15579,147.25
15580,147.25
15581,147.25
15582,148.25
15583,148.25
15584,149.75
15585,149.75
15586,149.25
15587,148.75
15588,148.75
15589,148.75
15590,148.5
15591,148.5
15592,148.5
15593,148.5
15594,148.5
15595,148.5
15596,148.5
15597,148.5
15598,148.5
15599,148.5
15600,152.25
15601,152.25
15602,152.25
15603,152.25
15604,152.25
15605,152.25
15606,152.25
15607,152.25
15608,152.25
15609,152.25
15610,152.25
15611,152.25
15612,153.25
15613,153.25
15614,152.25
15615,152.25
15616,151.5
15617,151.5
15618,148.0
15619,148.0
15620,140.5
15621,136.25
15622,136.25
15623,134.0
15624,134.0
15625,131.75
15626,131.75
15627,131.25
15628,131.25
15629,131.25
15630,130.5
15631,130.5
15632,130.5
15633,127.25
15634,127.25
15635,127.25
15636,128.5
15637,128.5
15638,127.75
15639,127.75
15640,127.75
15641,127.75
15642,127.75
15643,127.75
15644,127.0
15645,126.25
15646,126.25
15647,126.25
15648,122.75
15649,122.75
15650,121.5
15651,121.5
15652,121.5
15653,125.5
15654,125.5
15655,128.0
15656,128.0
15657,131.0
15658,131.0
15659,132.25
15660,132.25
15661,132.75
15662,134.5
15663,134.5
15664,135.5
15665,135.5
15666,136.5
15667,136.5
15668,137.75
15669,138.5
15670,138.5
15671,139.25
15672,139.25
15673,140.25
15674,139.5
15675,139.5
15676,138.25
15677,138.25
15678,137.25
15679,137.25
15680,137.25
15681,137.0
15682,137.0
15683,137.0
15684,139.25
15685,139.25
15686,139.25
15687,139.25
15688,139.25
15689,139.75
15690,139.75
15691,141.5
15692,141.75
15693,141.75
15694,141.75
15695,141.75
15696,141.75
15697,141.75
15698,141.75
15699,137.0
15700,138.25
15701,138.25
15702,138.25
15703,138.25
15704,137.25
15705,137.25
15706,136.75
15707,137.75
15708,137.75
15709,138.0
15710,138.0
15711,137.5
15712,137.5
15713,135.25
15714,134.5
15715,134.5
15716,134.0
15717,134.0
15718,136.25
15719,136.25
15720,138.75
15721,138.75
15722,139.5
15723,139.5
15724,139.75
15725,139.25
15726,139.25
15727,140.0
15728,140.0
15729,139.0
15730,139.0
15731,137.0
15732,137.0
15733,136.5
15734,136.5
15735,139.75
15736,139.75
15737,141.25
15738,142.0
15739,142.0
15740,142.0
15741,142.25
15742,142.25
15743,142.25
15744,142.25
15745,142.25
15746,142.25
15747,142.25
15748,142.25
15749,142.75
15750,142.75
15751,142.75
15752,142.75
15753,142.75
15754,142.0
15755,142.0
15756,142.25
15757,142.25
15758,142.25
15759,142.25
15760,142.25
15761,142.25
15762,142.25
15763,142.25
15764,142.25
15765,142.25
15766,142.25
15767,142.25
15768,140.41666666666666
15769,138.58333333333334
15770,136.75
15771,134.91666666666666
15772,133.08333333333334
15773,131.25
15774,131.25
15775,131.25
15776,131.25
15777,131.25
15778,131.25
15779,131.25
15780,131.25
15781,131.25
15782,140.5
15783,140.5
15784,141.5
15785,141.5
15786,141.5
15787,141.75
15788,141.75
15789,141.75
15790,141.75
15791,141.75
15792,132.5
15793,134.0
15794,134.0
15795,134.0
15796,135.0
15797,135.0
15798,135.25
15799,135.25
15800,135.25
15801,135.25
15802,135.25
15803,135.25
15804,135.25
15805,118.7
15806,102.15
15807,85.6
15808,69.05
15809,52.5
15810,52.5
15811,52.5
15812,52.5
15813,52.5
15814,59.083333333333336
15815,65.66666666666667
15816,72.25
15817,78.83333333333333
15818,85.41666666666666
15819,92.0
15820,98.58333333333333
15821,105.16666666666666
15822,111.75
15823,118.33333333333333
15824,124.91666666666666
15825,131.5
15826,131.5
15827,132.0
15828,132.0
15829,130.0
15830,130.0
15831,128.75
15832,128.75
15833,128.75
15834,128.75
15835,128.75
15836,128.75
15837,128.75
15838,128.75
15839,129.5
15840,129.5
15841,131.75
15842,131.75
15843,131.75
15844,133.0
15845,133.0
15846,133.0
15847,133.25
15848,133.25
15849,133.25
15850,133.25
15851,133.25
15852,138.375
15853,143.5
15854,148.625
15855,153.75
15856,153.75
15857,154.25
15858,154.25
15859,154.5
15860,154.25
15861,154.25
15862,153.25
15863,152.25
15864,152.25
15865,152.25
15866,150.25
15867,150.25
15868,150.25
15869,148.0
15870,147.0
15871,147.0
15872,146.75
15873,146.75
15874,143.5
15875,143.5
15876,143.5
15877,136.0
15878,136.0
15879,135.0
15880,132.75
15881,132.75
15882,129.75
15883,129.75
15884,128.75
15885,128.75
15886,128.75
15887,128.75
15888,129.0
15889,127.75
15890,127.75
15891,127.75
15892,130.0
15893,130.0
15894,130.0
15895,126.5
15896,126.5
15897,126.5
15898,123.75
15899,123.75
15900,121.0
15901,121.0
15902,119.25
15903,119.25
15904,120.5
15905,120.5
15906,120.5
15907,124.5
15908,124.5
15909,121.75
15910,121.75
15911,121.0
15912,121.0
15913,121.0
15914,114.75
15915,114.75
15916,114.75
15917,114.75
15918,114.75
15919,111.7
15920,108.65
15921,105.6
15922,102.55
15923,99.5
15924,99.5
15925,99.5
15926,89.75
15927,89.75
15928,87.5
15929,87.5
15930,87.0
15931,87.0
15932,87.0
15933,94.08333333333333
15934,101.16666666666667
15935,108.25
15936,115.33333333333333
15937,122.41666666666666
15938,129.5
15939,129.5
15940,129.0
15941,129.0
15942,129.0
15943,129.75
15944,129.75
15945,129.75
15946,129.75
15947,129.75
15948,129.75
15949,130.25
15950,130.25
15951,130.25
15952,130.0
15953,130.0
15954,130.25
15955,130.25
15956,130.5
15957,132.0
15958,132.0
15959,133.75
15960,133.75
15961,135.0
15962,136.75
15963,136.75
15964,136.75
15965,135.75
15966,135.75
15967,135.75
15968,137.75
15969,137.75
15970,137.75
15971,137.0
15972,137.0
15973,135.5
15974,135.5
15975,136.0
15976,136.0
15977,136.25
15978,136.0
15979,136.0
15980,136.0
15981,136.75
15982,136.75
15983,137.0
15984,137.0
15985,137.0
15986,137.0
15987,137.0
15988,137.0
15989,137.0
15990,137.0
15991,135.04166666666666
15992,133.08333333333334
15993,131.125
15994,129.16666666666666
15995,127.20833333333333
15996,125.25
15997,125.25
15998,125.25
15999,125.25
16000,125.25
16001,125.25
16002,125.25
16003,125.25
16004,125.25
16005,125.25
16006,114.0
16007,114.0
16008,114.0
16009,113.5
16010,113.5
16011,113.5
16012,113.5
16013,113.5
16014,113.5
16015,113.5
16016,113.5
16017,113.5
16018,134.0
16019,134.0
16020,134.0
16021,134.25
16022,134.25
16023,136.0
16024,136.0
16025,136.5
16026,136.5
16027,136.0
16028,135.5
16029,135.5
16030,135.25
16031,135.25
16032,135.25
16033,135.25
16034,135.25
16035,135.25
16036,144.5
16037,144.5
16038,151.0
16039,151.0
16040,153.25
16041,153.25
16042,156.25
16043,156.25
16044,156.5
16045,156.5
16046,153.0
16047,153.0
16048,150.75
16049,147.5
16050,147.5
16051,146.25
16052,146.25
16053,144.75
16054,142.5
16055,142.5
16056,138.5
16057,138.5
16058,133.25
16059,133.25
16060,133.25
16061,130.75
16062,130.75
16063,131.75
16064,131.75
16065,131.75
16066,131.75
16067,132.0
16068,132.0
16069,131.25
16070,131.25
16071,131.75
16072,132.0
16073,132.0
16074,132.25
16075,132.25
16076,131.75
16077,131.75
16078,131.5
16079,131.5
16080,131.5
16081,131.5
16082,132.0
16083,132.0
16084,132.0
16085,132.5
16086,132.5
16087,133.25
16088,133.25
16089,133.75
16090,133.75
16091,133.75
16092,135.75
16093,135.75
16094,136.0
16095,137.25
16096,137.25
16097,139.5
16098,139.5
16099,142.0
16100,143.25
16101,143.25
16102,144.0
16103,144.0
16104,144.25
16105,144.25
16106,145.0
16107,145.0
16108,144.5
16109,144.75
16110,144.75
16111,145.5
16112,146.25
16113,146.25
16114,146.75
16115,146.5
16116,146.5
16117,147.5
16118,147.5
16119,147.75
16120,147.0
16121,147.0
16122,146.5
16123,146.5
16124,146.75
16125,145.25
16126,145.25
16127,142.75
16128,142.75
16129,140.0
16130,140.0
16131,137.25
16132,135.0
16133,135.0
16134,133.0
16135,133.0
16136,132.25
16137,132.25
16138,132.25
16139,132.25
16140,133.25
16141,133.25
16142,133.25
16143,132.25
16144,132.25
16145,131.25
16146,131.25
16147,129.5
16148,129.5
16149,129.5
16150,129.5
16151,125.75
16152,125.75
16153,125.75
16154,125.75
16155,126.25
16156,126.25
16157,126.5
16158,126.5
16159,126.5
16160,126.5
16161,126.5
16162,126.5
16163,126.5
16164,126.5
16165,126.5
16166,126.5
16167,126.5
16168,126.5
16169,126.5
16170,126.5
16171,126.5
16172,126.5
16173,126.5
16174,126.5
16175,126.5
16176,126.5
16177,126.5
16178,126.5
16179,126.5
16180,126.5
16181,126.5
16182,126.5
16183,126.5
16184,126.5
16185,109.375
16186,92.25
16187,92.25
16188,97.25
16189,97.25
16190,97.75
16191,97.75
16192,97.75
16193,98.25
16194,98.25
16195,97.75
16196,97.75
16197,97.25
16198,97.25
16199,97.25
16200,97.0
16201,97.0
16202,97.0
16203,97.0
16204,97.0
16205,92.0
16206,92.0
16207,91.75
16208,91.75
16209,91.75
16210,101.5
16211,101.5
16212,101.5
16213,97.0
16214,97.0
16215,95.75
16216,95.75
16217,95.5
16218,95.5
16219,104.25
16220,104.25
16221,104.25
16222,107.75
16223,107.75
16224,108.25
16225,108.25
16226,108.25
16227,103.75
16228,103.75
16229,103.75
16230,103.75
16231,101.5
16232,101.5
16233,101.5
16234,100.75
16235,100.75
16236,100.25
16237,100.25
16238,99.0
16239,99.0
16240,99.5
16241,99.5
16242,99.5
16243,99.5
16244,99.5
16245,101.75
16246,101.75
16247,101.75
16248,99.25
16249,99.25
16250,99.25
16251,99.0
16252,99.0
16253,98.5
16254,98.5
16255,98.5
16256,100.25
16257,100.25
16258,100.25
16259,102.25
16260,102.25
16261,103.5
16262,103.5
16263,102.0
16264,102.0
16265,102.0
16266,102.0
16267,101.75
16268,101.75
16269,101.75
16270,99.5
16271,99.5
16272,100.0
16273,100.0
16274,101.25
16275,101.25
16276,101.25
16277,101.25
16278,101.25
16279,101.5
16280,101.5
16281,101.5
16282,101.5
16283,120.5
16284,120.5
16285,118.5
16286,118.5
16287,116.75
16288,116.75
16289,117.5
16290,117.5
16291,118.0
16292,118.0
16293,118.0
16294,118.0
16295,117.75
16296,117.75
16297,117.5
16298,117.5
16299,116.0
16300,116.0
16301,116.25
16302,116.25
16303,116.25
16304,116.25
16305,116.25
16306,112.5
16307,112.5
16308,114.25
16309,114.25
16310,114.5
16311,114.5
16312,113.75
16313,113.75
16314,113.0
16315,113.0
16316,113.0
16317,113.0
16318,113.0
16319,113.0
16320,113.0
16321,113.0
16322,116.75
16323,116.75
16324,120.0
16325,120.0
16326,121.0
16327,121.0
16328,122.25
16329,122.25
16330,123.75
16331,123.75
16332,124.75
16333,124.75
16334,125.0
16335,125.0
16336,125.25
16337,125.25
16338,125.0
16339,125.0
16340,125.0
16341,125.0
16342,125.25
16343,124.75
16344,124.75
16345,124.75
16346,121.25
16347,121.25
16348,121.25
16349,120.75
16350,120.75
16351,120.75
16352,120.75
16353,119.25
16354,119.25
16355,119.5
16356,119.5
16357,118.5
16358,118.5
16359,120.75
16360,120.75
16361,119.25
16362,119.25
16363,120.25
16364,120.25
16365,123.25
16366,123.25
16367,125.0
16368,125.0
16369,126.0
16370,126.0
16371,126.0
16372,126.0
16373,130.0
16374,130.0
16375,129.75
16376,129.5
16377,129.5
16378,127.75
16379,127.75
16380,127.75
16381,127.75
16382,126.75
16383,126.75
16384,126.75
16385,126.75
16386,129.5
16387,131.0
16388,131.0
16389,133.25
16390,133.25
16391,133.25
16392,134.5
16393,134.5
16394,134.5
16395,134.5
16396,134.5
16397,134.5
16398,134.5
16399,134.5
16400,134.5
16401,134.5
16402,121.25
16403,121.25
16404,122.0
16405,122.0
16406,123.5
16407,123.5
16408,124.0
16409,124.25
16410,124.25
16411,124.25
16412,127.75
16413,127.75
16414,128.25
16415,128.25
16416,128.25
16417,128.25
16418,128.25
16419,127.25
16420,127.25
16421,126.25
16422,126.25
16423,125.5
16424,125.5
16425,125.5
16426,125.0
16427,125.0
16428,124.0
16429,124.0
16430,124.0
16431,122.25
16432,122.25
16433,122.25
16434,116.75
16435,116.75
16436,116.75
16437,116.75
16438,119.5
16439,119.5
16440,122.0
16441,122.0
16442,124.0
16443,124.0
16444,124.0
16445,124.0
16446,117.5
16447,116.25
16448,116.25
16449,114.75
16450,114.75
16451,114.5
16452,114.5
16453,114.5
16454,114.5
16455,114.5
16456,114.5
16457,114.5
16458,114.5
16459,95.0
16460,95.0
16461,95.0
16462,84.75
16463,84.75
16464,84.75
16465,93.5
16466,93.5
16467,92.75
16468,92.75
16469,92.75
16470,92.75
16471,92.75
16472,92.75
16473,92.75
16474,95.25
16475,95.25
16476,95.25
16477,96.5
16478,96.5
16479,96.5
16480,96.0
16481,96.0
16482,96.0
16483,87.75
16484,87.75
16485,87.75
16486,91.5
16487,91.5
16488,93.5
16489,93.5
16490,93.5
16491,91.75
16492,91.75
16493,91.75
16494,91.75
16495,91.75
16496,91.75
16497,91.75
16498,91.75
16499,90.5
16500,90.5
16501,91.0
16502,91.0
16503,91.0
16504,93.5
16505,93.5
16506,93.5
16507,93.5
16508,94.25
16509,94.25
16510,94.25
16511,94.25
16512,94.25
16513,103.75
16514,103.75
16515,103.75
16516,106.75
16517,106.75
16518,107.5
16519,107.5
16520,107.5
16521,107.5
16522,107.5
16523,107.75
16524,107.75
16525,107.75
16526,107.75
16527,113.75
16528,113.75
16529,114.0
16530,114.0
16531,114.0
16532,114.0
16533,114.0
16534,114.0
16535,114.0
16536,114.0
16537,114.0
16538,114.0
16539,112.66666666666667
16540,111.33333333333333
16541,110.0
16542,108.66666666666667
16543,107.33333333333333
16544,106.0
16545,104.66666666666667
16546,103.33333333333333
16547,102.0
16548,100.66666666666667
16549,99.33333333333333
16550,98.0
16551,96.66666666666667
16552,95.33333333333334
16553,94.0
16554,94.0
16555,91.75
16556,91.75
16557,91.25
16558,91.25
16559,91.25
16560,91.25
16561,91.25
16562,95.5
16563,95.5
16564,95.5
16565,95.5
16566,95.5
16567,95.5
16568,95.5
16569,97.4
16570,99.3
16571,101.2
16572,103.1
16573,105.0
16574,105.0
16575,107.0
16576,107.0
16577,107.0
16578,108.75
16579,108.75
16580,110.0
16581,110.0
16582,110.75
16583,110.75
16584,111.0
16585,111.0
16586,112.5
16587,112.5
16588,111.5
16589,111.5
16590,112.0
16591,112.0
16592,112.0
16593,112.5
16594,112.5
16595,112.75
16596,112.75
16597,112.75
16598,112.75
16599,112.75
16600,112.75
16601,114.75
16602,114.75
16603,114.75
16604,117.25
16605,117.25
16606,117.25
16607,117.25
16608,117.75
16609,117.75
16610,117.75
16611,117.75
16612,117.75
16613,117.75
16614,117.75
16615,104.25
16616,104.25
16617,104.25
16618,106.25
16619,106.25
16620,106.25
16621,106.25
16622,104.5
16623,104.5
16624,103.5
16625,103.5
16626,103.5
16627,101.25
16628,101.25
16629,97.5
16630,97.5
16631,97.5
16632,96.25
16633,96.25
16634,96.25
16635,89.75
16636,89.75
16637,89.75
16638,89.5
16639,89.5
16640,89.5
16641,89.5
16642,103.5
16643,103.5
16644,103.5
16645,103.75
16646,103.75
16647,103.75
16648,103.75
16649,103.75
16650,104.25
16651,104.25
16652,97.5
16653,97.5
16654,97.5
16655,96.25
16656,96.25
16657,96.25
16658,96.25
16659,96.25
16660,97.0
16661,97.0
16662,98.5
16663,98.5
16664,98.5
16665,98.5
16666,98.5
16667,99.0
16668,99.0
16669,99.0
16670,99.75
16671,99.75
16672,99.75
16673,99.75
16674,99.75
16675,99.75
16676,99.75
16677,99.75
16678,99.75
16679,99.25
16680,99.25
16681,99.25
16682,99.25
16683,99.25
16684,92.5
16685,92.5
16686,91.5
16687,91.5
16688,91.5
16689,91.5
16690,91.5
16691,94.25
16692,94.25
16693,94.25
16694,101.0
16695,101.0
16696,102.0
16697,102.0
16698,104.5
16699,104.5
16700,103.5
16701,103.5
16702,103.5
16703,106.0
16704,106.0
16705,105.5
16706,105.5
16707,105.5
16708,105.25
16709,105.25
16710,105.25
16711,105.25
16712,105.25
16713,101.0
16714,101.0
16715,101.5
16716,101.5
16717,101.5
16718,101.5
16719,101.5
16720,101.5
16721,101.5
16722,101.5
16723,101.5
16724,101.5
16725,101.5
16726,89.0
16727,89.0
16728,89.0
16729,89.0
16730,89.0
16731,89.0
16732,89.0
16733,89.0
16734,89.0
16735,89.75
16736,89.75
16737,90.5
16738,90.5
16739,90.5
16740,89.5
16741,89.5
16742,89.5
16743,89.0
16744,89.0
16745,89.0
