,FHR
11824,142.25
11825,142.25
11826,142.25
11827,140.75
11828,140.75
11829,136.25
11830,132.25
11831,132.25
11832,136.25
11833,136.25
11834,137.5
11835,137.5
11836,136.25
11837,134.5
11838,134.5
11839,136.25
11840,136.25
11841,136.25
11842,136.25
11843,136.25
11844,136.25
11845,136.25
11846,136.25
11847,136.25
11848,135.25
11849,135.25
11850,137.5
11851,138.25
11852,138.25
11853,139.5
11854,139.5
11855,140.25
11856,140.25
11857,140.75
11858,140.25
11859,140.25
11860,139.5
11861,139.5
11862,140.25
11863,139.0
11864,139.0
11865,138.25
11866,138.25
11867,137.5
11868,137.5
11869,136.25
11870,137.5
11871,137.5
11872,138.25
11873,138.25
11874,139.0
11875,139.0
11876,139.0
11877,137.5
11878,137.5
11879,138.25
11880,138.25
11881,139.0
11882,139.0
11883,139.0
11884,139.0
11885,139.0
11886,139.5
11887,139.5
11888,139.5
11889,140.25
11890,140.25
11891,140.25
11892,140.25
11893,141.5
11894,141.5
11895,142.25
11896,142.25
11897,142.25
11898,142.75
11899,142.75
11900,143.5
11901,143.5
11902,143.5
11903,144.25
11904,144.25
11905,143.5
11906,142.75
11907,142.75
11908,141.5
11909,141.5
11910,140.25
11911,140.25
11912,140.25
11913,139.0
11914,139.0
11915,139.5
11916,139.5
11917,140.25
11918,139.0
11919,139.0
11920,139.0
11921,139.0
11922,137.5
11923,137.0
11924,137.0
11925,139.0
11926,139.0
11927,137.0
11928,137.0
11929,139.0
11930,138.25
11931,138.25
11932,139.5
11933,139.5
11934,141.5
11935,141.5
11936,140.75
11937,141.5
11938,141.5
11939,142.25
11940,142.25
11941,142.25
11942,142.75
11943,142.75
11944,141.5
11945,141.5
11946,141.5
11947,141.5
11948,141.5
11949,140.75
11950,140.75
11951,141.5
11952,141.5
11953,141.5
11954,140.75
11955,140.75
11956,140.25
11957,140.25
11958,139.0
11959,139.5
11960,139.5
11961,140.25
11962,140.25
11963,139.0
11964,139.0
11965,140.25
11966,140.75
11967,140.75
11968,139.0
11969,139.0
11970,139.5
11971,139.0
11972,139.0
11973,139.0
11974,139.0
11975,140.25
11976,140.25
11977,140.25
11978,140.75
11979,140.75
11980,141.5
11981,141.5
11982,142.75
11983,142.25
11984,142.25
11985,142.75
11986,142.75
11987,144.25
11988,144.25
11989,144.25
11990,144.25
11991,144.25
11992,143.5
11993,144.25
11994,144.25
11995,142.25
11996,142.25
11997,141.5
11998,141.5
11999,141.5
12000,140.75
12001,140.75
12002,140.75
12003,140.75
12004,140.75
12005,141.5
12006,141.5
12007,142.25
12008,142.25
12009,142.25
12010,140.75
12011,140.75
12012,141.5
12013,141.5
12014,140.75
12015,141.5
12016,141.5
12017,139.5
12018,139.5
12019,139.5
12020,139.5
12021,140.25
12022,139.0
12023,139.0
12024,139.5
12025,139.5
12026,137.0
12027,139.0
12028,139.0
12029,140.25
12030,140.25
12031,140.25
12032,140.25
12033,141.5
12034,140.25
12035,140.25
12036,141.5
12037,141.5
12038,140.75
12039,141.5
12040,141.5
12041,140.75
12042,140.75
12043,140.75
12044,140.75
12045,140.75
12046,139.0
12047,139.0
12048,140.25
12049,140.25
12050,139.5
12051,139.5
12052,139.5
12053,139.5
12054,139.5
12055,140.25
12056,140.25
12057,139.5
12058,137.5
12059,137.5
12060,139.5
12061,139.5
12062,140.75
12063,141.5
12064,141.5
12065,141.5
12066,141.5
12067,141.5
12068,140.75
12069,140.75
12070,139.0
12071,139.0
12072,139.0
12073,139.0
12074,138.25
12075,138.25
12076,138.25
12077,138.25
12078,138.25
12079,137.0
12080,137.0
12081,136.25
12082,137.5
12083,137.5
12084,138.25
12085,138.25
12086,138.25
12087,138.25
12088,138.25
12089,139.0
12090,139.0
12091,140.25
12092,140.25
12093,140.75
12094,142.25
12095,142.25
12096,141.5
12097,141.5
12098,142.75
12099,142.75
12100,143.5
12101,140.75
12102,140.75
12103,142.75
12104,142.75
12105,139.5
12106,141.5
12107,141.5
12108,139.5
12109,139.5
12110,140.75
12111,138.25
12112,138.25
12113,140.25
12114,140.25
12115,139.5
12116,139.5
12117,139.0
12118,139.5
12119,139.5
12120,139.5
12121,139.5
12122,139.0
12123,139.0
12124,139.0
12125,139.0
12126,139.0
12127,140.25
12128,140.25
12129,140.75
12130,141.5
12131,141.5
12132,141.5
12133,141.5
12134,138.25
12135,140.75
12136,140.75
12137,140.25
12138,140.25
12139,139.0
12140,139.0
12141,139.0
12142,138.25
12143,138.25
12144,137.5
12145,137.5
12146,138.25
12147,138.25
12148,138.25
12149,137.0
12150,137.0
12151,138.25
12152,138.25
12153,139.0
12154,139.0
12155,137.5
12156,138.25
12157,138.25
12158,139.0
12159,139.0
12160,139.0
12161,140.25
12162,140.25
12163,140.75
12164,140.75
12165,141.5
12166,141.5
12167,141.5
12168,140.75
12169,140.75
12170,140.75
12171,140.75
12172,140.75
12173,140.25
12174,140.25
12175,139.0
12176,139.0
12177,138.25
12178,138.25
12179,138.25
12180,139.5
12181,139.5
12182,139.5
12183,139.5
12184,140.75
12185,139.5
12186,139.5
12187,140.25
12188,140.25
12189,140.75
12190,140.75
12191,140.75
12192,139.0
12193,139.0
12194,140.25
12195,140.25
12196,139.0
12197,139.0
12198,139.0
12199,139.5
12200,139.5
12201,139.0
12202,139.0
12203,139.5
12204,140.75
12205,140.75
12206,141.5
12207,141.5
12208,140.75
12209,141.5
12210,141.5
12211,141.5
12212,141.5
12213,141.5
12214,141.5
12215,139.0
12216,139.5
12217,139.5
12218,140.25
12219,140.25
12220,139.5
12221,137.5
12222,137.5
12223,139.0
12224,139.0
12225,138.25
12226,138.25
12227,137.5
12228,138.25
12229,138.25
12230,137.0
12231,137.0
12232,137.5
12233,137.5
12234,139.0
12235,140.25
12236,140.25
12237,140.75
12238,140.75
12239,140.25
12240,141.5
12241,141.5
12242,141.5
12243,141.5
12244,140.75
12245,140.75
12246,142.25
12247,140.75
12248,140.75
12249,140.25
12250,140.25
12251,139.0
12252,140.25
12253,140.25
12254,140.25
12255,140.25
12256,140.75
12257,140.75
12258,139.5
12259,139.0
12260,139.0
12261,139.0
12262,139.0
12263,139.0
12264,139.0
12265,139.0
12266,137.5
12267,137.5
12268,139.5
12269,139.5
12270,139.0
12271,140.75
12272,140.75
12273,141.5
12274,141.5
12275,142.75
12276,144.25
12277,144.25
12278,145.0
12279,145.0
12280,146.25
12281,147.0
12282,147.0
12283,147.75
12284,147.75
12285,147.75
12286,148.5
12287,148.5
12288,150.0
12289,150.0
12290,150.0
12291,151.5
12292,151.5
12293,152.25
12294,153.0
12295,153.0
12296,155.5
12297,156.25
12298,156.25
12299,157.0
12300,158.75
12301,158.75
12302,158.75
12303,158.75
12304,160.5
12305,160.5
12306,160.5
12307,160.5
12308,160.5
12309,160.5
12310,160.5
12311,161.25
12312,161.25
12313,161.25
12314,160.5
12315,159.5
12316,159.5
12317,159.5
12318,158.0
12319,158.0
12320,157.0
12321,158.0
12322,158.0
12323,154.75
12324,154.75
12325,154.75
12326,155.5
12327,155.5
12328,156.25
12329,156.25
12330,156.25
12331,157.0
12332,157.0
12333,157.0
12334,158.0
12335,158.75
12336,158.75
12337,160.5
12338,160.5
12339,160.5
12340,159.5
12341,159.5
12342,159.5
12343,159.5
12344,153.75
12345,148.5
12346,126.0
12347,126.0
12348,124.0
12349,124.0
12350,115.5
12351,115.5
12352,115.0
12353,115.0
12354,123.5
12355,123.5
12356,120.0
12357,120.0
12358,123.0
12359,123.0
12360,124.5
12361,124.5
12362,129.25
12363,129.25
12364,128.25
12365,128.25
12366,125.0
12367,125.0
12368,123.5
12369,123.5
12370,123.5
12371,130.5
12372,130.5
12373,127.75
12374,127.75
12375,126.5
12376,126.5
12377,132.75
12378,132.75
12379,139.5
12380,143.5
12381,143.5
12382,147.0
12383,147.0
12384,145.75
12385,146.25
12386,146.25
12387,149.25
12388,149.25
12389,150.75
12390,150.0
12391,150.0
12392,148.5
12393,142.25
12394,142.25
12395,136.25
12396,136.25
12397,130.5
12398,130.5
12399,130.5
12400,131.0
12401,132.75
12402,137.0
12403,137.0
12404,132.75
12405,132.75
12406,140.25
12407,140.25
12408,140.25
12409,135.75
12410,135.75
12411,135.75
12412,121.875
12413,108.0
12414,91.0
12415,91.0
12416,91.0
12417,108.75
12418,108.75
12419,112.75
12420,112.75
12421,118.0
12422,118.0
12423,121.0
12424,121.0
12425,125.5
12426,129.25
12427,129.25
12428,127.0
12429,127.0
12430,129.25
12431,129.25
12432,126.5
12433,126.5
12434,123.0
12435,123.0
12436,123.5
12437,123.5
12438,118.5
12439,118.5
12440,114.5
12441,114.5
12442,115.5
12443,115.5
12444,118.5
12445,118.5
12446,120.5
12447,120.5
12448,120.5
12449,120.5
12450,130.5
12451,130.5
12452,120.0
12453,120.0
12454,119.0
12455,119.0
12456,123.0
12457,123.0
12458,131.5
12459,131.5
12460,134.0
12461,139.5
12462,139.5
12463,142.25
12464,142.25
12465,145.0
12466,142.75
12467,142.75
12468,144.25
12469,144.25
12470,144.25
12471,143.5
12472,143.5
12473,145.75
12474,145.75
12475,145.75
12476,145.75
12477,145.75
12478,144.25
12479,144.25
12480,144.25
12481,145.0
12482,145.0
12483,145.0
12484,145.0
12485,142.25
12486,141.5
12487,141.5
12488,143.5
12489,143.5
12490,140.75
12491,140.75
12492,140.75
12493,139.5
12494,139.5
12495,135.75
12496,135.75
12497,132.75
12498,135.75
12499,135.75
12500,139.0
12501,139.0
12502,140.25
12503,140.25
12504,140.75
12505,139.0
12506,139.0
12507,132.75
12508,132.75
12509,133.25
12510,133.25
12511,129.75
12512,129.75
12513,128.25
12514,128.25
12515,128.25
12516,126.0
12517,126.0
12518,125.0
12519,125.0
12520,124.5
12521,124.5
12522,125.0
12523,125.0
12524,125.0
12525,125.0
12526,122.0
12527,122.0
12528,120.5
12529,120.5
12530,121.0
12531,121.0
12532,120.0
12533,120.0
12534,124.0
12535,124.0
12536,125.5
12537,125.5
12538,120.5
12539,120.5
12540,131.0
12541,131.0
12542,126.0
12543,129.25
12544,129.25
12545,126.0
12546,126.0
12547,132.75
12548,132.75
12549,135.75
12550,135.75
12551,139.5
12552,140.25
12553,140.25
12554,139.0
12555,139.0
12556,135.25
12557,135.25
12558,135.25
12559,135.25
12560,135.25
12561,131.0
12562,131.0
12563,129.75
12564,129.75
12565,121.0
12566,121.0
12567,124.5
12568,124.5
12569,128.25
12570,128.25
12571,129.25
12572,129.25
12573,130.5
12574,129.25
12575,129.25
12576,134.0
12577,134.0
12578,132.75
12579,132.75
12580,134.5
12581,134.5
12582,133.25
12583,132.75
12584,132.75
12585,134.5
12586,134.5
12587,134.5
12588,134.5
12589,134.0
12590,134.0
12591,132.75
12592,132.75
12593,128.75
12594,132.75
12595,132.75
12596,134.5
12597,134.5
12598,137.0
12599,137.0
12600,138.25
12601,140.75
12602,140.75
12603,139.5
12604,139.5
12605,141.5
12606,139.5
12607,139.5
12608,138.25
12609,138.25
12610,137.5
12611,137.5
12612,135.25
12613,135.25
12614,129.75
12615,130.5
12616,130.5
12617,131.5
12618,131.5
12619,131.0
12620,131.0
12621,131.0
12622,131.0
12623,129.75
12624,129.75
12625,132.75
12626,133.25
12627,133.25
12628,134.0
12629,134.0
12630,134.5
12631,134.5
12632,136.25
12633,137.0
12634,137.0
12635,139.5
12636,139.5
12637,139.5
12638,139.5
12639,139.0
12640,137.5
12641,137.5
12642,137.0
12643,137.0
12644,135.25
12645,135.25
12646,135.75
12647,132.25
12648,132.25
12649,137.0
12650,137.0
12651,135.25
12652,135.25
12653,138.25
12654,137.5
12655,137.5
12656,137.5
12657,137.5
12658,137.0
12659,137.0
12660,135.25
12661,135.75
12662,135.75
12663,135.75
12664,135.75
12665,132.75
12666,132.75
12667,129.25
12668,129.25
12669,131.0
12670,131.0
12671,130.5
12672,128.25
12673,128.25
12674,128.75
12675,128.75
12676,126.5
12677,126.5
12678,124.5
12679,124.5
12680,124.5
12681,124.5
12682,126.5
12683,126.5
12684,127.0
12685,127.0
12686,126.5
12687,126.5
12688,131.0
12689,129.75
12690,129.75
12691,131.0
12692,131.0
12693,132.25
12694,132.25
12695,131.5
12696,131.5
12697,122.0
12698,122.0
12699,123.0
12700,123.0
12701,123.0
12702,123.0
12703,122.5
12704,122.5
12705,122.5
12706,122.5
12707,119.5
12708,119.5
12709,120.5
12710,120.5
12711,117.75
12712,117.75
12713,120.0
12714,120.0
12715,124.0
12716,124.0
12717,125.5
12718,125.5
12719,124.5
12720,125.0
12721,125.0
12722,123.0
12723,123.0
12724,123.0
12725,123.0
12726,122.0
12727,122.0
12728,121.0
12729,121.0
12730,121.5
12731,121.5
12732,122.0
12733,122.0
12734,126.0
12735,126.0
12736,127.0
12737,127.0
12738,124.0
12739,124.0
12740,122.0
12741,122.0
12742,124.0
12743,124.0
12744,121.0
12745,121.0
12746,122.5
12747,122.5
12748,124.5
12749,124.5
12750,122.0
12751,122.0
12752,122.5
12753,122.5
12754,125.5
12755,127.0
12756,127.0
12757,126.0
12758,126.0
12759,126.0
12760,126.0
12761,129.25
12762,129.25
12763,131.0
12764,131.0
12765,134.0
12766,134.0
12767,136.25
12768,134.5
12769,134.5
12770,133.25
12771,133.25
12772,129.25
12773,129.25
12774,123.0
12775,123.0
12776,119.0
12777,119.0
12778,119.0
12779,119.0
12780,122.5
12781,122.5
12782,123.5
12783,123.5
12784,121.5
12785,121.5
12786,116.75
12787,116.75
12788,117.75
12789,117.75
12790,115.5
12791,115.5
12792,116.25
12793,116.25
12794,117.75
12795,117.75
12796,117.75
12797,117.75
12798,121.5
12799,121.5
12800,122.0
12801,122.0
12802,121.5
12803,121.5
12804,123.5
12805,123.5
12806,129.75
12807,129.75
12808,131.5
12809,134.0
12810,134.0
12811,133.25
12812,133.25
12813,131.5
12814,131.5
12815,131.5
12816,131.5
12817,129.75
12818,129.75
12819,125.0
12820,125.0
12821,120.0
12822,120.0
12823,121.5
12824,121.5
12825,125.5
12826,124.5
12827,124.5
12828,125.5
12829,125.5
12830,128.75
12831,128.75
12832,130.5
12833,130.5
12834,130.5
12835,130.5
12836,133.25
12837,133.25
12838,132.75
12839,132.75
12840,132.75
12841,134.5
12842,134.5
12843,134.0
12844,134.0
12845,134.0
12846,134.0
12847,134.5
12848,135.75
12849,135.75
12850,131.0
12851,131.0
12852,131.5
12853,131.5
12854,127.75
12855,127.75
12856,129.25
12857,129.25
12858,125.5
12859,127.0
12860,127.0
12861,126.5
12862,126.5
12863,126.5
12864,126.5
12865,125.0
12866,125.0
12867,122.5
12868,122.5
12869,123.0
12870,123.0
12871,126.0
12872,126.0
12873,124.0
12874,124.0
12875,122.0
12876,122.0
12877,122.5
12878,122.5
12879,121.5
12880,121.5
12881,126.5
12882,126.5
12883,128.25
12884,128.25
12885,126.5
12886,129.75
12887,129.75
12888,127.0
12889,127.0
12890,126.0
12891,126.0
12892,125.5
12893,125.5
12894,126.0
12895,126.0
12896,127.75
12897,127.75
12898,129.25
12899,129.25
12900,131.5
12901,129.75
12902,129.75
12903,126.5
12904,126.5
12905,127.75
12906,127.75
12907,126.5
12908,126.5
12909,123.5
12910,123.5
12911,127.75
12912,127.75
12913,123.5
12914,123.5
12915,127.0
12916,127.0
12917,122.0
12918,122.0
12919,128.25
12920,131.5
12921,131.5
12922,134.0
12923,134.0
12924,134.0
12925,134.0
12926,131.0
12927,131.0
12928,131.0
12929,131.5
12930,131.5
12931,135.25
12932,135.25
12933,133.25
12934,133.25
12935,133.25
12936,133.25
12937,133.25
12938,129.75
12939,129.75
12940,131.5
12941,131.5
12942,133.25
12943,133.25
12944,132.25
12945,132.25
12946,133.25
12947,134.0
12948,134.0
12949,135.75
12950,135.75
12951,135.25
12952,135.25
12953,134.0
12954,134.0
12955,134.0
12956,134.5
12957,134.5
12958,134.5
12959,134.5
12960,135.25
12961,135.25
12962,131.5
12963,131.5
12964,132.25
12965,131.0
12966,131.0
12967,132.75
12968,132.75
12969,133.25
12970,133.25
12971,137.0
12972,137.0
12973,138.25
12974,137.0
12975,137.0
12976,138.25
12977,138.25
12978,137.5
12979,137.5
12980,135.75
12981,138.25
12982,138.25
12983,137.0
12984,137.0
12985,134.5
12986,134.5
12987,135.25
12988,131.0
12989,131.0
12990,134.0
12991,134.0
12992,131.5
12993,131.5
12994,134.0
12995,134.0
12996,131.5
12997,135.25
12998,135.25
12999,136.25
13000,136.25
13001,137.0
13002,137.0
13003,137.5
13004,137.5
13005,137.5
13006,135.75
13007,135.75
13008,136.25
13009,136.25
13010,134.0
13011,134.0
13012,133.25
13013,131.5
13014,131.5
13015,125.0
13016,125.0
13017,128.75
13018,128.75
13019,132.25
13020,132.25
13021,134.0
13022,134.0
13023,130.5
13024,131.5
13025,131.5
13026,130.5
13027,130.5
13028,130.5
13029,130.5
13030,130.5
13031,130.5
13032,128.75
13033,128.75
13034,130.5
13035,130.5
13036,128.75
13037,127.75
13038,127.75
13039,129.25
13040,129.25
13041,132.25
13042,132.25
13043,130.5
13044,130.5
13045,130.5
13046,130.5
13047,131.5
13048,128.75
13049,128.75
13050,126.5
13051,126.5
13052,120.5
13053,120.5
13054,122.0
13055,122.0
13056,120.0
13057,120.0
13058,122.0
13059,122.0
13060,125.0
13061,125.0
13062,128.25
13063,128.25
13064,127.75
13065,127.75
13066,125.5
13067,125.5
13068,125.0
13069,125.0
13070,123.5
13071,123.5
13072,125.0
13073,125.0
13074,121.5
13075,121.5
13076,121.0
13077,125.5
13078,125.5
13079,127.75
13080,127.75
13081,130.5
13082,130.5
13083,131.0
13084,131.0
13085,127.0
13086,127.0
13087,123.5
13088,123.5
13089,119.0
13090,119.0
13091,120.5
13092,120.5
13093,118.5
13094,118.5
13095,118.0
13096,118.0
13097,121.0
13098,121.0
13099,123.0
13100,123.0
13101,120.5
13102,120.5
13103,122.5
13104,122.5
13105,120.0
13106,120.0
13107,118.5
13108,118.5
13109,116.25
13110,116.25
13111,111.5
13112,111.5
13113,114.0
13114,114.0
13115,114.0
13116,114.0
13117,115.5
13118,115.5
13119,115.75
13120,115.75
13121,116.75
13122,116.75
13123,116.75
13124,118.0
13125,118.0
13126,120.0
13127,123.5
13128,123.5
13129,126.5
13130,126.5
13131,129.75
13132,129.75
13133,131.0
13134,131.0
13135,132.25
13136,132.25
13137,133.25
13138,135.25
13139,135.25
13140,135.75
13141,135.75
13142,135.25
13143,135.25
13144,135.25
13145,135.25
13146,132.25
13147,134.0
13148,134.0
13149,128.75
13150,128.75
13151,127.0
13152,127.0
13153,127.75
13154,127.75
13155,127.75
13156,127.75
13157,131.0
13158,131.0
13159,129.25
13160,129.25
13161,129.25
13162,129.75
13163,129.75
13164,132.25
13165,132.25
13166,133.25
13167,133.25
13168,134.0
13169,132.75
13170,132.75
13171,131.5
13172,131.5
13173,129.25
13174,129.25
13175,128.25
13176,128.25
13177,129.25
13178,129.25
13179,128.25
13180,128.25
13181,128.75
13182,128.75
13183,127.0
13184,129.25
13185,129.25
13186,129.25
13187,129.25
13188,130.5
13189,130.5
13190,128.75
13191,128.75
13192,127.75
13193,127.75
13194,126.0
13195,126.0
13196,129.75
13197,132.25
13198,132.25
13199,131.5
13200,131.5
13201,132.75
13202,132.75
13203,133.25
13204,133.25
13205,133.25
13206,134.5
13207,134.5
13208,133.25
13209,133.25
13210,134.5
13211,134.5
13212,135.25
13213,135.25
13214,134.5
13215,132.25
13216,132.25
13217,134.5
13218,134.5
13219,135.25
13220,135.25
13221,136.25
13222,137.0
13223,137.0
13224,135.75
13225,135.75
13226,135.75
13227,135.75
13228,137.0
13229,136.25
13230,136.25
13231,135.75
13232,135.75
13233,135.25
13234,135.25
13235,135.75
13236,135.75
13237,135.75
13238,135.75
13239,135.75
13240,136.25
13241,136.25
13242,139.0
13243,139.0
13244,139.0
13245,137.0
13246,137.0
13247,133.25
13248,133.25
13249,130.5
13250,130.5
13251,130.5
13252,130.5
13253,131.0
13254,127.75
13255,127.75
13256,130.5
13257,130.5
13258,131.0
13259,131.0
13260,131.0
13261,131.0
13262,132.75
13263,132.75
13264,133.25
13265,135.25
13266,135.25
13267,135.75
13268,135.75
13269,134.5
13270,134.5
13271,136.25
13272,136.25
13273,136.25
13274,135.75
13275,135.75
13276,135.75
13277,135.75
13278,138.25
13279,139.0
13280,139.0
13281,139.0
13282,139.0
13283,140.25
13284,140.25
13285,139.5
13286,138.25
13287,138.25
13288,137.0
13289,137.0
13290,137.0
13291,137.0
13292,137.0
13293,137.5
13294,137.5
13295,139.0
13296,139.0
13297,138.25
13298,138.25
13299,139.5
13300,139.0
13301,139.0
13302,138.25
13303,138.25
13304,138.25
13305,138.25
13306,138.25
13307,140.25
13308,140.25
13309,140.25
13310,140.25
13311,142.25
13312,142.25
13313,142.25
13314,142.75
13315,142.75
13316,142.25
13317,137.5
13318,137.5
13319,139.5
13320,139.5
13321,136.25
13322,136.25
13323,138.25
13324,139.0
13325,139.0
13326,137.0
13327,137.0
13328,136.25
13329,136.25
13330,135.25
13331,135.25
13332,135.25
13333,137.5
13334,137.5
13335,139.5
13336,139.5
13337,140.25
13338,141.5
13339,141.5
13340,140.75
13341,140.75
13342,142.75
13343,142.75
13344,142.75
13345,142.25
13346,142.25
13347,142.25
13348,139.0
13349,139.0
13350,140.25
13351,140.25
13352,139.5
13353,139.5
13354,140.75
13355,140.75
13356,140.75
13357,142.75
13358,142.75
13359,142.75
13360,144.25
13361,144.25
13362,145.0
13363,145.0
13364,145.0
13365,144.25
13366,144.25
13367,144.25
13368,144.25
13369,144.25
13370,142.75
13371,142.75
13372,137.5
13373,137.5
13374,134.0
13375,134.0
13376,132.75
13377,132.25
13378,132.25
13379,129.75
13380,129.75
13381,134.5
13382,134.5
13383,134.0
13384,134.0
13385,136.25
13386,137.0
13387,137.0
13388,139.5
13389,139.5
13390,140.25
13391,140.75
13392,140.75
13393,139.5
13394,139.5
13395,139.0
13396,139.0
13397,139.5
13398,139.5
13399,139.5
13400,141.5
13401,141.5
13402,142.75
13403,142.75
13404,142.75
13405,143.5
13406,143.5
13407,140.75
13408,142.25
13409,142.25
13410,137.5
13411,137.5
13412,137.0
13413,137.0
13414,139.0
13415,140.25
13416,140.25
13417,137.0
13418,137.0
13419,135.75
13420,135.75
13421,137.0
13422,136.25
13423,136.25
13424,137.5
13425,137.5
13426,138.25
13427,138.25
13428,138.25
13429,139.0
13430,139.0
13431,139.0
13432,139.0
13433,140.25
13434,140.25
13435,140.25
13436,141.5
13437,141.5
13438,142.75
13439,142.75
13440,142.25
13441,142.25
13442,142.25
13443,142.75
13444,142.75
13445,140.75
13446,140.75
13447,140.75
