,FHR
11359,151.0
11360,151.0
11361,147.0
11362,147.0
11363,144.0
11364,150.0
11365,150.0
11366,150.0
11367,150.0
11368,150.0
11369,151.0
11370,151.0
11371,150.0
11372,151.0
11373,151.0
11374,151.0
11375,150.0
11376,150.0
11377,147.0
11378,147.0
11379,141.0
11380,140.0
11381,140.0
11382,140.0
11383,142.0
11384,138.0
11385,143.0
11386,143.0
11387,140.0
11388,140.0
11389,137.0
11390,137.0
11391,134.0
11392,128.0
11393,128.0
11394,120.0
11395,120.0
11396,127.0
11397,127.0
11398,127.0
11399,115.0
11400,118.0
11401,118.0
11402,124.0
11403,124.0
11404,123.0
11405,123.0
11406,113.0
11407,113.0
11408,113.0
11409,114.0
11410,125.0
11411,125.0
11412,128.0
11413,128.0
11414,128.0
11415,128.0
11416,133.0
11417,133.0
11418,133.0
11419,139.0
11420,142.0
11421,145.0
11422,145.0
11423,147.0
11424,150.0
11425,150.0
11426,150.0
11427,153.0
11428,153.0
11429,153.0
11430,153.0
11431,155.0
11432,156.0
11433,156.0
11434,157.0
11435,158.0
11436,158.0
11437,159.0
11438,161.0
11439,161.0
11440,162.0
11441,162.0
11442,162.0
11443,163.0
11444,164.0
11445,164.0
11446,164.0
11447,166.0
11448,165.0
11449,165.0
11450,167.0
11451,167.0
11452,167.0
11453,166.0
11454,167.0
11455,167.0
11456,163.0
11457,158.0
11458,158.0
11459,146.0
11460,155.0
11461,155.0
11462,160.0
11463,160.0
11464,160.0
11465,160.0
11466,160.0
11467,160.0
11468,160.0
11469,161.0
11470,161.0
11471,159.0
11472,160.0
11473,160.0
11474,160.0
11475,152.0
11476,156.0
11477,154.0
11478,151.0
11479,151.0
11480,138.0
11481,138.0
11482,116.0
11483,116.0
11484,116.0
11485,116.0
11486,116.0
11487,116.0
11488,119.0
11489,119.0
11490,124.0
11491,124.0
11492,125.0
11493,125.0
11494,126.0
11495,126.0
11496,126.0
11497,126.0
11498,127.0
11499,127.0
11500,131.0
11501,135.0
11502,135.0
11503,138.0
11504,138.0
11505,142.0
11506,142.0
11507,140.0
11508,135.0
11509,135.0
11510,136.0
11511,136.0
11512,138.0
11513,138.0
11514,134.0
11515,140.0
11516,140.0
11517,135.0
11518,135.0
11519,136.0
11520,136.0
11521,135.0
11522,136.0
11523,136.0
11524,138.0
11525,138.0
11526,138.0
11527,138.0
11528,139.0
11529,138.0
11530,138.0
11531,141.0
11532,141.0
11533,143.0
11534,142.0
11535,142.0
11536,144.0
11537,144.0
11538,147.0
11539,147.0
11540,147.0
11541,149.0
11542,149.0
11543,149.0
11544,149.0
11545,149.0
11546,149.0
11547,150.0
11548,150.0
11549,149.0
11550,149.0
11551,149.0
11552,147.0
11553,147.0
11554,145.0
11555,146.0
11556,146.0
11557,143.0
11558,143.0
11559,145.0
11560,144.0
11561,144.0
11562,144.0
11563,144.0
11564,144.0
11565,144.0
11566,144.0
11567,143.0
11568,143.0
11569,143.0
11570,143.0
11571,145.0
11572,145.0
11573,145.0
11574,145.0
11575,146.0
11576,146.0
11577,144.0
11578,144.0
11579,144.0
11580,144.0
11581,144.0
11582,144.0
11583,144.0
11584,144.0
11585,147.0
11586,147.0
11587,145.0
11588,145.0
11589,147.0
11590,146.0
11591,146.0
11592,146.0
11593,144.0
11594,144.0
11595,145.0
11596,145.0
11597,145.0
11598,145.0
11599,145.0
11600,145.0
11601,145.0
11602,144.0
11603,141.0
11604,141.0
11605,142.0
11606,142.0
11607,140.0
11608,140.0
11609,143.0
11610,144.0
11611,144.0
11612,142.0
11613,142.0
11614,144.0
11615,138.0
11616,138.0
11617,138.0
11618,138.0
11619,139.0
11620,140.0
11621,140.0
11622,135.0
11623,135.0
11624,136.0
11625,136.0
11626,139.0
11627,140.0
11628,140.0
11629,138.0
11630,138.0
11631,138.0
11632,138.0
11633,139.0
11634,140.0
11635,140.0
11636,139.0
11637,139.0
11638,140.0
11639,138.0
11640,138.0
11641,140.0
11642,140.0
11643,141.0
11644,143.0
11645,143.0
11646,144.0
11647,144.0
11648,145.0
11649,147.0
11650,147.0
11651,148.0
11652,148.0
11653,149.0
11654,150.0
11655,150.0
11656,152.0
11657,153.0
11658,153.0
11659,152.0
11660,152.0
11661,151.0
11662,150.0
11663,150.0
11664,149.0
11665,150.0
11666,150.0
11667,150.0
11668,150.0
11669,147.0
11670,145.0
11671,145.0
11672,146.0
11673,145.0
11674,145.0
11675,143.0
11676,143.0
11677,142.0
11678,142.0
11679,142.0
11680,143.0
11681,143.0
11682,143.0
11683,143.0
11684,142.0
11685,142.0
11686,142.0
11687,142.0
11688,142.0
11689,143.0
11690,143.0
11691,144.0
11692,144.0
11693,144.0
11694,143.0
11695,144.0
11696,144.0
11697,144.0
11698,144.0
11699,145.0
11700,144.0
11701,144.0
11702,146.0
11703,146.0
11704,146.0
11705,147.0
11706,147.0
11707,147.0
11708,147.0
11709,147.0
11710,147.0
11711,147.0
11712,147.0
11713,148.0
11714,148.0
11715,147.0
11716,147.0
11717,149.0
11718,149.0
11719,149.0
11720,150.0
11721,148.0
11722,148.0
11723,145.0
11724,145.0
11725,147.0
11726,147.0
11727,147.0
11728,145.0
11729,145.0
11730,145.0
11731,142.0
11732,142.0
11733,142.0
11734,142.0
11735,142.0
11736,139.0
11737,139.0
11738,138.0
11739,138.0
11740,138.0
11741,138.0
11742,138.0
11743,141.0
11744,141.0
11745,141.0
11746,141.0
11747,141.0
11748,142.0
11749,142.0
11750,143.0
11751,143.0
11752,143.0
11753,144.0
11754,144.0
11755,144.0
11756,144.0
11757,143.0
11758,141.0
11759,141.0
11760,140.0
11761,140.0
11762,141.0
11763,142.0
11764,142.0
11765,139.0
11766,139.0
11767,140.0
11768,140.0
11769,140.0
11770,140.0
11771,140.0
11772,140.0
11773,140.0
11774,140.0
11775,140.0
11776,140.0
11777,140.0
11778,140.0
11779,138.0
11780,138.0
11781,138.0
11782,138.0
11783,138.0
11784,138.0
11785,138.0
11786,138.0
11787,138.0
11788,138.0
11789,137.0
11790,137.0
11791,137.0
11792,137.0
11793,138.0
11794,139.0
11795,139.0
11796,140.0
11797,140.0
11798,140.0
11799,140.0
11800,140.0
11801,142.0
11802,142.0
11803,142.0
11804,142.0
11805,140.0
11806,141.0
11807,141.0
11808,142.0
11809,142.0
11810,140.0
11811,139.0
11812,139.0
11813,139.0
11814,139.0
11815,139.0
11816,139.0
11817,139.0
11818,140.0
11819,140.0
11820,139.0
11821,139.0
11822,139.0
11823,139.0
11824,139.0
11825,140.0
11826,140.0
11827,140.0
11828,140.0
11829,141.0
11830,141.0
11831,141.0
11832,141.0
11833,141.0
11834,140.0
11835,141.0
11836,141.0
11837,140.0
11838,140.0
11839,140.0
11840,139.0
11841,139.0
11842,138.0
11843,138.0
11844,140.0
11845,140.0
11846,139.0
11847,138.0
11848,138.0
11849,138.0
11850,138.0
11851,136.0
11852,136.0
11853,136.0
11854,137.0
11855,137.0
11856,137.0
11857,137.0
11858,138.0
11859,138.0
11860,138.0
11861,136.0
11862,136.0
11863,136.0
11864,136.0
11865,138.0
11866,138.0
11867,138.0
11868,138.0
11869,138.0
11870,138.0
11871,138.0
11872,139.0
11873,138.0
11874,138.0
11875,138.0
11876,138.0
11877,137.0
11878,137.0
11879,138.0
11880,138.0
11881,138.0
11882,138.0
11883,138.0
11884,138.0
11885,138.0
11886,138.0
11887,138.0
11888,138.0
11889,137.0
11890,137.0
11891,137.0
11892,137.0
11893,138.0
11894,138.0
11895,138.0
11896,137.0
11897,137.0
11898,138.0
11899,138.0
11900,138.0
11901,139.0
11902,139.0
11903,140.0
11904,140.0
11905,140.0
11906,142.0
11907,142.0
11908,140.0
11909,140.0
11910,140.0
11911,141.0
11912,141.0
11913,141.0
11914,141.0
11915,140.0
11916,140.0
11917,141.0
11918,141.0
11919,141.0
11920,141.0
11921,141.0
11922,141.0
11923,140.0
11924,140.0
11925,140.0
11926,140.0
11927,136.0
11928,136.0
11929,140.0
11930,140.25
11931,140.5
11932,140.75
11933,141.0
11934,141.25
11935,141.5
11936,141.75
11937,142.0
11938,142.0
11939,143.0
11940,145.0
11941,145.0
11942,146.0
11943,146.0
11944,147.0
11945,147.0
11946,147.0
11947,148.0
11948,149.0
11949,149.0
11950,149.0
11951,150.0
11952,151.0
11953,151.0
11954,151.0
11955,152.0
11956,153.0
11957,153.0
11958,153.0
11959,153.0
11960,153.0
11961,153.0
11962,153.0
11963,154.0
11964,155.0
11965,155.0
11966,153.0
11967,150.0
11968,150.0
11969,147.0
11970,147.0
11971,135.0
11972,135.0
11973,128.0
11974,128.0
11975,119.0
11976,119.0
11977,114.0
11978,114.0
11979,108.0
11980,108.0
11981,106.0
11982,106.0
11983,110.0
11984,110.0
11985,110.0
11986,110.0
11987,107.0
11988,107.0
11989,107.0
11990,110.0
11991,110.0
11992,119.0
11993,119.0
11994,122.0
11995,122.0
11996,126.0
11997,126.0
11998,128.0
11999,134.0
12000,134.0
12001,132.0
12002,132.0
12003,133.0
12004,133.0
12005,139.0
12006,139.0
12007,142.0
12008,146.0
12009,146.0
12010,147.0
12011,147.0
12012,147.0
12013,148.0
12014,148.0
12015,150.0
12016,148.0
12017,148.0
12018,145.0
12019,145.0
12020,143.0
12021,133.0
12022,133.0
12023,131.0
12024,131.0
12025,120.0
12026,120.0
12027,121.0
12028,121.0
12029,126.0
12030,126.0
12031,122.0
12032,122.0
12033,130.0
12034,130.0
12035,126.0
12036,126.0
12037,128.0
12038,128.0
12039,128.0
12040,126.0
12041,126.0
12042,118.0
12043,118.0
12044,120.0
12045,120.0
12046,120.0
12047,117.8
12048,115.6
12049,113.4
12050,111.2
12051,109.0
12052,106.8
12053,104.6
12054,102.4
12055,100.2
12056,98.0
12057,98.0
12058,98.0
12059,102.0
12060,106.0
12061,106.0
12062,106.0
12063,104.0
12064,104.0
12065,102.0
12066,102.0
12067,94.0
12068,94.0
12069,94.0
12070,78.0
12071,78.0
12072,78.0
12073,78.0
12074,76.0
12075,76.0
12076,76.0
12077,70.0
12078,70.0
12079,70.0
12080,78.0
12081,78.0
12082,78.0
12083,81.0
12084,81.0
12085,81.0
12086,79.0
12087,79.0
12088,79.0
12089,84.0
12090,84.0
12091,97.0
12092,97.0
12093,97.0
12094,81.0
12095,81.0
12096,81.0
12097,89.0
12098,89.0
12099,94.0
12100,94.0
12101,94.0
12102,94.0
12103,92.0
12104,92.0
12105,91.0
12106,91.0
12107,87.0
12108,87.0
12109,87.0
12110,88.0
12111,88.0
12112,88.0
12113,94.0
12114,94.0
12115,114.0
12116,114.0
12117,89.0
12118,89.0
12119,89.0
12120,97.0
12121,97.0
12122,106.0
12123,106.0
12124,106.0
12125,89.0
12126,89.0
12127,95.0
12128,95.0
12129,95.0
12130,95.0
12131,95.0
12132,97.0
12133,97.0
12134,97.0
12135,98.0
12136,98.0
12137,100.0
12138,100.0
12139,100.0
12140,98.0
12141,98.0
12142,100.0
12143,100.0
12144,101.0
12145,101.0
12146,101.0
12147,101.0
12148,101.0
12149,108.0
12150,108.0
12151,109.0
12152,109.0
12153,107.0
12154,107.0
12155,107.0
12156,103.0
12157,103.0
12158,107.0
12159,107.0
12160,110.0
12161,110.0
12162,125.0
12163,125.0
12164,140.0
12165,142.0
12166,142.0
12167,136.66666666666666
12168,131.33333333333334
12169,126.0
12170,120.66666666666667
12171,115.33333333333334
12172,110.0
12173,104.66666666666667
12174,99.33333333333334
12175,94.0
12176,94.0
12177,94.0
12178,94.0
12179,93.0
12180,113.0
12181,113.0
12182,113.0
12183,90.0
12184,90.0
12185,100.0
12186,100.0
12187,105.0
12188,105.0
12189,105.0
12190,106.0
12191,106.0
12192,109.0
12193,109.0
12194,111.0
12195,111.0
12196,126.0
12197,126.0
12198,135.0
12199,138.0
12200,138.0
12201,136.0
12202,136.0
12203,133.0
12204,133.0
12205,133.0
12206,133.0
12207,134.0
12208,137.0
12209,137.0
12210,133.0
12211,133.0
12212,135.0
12213,135.0
12214,135.0
12215,133.0
12216,129.0
12217,132.0
12218,132.0
12219,134.0
12220,134.0
12221,133.0
12222,133.0
12223,132.0
12224,132.0
12225,123.0
12226,123.0
12227,125.0
12228,125.0
12229,115.0
12230,115.0
12231,122.0
12232,131.0
12233,131.0
12234,135.0
12235,135.0
12236,134.0
12237,134.0
12238,127.0
12239,127.0
12240,129.0
12241,129.0
12242,126.0
12243,126.0
12244,119.0
12245,119.0
12246,125.0
12247,134.0
12248,134.0
12249,136.0
12250,136.0
12251,132.0
12252,132.0
12253,120.0
12254,120.0
12255,131.0
12256,135.0
12257,135.0
12258,135.0
12259,140.0
12260,143.0
12261,143.0
12262,138.0
12263,137.0
12264,137.0
12265,144.0
12266,144.0
12267,142.0
12268,141.0
12269,141.0
12270,133.0
12271,133.0
12272,120.0
12273,120.0
12274,109.0
12275,109.0
12276,109.0
12277,101.0
12278,104.75
12279,108.5
12280,112.25
12281,116.0
12282,119.75
12283,123.5
12284,127.25
12285,131.0
12286,131.0
12287,133.0
12288,133.0
12289,136.0
12290,136.0
12291,136.0
12292,138.0
12293,138.0
12294,136.0
12295,136.0
12296,137.0
12297,137.0
12298,136.0
12299,140.0
12300,140.0
12301,141.0
12302,141.0
12303,140.0
12304,141.0
12305,141.0
12306,140.0
12307,140.0
12308,143.0
12309,143.0
12310,140.0
12311,142.0
12312,142.0
12313,142.0
12314,142.0
12315,140.0
12316,140.0
12317,140.0
12318,142.0
12319,142.0
12320,142.0
12321,142.0
12322,142.0
12323,136.0
12324,136.0
12325,136.0
12326,136.0
12327,129.0
12328,129.0
12329,135.0
12330,138.0
12331,138.0
12332,139.0
12333,139.0
12334,139.0
12335,139.0
12336,138.0
12337,140.0
12338,140.0
12339,141.0
12340,141.0
12341,140.0
12342,140.0
12343,140.0
12344,142.0
12345,142.0
12346,142.0
12347,134.0
12348,140.0
12349,138.0
12350,138.0
12351,140.0
12352,140.0
12353,142.0
12354,142.0
12355,142.0
12356,142.0
12357,142.0
12358,140.0
12359,140.0
12360,140.0
12361,142.0
12362,142.0
12363,144.0
12364,144.0
12365,144.0
12366,141.0
12367,141.0
12368,140.0
12369,142.0
12370,142.0
12371,142.0
12372,142.0
12373,140.0
12374,140.0
12375,141.0
12376,144.0
12377,144.0
12378,144.0
12379,144.0
12380,144.0
12381,144.0
12382,144.0
12383,146.0
12384,147.0
12385,147.0
12386,144.0
12387,144.0
12388,144.0
12389,145.0
12390,145.0
12391,144.0
12392,144.0
12393,144.0
12394,144.0
12395,144.0
12396,144.0
12397,144.0
12398,143.0
12399,141.0
12400,141.0
12401,139.0
12402,139.0
12403,140.0
12404,140.0
12405,138.0
12406,140.0
12407,140.0
12408,137.0
12409,137.0
12410,141.0
12411,141.0
12412,141.0
12413,142.0
12414,142.0
12415,139.0
12416,142.0
12417,142.0
12418,142.0
12419,142.0
12420,142.0
12421,142.0
12422,139.0
12423,143.0
12424,143.0
12425,142.0
12426,142.0
12427,144.0
12428,142.0
12429,142.0
12430,138.0
12431,138.0
12432,140.0
12433,142.0
12434,142.0
12435,142.0
12436,142.0
12437,142.0
12438,142.0
12439,142.0
12440,142.0
12441,142.0
12442,142.0
12443,142.0
12444,142.0
12445,144.0
12446,144.0
12447,144.0
12448,144.0
12449,143.0
12450,144.0
12451,144.0
12452,140.0
12453,140.0
12454,143.0
12455,144.0
12456,144.0
12457,144.0
12458,144.0
12459,144.0
12460,144.0
12461,144.0
12462,144.0
12463,144.0
12464,144.0
12465,144.0
12466,144.0
12467,144.0
12468,143.0
12469,143.0
12470,142.0
12471,142.0
12472,142.0
12473,142.0
12474,143.0
12475,142.0
12476,142.0
12477,141.0
12478,141.0
12479,142.0
12480,142.0
12481,142.0
12482,141.0
12483,141.0
12484,142.0
12485,140.0
12486,140.0
12487,140.0
12488,140.0
12489,142.0
12490,142.0
12491,138.0
12492,141.0
12493,141.0
12494,142.0
12495,142.0
12496,141.0
12497,142.0
12498,142.0
12499,141.0
12500,141.0
12501,142.0
12502,142.0
12503,142.0
12504,141.0
12505,141.0
12506,140.0
12507,141.0
12508,141.0
12509,142.0
12510,142.0
12511,142.0
12512,142.0
12513,140.0
12514,139.0
12515,139.0
12516,140.0
12517,140.0
12518,141.0
12519,140.0
12520,140.0
12521,140.0
12522,140.0
12523,139.0
12524,140.0
12525,140.0
12526,140.0
12527,140.0
12528,140.0
12529,140.0
12530,139.0
12531,139.0
12532,139.0
12533,138.0
12534,138.0
12535,138.0
12536,138.0
12537,139.0
12538,138.0
12539,138.0
12540,138.0
12541,138.0
12542,139.0
12543,140.0
12544,140.0
12545,140.0
12546,140.0
12547,140.0
12548,141.0
12549,141.0
12550,140.0
12551,140.0
12552,142.0
12553,142.0
12554,140.0
12555,140.0
12556,140.0
12557,139.0
12558,139.0
12559,137.0
12560,137.0
12561,138.0
12562,139.0
12563,139.0
12564,137.0
12565,137.0
12566,139.0
12567,138.0
12568,138.0
12569,139.0
12570,139.0
12571,136.0
12572,136.0
12573,138.0
12574,138.0
12575,138.0
12576,139.0
12577,139.0
12578,139.0
12579,139.0
12580,138.0
12581,138.0
12582,138.0
12583,140.0
12584,140.0
12585,140.0
12586,139.0
12587,139.0
12588,140.0
12589,140.0
12590,140.0
12591,140.0
12592,139.0
12593,137.0
12594,137.0
12595,138.0
12596,138.0
12597,138.0
12598,139.0
12599,139.0
12600,136.0
12601,136.0
12602,138.0
12603,138.0
12604,139.0
12605,139.0
12606,139.0
12607,139.0
12608,139.0
12609,140.0
12610,140.0
12611,140.0
12612,141.0
12613,141.0
12614,141.0
12615,141.0
12616,140.0
12617,139.0
12618,139.0
12619,140.0
12620,140.0
12621,140.0
12622,140.0
12623,140.0
12624,140.0
12625,140.0
12626,140.0
12627,140.0
12628,139.0
12629,140.0
12630,140.0
12631,140.0
12632,140.0
12633,140.0
12634,140.0
12635,140.0
12636,140.0
12637,140.0
12638,140.0
12639,140.0
12640,140.0
12641,139.0
12642,139.0
12643,140.0
12644,140.0
12645,140.0
12646,140.0
12647,140.0
12648,140.0
12649,140.0
12650,141.0
12651,141.0
12652,140.0
12653,141.0
12654,141.0
12655,140.0
12656,140.0
12657,141.0
12658,140.0
12659,140.0
12660,140.0
12661,140.0
12662,140.0
12663,140.0
12664,140.0
12665,140.0
12666,140.0
12667,140.0
12668,140.0
12669,140.0
12670,140.0
12671,140.0
12672,140.0
12673,140.0
12674,139.0
12675,140.0
12676,140.0
12677,139.0
12678,139.0
12679,140.0
12680,140.0
12681,140.0
12682,140.0
12683,140.0
12684,140.0
12685,140.0
12686,140.0
12687,140.0
12688,140.0
12689,140.0
12690,140.0
12691,139.0
12692,139.0
12693,140.0
12694,139.0
12695,139.0
12696,139.0
12697,139.0
12698,140.0
12699,138.0
12700,138.0
12701,138.0
12702,138.0
12703,139.0
12704,139.0
12705,139.0
12706,138.0
12707,138.0
12708,138.0
12709,138.0
12710,138.0
12711,138.0
12712,138.0
12713,137.0
12714,137.0
12715,136.0
12716,136.0
12717,137.0
12718,137.0
12719,136.0
12720,136.0
12721,136.0
12722,136.0
12723,136.0
12724,135.0
12725,135.0
12726,136.0
12727,135.0
12728,135.0
12729,136.0
12730,136.0
12731,136.0
12732,136.0
12733,136.0
12734,136.0
12735,136.0
12736,137.0
12737,137.0
12738,137.0
12739,137.0
12740,137.0
12741,136.0
12742,136.0
12743,138.0
12744,138.0
12745,137.0
12746,137.0
12747,138.0
12748,137.0
12749,137.0
12750,138.0
12751,138.0
12752,138.0
12753,138.0
12754,138.0
12755,139.0
12756,139.0
12757,139.0
12758,139.0
12759,140.0
12760,139.0
12761,139.0
12762,138.0
12763,138.0
12764,138.0
12765,138.0
12766,138.0
12767,138.0
12768,138.0
12769,137.0
12770,137.0
12771,137.0
12772,137.0
12773,137.0
12774,136.0
12775,136.0
12776,138.0
12777,138.0
12778,138.0
12779,138.0
12780,138.0
12781,138.0
12782,138.0
12783,139.0
12784,139.0
12785,140.0
12786,139.0
12787,139.0
12788,139.0
12789,139.0
12790,137.0
12791,137.0
12792,138.0
12793,136.0
12794,136.0
12795,135.0
12796,135.0
12797,136.0
12798,136.0
12799,135.0
12800,133.0
12801,133.0
12802,135.0
12803,135.0
12804,136.0
12805,136.0
12806,135.0
12807,136.0
12808,136.0
12809,136.0
12810,136.0
12811,135.0
12812,135.0
12813,136.0
12814,136.0
12815,136.0
12816,136.0
12817,136.0
12818,137.0
12819,137.0
12820,137.0
12821,137.0
12822,137.0
12823,136.0
12824,136.0
12825,138.0
12826,138.0
12827,136.0
12828,136.0
12829,132.0
12830,136.0
12831,136.0
12832,135.0
12833,135.0
12834,135.0
12835,135.0
12836,135.0
12837,134.0
12838,134.0
12839,132.0
12840,132.0
12841,131.0
12842,131.0
12843,127.0
12844,127.0
12845,128.0
12846,128.0
12847,131.0
12848,133.0
12849,133.0
12850,120.0
12851,120.0
12852,129.0
12853,129.0
12854,133.0
12855,133.0
12856,133.0
12857,133.0
12858,132.0
12859,132.0
12860,132.0
12861,129.0
12862,129.0
12863,132.0
12864,132.0
12865,135.0
12866,135.0
12867,138.0
12868,139.0
12869,139.0
12870,125.0
12871,125.0
12872,121.63636363636364
12873,118.27272727272727
12874,114.9090909090909
12875,111.54545454545455
12876,108.18181818181819
12877,104.81818181818181
12878,101.45454545454545
12879,98.0909090909091
12880,94.72727272727272
12881,91.36363636363636
12882,88.0
12883,88.0
12884,88.0
12885,81.0
12886,81.0
12887,81.0
12888,83.0
12889,83.0
12890,85.0
12891,85.0
12892,85.0
12893,90.0
12894,90.0
12895,90.0
12896,90.0
12897,90.0
12898,94.0
12899,94.0
12900,94.0
12901,94.0
12902,94.0
12903,99.0
12904,99.0
12905,101.0
12906,101.0
12907,101.0
12908,93.0
12909,93.0
12910,93.0
12911,81.0
12912,81.0
12913,81.0
12914,87.0
12915,87.0
12916,93.0
12917,93.0
12918,93.0
12919,94.0
12920,94.0
12921,93.0
12922,93.0
12923,93.0
12924,93.0
12925,93.0
12926,93.0
12927,91.0
12928,91.0
12929,92.0
12930,92.0
12931,92.0
12932,95.0
12933,95.0
12934,99.0
12935,99.0
12936,110.0
12937,110.0
12938,132.0
12939,132.0
12940,116.0
12941,116.0
12942,132.0
12943,132.0
12944,141.0
12945,145.0
12946,145.0
12947,149.0
12948,149.0
12949,150.0
12950,153.0
12951,153.0
12952,156.0
12953,157.0
12954,157.0
12955,158.0
12956,160.0
12957,160.0
12958,161.0
12959,163.0
12960,163.0
12961,163.0
12962,164.0
12963,164.0
12964,165.0
12965,160.0
12966,160.0
12967,144.0
12968,138.0
12969,138.0
12970,128.0
12971,128.0
12972,133.0
12973,133.0
12974,140.0
12975,141.0
12976,141.0
12977,121.0
12978,121.0
12979,120.0
12980,120.0
12981,123.0
12982,123.0
12983,127.0
12984,127.0
12985,140.0
12986,140.0
12987,153.0
12988,156.0
12989,156.0
12990,154.0
12991,156.0
12992,156.0
12993,144.0
12994,144.0
12995,120.0
12996,120.0
12997,107.0
12998,94.0
12999,94.0
13000,98.0
13001,98.0
13002,99.0
13003,99.0
13004,99.0
13005,103.0
13006,105.25
13007,107.5
13008,109.75
13009,112.0
13010,114.25
13011,116.5
13012,118.75
13013,121.0
13014,121.0
13015,129.0
13016,129.0
13017,142.0
13018,144.0
13019,144.0
13020,152.0
13021,151.0
13022,151.0
13023,156.0
13024,174.0
13025,174.0
13026,149.0
13027,162.0
13028,162.0
13029,163.0
13030,164.0
13031,164.0
13032,164.0
13033,162.0
13034,162.0
13035,157.0
13036,144.0
13037,144.0
13038,135.0
13039,135.0
13040,120.0
13041,120.0
13042,120.0
13043,120.0
13044,135.0
13045,135.0
13046,140.0
13047,136.0
13048,136.0
13049,125.0
13050,125.0
13051,117.0
13052,117.0
13053,116.0
13054,116.0
13055,118.0
13056,118.0
13057,117.0
13058,117.0
13059,117.0
13060,114.0
13061,114.0
13062,114.0
13063,114.0
13064,107.0
13065,107.0
13066,113.0
13067,113.0
13068,116.0
13069,116.0
13070,127.0
13071,127.0
13072,127.0
13073,127.0
13074,117.0
13075,117.0
13076,117.0
13077,103.5
13078,90.0
13079,90.0
13080,90.0
13081,90.0
13082,90.0
13083,90.0
13084,90.0
13085,87.0
13086,87.0
13087,104.0
13088,104.0
13089,104.0
13090,88.0
13091,88.0
13092,87.0
13093,87.0
13094,87.0
13095,92.0
13096,92.0
13097,92.0
13098,92.0
13099,92.0
13100,94.0
13101,94.0
13102,94.0
13103,94.0
13104,94.0
13105,94.0
13106,94.0
13107,94.0
13108,96.0
13109,96.0
13110,94.0
13111,94.0
13112,94.0
13113,95.0
13114,95.0
13115,95.0
13116,95.0
13117,95.0
13118,95.0
13119,95.0
13120,94.0
13121,94.0
13122,94.0
13123,95.0
13124,95.0
13125,98.0
13126,98.0
13127,98.0
13128,100.0
13129,100.0
13130,101.0
13131,101.0
13132,99.0
13133,99.0
13134,99.0
13135,98.0
13136,98.0
13137,95.0
13138,95.0
13139,95.0
13140,90.0
13141,90.0
13142,90.0
13143,89.0
13144,89.0
13145,89.0
13146,89.0
13147,89.0
13148,90.0
13149,90.0
13150,90.0
13151,90.0
13152,90.0
13153,91.0
13154,91.0
13155,91.0
13156,92.0
13157,92.0
13158,92.0
13159,92.0
13160,92.0
13161,92.0
13162,92.0
13163,92.0
13164,93.0
