,FHR
12122,104.5
12123,101.75
12124,101.75
12125,101.75
12126,101.0
12127,101.0
12128,104.25
12129,104.25
12130,108.75
12131,108.75
12132,108.75
12133,104.5
12134,104.5
12135,106.0
12136,106.0
12137,105.75
12138,105.75
12139,105.75
12140,103.75
12141,103.75
12142,102.75
12143,102.75
12144,98.25
12145,98.25
12146,98.25
12147,98.0
12148,98.0
12149,99.0
12150,99.0
12151,99.0
12152,98.75
12153,98.75
12154,99.75
12155,99.75
12156,102.75
12157,102.75
12158,102.75
12159,101.25
12160,101.25
12161,97.5
12162,97.5
12163,97.5
12164,99.75
12165,99.75
12166,103.0
12167,103.0
12168,106.75
12169,106.75
12170,107.25
12171,107.25
12172,107.25
12173,110.0
12174,110.0
12175,112.0
12176,112.0
12177,120.5
12178,120.5
12179,129.25
12180,135.25
12181,135.25
12182,137.5
12183,137.5
12184,139.5
12185,139.5
12186,142.25
12187,140.25
12188,140.25
12189,139.5
12190,139.5
12191,144.25
12192,145.0
12193,145.0
12194,145.75
12195,145.75
12196,147.0
12197,146.25
12198,146.25
12199,147.0
12200,148.5
12201,148.5
12202,149.25
12203,149.25
12204,149.25
12205,149.25
12206,149.25
12207,150.0
12208,150.0
12209,150.0
12210,150.0
12211,150.0
12212,148.5
12213,147.0
12214,147.0
12215,147.0
12216,147.0
12217,146.25
12218,145.75
12219,145.75
12220,142.25
12221,142.25
12222,137.0
12223,137.0
12224,122.0
12225,122.0
12226,111.5
12227,111.5
12228,109.5
12229,109.5
12230,120.0
12231,120.0
12232,126.5
12233,126.5
12234,133.25
12235,142.25
12236,142.25
12237,143.5
12238,143.5
12239,142.25
12240,145.0
12241,145.0
12242,146.25
12243,146.25
12244,150.0
12245,151.5
12246,151.5
12247,151.5
12248,150.75
12249,150.75
12250,150.0
12251,150.0
12252,150.75
12253,150.0
12254,150.0
12255,151.5
12256,150.75
12257,150.75
12258,148.5
12259,148.5
12260,142.25
12261,142.25
12262,123.0
12263,123.0
12264,98.0
12265,98.0
12266,113.75
12267,113.75
12268,125.0
12269,125.0
12270,131.5
12271,131.5
12272,139.5
12273,141.5
12274,141.5
12275,139.5
12276,139.5
12277,132.75
12278,132.75
12279,114.0
12280,114.0
12281,118.5
12282,118.5
12283,123.5
12284,123.5
12285,126.5
12286,126.5
12287,133.25
12288,137.5
12289,137.5
12290,141.5
12291,141.5
12292,145.0
12293,147.75
12294,147.75
12295,149.25
12296,149.25
12297,150.75
12298,152.25
12299,152.25
12300,153.0
12301,153.75
12302,153.75
12303,154.75
12304,154.75
12305,154.75
12306,153.0
12307,153.0
12308,148.5
12309,145.0
12310,145.0
12311,147.0
12312,147.0
12313,147.0
12314,148.5
12315,148.5
12316,149.25
12317,150.0
12318,150.0
12319,151.5
12320,151.5
12321,151.5
12322,153.0
12323,153.0
12324,152.25
12325,153.0
12326,153.0
12327,151.5
12328,153.0
12329,153.0
12330,151.5
12331,153.0
12332,153.0
12333,153.0
12334,153.0
12335,154.75
12336,156.25
12337,156.25
12338,155.5
12339,156.25
12340,156.25
12341,157.0
12342,158.0
12343,158.0
12344,158.0
12345,158.0
12346,158.0
12347,157.0
12348,155.5
12349,155.5
12350,142.75
12351,142.75
12352,122.0
12353,122.0
12354,110.75
12355,110.75
12356,110.25
12357,110.25
12358,114.5
12359,114.5
12360,119.0
12361,119.0
12362,123.0
12363,123.0
12364,128.75
12365,128.75
12366,133.25
12367,133.25
12368,144.25
12369,145.75
12370,145.75
12371,148.5
12372,148.5
12373,148.5
12374,150.75
12375,153.0
12376,154.75
12377,155.5
12378,155.5
12379,156.25
12380,156.25
12381,156.25
12382,156.25
12383,157.0
12384,157.0
12385,158.0
12386,158.0
12387,158.0
12388,158.75
12389,158.75
12390,158.75
12391,157.0
12392,158.0
12393,158.0
12394,158.75
12395,158.75
12396,158.0
12397,157.0
12398,157.0
12399,158.75
12400,154.75
12401,154.75
12402,153.75
12403,153.75
12404,153.75
12405,153.75
12406,152.25
12407,152.25
12408,147.75
12409,147.75
12410,142.25
12411,142.25
12412,132.25
12413,132.25
12414,120.0
12415,120.0
12416,112.25
12417,112.25
12418,115.0
12419,115.0
12420,121.0
12421,121.0
12422,127.0
12423,129.25
12424,129.25
12425,129.25
12426,131.0
12427,131.0
12428,131.0
12429,131.0
12430,131.5
12431,137.5
12432,141.5
12433,141.5
12434,145.0
12435,145.0
12436,142.75
12437,140.25
12438,140.25
12439,142.75
12440,142.75
12441,144.25
12442,144.25
12443,138.25
12444,129.25
12445,129.25
12446,127.75
12447,127.75
12448,131.0
12449,131.0
12450,125.5
12451,125.5
12452,119.5
12453,119.5
12454,126.5
12455,126.5
12456,126.0
12457,126.0
12458,127.75
12459,132.75
12460,132.75
12461,132.75
12462,138.25
12463,142.75
12464,142.75
12465,147.0
12466,150.0
12467,150.0
12468,152.25
12469,154.75
12470,154.75
12471,156.25
12472,157.0
12473,157.0
12474,158.0
12475,159.5
12476,159.5
12477,159.5
12478,159.5
12479,159.5
12480,161.25
12481,161.25
12482,161.25
12483,161.25
12484,163.0
12485,163.0
12486,163.0
12487,164.0
12488,164.0
12489,164.0
12490,164.75
12491,164.75
12492,164.75
12493,163.0
12494,163.0
12495,158.75
12496,158.0
12497,158.0
12498,150.0
12499,139.5
12500,139.5
12501,135.25
12502,135.25
12503,138.25
12504,138.25
12505,140.25
12506,147.0
12507,147.0
12508,147.75
12509,147.75
12510,150.0
12511,151.5
12512,151.5
12513,149.25
12514,147.75
12515,147.75
12516,148.5
12517,148.5
12518,148.5
12519,148.5
12520,148.5
12521,147.75
12522,147.75
12523,140.75
12524,148.5
12525,148.5
12526,150.75
12527,153.75
12528,153.75
12529,153.0
12530,153.75
12531,153.75
12532,153.0
12533,153.0
12534,153.0
12535,152.25
12536,152.25
12537,148.5
12538,150.75
12539,150.75
12540,145.75
12541,145.75
12542,144.25
12543,135.75
12544,135.75
12545,128.25
12546,128.25
12547,118.0
12548,118.0
12549,118.0
12550,118.0
12551,118.5
12552,118.5
12553,119.0
12554,119.0
12555,119.0
12556,119.0
12557,116.25
12558,116.25
12559,121.0
12560,121.0
12561,119.0
12562,119.0
12563,119.0
12564,119.0
12565,119.0
12566,119.0
12567,119.5
12568,119.5
12569,121.5
12570,121.5
12571,126.0
12572,126.0
12573,123.0
12574,123.0
12575,121.5
12576,121.5
12577,120.0
12578,120.0
12579,122.0
12580,122.0
12581,123.5
12582,123.5
12583,129.25
12584,129.25
12585,131.5
12586,131.5
12587,129.25
12588,129.25
12589,127.75
12590,127.75
12591,124.5
12592,125.0
12593,125.0
12594,122.0
12595,122.0
12596,122.5
12597,122.5
12598,125.0
12599,125.0
12600,125.5
12601,125.5
12602,122.0
12603,122.0
12604,126.0
12605,126.0
12606,129.75
12607,129.75
12608,131.5
12609,131.5
12610,132.75
12611,133.25
12612,133.25
12613,132.25
12614,132.25
12615,134.5
12616,134.5
12617,129.25
12618,129.25
12619,126.0
12620,126.0
12621,121.0
12622,121.0
12623,113.75
12624,113.75
12625,112.0
12626,112.0
12627,113.25
12628,113.25
12629,114.0
12630,114.0
12631,118.5
12632,118.5
12633,120.5
12634,120.5
12635,120.0
12636,120.0
12637,119.5
12638,119.5
12639,118.0
12640,118.0
12641,122.5
12642,122.5
12643,123.0
12644,123.0
12645,120.5
12646,120.5
12647,122.0
12648,122.0
12649,118.5
12650,118.5
12651,124.0
12652,124.0
12653,127.75
12654,127.75
12655,131.0
12656,131.0
12657,131.0
12658,131.0
12659,129.25
12660,127.0
12661,127.0
12662,124.0
12663,124.0
12664,119.5
12665,119.5
12666,112.25
12667,112.25
12668,112.25
12669,111.5
12670,111.5
12671,114.0
12672,114.0
12673,114.5
12674,114.5
12675,118.0
12676,118.0
12677,115.5
12678,115.5
12679,115.75
12680,115.75
12681,115.0
12682,115.0
12683,116.75
12684,116.75
12685,117.25
12686,117.25
12687,120.0
12688,120.0
12689,118.0
12690,118.0
12691,120.5
12692,120.5
12693,121.5
12694,121.5
12695,125.5
12696,125.5
12697,125.5
12698,125.5
12699,126.0
12700,126.0
12701,126.0
12702,126.0
12703,124.0
12704,124.0
12705,118.0
12706,118.0
12707,115.5
12708,115.5
12709,119.5
12710,119.5
12711,120.5
12712,120.5
12713,120.0
12714,120.0
12715,119.5
12716,119.5
12717,119.0
12718,119.0
12719,123.5
12720,123.5
12721,123.5
12722,123.5
12723,124.5
12724,124.5
12725,119.5
12726,119.5
12727,121.5
12728,121.5
12729,117.25
12730,117.25
12731,118.5
12732,118.5
12733,118.5
12734,118.5
12735,121.0
12736,121.0
12737,119.5
12738,119.5
12739,121.0
12740,121.0
12741,120.5
12742,120.5
12743,114.5
12744,114.5
12745,121.5
12746,121.5
12747,121.0
12748,121.0
12749,119.5
12750,119.5
12751,116.75
12752,116.75
12753,123.0
12754,123.0
12755,121.0
12756,121.0
12757,115.0
12758,115.0
12759,123.0
12760,123.0
12761,122.0
12762,122.0
12763,123.0
12764,123.0
12765,121.0
12766,121.0
12767,123.0
12768,123.0
12769,125.0
12770,125.0
12771,126.0
12772,124.0
12773,124.0
12774,123.0
12775,123.0
12776,118.0
12777,118.0
12778,118.0
12779,112.25
12780,112.25
12781,119.5
12782,119.5
12783,125.5
12784,129.75
12785,129.75
12786,131.5
12787,131.5
12788,132.75
12789,132.75
12790,127.75
12791,127.75
12792,127.75
12793,127.75
12794,131.0
12795,127.0
12796,127.0
12797,123.5
12798,123.5
12799,126.0
12800,126.0
12801,123.0
12802,123.0
12803,124.5
12804,124.5
12805,127.75
12806,127.75
12807,127.0
12808,127.0
12809,131.5
12810,131.5
12811,130.5
12812,130.5
12813,130.5
12814,128.25
12815,128.25
12816,122.0
12817,122.0
12818,122.5
12819,122.5
12820,127.75
12821,127.75
12822,131.5
12823,131.5
12824,132.75
12825,132.75
12826,134.5
12827,135.75
12828,135.75
12829,138.25
12830,138.25
12831,140.75
12832,142.75
12833,142.75
12834,144.25
12835,144.25
12836,144.25
12837,145.75
12838,145.75
12839,146.25
12840,146.25
12841,148.5
12842,148.5
12843,148.5
12844,149.25
12845,149.25
12846,150.0
12847,150.0
12848,150.0
12849,150.75
12850,149.25
12851,149.25
12852,147.75
12853,147.75
12854,144.25
12855,137.0
12856,137.0
12857,121.0
12858,121.0
12859,113.25
12860,113.25
12861,113.25
12862,115.0
12863,115.0
12864,117.75
12865,117.75
12866,122.5
12867,125.5
12868,125.5
12869,128.75
12870,128.75
12871,132.25
12872,132.25
12873,133.25
12874,133.25
12875,129.75
12876,129.75
12877,125.0
12878,125.0
12879,128.25
12880,126.5
12881,126.5
12882,125.5
12883,125.5
12884,117.25
12885,117.25
12886,117.25
12887,113.75
12888,113.75
12889,113.75
12890,113.75
12891,110.0
12892,110.0
12893,102.5
12894,102.5
12895,105.0
12896,105.0
12897,105.0
12898,106.75
12899,106.75
12900,110.25
12901,110.25
12902,112.25
12903,112.25
12904,114.5
12905,114.5
12906,118.0
12907,118.0
12908,124.0
12909,124.0
12910,129.75
12911,129.75
12912,136.25
12913,138.25
12914,138.25
12915,138.25
12916,138.25
12917,129.25
12918,129.25
12919,125.5
12920,125.5
12921,128.25
12922,128.25
12923,132.25
12924,135.25
12925,135.25
12926,132.75
12927,132.75
12928,122.5
12929,122.5
12930,114.5
12931,114.5
12932,110.25
12933,110.25
12934,110.25
12935,111.0
12936,111.0
12937,106.75
12938,106.75
12939,101.75
12940,101.75
12941,101.75
12942,100.0
12943,100.0
12944,111.5
12945,111.5
12946,117.25
12947,117.25
12948,116.25
12949,116.25
12950,112.75
12951,112.75
12952,111.5
12953,111.5
12954,109.0
12955,109.0
12956,109.0
12957,99.25
12958,99.25
12959,100.25
12960,100.25
12961,106.75
12962,106.75
12963,106.75
12964,99.0
12965,99.0
12966,95.0
12967,95.0
12968,95.0
12969,99.25
12970,99.25
12971,93.0
12972,93.0
12973,93.0
12974,93.75
12975,93.75
12976,95.0
12977,95.0
12978,95.0
12979,98.25
12980,98.25
12981,99.75
12982,99.75
12983,99.75
12984,100.25
12985,100.25
12986,101.75
12987,101.75
12988,103.75
12989,103.75
12990,103.75
12991,103.5
12992,103.5
12993,105.25
12994,105.25
12995,106.0
12996,106.0
12997,111.0
12998,111.0
12999,111.0
13000,112.25
13001,112.25
13002,112.75
13003,112.75
13004,124.0
13005,128.75
13006,128.75
13007,131.5
13008,131.5
13009,135.75
13010,135.75
13011,137.0
13012,137.0
13013,135.75
13014,133.25
13015,133.25
13016,131.5
13017,131.5
13018,131.0
13019,131.0
13020,131.0
13021,131.0
13022,132.75
13023,134.0
13024,134.0
13025,134.0
13026,134.0
13027,132.25
13028,132.25
13029,135.75
13030,135.75
13031,135.25
13032,131.5
13033,131.5
13034,121.0
13035,121.0
13036,121.0
13037,121.0
13038,101.75
13039,107.5
13040,107.5
13041,107.5
13042,85.25
13043,85.25
13044,85.25
13045,87.5
13046,87.5
13047,95.75
13048,95.75
13049,95.75
13050,94.0
13051,94.0
13052,87.5
13053,87.5
13054,87.5
13055,98.25
13056,98.25
13057,96.75
13058,96.75
13059,96.75
13060,90.25
13061,90.25
13062,90.25
13063,90.75
13064,90.75
13065,90.75
13066,80.75
13067,80.75
13068,80.75
13069,80.25
13070,80.25
13071,80.25
13072,74.75
13073,74.75
13074,74.75
13075,71.5
13076,71.5
13077,71.5
13078,71.5
13079,70.5
13080,70.5
13081,70.5
13082,74.75
13083,74.75
13084,74.75
13085,77.0
13086,77.0
13087,77.0
13088,74.75
13089,74.75
13090,74.75
13091,74.75
13092,74.75
13093,74.75
13094,86.0
13095,86.0
13096,86.0
13097,88.25
13098,88.25
13099,88.25
13100,87.25
13101,87.25
13102,89.25
13103,89.25
13104,89.25
13105,88.0
13106,88.0
13107,88.0
13108,87.5
13109,87.5
13110,93.25
13111,93.25
13112,110.25
13113,110.25
13114,110.25
13115,111.5
13116,111.5
13117,111.5
13118,111.5
13119,105.0
13120,105.0
13121,105.0
13122,92.0
13123,92.0
13124,107.5
13125,107.5
13126,107.5
13127,107.5
13128,112.0
13129,112.0
13130,112.75
13131,112.75
13132,112.75
13133,112.75
13134,108.0
13135,99.25
13136,99.25
13137,103.5
13138,103.5
13139,103.5
13140,108.75
13141,108.75
13142,100.0
13143,100.0
13144,100.0
13145,81.25
13146,81.25
13147,81.25
13148,84.0
13149,84.0
13150,84.0
13151,87.75
13152,87.75
13153,88.5
13154,88.5
13155,88.5
13156,88.25
13157,88.25
13158,88.25
13159,87.5
13160,87.5
13161,87.0
13162,87.0
13163,87.0
13164,85.25
13165,85.25
13166,85.25
13167,85.25
13168,85.25
13169,85.25
13170,85.5
13171,85.5
13172,85.5
13173,84.75
13174,84.75
13175,84.75
13176,84.5
13177,84.5
13178,84.5
13179,84.5
13180,84.5
13181,84.5
13182,84.5
13183,84.5
13184,85.0
13185,85.0
13186,85.0
13187,84.5
13188,84.5
13189,84.5
13190,84.25
13191,84.25
13192,84.25
13193,84.75
13194,84.75
13195,84.75
13196,84.75
13197,84.75
13198,88.25
13199,88.25
13200,88.25
13201,83.5
13202,83.5
13203,83.5
13204,89.25
13205,89.25
13206,98.75
13207,98.75
13208,107.25
13209,107.25
13210,107.25
13211,104.25
13212,104.25
13213,96.75
13214,96.75
13215,96.75
13216,95.75
13217,95.75
13218,95.0
13219,95.0
13220,95.0
13221,98.25
13222,98.25
13223,103.75
13224,103.75
13225,104.5
13226,104.5
13227,108.75
13228,108.75
13229,108.75
13230,111.0
13231,111.0
13232,111.5
13233,111.5
13234,118.5
13235,118.5
13236,107.25
13237,107.25
13238,98.75
13239,98.75
13240,98.75
13241,100.25
13242,100.25
13243,101.75
13244,101.75
13245,101.75
13246,100.25
13247,100.25
13248,98.25
13249,98.25
13250,98.25
13251,95.25
13252,95.25
13253,98.0
13254,98.0
13255,96.5
13256,96.5
13257,96.5
13258,95.0
13259,95.0
13260,95.0
13261,95.25
13262,95.25
13263,88.25
13264,88.25
13265,88.25
13266,91.5
13267,91.5
13268,93.75
13269,93.75
13270,93.75
13271,95.75
13272,95.75
13273,95.75
13274,93.0
13275,93.0
13276,94.75
13277,94.75
13278,94.75
13279,96.5
13280,96.5
13281,99.75
13282,99.75
13283,97.75
13284,97.75
13285,97.75
13286,101.25
13287,101.25
13288,101.0
13289,101.0
13290,101.0
13291,97.75
13292,97.75
13293,89.75
13294,89.75
13295,89.75
13296,89.75
13297,89.75
13298,89.75
13299,90.0
13300,90.0
13301,89.0
13302,89.0
13303,89.0
13304,89.25
13305,89.25
13306,89.25
13307,87.0
13308,87.0
13309,87.0
13310,87.25
13311,87.25
13312,85.5
13313,85.5
13314,85.5
13315,83.75
13316,83.75
13317,83.75
13318,82.5
13319,82.5
13320,82.5
13321,89.25
13322,89.25
13323,95.25
13324,95.25
13325,95.25
13326,97.0
13327,97.0
13328,100.75
13329,100.75
13330,100.75
13331,99.25
13332,99.25
13333,99.25
13334,79.5
13335,79.5
13336,83.25
13337,83.25
13338,83.25
13339,96.25
13340,96.25
13341,111.0
13342,111.0
13343,129.75
13344,129.75
13345,134.0
13346,134.0
13347,137.5
13348,140.75
13349,140.75
13350,139.5
13351,139.5
13352,139.0
13353,140.75
13354,140.75
13355,142.75
13356,142.75
13357,144.25
13358,142.75
13359,142.75
13360,142.75
13361,142.75
13362,144.25
13363,145.0
13364,145.0
13365,145.0
13366,145.0
13367,142.75
13368,142.75
13369,125.5
13370,125.5
13371,109.875
13372,94.25
13373,94.25
13374,101.75
13375,101.75
13376,112.75
13377,112.75
13378,118.0
13379,118.0
13380,120.5
13381,120.5
13382,121.5
13383,121.5
13384,122.5
13385,122.5
13386,121.5
13387,121.5
13388,122.0
13389,122.0
13390,118.5
13391,118.5
13392,125.5
13393,131.5
13394,131.5
13395,135.75
13396,135.75
13397,140.75
13398,144.25
13399,144.25
13400,147.0
13401,147.0
13402,149.25
13403,150.75
13404,150.75
13405,150.0
13406,150.0
13407,150.75
13408,151.5
13409,151.5
13410,150.75
13411,151.5
13412,151.5
13413,152.25
13414,151.5
13415,151.5
13416,151.5
13417,151.5
13418,149.25
13419,147.75
13420,147.75
13421,141.5
13422,141.5
13423,138.25
13424,138.25
13425,129.75
13426,131.5
13427,131.5
13428,134.0
13429,134.0
13430,135.25
13431,135.25
13432,137.0
13433,142.25
13434,142.25
13435,145.0
13436,145.0
13437,145.0
13438,146.25
13439,147.0
13440,147.75
13441,147.75
13442,147.75
13443,142.25
13444,142.25
13445,128.75
13446,128.75
13447,129.25
13448,129.25
13449,125.0
13450,125.0
13451,121.5
13452,121.5
13453,100.0
13454,100.0
13455,100.0
13456,89.75
13457,89.75
13458,102.75
13459,102.75
13460,113.75
13461,113.75
13462,117.25
13463,117.25
13464,117.25
13465,102.875
13466,88.5
13467,106.75
13468,106.75
13469,119.0
13470,119.0
13471,123.0
13472,123.0
13473,123.0
13474,110.0
13475,110.0
13476,113.25
13477,113.25
13478,116.25
13479,116.25
13480,123.5
13481,123.5
13482,128.25
13483,135.25
13484,135.25
13485,141.5
13486,141.5
13487,145.75
13488,147.0
13489,147.0
13490,148.5
13491,150.0
13492,150.0
13493,150.75
13494,150.75
13495,151.5
13496,153.0
13497,153.0
13498,154.75
13499,157.0
13500,157.0
13501,157.0
13502,157.0
13503,157.0
13504,157.0
13505,156.25
13506,156.25
13507,157.0
13508,157.0
13509,157.0
13510,154.75
13511,154.75
13512,153.75
13513,152.25
13514,152.25
13515,150.0
13516,145.0
13517,145.0
13518,135.75
13519,135.75
13520,127.0
13521,127.0
13522,122.0
13523,122.0
13524,127.75
13525,127.75
13526,130.5
13527,130.5
13528,133.25
13529,137.0
13530,137.0
13531,143.5
13532,143.5
13533,142.75
13534,140.75
13535,140.75
13536,141.5
13537,141.5
13538,139.5
13539,139.5
13540,141.5
13541,141.5
13542,142.75
13543,143.5
13544,143.5
13545,145.75
13546,146.25
13547,146.25
13548,147.0
13549,147.0
13550,148.5
13551,147.75
13552,147.75
13553,147.75
13554,146.25
13555,146.25
13556,145.0
13557,145.0
13558,141.5
13559,132.25
13560,132.25
13561,132.25
13562,116.25
13563,116.25
13564,99.25
13565,82.25
13566,82.25
13567,101.0
13568,101.0
13569,101.0
13570,86.25
13571,86.25
13572,86.25
13573,74.75
13574,74.75
13575,74.75
13576,83.0
13577,83.0
13578,91.5
13579,91.5
13580,91.5
13581,89.0
13582,89.0
13583,89.0
13584,84.25
13585,84.25
13586,84.25
13587,83.75
13588,83.75
13589,93.25
13590,93.25
13591,93.25
13592,100.75
13593,100.75
13594,102.75
13595,102.75
13596,105.25
13597,105.25
13598,105.25
13599,96.25
13600,96.25
13601,99.75
13602,99.75
13603,99.75
13604,89.5
13605,89.5
13606,89.5
13607,83.25
13608,83.25
13609,99.75
13610,99.75
13611,105.0
13612,105.0
13613,105.0
13614,105.0
13615,105.0
13616,106.75
13617,106.75
13618,103.5
13619,103.5
13620,103.5
13621,98.25
13622,98.25
13623,98.25
13624,85.0
13625,85.0
13626,87.25
13627,87.25
13628,87.25
13629,93.5
13630,93.5
13631,102.0
13632,102.0
13633,102.0
13634,100.75
13635,100.75
13636,99.0
13637,99.0
13638,99.0
13639,98.0
13640,98.0
13641,101.0
13642,101.0
13643,95.25
13644,95.25
13645,95.25
13646,95.5
13647,95.5
13648,93.75
13649,93.75
13650,93.75
13651,93.5
13652,93.5
13653,93.5
13654,92.25
13655,92.25
13656,93.5
13657,93.5
13658,93.5
13659,98.75
13660,98.75
13661,99.25
13662,99.25
13663,99.25
13664,98.75
13665,98.75
13666,87.75
13667,87.75
13668,87.75
13669,88.5
13670,88.5
13671,88.5
13672,93.75
13673,93.75
13674,101.25
13675,101.25
13676,102.75
13677,102.75
13678,102.75
13679,86.25
13680,86.25
13681,86.25
13682,86.75
13683,86.75
13684,95.25
13685,95.25
13686,95.25
13687,93.5
13688,93.5
13689,96.75
13690,96.75
13691,96.75
13692,95.0
13693,95.0
13694,93.0
13695,93.0
13696,93.0
13697,95.75
13698,95.75
13699,99.0
13700,99.0
13701,99.0
13702,99.0
13703,99.0
13704,95.75
13705,95.75
13706,95.75
13707,93.25
13708,93.25
13709,94.0
13710,94.0
13711,94.0
13712,92.5
13713,92.5
13714,92.5
13715,95.0
13716,95.0
13717,101.0
13718,101.0
13719,101.0
13720,101.0
13721,101.0
13722,100.0
13723,100.0
13724,95.25
13725,95.25
13726,95.25
13727,94.0
13728,94.0
13729,89.75
13730,89.75
13731,89.75
13732,81.75
13733,81.75
13734,81.75
13735,85.25
13736,85.25
13737,85.25
13738,94.75
13739,94.75
13740,102.0
13741,102.0
13742,105.0
13743,105.0
13744,119.5
13745,119.5
13746,123.0
13747,123.0
13748,121.5
13749,121.5
13750,122.5
13751,122.5
13752,120.0
13753,120.0
13754,120.5
13755,120.5
13756,111.5
13757,111.5
13758,111.5
13759,113.75
13760,113.75
13761,119.5
13762,127.75
13763,127.75
13764,132.75
13765,132.75
13766,136.25
13767,136.25
13768,137.5
13769,139.0
13770,139.0
13771,137.0
13772,137.0
13773,119.0
13774,119.0
13775,119.0
13776,105.25
13777,105.25
13778,104.25
13779,104.25
13780,104.5
13781,104.5
13782,100.75
13783,100.75
13784,100.75
13785,95.75
13786,95.75
13787,95.75
13788,83.125
13789,70.5
13790,70.5
13791,78.25
13792,78.25
13793,78.25
13794,86.0
13795,86.0
13796,86.0
13797,96.5
13798,96.5
13799,108.0
13800,108.0
13801,110.75
13802,110.75
13803,109.5
13804,109.5
13805,109.5
13806,101.25
13807,101.25
13808,101.75
13809,101.75
13810,103.0
13811,103.0
13812,103.0
13813,103.0
13814,103.0
13815,101.25
13816,101.25
13817,101.25
13818,98.75
13819,98.75
13820,92.25
13821,92.25
13822,107.5
13823,104.125
13824,100.75
13825,97.375
13826,94.0
13827,90.625
13828,87.25
13829,83.875
13830,80.5
13831,77.125
13832,73.75
13833,70.375
13834,67.0
13835,67.0
13836,67.0
13837,63.5
13838,63.5
13839,63.5
13840,63.5
13841,66.75
13842,66.75
13843,66.75
13844,66.75
13845,65.0
13846,65.0
13847,65.0
13848,65.0
13849,64.0
13850,64.0
13851,64.0
13852,65.5
13853,65.5
13854,65.5
13855,65.5
13856,65.5
13857,65.5
13858,65.5
13859,65.5
13860,63.25
13861,63.25
13862,63.25
13863,69.5
13864,69.5
13865,69.5
13866,80.5
13867,80.5
13868,80.5
13869,84.25
13870,84.25
13871,84.25
13872,81.5
13873,81.5
13874,91.75
13875,91.75
13876,91.75
13877,102.0
13878,102.0
13879,114.5
13880,114.5
13881,123.0
13882,123.0
13883,124.0
13884,124.0
13885,91.25
13886,58.5
13887,58.5
13888,58.5
13889,63.0
13890,63.0
13891,85.0
13892,85.0
13893,70.25
13894,70.25
13895,70.25
13896,73.0
13897,73.0
13898,73.0
13899,74.5
13900,74.5
13901,74.5
13902,74.75
13903,74.75
13904,74.75
13905,74.75
13906,73.25
13907,73.25
13908,73.25
13909,74.5
13910,74.5
13911,74.5
13912,75.0
13913,75.0
13914,75.0
13915,75.5
13916,75.5
13917,75.5
13918,76.25
13919,76.25
13920,76.25
13921,76.25
13922,77.0
13923,77.0
13924,77.0
13925,79.0
13926,79.0
13927,79.0
13928,79.5
13929,79.5
13930,79.5
13931,79.5
13932,81.0
13933,82.75
13934,82.75
13935,82.75
13936,82.5
13937,82.5
13938,82.5
13939,84.25
13940,84.25
13941,84.25
13942,84.25
13943,84.25
13944,84.25
13945,85.25
13946,85.25
13947,85.25
13948,84.75
13949,84.75
13950,84.75
13951,84.0
13952,84.0
13953,83.75
13954,83.75
13955,83.75
13956,82.75
13957,82.75
13958,82.75
13959,83.75
13960,83.75
13961,83.75
13962,84.5
13963,84.5
13964,84.5
13965,86.0
13966,86.0
13967,86.0
13968,85.25
13969,85.25
13970,85.75
13971,85.75
13972,85.75
13973,86.25
13974,86.25
13975,86.25
13976,92.5
13977,92.5
13978,92.5
13979,87.75
13980,87.75
13981,89.25
13982,89.25
13983,89.25
13984,89.0
13985,89.0
13986,89.0
13987,86.75
13988,86.75
13989,89.25
13990,89.25
13991,89.25
13992,88.5
13993,88.5
13994,88.5
13995,91.25
13996,91.25
13997,95.0
13998,95.0
13999,95.0
14000,101.75
14001,101.75
14002,105.0
14003,105.0
14004,110.25
14005,110.25
14006,112.0
14007,112.0
14008,112.0
14009,107.25
14010,107.25
14011,87.25
14012,87.25
14013,87.25
14014,87.25
14015,70.0
14016,70.0
14017,70.0
14018,75.75
14019,75.75
14020,75.75
14021,72.25
14022,72.25
14023,72.25
14024,75.5
14025,75.5
14026,75.5
14027,75.5
14028,72.5
14029,72.5
14030,72.5
14031,74.75
14032,74.75
14033,74.75
14034,76.25
14035,76.25
14036,76.25
14037,83.0
14038,83.0
14039,83.0
14040,71.5
14041,71.5
14042,71.5
14043,71.5
14044,62.75
14045,62.75
14046,62.75
14047,76.25
14048,76.25
14049,76.25
14050,77.0
14051,77.0
14052,77.0
14053,80.25
14054,80.25
14055,80.25
14056,78.75
14057,78.75
14058,78.75
14059,78.75
14060,78.75
14061,56.0
14062,56.0
14063,56.0
14064,65.0
14065,65.0
14066,65.0
14067,65.0
14068,65.25
14069,65.25
14070,65.25
14071,65.25
14072,61.25
14073,61.25
14074,61.25
14075,61.25
14076,62.0
14077,62.0
14078,62.0
14079,62.0
14080,59.5
14081,59.5
14082,59.5
14083,59.5
14084,64.0
14085,64.0
14086,64.0
14087,66.0
14088,66.0
14089,66.0
14090,66.0
14091,66.5
14092,66.5
14093,66.5
14094,66.25
14095,66.25
14096,66.25
14097,66.25
14098,67.75
14099,67.75
14100,67.75
14101,70.5
14102,70.5
14103,70.5
14104,70.5
14105,72.75
14106,72.75
14107,72.75
14108,71.75
14109,71.75
14110,71.75
14111,71.75
14112,66.0
14113,66.0
14114,66.0
14115,66.25
14116,66.25
14117,66.25
14118,76.25
14119,76.25
14120,76.25
