,FHR
12114,145.0
12115,141.5
12116,143.5
12117,143.5
12118,143.5
12119,145.75
12120,146.25
12121,146.25
12122,146.25
12123,145.75
12124,142.75
12125,145.0
12126,145.0
12127,147.0
12128,147.0
12129,148.5
12130,148.5
12131,148.5
12132,150.0
12133,150.75
12134,150.75
12135,151.5
12136,151.5
12137,151.5
12138,153.75
12139,153.75
12140,153.0
12141,155.5
12142,155.5
12143,154.75
12144,155.5
12145,155.5
12146,154.75
12147,155.5
12148,155.5
12149,155.5
12150,156.25
12151,156.25
12152,157.0
12153,158.0
12154,158.0
12155,158.75
12156,158.75
12157,158.75
12158,158.75
12159,158.75
12160,158.0
12161,158.0
12162,158.0
12163,158.0
12164,158.0
12165,158.0
12166,158.75
12167,158.0
12168,158.0
12169,158.75
12170,158.75
12171,158.75
12172,158.0
12173,157.0
12174,157.0
12175,158.0
12176,156.25
12177,156.25
12178,157.0
12179,156.25
12180,156.25
12181,156.25
12182,154.75
12183,154.75
12184,153.75
12185,153.75
12186,156.25
12187,153.0
12188,153.0
12189,154.75
12190,153.75
12191,153.75
12192,154.75
12193,154.75
12194,154.75
12195,154.75
12196,154.75
12197,154.75
12198,154.75
12199,154.75
12200,154.75
12201,154.75
12202,154.75
12203,154.75
12204,153.75
12205,153.75
12206,154.75
12207,154.75
12208,154.75
12209,156.25
12210,155.5
12211,155.5
12212,155.5
12213,155.5
12214,155.5
12215,153.75
12216,153.75
12217,154.75
12218,154.75
12219,154.75
12220,154.75
12221,155.5
12222,155.5
12223,156.25
12224,155.5
12225,155.5
12226,156.25
12227,156.25
12228,156.25
12229,158.0
12230,153.75
12231,153.75
12232,155.5
12233,155.5
12234,156.25
12235,152.25
12236,152.25
12237,150.0
12238,145.0
12239,145.0
12240,143.5
12241,143.5
12242,143.5
12243,140.25
12244,139.5
12245,139.5
12246,139.5
12247,139.0
12248,139.0
12249,139.0
12250,142.25
12251,142.25
12252,140.25
12253,140.25
12254,141.5
12255,139.0
12256,139.0
12257,138.25
12258,138.25
12259,139.5
12260,139.5
12261,140.75
12262,140.25
12263,140.25
12264,141.5
12265,141.5
12266,141.5
12267,143.5
12268,143.5
12269,143.5
12270,143.5
12271,144.25
12272,144.25
12273,144.25
12274,145.0
12275,145.0
12276,145.0
12277,146.25
12278,146.25
12279,145.75
12280,145.75
12281,143.5
12282,143.5
12283,143.5
12284,142.75
12285,142.75
12286,143.5
12287,143.5
12288,143.5
12289,141.5
12290,141.5
12291,142.25
12292,139.5
12293,139.5
12294,139.0
12295,139.0
12296,139.0
12297,139.0
12298,139.0
12299,139.0
12300,139.0
12301,137.5
12302,137.5
12303,139.0
12304,139.0
12305,138.25
12306,138.25
12307,138.25
12308,139.0
12309,139.0
12310,138.25
12311,138.25
12312,137.5
12313,137.0
12314,137.0
12315,138.25
12316,138.25
12317,138.25
12318,138.25
12319,136.25
12320,135.25
12321,135.25
12322,135.75
12323,135.75
12324,136.25
12325,136.25
12326,137.0
12327,136.25
12328,136.25
12329,135.75
12330,135.75
12331,135.25
12332,135.25
12333,133.25
12334,132.75
12335,132.75
12336,132.25
12337,132.25
12338,133.25
12339,133.25
12340,132.75
12341,132.75
12342,132.75
12343,132.75
12344,129.75
12345,129.75
12346,129.75
12347,129.75
12348,129.75
12349,129.75
12350,129.75
12351,130.5
12352,130.5
12353,129.75
12354,129.75
12355,132.75
12356,133.25
12357,133.25
12358,132.75
12359,132.75
12360,134.5
12361,134.5
12362,135.25
12363,135.25
12364,135.75
12365,136.25
12366,136.25
12367,135.25
12368,135.25
12369,135.75
12370,135.75
12371,135.75
12372,135.25
12373,135.25
12374,136.25
12375,136.25
12376,137.5
12377,137.5
12378,138.25
12379,138.25
12380,138.25
12381,140.25
12382,140.25
12383,140.75
12384,141.5
12385,141.5
12386,142.25
12387,142.25
12388,142.75
12389,142.75
12390,141.5
12391,143.5
12392,143.5
12393,142.75
12394,142.75
12395,137.5
12396,136.25
12397,136.25
12398,134.5
12399,134.5
12400,132.75
12401,132.75
12402,132.25
12403,132.25
12404,132.25
12405,133.25
12406,133.25
12407,128.75
12408,128.75
12409,127.0
12410,127.0
12411,123.0
12412,123.0
12413,123.0
12414,123.0
12415,120.0
12416,120.0
12417,117.25
12418,117.25
12419,116.75
12420,116.75
12421,118.0
12422,118.0
12423,119.5
12424,119.5
12425,119.5
12426,119.5
12427,117.25
12428,117.25
12429,114.5
12430,114.5
12431,114.5
12432,114.5
12433,114.5
12434,114.5
12435,114.5
12436,115.0
12437,115.0
12438,114.0
12439,114.0
12440,114.0
12441,114.0
12442,115.5
12443,115.5
12444,115.75
12445,115.75
12446,117.25
12447,117.25
12448,120.5
12449,120.5
12450,125.0
12451,125.0
12452,126.5
12453,126.5
12454,128.75
12455,128.75
12456,131.5
12457,134.0
12458,134.0
12459,136.25
12460,136.25
12461,134.5
12462,134.5
12463,132.25
12464,134.5
12465,134.5
12466,136.25
12467,136.25
12468,137.0
12469,137.0
12470,139.0
12471,139.5
12472,139.5
12473,140.25
12474,140.25
12475,141.5
12476,141.5
12477,139.5
12478,140.75
12479,140.75
12480,139.0
12481,139.0
12482,140.75
12483,141.5
12484,141.5
12485,142.25
12486,142.25
12487,140.25
12488,140.25
12489,137.5
12490,139.0
12491,139.0
12492,137.5
12493,137.5
12494,138.25
12495,139.5
12496,139.5
12497,137.5
12498,137.5
12499,137.5
12500,137.5
12501,137.0
12502,137.0
12503,137.0
12504,137.0
12505,137.0
12506,135.75
12507,135.75
12508,135.25
12509,135.25
12510,137.0
12511,135.75
12512,135.75
12513,136.25
12514,136.25
12515,137.5
12516,137.5
12517,136.25
12518,136.25
12519,136.25
12520,136.25
12521,136.25
12522,137.0
12523,137.0
12524,134.0
12525,134.0
12526,134.0
12527,134.0
12528,134.0
12529,133.25
12530,133.25
12531,131.5
12532,131.5
12533,132.25
12534,134.0
12535,134.0
12536,134.5
12537,134.5
12538,132.75
12539,132.75
12540,132.75
12541,132.75
12542,132.25
12543,129.25
12544,129.25
12545,128.75
12546,128.75
12547,129.25
12548,129.25
12549,129.25
12550,129.25
12551,129.75
12552,129.75
12553,129.25
12554,129.25
12555,132.25
12556,132.75
12557,132.75
12558,131.5
12559,131.5
12560,129.75
12561,129.75
12562,128.25
12563,128.25
12564,129.25
12565,129.25
12566,127.75
12567,127.75
12568,126.5
12569,125.5
12570,125.5
12571,125.5
12572,125.5
12573,125.0
12574,125.0
12575,125.5
12576,125.5
12577,126.5
12578,126.5
12579,127.75
12580,127.75
12581,126.5
12582,126.5
12583,126.0
12584,126.0
12585,126.0
12586,126.0
12587,126.5
12588,126.5
12589,124.0
12590,123.5
12591,123.5
12592,125.0
12593,125.0
12594,126.0
12595,126.0
12596,127.75
12597,127.75
12598,125.0
12599,125.0
12600,124.5
12601,124.5
12602,126.0
12603,126.0
12604,125.0
12605,125.0
12606,124.0
12607,124.0
12608,124.0
12609,124.0
12610,123.5
12611,123.5
12612,123.5
12613,123.5
12614,124.0
12615,124.0
12616,122.5
12617,123.5
12618,123.5
12619,123.5
12620,123.5
12621,124.0
12622,124.0
12623,124.0
12624,124.0
12625,125.5
12626,125.5
12627,125.0
12628,125.0
12629,124.5
12630,124.5
12631,125.0
12632,125.0
12633,121.5
12634,121.5
12635,121.5
12636,121.5
12637,120.0
12638,120.0
12639,122.0
12640,122.0
12641,123.5
12642,123.5
12643,124.5
12644,124.5
12645,125.0
12646,125.0
12647,125.0
12648,125.0
12649,125.5
12650,125.5
12651,125.5
12652,126.5
12653,126.5
12654,122.0
12655,122.0
12656,125.0
12657,125.0
12658,124.0
12659,124.0
12660,127.0
12661,127.0
12662,126.5
12663,126.5
12664,127.75
12665,127.75
12666,128.25
12667,128.25
12668,128.75
12669,123.5
12670,123.5
12671,124.5
12672,124.5
12673,123.5
12674,123.5
12675,125.0
12676,125.0
12677,125.5
12678,125.5
12679,125.0
12680,125.0
12681,125.5
12682,125.5
12683,125.0
12684,125.0
12685,125.0
12686,125.0
12687,125.0
12688,125.0
12689,127.0
12690,127.0
12691,124.0
12692,124.0
12693,125.5
12694,124.5
12695,124.5
12696,129.25
12697,129.25
12698,132.25
12699,132.25
12700,134.0
12701,134.0
12702,133.25
12703,133.25
12704,128.25
12705,127.75
12706,127.75
12707,127.75
12708,127.75
12709,127.0
12710,127.0
12711,125.5
12712,125.5
12713,129.75
12714,129.75
12715,132.25
12716,132.25
12717,134.0
12718,135.25
12719,135.25
12720,136.25
12721,136.25
12722,137.5
12723,137.5
12724,135.75
12725,135.25
12726,135.25
12727,133.25
12728,133.25
12729,131.5
12730,131.5
12731,131.0
12732,131.0
12733,128.25
12734,128.25
12735,130.5
12736,129.25
12737,129.25
12738,129.25
12739,129.25
12740,128.25
12741,128.25
12742,130.5
12743,130.5
12744,128.75
12745,128.75
12746,129.25
12747,129.25
12748,128.75
12749,127.75
12750,127.75
12751,124.0
12752,124.0
12753,124.5
12754,124.5
12755,127.0
12756,127.0
12757,131.0
12758,131.0
12759,132.25
12760,132.25
12761,131.5
12762,131.5
12763,131.0
12764,129.25
12765,129.25
12766,130.5
12767,130.5
12768,128.75
12769,128.75
12770,127.75
12771,127.75
12772,128.25
12773,128.25
12774,128.75
12775,128.75
12776,128.75
12777,127.0
12778,127.0
12779,128.75
12780,128.75
12781,130.5
12782,130.5
12783,131.0
12784,131.0
12785,132.75
12786,132.75
12787,133.25
12788,132.75
12789,132.75
12790,134.5
12791,134.5
12792,133.25
12793,133.25
12794,135.25
12795,135.25
12796,135.75
12797,134.5
12798,134.5
12799,135.25
12800,135.25
12801,133.25
12802,133.25
12803,133.25
12804,133.25
12805,131.0
12806,131.0
12807,131.0
12808,132.25
12809,132.25
12810,132.75
12811,132.75
12812,129.75
12813,129.75
12814,131.5
12815,132.25
12816,132.25
12817,131.5
12818,131.5
12819,131.5
12820,131.5
12821,131.5
12822,131.5
12823,132.25
12824,132.25
12825,133.25
12826,133.25
12827,133.25
12828,132.25
12829,132.25
12830,134.0
12831,134.0
12832,134.0
12833,134.0
12834,134.0
12835,135.25
12836,135.25
12837,134.5
12838,134.5
12839,136.25
12840,136.25
12841,134.5
12842,136.25
12843,136.25
12844,139.0
12845,139.0
12846,139.0
12847,139.0
12848,139.5
12849,140.25
12850,140.25
12851,137.0
12852,137.0
12853,134.5
12854,134.5
12855,132.75
12856,132.75
12857,128.75
12858,130.5
12859,130.5
12860,129.25
12861,129.25
12862,129.75
12863,129.75
12864,130.5
12865,130.5
12866,130.5
12867,130.5
12868,131.5
12869,132.75
12870,132.75
12871,135.25
12872,135.25
12873,134.5
12874,134.5
12875,135.75
12876,135.75
12877,135.75
12878,135.25
12879,135.25
12880,136.25
12881,136.25
12882,137.5
12883,137.5
12884,137.5
12885,137.5
12886,137.5
12887,139.0
12888,139.0
12889,139.0
12890,140.25
12891,140.25
12892,140.25
12893,140.25
12894,139.5
12895,139.5
12896,139.5
12897,139.5
12898,139.5
12899,139.5
12900,139.5
12901,140.25
12902,140.25
12903,140.25
12904,139.0
12905,139.0
12906,139.5
12907,139.5
12908,138.25
12909,138.25
12910,138.25
12911,139.5
12912,139.5
12913,136.25
12914,136.25
12915,139.0
12916,139.0
12917,139.0
12918,139.5
12919,139.5
12920,140.25
12921,139.5
12922,139.5
12923,140.25
12924,140.25
12925,140.75
12926,140.75
12927,140.25
12928,140.25
12929,140.25
12930,140.25
12931,140.25
12932,139.5
12933,140.75
12934,140.75
12935,140.25
12936,140.25
12937,139.5
12938,139.5
12939,141.5
12940,141.5
12941,141.5
12942,142.25
12943,142.25
12944,141.5
12945,141.5
12946,141.5
12947,140.25
12948,140.25
12949,140.75
12950,141.5
12951,141.5
12952,140.75
12953,140.75
12954,141.5
12955,141.5
12956,140.75
12957,142.25
12958,142.25
12959,142.25
12960,142.25
12961,142.25
12962,142.25
12963,142.25
12964,142.75
12965,142.75
12966,142.75
12967,143.5
12968,143.5
12969,142.75
12970,142.75
12971,142.25
12972,142.25
12973,142.25
12974,142.25
12975,142.25
12976,140.25
12977,140.75
12978,140.75
12979,138.25
12980,138.25
12981,139.0
12982,139.0
12983,139.5
12984,141.5
12985,141.5
12986,141.5
12987,141.5
12988,142.25
12989,142.25
12990,142.25
12991,143.5
12992,143.5
12993,144.25
12994,144.25
12995,144.25
12996,143.5
12997,143.5
12998,141.5
12999,142.75
13000,142.75
13001,144.25
13002,144.25
13003,144.25
13004,145.75
13005,145.75
13006,145.75
13007,145.75
13008,145.75
13009,146.25
13010,146.25
13011,146.25
13012,146.25
13013,146.25
13014,145.75
13015,145.75
13016,144.25
13017,144.25
13018,143.5
13019,142.75
13020,142.75
13021,143.5
13022,143.5
13023,143.5
13024,143.5
13025,143.5
13026,144.25
13027,144.25
13028,145.75
13029,145.75
13030,145.75
13031,145.75
13032,145.75
13033,147.0
13034,147.0
13035,147.0
13036,146.25
13037,145.75
13038,145.75
13039,143.5
13040,143.5
13041,139.5
13042,139.5
13043,137.5
13044,135.75
13045,135.75
13046,137.0
13047,137.0
13048,140.75
13049,140.75
13050,144.25
13051,143.5
13052,143.5
13053,145.75
13054,147.0
13055,147.0
13056,148.5
13057,148.5
13058,150.0
13059,150.0
13060,150.0
13061,150.0
13062,149.25
13063,149.25
13064,149.25
13065,149.25
13066,147.0
13067,142.25
13068,142.25
13069,140.25
13070,140.25
13071,135.75
13072,135.75
13073,132.75
13074,132.75
13075,134.0
13076,135.75
13077,135.75
13078,137.0
13079,137.0
13080,140.75
13081,143.5
13082,143.5
13083,143.5
13084,143.5
13085,144.25
13086,142.75
13087,142.75
13088,142.25
13089,142.25
13090,137.5
13091,137.5
13092,137.0
13093,132.75
13094,132.75
13095,131.5
13096,131.5
13097,132.25
13098,132.25
13099,137.5
13100,137.5
13101,138.25
13102,139.0
13103,139.0
13104,136.25
13105,136.25
13106,132.25
13107,132.25
13108,123.0
13109,123.0
13110,119.5
13111,119.5
13112,115.0
13113,115.0
13114,114.0
13115,114.0
13116,112.25
13117,112.25
13118,112.75
13119,112.75
13120,115.5
13121,115.5
13122,117.75
13123,117.75
13124,127.75
13125,127.75
13126,128.75
13127,128.75
13128,128.25
13129,128.25
13130,128.25
13131,128.25
13132,126.5
13133,126.5
13134,126.5
13135,126.5
13136,120.5
13137,120.5
13138,118.5
13139,118.5
13140,117.75
13141,117.75
13142,111.5
13143,111.5
13144,108.25
13145,108.25
13146,105.0
13147,105.0
13148,105.0
13149,103.75
13150,103.75
13151,105.75
13152,105.75
13153,109.5
13154,109.5
13155,110.0
13156,110.0
13157,113.25
13158,113.25
13159,113.25
13160,110.0
13161,110.0
13162,107.5
13163,107.5
13164,104.5
13165,104.5
13166,103.5
13167,103.5
13168,103.5
13169,106.5
13170,106.5
13171,105.75
13172,105.75
13173,105.75
13174,105.75
13175,105.75
13176,103.5
13177,103.5
13178,98.75
13179,98.75
13180,102.75
13181,102.75
13182,102.75
13183,106.0
13184,106.0
13185,108.0
13186,108.0
13187,112.0
13188,112.0
13189,113.25
13190,113.25
13191,115.5
13192,115.5
13193,112.0
13194,112.0
13195,113.25
13196,113.25
13197,113.25
13198,114.0
13199,114.0
13200,112.75
13201,112.75
13202,113.25
13203,113.25
13204,113.25
13205,113.25
13206,111.0
13207,111.0
13208,111.0
13209,111.0
13210,114.5
13211,114.5
13212,115.75
13213,115.75
13214,115.75
13215,112.0
13216,112.0
13217,112.0
13218,112.0
13219,110.75
13220,110.75
13221,104.5
13222,104.5
13223,109.5
13224,109.5
13225,115.0
13226,115.0
13227,117.75
13228,117.75
13229,122.5
13230,122.5
13231,117.25
13232,117.25
13233,117.25
13234,111.0
13235,111.0
13236,100.75
13237,100.75
13238,107.25
13239,107.25
13240,107.25
13241,106.0
13242,106.0
13243,104.5
13244,104.5
13245,106.5
13246,106.5
13247,103.5
13248,103.5
13249,103.5
13250,100.75
13251,100.75
13252,99.0
13253,99.0
13254,99.0
13255,102.5
13256,102.5
13257,104.5
13258,104.5
13259,106.75
13260,106.75
13261,108.75
13262,108.75
13263,108.75
13264,103.75
13265,103.75
13266,103.0
13267,103.0
13268,103.0
13269,103.0
13270,103.0
13271,103.0
13272,103.0
13273,108.0
13274,108.0
13275,111.0
13276,111.0
13277,112.75
13278,112.75
13279,118.0
13280,118.0
13281,124.0
13282,124.0
13283,120.5
13284,120.5
13285,115.0
13286,115.0
13287,117.25
13288,117.25
13289,119.5
13290,119.5
13291,108.75
13292,108.75
13293,108.75
13294,111.5
13295,111.5
13296,112.75
13297,112.75
13298,108.75
13299,108.75
13300,108.75
13301,108.75
13302,103.75
13303,103.75
13304,103.75
13305,106.0
13306,106.0
13307,104.25
13308,104.25
13309,102.75
13310,102.75
13311,102.75
13312,100.75
13313,100.75
13314,98.25
13315,98.25
13316,98.25
13317,98.0
13318,98.0
13319,97.5
13320,97.5
13321,97.5
13322,95.5
13323,95.5
13324,94.75
13325,94.75
13326,94.75
13327,94.75
13328,94.75
13329,94.75
13330,77.75
13331,77.75
13332,77.75
13333,68.75
13334,68.75
13335,68.75
13336,68.75
13337,68.75
13338,68.75
13339,68.75
13340,70.0
13341,70.0
13342,70.0
13343,70.0
13344,71.0
13345,71.0
13346,71.0
13347,72.0
13348,72.0
13349,72.0
13350,67.75
13351,67.75
13352,67.75
13353,67.75
13354,69.0
13355,69.0
13356,69.0
13357,70.0
13358,70.0
13359,70.0
13360,70.0
13361,69.5
13362,69.5
13363,69.5
13364,68.0
13365,68.0
13366,68.0
13367,68.0
13368,68.25
13369,68.25
13370,68.25
13371,70.0
13372,70.0
13373,70.0
13374,70.0
13375,70.0
13376,70.0
13377,70.0
13378,70.0
13379,70.0
13380,70.0
13381,70.0
13382,69.0
13383,69.0
13384,69.0
13385,70.0
13386,70.0
13387,70.0
13388,70.0
13389,70.0
13390,70.0
13391,70.0
13392,69.0
13393,69.0
13394,69.0
13395,67.5
13396,67.5
13397,67.5
13398,67.5
13399,70.5
13400,70.5
13401,70.5
13402,72.0
13403,72.0
13404,72.0
13405,80.25
13406,80.25
13407,80.25
13408,89.75
13409,89.75
13410,89.75
13411,71.0
13412,71.0
13413,71.0
13414,71.0
13415,68.75
13416,68.75
13417,68.75
13418,68.75
13419,68.75
13420,68.75
13421,68.75
13422,69.0
13423,69.0
13424,69.0
13425,68.25
13426,68.25
13427,68.25
13428,68.25
13429,69.5
13430,69.5
13431,69.5
13432,74.75
13433,74.75
13434,74.75
13435,69.25
13436,69.25
13437,69.25
13438,69.25
13439,69.0
13440,69.0
13441,69.0
13442,76.0
13443,76.0
13444,76.0
13445,87.0
13446,87.0
13447,87.0
13448,70.25
13449,70.25
13450,70.25
13451,70.25
13452,68.25
13453,68.25
13454,68.25
13455,68.5
13456,68.5
13457,68.5
13458,68.5
13459,68.75
13460,68.75
13461,68.75
13462,68.25
13463,68.25
13464,68.25
13465,68.25
13466,69.5
13467,69.5
13468,69.5
13469,75.25
13470,75.25
13471,75.25
13472,68.0
13473,68.0
13474,68.0
13475,68.0
13476,69.5
13477,69.5
13478,69.5
13479,77.75
13480,77.75
13481,77.75
13482,68.25
13483,68.25
13484,68.25
13485,68.25
13486,68.5
13487,68.5
13488,68.5
13489,69.75
13490,69.75
13491,69.75
13492,69.75
13493,68.0
13494,68.0
13495,68.0
13496,68.25
13497,68.25
13498,68.25
13499,68.25
13500,67.25
13501,67.25
13502,67.25
13503,67.25
13504,67.75
13505,67.75
13506,67.75
13507,67.0
13508,67.0
13509,67.0
13510,67.0
13511,66.75
13512,66.75
13513,66.75
13514,67.0
13515,67.0
13516,67.0
13517,67.0
13518,66.75
13519,66.75
13520,66.75
13521,66.75
13522,66.0
13523,66.0
13524,66.0
13525,66.25
13526,66.25
13527,66.25
13528,66.25
13529,67.5
13530,67.5
13531,67.5
13532,67.25
13533,67.25
13534,67.25
13535,67.25
13536,68.5
13537,68.5
13538,68.5
13539,68.75
13540,68.75
13541,68.75
13542,68.75
13543,68.75
13544,68.75
13545,68.75
13546,66.75
13547,66.75
13548,66.75
13549,66.75
13550,66.25
13551,66.25
13552,66.25
13553,66.25
13554,66.0
13555,66.0
13556,66.0
13557,66.75
13558,66.75
13559,66.75
13560,66.75
13561,67.5
13562,67.5
13563,67.5
13564,68.5
13565,68.5
13566,68.5
13567,68.5
13568,67.0
13569,67.0
13570,67.0
13571,67.75
13572,67.75
13573,67.75
13574,67.75
13575,73.75
13576,73.75
13577,86.75
13578,86.75
13579,86.75
13580,86.25
13581,86.25
13582,86.25
13583,88.0
13584,88.0
13585,88.0
13586,88.0
13587,88.0
13588,89.25
13589,89.25
13590,89.25
13591,89.75
13592,89.75
13593,89.75
13594,90.75
13595,90.75
13596,89.75
13597,89.75
13598,89.75
13599,90.75
13600,90.75
13601,90.75
13602,90.25
13603,90.25
13604,89.75
13605,89.75
13606,89.75
13607,91.5
13608,91.5
13609,91.5
13610,91.5
13611,91.5
13612,92.5
13613,92.5
13614,92.5
13615,95.0
13616,95.0
13617,97.5
13618,97.5
13619,97.5
13620,97.75
13621,97.75
13622,99.25
13623,99.25
13624,100.75
13625,100.75
13626,100.75
13627,99.0
13628,99.0
13629,98.0
13630,98.0
13631,98.0
13632,96.25
13633,96.25
13634,95.75
13635,95.75
13636,95.75
13637,94.0
13638,94.0
13639,95.0
13640,95.0
13641,95.0
13642,94.75
13643,94.75
13644,95.0
13645,95.0
13646,95.0
13647,94.25
13648,94.25
13649,94.25
13650,93.0
13651,93.0
13652,93.75
13653,93.75
13654,93.75
13655,92.25
13656,92.25
13657,93.5
13658,93.5
13659,93.5
13660,92.5
13661,92.5
13662,92.5
13663,92.5
13664,92.5
13665,93.0
13666,93.0
13667,93.0
13668,92.25
13669,92.25
13670,92.0
13671,92.0
13672,92.0
13673,92.5
13674,92.5
13675,93.25
13676,93.25
13677,93.25
13678,93.75
13679,93.75
13680,93.75
13681,91.75
13682,91.75
13683,91.5
13684,91.5
13685,91.5
13686,95.0
13687,95.0
13688,95.5
13689,95.5
13690,95.5
13691,95.0
13692,95.0
13693,95.0
13694,95.0
13695,95.0
13696,94.0
13697,94.0
13698,94.25
13699,94.25
13700,94.25
13701,94.25
13702,94.25
13703,94.25
13704,94.75
13705,94.75
13706,95.25
13707,95.25
13708,97.0
13709,97.0
13710,97.0
13711,100.0
13712,100.0
13713,99.75
13714,99.75
13715,99.75
13716,99.0
13717,99.0
13718,99.0
13719,100.25
13720,103.0
13721,103.0
13722,103.0
13723,104.5
13724,104.5
13725,103.75
13726,103.75
13727,107.25
13728,107.25
13729,107.25
13730,107.25
13731,104.5
13732,106.75
13733,106.75
13734,107.5
13735,107.5
13736,107.25
13737,107.25
13738,107.25
13739,105.0
13740,105.0
13741,102.75
13742,102.75
13743,102.75
13744,102.75
13745,110.75
13746,110.75
13747,110.75
13748,115.0
13749,115.0
13750,119.5
13751,119.5
13752,122.0
13753,122.0
13754,110.75
13755,110.75
13756,106.5
13757,106.5
13758,105.0
13759,105.0
13760,105.0
13761,103.75
13762,103.75
13763,107.5
13764,107.5
13765,110.25
13766,110.25
13767,111.0
13768,111.0
13769,108.75
13770,108.75
13771,108.75
13772,106.75
13773,106.75
13774,106.0
13775,106.0
13776,105.25
13777,105.25
13778,102.75
13779,102.75
13780,102.75
13781,102.0
13782,102.0
13783,101.75
13784,101.75
13785,102.0
13786,102.0
13787,102.0
13788,104.25
13789,104.25
13790,105.25
13791,105.25
13792,107.25
13793,107.25
13794,107.25
13795,107.5
13796,107.5
13797,113.25
13798,113.25
13799,115.5
13800,115.5
13801,108.75
13802,108.75
13803,102.0
13804,102.0
13805,102.0
13806,101.0
13807,101.0
13808,102.5
13809,102.5
13810,101.75
13811,101.75
13812,101.75
13813,103.75
13814,103.75
13815,103.75
13816,103.75
13817,102.0
13818,102.0
13819,102.0
