,FHR
10354,121.0
10355,120.0
10356,120.0
10357,122.0
10358,122.0
10359,122.0
10360,122.0
10361,123.0
10362,123.0
10363,123.0
10364,123.0
10365,120.5
10366,120.5
10367,122.5
10368,122.5
10369,124.0
10370,124.0
10371,123.5
10372,123.5
10373,124.0
10374,124.0
10375,126.0
10376,126.0
10377,124.5
10378,124.5
10379,124.0
10380,124.0
10381,123.0
10382,124.5
10383,124.5
10384,124.0
10385,124.0
10386,124.5
10387,124.5
10388,126.5
10389,126.5
10390,127.75
10391,127.75
10392,127.0
10393,127.0
10394,126.5
10395,126.5
10396,128.75
10397,128.75
10398,130.5
10399,131.0
10400,131.0
10401,131.5
10402,131.5
10403,132.25
10404,132.25
10405,131.5
10406,131.5
10407,133.25
10408,135.25
10409,135.25
10410,134.5
10411,134.5
10412,136.25
10413,136.25
10414,136.25
10415,136.25
10416,136.25
10417,135.75
10418,135.75
10419,137.0
10420,137.0
10421,136.25
10422,136.25
10423,136.25
10424,136.25
10425,136.25
10426,135.75
10427,135.75
10428,137.0
10429,137.0
10430,137.0
10431,135.75
10432,135.75
10433,134.5
10434,134.5
10435,136.25
10436,136.25
10437,137.5
10438,137.0
10439,137.0
10440,137.5
10441,137.5
10442,139.5
10443,139.5
10444,139.0
10445,139.0
10446,139.0
10447,139.0
10448,139.0
10449,137.0
10450,137.0
10451,139.0
10452,137.5
10453,137.5
10454,137.5
10455,137.5
10456,135.75
10457,135.75
10458,137.5
10459,135.75
10460,135.75
10461,135.75
10462,135.75
10463,137.0
10464,137.0
10465,136.25
10466,137.0
10467,137.0
10468,137.5
10469,137.5
10470,137.5
10471,137.5
10472,137.0
10473,137.5
10474,137.5
10475,136.25
10476,136.25
10477,136.25
10478,136.25
10479,139.0
10480,138.25
10481,138.25
10482,139.0
10483,139.0
10484,139.0
10485,139.0
10486,139.0
10487,139.5
10488,139.5
10489,139.5
10490,139.5
10491,138.25
10492,139.0
10493,139.0
10494,138.25
10495,138.25
10496,139.0
10497,139.0
10498,139.5
10499,138.25
10500,138.25
10501,139.0
10502,139.0
10503,138.25
10504,138.25
10505,138.25
10506,138.25
10507,138.25
10508,139.5
10509,139.5
10510,140.25
10511,140.25
10512,140.25
10513,139.5
10514,139.5
10515,139.5
10516,139.5
10517,138.25
10518,140.75
10519,140.75
10520,139.0
10521,139.0
10522,138.25
10523,139.0
10524,139.0
10525,137.5
10526,137.5
10527,139.5
10528,139.5
10529,139.0
10530,140.75
10531,140.75
10532,140.75
10533,140.75
10534,140.75
10535,140.75
10536,140.75
10537,140.75
10538,140.75
10539,142.25
10540,142.25
10541,141.5
10542,142.75
10543,142.75
10544,142.75
10545,142.75
10546,142.75
10547,143.5
10548,143.5
10549,141.5
10550,141.5
10551,143.5
10552,142.75
10553,142.75
10554,144.25
10555,144.25
10556,143.5
10557,142.75
10558,142.75
10559,142.75
10560,142.75
10561,143.5
10562,142.25
10563,142.25
10564,142.25
10565,142.25
10566,142.25
10567,141.5
10568,141.5
10569,140.75
10570,140.75
10571,141.5
10572,141.5
10573,142.25
10574,142.75
10575,142.75
10576,142.75
10577,142.75
10578,143.5
10579,144.25
10580,144.25
10581,143.5
10582,143.5
10583,142.75
10584,141.5
10585,141.5
10586,139.5
10587,139.5
10588,141.5
10589,139.0
10590,139.0
10591,140.25
10592,140.25
10593,139.0
10594,139.0
10595,138.25
10596,139.0
10597,139.0
10598,139.5
10599,139.5
10600,139.5
10601,139.5
10602,139.0
10603,139.0
10604,139.0
10605,138.25
10606,138.25
10607,137.5
10608,136.25
10609,136.25
10610,135.25
10611,135.25
10612,134.0
10613,134.0
10614,134.0
10615,134.0
10616,133.25
10617,133.25
10618,133.25
10619,132.75
10620,132.75
10621,133.25
10622,133.25
10623,132.75
10624,132.75
10625,133.25
10626,133.25
10627,133.25
10628,134.0
10629,134.0
10630,134.5
10631,134.5
10632,134.0
10633,134.0
10634,134.5
10635,132.75
10636,132.75
10637,134.5
10638,134.5
10639,134.0
10640,134.0
10641,132.25
10642,132.25
10643,134.0
10644,132.75
10645,132.75
10646,132.75
10647,132.75
10648,131.0
10649,131.0
10650,133.25
10651,133.25
10652,133.25
10653,134.5
10654,134.5
10655,134.0
10656,134.0
10657,132.75
10658,132.75
10659,134.0
10660,134.0
10661,134.0
10662,134.5
10663,134.5
10664,135.25
10665,135.25
10666,134.5
10667,134.5
10668,134.0
10669,134.0
10670,133.25
10671,132.75
10672,132.75
10673,132.25
10674,132.25
10675,130.5
10676,130.5
10677,130.5
10678,130.5
10679,129.75
10680,129.75
10681,129.25
10682,129.25
10683,129.25
10684,128.75
10685,128.75
10686,130.5
10687,130.5
10688,130.5
10689,130.5
10690,130.5
10691,130.5
10692,130.5
10693,130.5
10694,130.5
10695,131.0
10696,131.0
10697,131.0
10698,131.0
10699,129.25
10700,129.25
10701,129.75
10702,129.75
10703,131.5
10704,131.5
10705,131.5
10706,131.0
10707,131.0
10708,131.0
10709,131.0
10710,129.25
10711,129.25
10712,129.75
10713,129.75
10714,128.75
10715,128.75
10716,129.25
10717,131.0
10718,131.0
10719,130.5
10720,130.5
10721,129.75
10722,129.75
10723,130.5
10724,130.5
10725,130.5
10726,130.5
10727,129.75
10728,129.75
10729,129.75
10730,130.5
10731,130.5
10732,128.75
10733,128.75
10734,129.25
10735,129.25
10736,129.75
10737,129.75
10738,131.0
10739,131.0
10740,129.75
10741,128.75
10742,128.75
10743,129.25
10744,129.25
10745,129.25
10746,129.25
10747,129.75
10748,129.75
10749,130.5
10750,130.5
10751,130.5
10752,130.5
10753,131.0
10754,131.0
10755,131.0
10756,131.0
10757,131.0
10758,131.5
10759,131.5
10760,132.25
10761,132.25
10762,131.5
10763,129.75
10764,129.75
10765,129.25
10766,129.25
10767,129.25
10768,129.25
10769,129.75
10770,129.75
10771,130.5
10772,130.5
10773,129.75
10774,129.75
10775,129.75
10776,127.75
10777,127.75
10778,128.75
10779,128.75
10780,128.25
10781,128.25
10782,130.5
10783,130.5
10784,130.5
10785,130.5
10786,131.0
10787,131.0
10788,130.5
10789,129.75
10790,129.75
10791,125.0
10792,125.0
10793,115.75
10794,115.75
10795,114.0
10796,114.0
10797,114.0
10798,115.0
10799,115.0
10800,119.0
10801,119.0
10802,124.0
10803,125.5
10804,125.5
10805,125.0
10806,125.0
10807,126.0
10808,126.0
10809,127.0
10810,127.0
10811,128.75
10812,128.75
10813,128.25
10814,128.25
10815,129.25
10816,129.25
10817,127.75
10818,127.75
10819,127.75
10820,124.0
10821,124.0
10822,122.0
10823,122.0
10824,123.5
10825,123.5
10826,121.5
10827,121.5
10828,123.5
10829,123.5
10830,124.0
10831,124.0
10832,124.0
10833,124.0
10834,125.5
10835,125.5
10836,126.0
10837,126.0
10838,127.0
10839,127.0
10840,128.25
10841,128.25
10842,127.0
10843,128.25
10844,128.25
10845,128.75
10846,128.75
10847,128.25
10848,128.25
10849,129.75
10850,129.75
10851,130.5
10852,130.5
10853,130.5
10854,130.5
10855,131.0
10856,131.0
10857,131.0
10858,130.5
10859,130.5
10860,130.5
10861,130.5
10862,131.5
10863,131.5
10864,132.25
10865,132.25
10866,130.5
10867,131.0
10868,131.0
10869,131.0
10870,131.0
10871,132.25
10872,132.25
10873,132.25
10874,132.25
10875,131.5
10876,131.5
10877,132.25
10878,132.25
10879,132.25
10880,132.25
10881,132.25
10882,132.25
10883,132.25
10884,134.0
10885,134.0
10886,134.5
10887,134.0
10888,134.0
10889,134.0
10890,134.0
10891,135.25
10892,135.25
10893,134.5
10894,135.25
10895,135.25
10896,135.25
10897,135.25
10898,135.75
10899,135.75
10900,135.75
10901,135.75
10902,137.5
10903,137.0
10904,137.0
10905,136.25
10906,136.25
10907,136.25
10908,136.25
10909,135.25
10910,137.0
10911,137.0
10912,137.0
10913,137.0
10914,137.0
10915,137.0
10916,137.5
10917,135.75
10918,135.75
10919,135.25
10920,135.25
10921,136.25
10922,136.25
10923,137.0
10924,135.75
10925,135.75
10926,135.75
10927,135.75
10928,137.0
10929,137.0
10930,137.0
10931,137.5
10932,137.5
10933,138.25
10934,138.25
10935,137.5
10936,137.5
10937,137.5
10938,138.25
10939,138.25
10940,137.5
10941,137.5
10942,136.25
10943,136.25
10944,135.25
10945,135.25
10946,135.25
10947,134.0
10948,134.0
10949,135.75
10950,135.75
10951,137.0
10952,136.25
10953,136.25
10954,137.0
10955,137.0
10956,135.75
10957,135.75
10958,137.5
10959,137.5
10960,135.75
10961,135.75
10962,135.75
10963,135.75
10964,135.75
10965,134.0
10966,134.0
10967,134.5
10968,131.5
10969,131.5
10970,130.5
10971,130.5
10972,131.5
10973,131.5
10974,131.0
10975,131.0
10976,131.5
10977,131.5
10978,132.75
10979,132.75
10980,132.75
10981,133.25
10982,133.25
10983,133.25
10984,133.25
10985,133.25
10986,133.25
10987,132.75
10988,132.75
10989,132.75
10990,131.5
10991,131.5
10992,131.0
10993,131.0
10994,132.25
10995,132.25
10996,131.5
10997,131.5
10998,129.75
10999,131.5
11000,131.5
11001,130.5
11002,130.5
11003,131.0
11004,131.0
11005,129.75
11006,129.75
11007,129.25
11008,129.25
11009,131.0
11010,131.5
11011,131.5
11012,131.0
11013,131.0
11014,129.75
11015,129.75
11016,129.75
11017,129.75
11018,131.5
11019,131.5
11020,129.75
11021,130.5
11022,130.5
11023,129.75
11024,129.75
11025,129.75
11026,129.75
11027,128.75
11028,128.75
11029,128.75
11030,128.75
11031,129.25
11032,129.25
11033,129.75
11034,128.25
11035,128.25
11036,128.25
11037,128.25
11038,128.25
11039,128.25
11040,129.25
11041,129.25
11042,131.0
11043,131.0
11044,132.25
11045,132.25
11046,132.25
11047,133.25
11048,133.25
11049,132.75
11050,132.75
11051,131.5
11052,131.5
11053,130.5
11054,130.5
11055,129.25
11056,129.25
11057,129.25
11058,128.75
11059,128.75
11060,129.25
11061,129.25
11062,129.25
11063,129.25
11064,130.5
11065,130.5
11066,131.5
11067,131.5
11068,132.25
11069,132.75
11070,132.75
11071,131.5
11072,131.5
11073,132.75
11074,132.75
11075,132.25
11076,132.25
11077,129.75
11078,129.75
11079,129.25
11080,126.5
11081,126.5
11082,127.75
11083,127.75
11084,128.25
11085,128.25
11086,128.75
11087,128.75
11088,128.75
11089,128.75
11090,130.5
11091,130.5
11092,129.75
11093,129.75
11094,129.75
11095,130.5
11096,130.5
11097,132.25
11098,132.25
11099,132.75
11100,132.75
11101,132.25
11102,132.25
11103,131.5
11104,132.25
11105,132.25
11106,131.0
11107,131.0
11108,131.5
11109,131.5
11110,131.0
11111,131.0
11112,132.25
11113,132.25
11114,132.25
11115,131.5
11116,131.5
11117,131.0
11118,131.0
11119,130.5
11120,130.5
11121,131.0
11122,131.0
11123,131.5
11124,131.5
11125,131.5
11126,129.75
11127,129.75
11128,131.0
11129,131.0
11130,130.5
11131,130.5
11132,129.25
11133,129.25
11134,128.75
11135,128.75
11136,127.75
11137,129.75
11138,129.75
11139,131.0
11140,131.0
11141,131.0
11142,131.0
11143,131.5
11144,131.5
11145,130.5
11146,130.5
11147,131.5
11148,129.75
11149,129.75
11150,130.5
11151,130.5
11152,130.5
11153,130.5
11154,132.25
11155,132.25
11156,132.75
11157,132.75
11158,134.0
11159,132.25
11160,132.25
11161,131.5
11162,131.5
11163,131.0
11164,131.0
11165,130.5
11166,130.5
11167,130.5
11168,131.0
11169,131.0
11170,131.5
11171,131.5
11172,129.75
11173,129.75
11174,131.0
11175,131.0
11176,131.0
11177,131.0
11178,130.5
11179,131.0
11180,131.0
11181,130.5
11182,130.5
11183,131.0
11184,131.0
11185,129.75
11186,129.75
11187,129.25
11188,129.25
11189,128.25
11190,128.25
11191,128.75
11192,128.25
11193,128.25
11194,129.25
11195,129.25
11196,128.75
11197,128.75
11198,129.25
11199,129.25
11200,127.75
11201,127.75
11202,128.75
11203,128.75
11204,129.75
11205,129.75
11206,129.25
11207,128.25
11208,128.25
11209,128.75
11210,128.75
11211,128.25
11212,128.25
11213,129.25
11214,129.25
11215,130.5
11216,130.5
11217,129.75
11218,130.5
11219,130.5
11220,130.5
11221,130.5
11222,130.5
11223,130.5
11224,130.5
11225,130.5
11226,129.75
11227,129.75
11228,131.5
11229,131.5
11230,129.75
11231,129.25
11232,129.25
11233,130.5
11234,130.5
11235,131.0
11236,131.0
11237,131.5
11238,131.5
11239,131.5
11240,131.5
11241,131.0
11242,131.5
11243,131.5
11244,131.0
11245,131.0
11246,132.25
11247,132.25
11248,132.75
11249,132.75
11250,132.25
11251,134.0
11252,134.0
11253,132.75
11254,132.75
11255,133.25
11256,133.25
11257,132.25
11258,132.25
11259,134.0
11260,133.25
11261,133.25
11262,133.25
11263,133.25
11264,134.5
11265,134.5
11266,134.0
11267,134.0
11268,134.0
11269,134.0
11270,134.0
11271,135.25
11272,135.25
11273,135.25
11274,135.25
11275,135.75
11276,135.75
11277,134.5
11278,135.75
11279,135.75
11280,135.25
11281,135.25
11282,135.75
11283,135.75
11284,136.25
11285,137.0
11286,137.0
11287,136.25
11288,136.25
11289,136.25
11290,136.25
11291,137.0
11292,137.0
11293,137.0
11294,136.25
11295,136.25
11296,137.0
11297,137.0
11298,135.75
11299,136.25
11300,136.25
11301,136.25
11302,136.25
11303,136.25
11304,136.25
11305,135.75
11306,135.75
11307,135.75
11308,136.25
11309,136.25
11310,136.25
11311,136.25
11312,135.25
11313,135.25
11314,135.75
11315,136.25
11316,136.25
11317,136.25
11318,136.25
11319,135.75
11320,135.75
11321,135.25
11322,135.75
11323,135.75
11324,135.75
11325,135.75
11326,134.5
11327,134.5
11328,135.25
11329,135.25
11330,135.25
11331,137.0
11332,137.0
11333,135.75
11334,135.75
11335,136.25
11336,136.25
11337,136.25
11338,135.75
11339,135.75
11340,137.5
11341,137.5
11342,136.25
11343,136.25
11344,136.25
11345,135.75
11346,135.75
11347,136.25
11348,136.25
11349,134.5
11350,134.5
11351,135.75
11352,134.5
11353,134.5
11354,135.75
11355,135.75
11356,135.25
11357,135.25
11358,135.75
11359,135.25
11360,135.25
11361,135.75
11362,135.75
11363,135.25
11364,135.25
11365,135.25
11366,135.25
11367,135.25
11368,135.25
11369,135.25
11370,135.25
11371,135.25
11372,135.25
11373,135.25
11374,134.5
11375,134.5
11376,134.5
11377,134.0
11378,134.0
11379,134.0
11380,134.0
11381,133.25
11382,133.25
11383,131.0
11384,131.0
11385,131.5
11386,132.25
11387,132.25
11388,131.5
11389,131.5
11390,131.0
11391,131.0
11392,129.75
11393,129.75
11394,129.25
11395,129.25
11396,130.5
11397,131.0
11398,131.0
11399,131.0
11400,131.0
11401,129.75
11402,129.75
11403,131.5
11404,131.5
11405,132.25
11406,132.25
11407,129.75
11408,129.75
11409,129.75
11410,126.5
11411,126.5
11412,124.0
11413,124.0
11414,124.0
11415,124.0
11416,122.5
11417,122.5
11418,122.5
11419,122.5
11420,124.0
11421,124.0
11422,124.5
11423,124.5
11424,125.0
11425,125.0
11426,125.5
11427,125.5
11428,125.0
11429,125.0
11430,126.0
11431,126.0
11432,126.0
11433,126.5
11434,126.5
11435,129.25
11436,129.25
11437,130.5
11438,130.5
11439,131.0
11440,131.0
11441,129.75
11442,129.75
11443,129.75
11444,131.0
11445,131.0
11446,130.5
11447,130.5
11448,131.5
11449,131.5
11450,131.5
11451,131.5
11452,131.5
11453,131.5
11454,131.5
11455,132.25
11456,132.25
11457,132.75
11458,132.75
11459,131.5
11460,131.5
11461,130.5
11462,130.5
11463,131.0
11464,131.0
11465,129.75
11466,129.25
11467,129.25
11468,128.25
11469,128.25
11470,126.5
11471,126.5
11472,126.0
11473,126.0
11474,127.75
11475,127.75
11476,127.75
11477,127.75
11478,126.0
11479,126.0
11480,122.5
11481,122.5
11482,120.5
11483,120.5
11484,119.0
11485,119.0
11486,119.0
11487,119.0
11488,119.0
11489,119.0
11490,119.0
11491,119.0
11492,122.0
11493,122.0
11494,123.0
11495,123.0
11496,124.0
11497,124.0
11498,125.0
11499,126.5
11500,126.5
11501,127.75
11502,127.75
11503,129.75
11504,129.75
11505,129.75
11506,129.75
11507,132.25
11508,132.25
11509,132.25
11510,134.0
11511,134.0
11512,134.5
11513,134.5
11514,134.5
11515,134.5
11516,134.0
11517,134.0
11518,133.25
11519,132.25
11520,132.25
11521,132.25
11522,132.25
11523,132.25
11524,132.25
11525,131.5
11526,131.5
11527,131.0
11528,131.0
11529,128.25
11530,128.25
11531,128.25
11532,128.25
11533,128.25
11534,129.75
11535,129.75
11536,131.0
11537,131.0
11538,130.5
11539,130.5
11540,131.0
11541,130.5
11542,130.5
11543,131.0
11544,131.0
11545,131.0
11546,131.0
11547,131.0
11548,130.5
11549,131.5
11550,131.5
11551,130.5
11552,130.5
11553,129.75
11554,130.5
11555,130.5
11556,129.25
11557,129.25
11558,128.25
11559,128.25
11560,128.25
11561,128.25
11562,129.25
11563,129.25
11564,128.75
11565,128.75
11566,127.0
11567,127.0
11568,127.0
11569,128.25
11570,128.25
11571,125.5
11572,125.5
11573,125.5
11574,125.5
11575,126.5
11576,126.5
11577,127.75
11578,127.75
11579,125.0
11580,125.0
11581,125.5
11582,125.5
11583,124.0
11584,124.0
11585,125.0
11586,127.0
11587,127.0
11588,126.0
11589,126.0
11590,126.0
11591,126.0
11592,125.0
11593,125.0
11594,126.0
11595,126.0
11596,125.0
11597,125.0
11598,125.5
11599,125.5
11600,126.0
11601,126.0
11602,126.0
11603,126.0
11604,126.5
11605,126.5
11606,127.0
11607,127.0
11608,127.0
11609,127.75
11610,127.75
11611,127.75
11612,127.75
11613,127.75
11614,127.75
11615,127.75
11616,127.75
11617,128.25
11618,128.25
11619,128.75
11620,128.75
11621,128.75
11622,129.75
11623,129.75
11624,129.25
11625,129.25
11626,130.5
11627,130.5
11628,130.5
11629,130.5
11630,132.75
11631,132.75
11632,131.0
11633,132.25
11634,132.25
11635,130.5
11636,130.5
11637,128.25
11638,128.25
11639,127.0
11640,127.0
11641,129.25
11642,129.25
11643,130.5
11644,130.5
11645,131.5
11646,131.5
11647,131.5
11648,130.5
11649,130.5
11650,131.0
11651,131.0
11652,132.25
11653,132.25
11654,132.75
11655,134.5
11656,134.5
11657,135.25
11658,135.25
11659,134.5
11660,134.5
11661,134.5
11662,134.5
11663,135.25
11664,135.25
11665,135.25
11666,135.75
11667,135.75
11668,134.0
11669,134.0
11670,134.5
11671,134.0
11672,134.0
11673,134.5
11674,134.5
11675,134.0
11676,134.0
11677,134.5
11678,134.5
11679,135.25
11680,135.25
11681,135.25
11682,134.5
11683,134.5
11684,135.75
11685,135.75
11686,135.75
11687,135.25
11688,135.25
11689,135.25
11690,135.25
11691,136.25
11692,136.25
11693,135.25
11694,135.25
11695,135.25
11696,135.25
11697,135.25
11698,135.25
11699,135.25
11700,134.5
11701,134.5
11702,134.5
11703,134.5
11704,134.5
11705,134.5
11706,134.5
11707,134.5
11708,134.5
11709,134.0
11710,134.0
11711,134.0
11712,134.0
11713,134.0
11714,135.75
11715,135.75
11716,135.25
11717,135.25
11718,135.25
11719,135.25
11720,135.25
11721,135.25
11722,135.25
11723,135.75
11724,135.75
11725,136.25
11726,136.25
11727,135.75
11728,135.75
11729,135.75
11730,134.5
11731,134.5
11732,136.25
11733,136.25
11734,135.25
11735,136.25
11736,136.25
11737,136.25
11738,136.25
11739,137.0
11740,137.0
11741,136.25
11742,137.0
11743,137.0
11744,136.25
11745,136.25
11746,135.75
11747,135.75
11748,136.25
11749,135.75
11750,135.75
11751,136.25
11752,136.25
11753,136.25
11754,136.25
11755,137.5
11756,137.5
11757,137.0
11758,137.0
11759,137.0
11760,137.5
11761,137.5
11762,137.5
11763,137.5
11764,137.0
11765,137.5
11766,137.5
11767,139.0
11768,139.0
11769,137.5
11770,139.0
11771,139.0
11772,138.25
11773,138.25
11774,138.25
11775,138.25
11776,139.5
11777,139.0
11778,139.0
11779,139.0
11780,139.0
11781,139.0
11782,139.0
11783,139.0
11784,139.5
11785,139.5
11786,139.5
11787,139.5
11788,138.25
11789,138.25
11790,138.25
11791,138.25
11792,138.25
11793,139.5
11794,139.5
11795,137.5
11796,139.0
11797,139.0
11798,138.25
11799,138.25
11800,137.5
11801,137.5
11802,138.25
11803,138.25
11804,138.25
11805,137.0
11806,137.0
11807,136.25
11808,136.25
11809,137.0
11810,137.0
11811,137.0
11812,137.0
11813,137.0
11814,136.25
11815,136.25
11816,136.25
11817,135.75
11818,135.75
11819,136.25
11820,136.25
11821,135.75
11822,135.75
11823,136.25
11824,136.25
11825,136.25
11826,134.0
11827,134.0
11828,134.5
11829,134.5
11830,134.0
11831,134.0
11832,131.5
11833,131.5
11834,131.5
11835,132.75
11836,132.75
11837,133.25
11838,133.25
11839,133.25
11840,133.25
11841,134.0
11842,134.0
11843,134.0
11844,132.75
11845,132.75
11846,133.25
11847,133.25
11848,134.0
11849,134.0
11850,134.5
11851,135.25
11852,135.25
11853,135.25
11854,135.25
11855,135.75
11856,135.75
11857,137.0
11858,139.5
11859,139.5
11860,141.5
11861,141.5
11862,141.5
11863,141.5
11864,142.75
11865,144.25
11866,144.25
11867,145.75
11868,145.75
11869,145.75
11870,145.0
11871,145.0
11872,142.75
11873,142.75
11874,129.25
11875,129.25
11876,123.5
11877,123.5
11878,123.0
11879,123.0
11880,123.0
11881,125.5
11882,125.5
11883,131.0
11884,131.0
11885,134.0
11886,134.0
11887,133.25
11888,133.25
11889,134.0
11890,134.5
11891,134.5
11892,134.0
11893,134.0
11894,134.0
11895,134.0
11896,133.25
11897,133.25
11898,134.0
11899,132.25
11900,132.25
11901,131.5
11902,131.5
11903,134.0
11904,134.0
11905,134.0
11906,134.0
11907,134.0
11908,133.25
11909,132.75
11910,134.5
11911,134.5
11912,132.75
11913,132.75
11914,132.75
11915,132.75
11916,132.75
11917,133.25
11918,133.25
11919,132.25
11920,132.25
11921,132.25
11922,132.25
11923,132.75
11924,132.75
11925,132.75
11926,132.75
11927,131.0
11928,129.75
11929,129.75
11930,127.0
11931,127.0
11932,127.0
11933,127.0
11934,129.25
11935,129.25
11936,131.0
11937,131.0
11938,131.0
11939,131.5
11940,131.5
11941,131.0
11942,131.0
11943,133.25
11944,133.25
11945,133.25
11946,133.25
11947,133.25
11948,134.5
11949,134.5
11950,135.25
11951,135.25
11952,135.25
11953,135.25
11954,135.75
11955,135.75
11956,135.75
11957,135.25
11958,135.25
11959,135.75
11960,135.75
11961,135.75
11962,135.75
11963,136.25
11964,136.25
11965,136.25
11966,135.75
11967,135.75
11968,135.25
11969,135.25
11970,134.0
11971,134.0
11972,133.25
11973,135.25
11974,135.25
11975,135.25
11976,135.25
11977,135.75
11978,135.75
11979,134.5
11980,135.25
11981,135.25
11982,134.0
11983,134.0
11984,134.5
11985,134.5
11986,135.25
11987,135.25
11988,135.25
11989,135.75
11990,135.75
11991,135.25
11992,135.25
11993,135.75
11994,135.75
11995,136.25
11996,135.25
11997,135.25
11998,135.75
11999,135.75
12000,135.75
12001,135.75
12002,135.75
12003,135.75
12004,135.75
12005,135.25
12006,135.25
12007,136.25
12008,136.25
12009,136.25
12010,136.25
12011,136.25
12012,135.75
12013,135.75
12014,136.25
12015,136.25
12016,136.25
12017,136.25
12018,136.25
12019,135.75
12020,135.75
12021,137.0
12022,137.0
12023,137.0
12024,137.0
12025,135.75
12026,135.25
12027,135.25
12028,135.75
12029,135.75
12030,135.75
12031,135.75
12032,135.75
12033,137.0
12034,137.0
12035,135.75
12036,135.75
12037,135.25
12038,135.25
12039,135.75
12040,135.75
12041,136.25
12042,137.0
12043,137.0
12044,137.0
12045,137.0
12046,136.25
12047,136.25
12048,137.0
12049,135.75
12050,135.75
12051,136.25
12052,136.25
12053,137.5
12054,137.5
12055,137.0
12056,137.0
12057,137.0
12058,137.5
12059,137.5
12060,137.0
12061,137.0
12062,136.25
12063,137.5
12064,137.5
12065,138.25
12066,138.25
12067,137.5
12068,137.5
12069,137.5
12070,137.5
12071,137.5
12072,137.5
12073,137.5
12074,137.5
12075,137.5
12076,137.5
12077,138.25
12078,138.25
12079,137.0
12080,137.0
12081,137.5
12082,137.5
12083,136.25
12084,137.5
12085,137.5
12086,137.5
12087,137.5
12088,136.25
12089,136.25
12090,136.25
12091,137.5
12092,137.5
12093,137.5
