,FHR
11995,109.25
11996,109.25
11997,109.5
11998,109.5
11999,106.75
12000,106.75
12001,104.75
12002,104.75
12003,104.75
12004,102.75
12005,102.75
12006,104.5
12007,104.5
12008,104.5
12009,112.5
12010,112.5
12011,112.5
12012,110.0
12013,110.0
12014,107.0
12015,107.0
12016,101.75
12017,101.75
12018,105.0
12019,105.0
12020,105.0
12021,106.75
12022,106.75
12023,105.75
12024,105.75
12025,106.0
12026,106.0
12027,106.0
12028,106.0
12029,106.0
12030,108.5
12031,108.5
12032,108.5
12033,108.5
12034,105.5
12035,105.5
12036,100.75
12037,100.75
12038,100.75
12039,100.75
12040,100.75
12041,105.25
12042,105.25
12043,105.25
12044,105.25
12045,105.25
12046,95.0
12047,95.0
12048,95.0
12049,91.0
12050,91.0
12051,91.0
12052,91.0
12053,91.0
12054,91.0
12055,93.75
12056,93.75
12057,93.75
12058,93.75
12059,93.75
12060,106.25
12061,106.25
12062,106.25
12063,106.25
12064,108.25
12065,108.25
12066,107.75
12067,107.75
12068,110.5
12069,110.5
12070,112.25
12071,112.25
12072,112.25
12073,112.75
12074,112.75
12075,112.75
12076,112.75
12077,112.75
12078,118.0
12079,118.0
12080,118.0
12081,118.0
12082,123.25
12083,123.25
12084,123.75
12085,123.75
12086,123.0
12087,123.0
12088,123.5
12089,123.5
12090,122.5
12091,122.5
12092,124.5
12093,125.0
12094,125.0
12095,125.5
12096,125.5
12097,125.75
12098,125.75
12099,125.75
12100,125.75
12101,125.75
12102,125.75
12103,125.75
12104,125.75
12105,126.75
12106,126.75
12107,128.75
12108,128.75
12109,135.0
12110,135.0
12111,128.25
12112,128.25
12113,128.25
12114,123.25
12115,123.25
12116,123.25
12117,123.25
12118,131.5
12119,131.5
12120,129.25
12121,129.25
12122,129.25
12123,128.75
12124,128.75
12125,128.75
12126,128.75
12127,138.25
12128,138.25
12129,145.0
12130,139.5
12131,139.5
12132,139.5
12133,136.25
12134,136.25
12135,134.5
12136,133.0
12137,133.0
12138,130.5
12139,130.5
12140,129.75
12141,129.75
12142,129.75
12143,129.75
12144,129.25
12145,129.25
12146,129.25
12147,129.25
12148,129.25
12149,129.25
12150,129.25
12151,129.25
12152,129.25
12153,129.25
12154,129.25
12155,128.5
12156,128.5
12157,127.0
12158,127.0
12159,118.0
12160,118.0
12161,118.0
12162,114.0
12163,114.0
12164,113.75
12165,113.75
12166,113.75
12167,113.75
12168,133.75
12169,133.75
12170,133.75
12171,133.75
12172,133.75
12173,133.75
12174,133.75
12175,124.75
12176,124.75
12177,120.0
12178,120.0
12179,119.75
12180,119.75
12181,122.75
12182,122.75
12183,123.75
12184,123.75
12185,123.75
12186,124.0
12187,124.0
12188,124.0
12189,124.0
12190,124.0
12191,124.0
12192,119.35
12193,114.7
12194,110.05
12195,105.4
12196,100.75
12197,100.75
12198,100.75
12199,99.25
12200,99.25
12201,88.75
12202,88.75
12203,88.75
12204,88.75
12205,88.0
12206,88.0
12207,88.0
12208,88.0
12209,88.0
12210,88.25
12211,88.25
12212,88.25
12213,88.25
12214,97.5
12215,97.5
12216,98.25
12217,98.25
12218,98.25
12219,97.0
12220,97.0
12221,96.5
12222,96.5
12223,96.5
12224,93.75
12225,93.75
12226,94.75
12227,94.75
12228,94.75
12229,94.75
12230,94.75
12231,94.75
12232,94.75
12233,94.75
12234,94.75
12235,94.75
12236,94.75
12237,94.375
12238,94.0
12239,93.625
12240,93.25
12241,92.875
12242,92.5
12243,92.5
12244,92.5
12245,92.5
12246,92.5
12247,92.5
12248,92.5
12249,92.5
12250,92.5
12251,91.78571428571429
12252,91.07142857142857
12253,90.35714285714286
12254,89.64285714285714
12255,88.92857142857143
12256,88.21428571428571
12257,87.5
12258,86.78571428571429
12259,86.07142857142857
12260,85.35714285714286
12261,84.64285714285714
12262,83.92857142857143
12263,83.21428571428571
12264,82.5
12265,82.5
12266,82.5
12267,74.5
12268,74.5
12269,74.5
12270,73.25
12271,73.25
12272,73.25
12273,73.25
12274,73.25
12275,73.25
12276,73.25
12277,84.0
12278,84.0
12279,84.0
12280,84.75
12281,84.75
12282,84.75
12283,84.75
12284,84.75
12285,77.75
12286,77.75
12287,76.75
12288,76.75
12289,76.75
12290,99.75
12291,122.75
12292,145.75
12293,145.75
12294,145.75
12295,140.5
12296,140.5
12297,140.5
12298,142.5
12299,142.5
12300,143.75
12301,144.75
12302,144.75
12303,145.5
12304,145.5
12305,145.0
12306,145.0
12307,144.75
12308,144.75
12309,144.75
12310,136.0
12311,134.0
12312,134.0
12313,134.25
12314,134.25
12315,134.5
12316,134.5
12317,135.0
12318,135.25
12319,135.25
12320,135.75
12321,135.75
12322,135.25
12323,135.25
12324,135.75
12325,135.75
12326,136.5
12327,136.5
12328,136.75
12329,136.75
12330,136.75
12331,136.75
12332,136.75
12333,136.75
12334,136.75
12335,139.0
12336,139.75
12337,139.75
12338,139.0
12339,139.0
12340,138.25
12341,138.25
12342,138.25
12343,136.5
12344,136.5
12345,135.0
12346,135.0
12347,134.5
12348,134.5
12349,133.5
12350,133.25
12351,133.25
12352,135.25
12353,135.25
12354,135.25
12355,136.75
12356,136.75
12357,136.75
12358,136.75
12359,136.75
12360,136.75
12361,136.75
12362,136.75
12363,136.75
12364,138.8125
12365,140.875
12366,142.9375
12367,145.0
12368,145.0
12369,148.75
12370,147.0
12371,147.0
12372,146.25
12373,145.1875
12374,144.125
12375,143.0625
12376,142.0
12377,142.0
12378,142.0
12379,142.0
12380,142.0
12381,142.0
12382,142.0
12383,142.0
12384,144.4
12385,146.8
12386,149.2
12387,151.6
12388,154.0
12389,153.5
12390,153.5
12391,152.5
12392,152.5
12393,151.25
12394,148.5
12395,148.5
12396,143.75
12397,143.75
12398,140.75
12399,140.75
12400,137.75
12401,136.75
12402,136.75
12403,134.75
12404,134.75
12405,134.5
12406,134.5
12407,134.0
12408,134.0
12409,131.25
12410,131.25
12411,131.5
12412,131.5
12413,130.75
12414,130.75
12415,130.25
12416,129.75
12417,129.75
12418,129.0
12419,129.0
12420,128.25
12421,128.25
12422,128.25
12423,128.25
12424,127.5
12425,126.25
12426,126.25
12427,126.25
12428,126.25
12429,126.5
12430,126.5
12431,126.75
12432,126.75
12433,127.0
12434,127.0
12435,127.0
12436,127.0
12437,127.75
12438,127.75
12439,127.75
12440,128.5
12441,128.5
12442,128.0
12443,128.0
12444,128.0
12445,128.0
12446,128.0
12447,128.0
12448,125.25
12449,125.25
12450,124.25
12451,124.25
12452,123.75
12453,123.75
12454,123.0
12455,122.0
12456,122.0
12457,121.0
12458,121.0
12459,120.5
12460,120.5
12461,120.5
12462,120.5
12463,120.5
12464,120.5
12465,119.5
12466,119.5
12467,122.25
12468,122.25
12469,124.0
12470,124.0
12471,124.25
12472,124.25
12473,124.25
12474,124.25
12475,124.25
12476,126.25
12477,126.25
12478,127.25
12479,127.25
12480,127.75
12481,127.75
12482,133.5
12483,133.5
12484,133.75
12485,133.75
12486,133.5
12487,131.0
12488,131.0
12489,129.75
12490,129.75
12491,129.25
12492,129.25
12493,129.25
12494,129.25
12495,130.25
12496,130.25
12497,130.25
12498,127.5
12499,127.5
12500,129.75
12501,129.75
12502,131.25
12503,131.25
12504,128.5
12505,128.5
12506,128.25
12507,128.25
12508,128.5
12509,128.5
12510,128.5
12511,127.5
12512,127.5
12513,127.5
12514,127.5
12515,126.75
12516,126.75
12517,129.25
12518,129.25
12519,135.25
12520,140.25
12521,140.25
12522,142.25
12523,142.25
12524,146.25
12525,146.25
12526,146.25
12527,150.5
12528,150.5
12529,151.5
12530,151.5
12531,151.5
12532,151.5
12533,151.5
12534,148.75
12535,148.75
12536,142.0
12537,142.0
12538,141.0
12539,141.0
12540,140.5
12541,140.5
12542,140.5
12543,140.5
12544,148.25
12545,148.25
12546,144.5
12547,140.75
12548,137.0
12549,133.25
12550,129.5
12551,125.75
12552,124.75
12553,124.75
12554,124.75
12555,122.75
12556,122.75
12557,122.75
12558,122.75
12559,123.5
12560,125.75
12561,125.75
12562,125.75
12563,127.0
12564,127.0
12565,127.75
12566,127.75
12567,128.0
12568,128.75
12569,128.75
12570,128.5
12571,128.5
12572,128.0
12573,128.0
12574,128.0
12575,128.0
12576,127.25
12577,127.25
12578,127.25
12579,127.25
12580,126.5
12581,126.5
12582,125.5
12583,125.5
12584,125.5
12585,125.5
12586,126.0
12587,126.0
12588,126.0
12589,125.5
12590,125.5
12591,125.5
12592,125.5
12593,125.0
12594,125.0
12595,125.25
12596,125.25
12597,125.5
12598,125.75
12599,125.75
12600,125.75
12601,125.75
12602,125.75
12603,126.0
12604,126.0
12605,126.25
12606,126.25
12607,125.5
12608,124.75
12609,124.75
12610,124.75
12611,124.75
12612,123.25
12613,123.25
12614,122.75
12615,122.75
12616,122.75
12617,122.75
12618,122.75
12619,122.75
12620,122.75
12621,122.75
12622,123.5
12623,123.5
12624,123.25
12625,123.25
12626,123.25
12627,123.25
12628,123.25
12629,123.25
12630,124.25
12631,124.25
12632,124.5
12633,124.5
12634,124.0
12635,124.0
12636,124.5
12637,124.5
12638,125.0
12639,125.0
12640,125.75
12641,125.75
12642,126.0
12643,126.0
12644,126.0
12645,126.0
12646,126.0
12647,126.0
12648,132.0
12649,132.0
12650,131.25
12651,131.25
12652,131.25
12653,131.25
12654,129.25
12655,129.25
12656,127.75
12657,127.75
12658,128.0
12659,128.0
12660,128.25
12661,128.25
12662,128.5
12663,128.5
12664,128.5
12665,128.5
12666,127.75
12667,127.75
12668,127.75
12669,131.75
12670,132.25
12671,132.25
12672,132.25
12673,132.25
12674,132.25
12675,132.25
12676,132.25
12677,127.25
12678,127.25
12679,127.25
12680,127.75
12681,127.75
12682,126.5
12683,126.5
12684,126.5
12685,129.0
12686,129.0
12687,128.75
12688,128.75
12689,128.5
12690,128.5
12691,129.0
12692,129.0
12693,129.5
12694,129.5
12695,130.25
12696,130.5
12697,130.5
12698,130.5
12699,130.25
12700,130.25
12701,130.25
12702,130.25
12703,130.5
12704,130.5
12705,130.5
12706,130.5
12707,130.5
12708,131.5
12709,131.5
12710,132.75
12711,132.75
12712,134.0
12713,135.0
12714,135.0
12715,136.0
12716,136.0
12717,136.5
12718,136.5
12719,136.0
12720,135.0
12721,135.0
12722,134.5
12723,134.5
12724,134.5
12725,132.5
12726,132.5
12727,132.5
12728,132.5
12729,132.75
12730,132.75
12731,132.75
12732,132.75
12733,132.75
12734,134.25
12735,134.25
12736,136.25
12737,136.25
12738,137.0
12739,137.0
12740,137.0
12741,137.75
12742,137.75
12743,137.75
12744,137.75
12745,137.0
12746,137.0
12747,135.5
12748,134.75
12749,134.75
12750,132.75
12751,132.75
12752,132.5
12753,132.5
12754,132.5
12755,133.25
12756,133.25
12757,134.75
12758,134.75
12759,136.75
12760,136.75
12761,137.75
12762,139.25
12763,139.25
12764,140.5
12765,140.5
12766,140.75
12767,140.75
12768,139.5
12769,138.25
12770,138.25
12771,137.5
12772,137.5
12773,136.5
12774,136.5
12775,136.5
12776,137.25
12777,137.25
12778,138.0
12779,138.0
12780,139.0
12781,139.0
12782,139.0
12783,138.0
12784,138.0
12785,137.75
12786,137.75
12787,136.25
12788,136.25
12789,134.75
12790,133.75
12791,133.75
12792,133.25
12793,133.25
12794,132.75
12795,132.75
12796,132.75
12797,132.75
12798,133.0
12799,134.25
12800,134.25
12801,135.75
12802,135.75
12803,136.75
12804,136.75
12805,138.0
12806,138.5
12807,138.5
12808,138.5
12809,138.5
12810,138.25
12811,136.5
12812,136.5
12813,135.0
12814,135.0
12815,133.0
12816,133.0
12817,132.5
12818,132.5
12819,133.25
12820,133.25
12821,133.75
12822,135.0
12823,135.0
12824,135.75
12825,135.75
12826,136.25
12827,136.5
12828,136.5
12829,136.5
12830,136.5
12831,136.25
12832,136.25
12833,136.25
12834,137.0
12835,137.0
12836,137.75
12837,137.75
12838,138.5
12839,138.5
12840,139.0
12841,139.0
12842,139.0
12843,138.0
12844,138.0
12845,137.75
12846,137.75
12847,137.75
12848,137.75
12849,137.75
12850,138.0
12851,138.0
12852,137.75
12853,137.75
12854,137.25
12855,137.75
12856,137.75
12857,138.5
12858,138.5
12859,138.75
12860,138.5
12861,138.5
12862,137.0
12863,137.0
12864,135.5
12865,134.75
12866,134.75
12867,132.75
12868,132.75
12869,132.5
12870,132.5
12871,135.0
12872,135.0
12873,136.5
12874,136.5
12875,137.0
12876,140.25
12877,140.25
12878,143.25
12879,143.25
12880,144.25
12881,145.0
12882,145.0
12883,146.25
12884,146.25
12885,147.25
12886,147.25
12887,147.25
12888,147.25
12889,147.25
12890,147.5
12891,147.5
12892,147.5
12893,147.5
12894,147.5
12895,134.0
12896,134.0
12897,134.0
12898,134.0
12899,134.0
12900,134.0
12901,136.0
12902,136.0
12903,136.75
12904,136.75
12905,138.25
12906,138.25
12907,138.25
12908,139.0
12909,139.0
12910,137.75
12911,137.75
12912,140.5
12913,142.25
12914,142.25
12915,142.25
12916,142.25
12917,143.25
12918,143.25
12919,143.25
12920,143.25
12921,143.25
12922,143.25
12923,143.25
12924,141.25
12925,141.25
12926,141.25
12927,141.25
12928,141.25
12929,141.25
12930,141.25
12931,141.25
12932,141.25
12933,155.0
12934,155.0
12935,155.25
12936,155.25
12937,155.25
12938,155.25
12939,155.25
12940,155.25
12941,155.25
12942,155.25
12943,155.25
12944,155.25
12945,136.0
12946,116.75
12947,116.75
12948,116.75
12949,116.75
12950,116.75
12951,124.5
12952,124.5
12953,124.5
12954,123.75
12955,123.75
12956,123.75
12957,123.75
12958,123.75
12959,123.75
12960,128.5
12961,128.75
12962,128.75
12963,130.5
12964,130.5
12965,131.75
12966,131.75
12967,134.75
12968,134.75
12969,137.0
12970,138.75
12971,138.75
12972,138.75
12973,140.5
12974,140.5
12975,139.5
12976,139.5
12977,139.5
12978,139.5
12979,138.5
12980,138.5
12981,137.25
12982,137.25
12983,136.5
12984,136.75
12985,136.75
12986,136.75
12987,135.0
12988,134.0
12989,134.0
12990,134.0
12991,134.0
12992,134.0
12993,134.0
12994,134.0
12995,134.0
12996,135.5
12997,135.5
12998,135.5
12999,134.0
13000,134.0
13001,133.75
13002,133.75
13003,132.75
13004,132.75
13005,132.75
13006,131.75
13007,131.75
13008,131.75
13009,131.25
13010,131.25
13011,131.5
13012,131.5
13013,131.5
13014,131.5
13015,131.0
13016,131.0
13017,131.25
13018,130.25
13019,130.25
13020,130.25
13021,130.25
13022,130.5
13023,130.5
13024,130.5
13025,130.5
13026,130.75
13027,130.75
13028,130.75
13029,130.75
13030,130.75
13031,130.75
13032,131.75
13033,132.25
13034,132.25
13035,131.5
13036,131.5
13037,131.5
13038,131.5
13039,132.0
13040,132.0
13041,131.0
13042,131.0
13043,130.25
13044,130.25
13045,129.75
13046,130.0
13047,130.0
13048,130.25
13049,130.25
13050,129.5
13051,129.5
13052,129.75
13053,129.75
13054,129.75
13055,129.75
13056,129.75
13057,130.25
13058,130.25
13059,130.5
13060,130.5
13061,130.25
13062,130.25
13063,130.25
13064,130.25
13065,129.5
13066,129.5
13067,129.5
13068,129.5
13069,128.75
13070,128.75
13071,128.75
13072,128.75
13073,128.25
13074,128.75
13075,128.75
13076,129.0
13077,129.0
13078,130.0
13079,130.0
13080,129.5
13081,129.5
13082,129.5
13083,129.5
13084,129.5
13085,129.5
13086,129.75
13087,129.0
13088,129.0
13089,128.75
13090,128.75
13091,128.75
13092,128.75
13093,129.0
13094,129.0
13095,129.5
13096,129.5
13097,130.25
13098,130.25
13099,130.75
13100,130.75
13101,130.75
13102,131.0
13103,131.0
13104,130.75
13105,130.75
13106,130.75
13107,130.75
13108,130.5
13109,130.5
13110,130.5
13111,130.5
13112,130.5
13113,130.75
13114,130.75
13115,130.0
13116,130.0
13117,129.5
13118,129.5
13119,129.5
13120,129.5
13121,129.5
13122,129.0
13123,129.0
13124,129.25
13125,129.25
13126,129.5
13127,129.5
13128,129.0
13129,129.0
13130,129.25
13131,129.25
13132,129.5
13133,129.5
13134,129.5
13135,128.75
13136,128.75
13137,129.75
13138,129.75
13139,132.25
13140,132.75
13141,132.75
13142,133.0
13143,133.0
13144,132.25
13145,132.25
13146,132.0
13147,132.0
13148,131.75
13149,131.75
13150,131.75
13151,131.75
13152,130.5
13153,130.5
13154,128.75
13155,128.5
13156,128.5
13157,128.5
13158,128.5
13159,128.25
13160,128.25
13161,128.25
13162,128.25
13163,128.25
13164,128.25
13165,129.0
13166,129.0
13167,129.25
13168,129.5
13169,129.5
13170,128.75
13171,128.75
13172,128.75
13173,128.75
13174,128.75
13175,128.75
13176,130.25
13177,130.25
13178,130.25
13179,129.75
13180,129.75
13181,129.5
13182,129.5
13183,129.0
13184,129.0
13185,129.0
13186,128.75
13187,128.75
13188,129.25
13189,129.25
13190,129.5
13191,129.5
13192,129.5
13193,129.25
13194,129.25
13195,129.25
13196,129.25
13197,129.25
13198,129.0
13199,129.0
13200,127.25
13201,127.25
13202,127.0
13203,127.0
13204,127.75
13205,127.75
13206,127.75
13207,129.25
13208,129.25
13209,129.25
13210,129.75
13211,129.25
13212,129.25
13213,128.0
13214,128.0
13215,128.0
13216,128.0
13217,129.0
13218,129.0
13219,128.5
13220,128.5
13221,127.75
13222,127.75
13223,127.75
13224,127.0
13225,127.0
13226,127.0
13227,126.75
13228,126.75
13229,126.75
13230,126.75
13231,126.75
13232,126.75
13233,126.75
13234,126.75
13235,126.75
13236,126.75
13237,134.5
13238,134.5
13239,134.5
13240,135.75
13241,135.75
13242,134.25
13243,134.25
13244,137.5
13245,137.5
13246,134.75
13247,136.75
13248,136.75
13249,138.5
13250,138.5
13251,139.25
13252,139.25
13253,139.25
13254,139.75
13255,139.75
13256,142.0
13257,142.0
13258,141.0
13259,141.0
13260,141.0
13261,138.5
13262,139.0
13263,139.0
13264,143.5
13265,143.5
13266,143.5
13267,139.75
13268,139.75
13269,139.75
13270,139.5
13271,139.5
13272,139.5
13273,143.5
13274,143.5
13275,143.5
13276,144.0
13277,144.0
13278,144.0
13279,147.75
13280,147.75
13281,150.75
13282,150.25
13283,150.25
13284,147.5
13285,147.5
13286,148.0
13287,148.75
13288,148.75
13289,150.0
13290,150.0
13291,149.0
13292,148.75
13293,148.75
13294,148.25
13295,149.25
13296,149.25
13297,150.0
13298,150.0
13299,150.0
13300,150.75
13301,150.75
13302,150.75
13303,150.75
13304,150.75
13305,150.75
13306,150.75
13307,150.75
13308,147.75
13309,147.75
13310,147.75
13311,147.25
13312,147.25
13313,147.25
13314,147.25
13315,147.25
13316,147.25
13317,147.25
13318,147.25
13319,147.25
13320,138.0
13321,138.0
13322,137.0
13323,137.0
13324,136.75
13325,136.75
13326,136.75
13327,136.75
13328,136.75
13329,120.83333333333333
13330,104.91666666666667
13331,89.0
13332,89.0
13333,89.0
13334,89.0
13335,89.0
13336,83.25
13337,83.25
13338,83.25
13339,82.75
13340,82.75
13341,82.75
13342,82.75
13343,82.75
13344,88.79166666666667
13345,94.83333333333333
13346,100.875
13347,106.91666666666667
13348,112.95833333333334
13349,119.0
13350,119.0
13351,119.75
13352,119.75
13353,119.75
13354,119.75
13355,119.75
13356,119.75
13357,120.0
13358,120.0
13359,119.5
13360,119.5
13361,119.5
13362,122.5
13363,122.5
13364,123.25
13365,123.25
13366,124.0
13367,124.0
13368,125.0
13369,125.0
13370,126.25
13371,126.25
13372,127.0
13373,127.0
13374,126.75
13375,126.75
13376,126.75
13377,126.75
13378,126.5
13379,126.5
13380,125.0
13381,125.25
13382,125.25
13383,125.25
13384,125.5
13385,125.5
13386,125.5
13387,125.5
13388,124.75
13389,124.75
13390,125.25
13391,125.25
13392,123.25
13393,122.75
13394,122.75
13395,122.75
13396,121.5
13397,121.0
13398,121.0
13399,120.75
13400,120.75
13401,120.75
13402,120.0
13403,118.75
13404,118.75
13405,118.75
13406,118.5
13407,118.5
13408,119.25
13409,119.25
13410,119.25
13411,119.25
13412,120.0
13413,120.0
13414,121.0
13415,122.0
13416,122.0
13417,122.5
13418,122.5
13419,122.75
13420,122.75
13421,122.75
13422,122.75
13423,122.0
13424,122.0
13425,123.0
13426,123.0
13427,123.25
13428,123.25
13429,121.5
13430,121.5
13431,122.0
13432,122.0
13433,122.5
13434,122.5
13435,122.5
13436,122.5
13437,122.0
13438,122.0
13439,121.25
13440,121.25
13441,120.75
13442,120.75
13443,120.75
13444,120.75
13445,120.75
13446,120.75
13447,121.5
13448,121.5
13449,121.5
13450,122.0
13451,122.0
13452,122.25
13453,122.25
13454,122.25
13455,122.25
13456,122.25
13457,122.25
13458,121.5
13459,121.5
13460,121.25
13461,121.25
13462,121.25
13463,121.25
13464,121.0
13465,121.0
13466,121.0
13467,121.0
13468,121.25
13469,121.25
13470,121.25
13471,121.25
13472,121.25
13473,121.25
13474,121.25
13475,121.25
13476,121.75
13477,121.75
13478,122.5
13479,122.5
13480,123.0
13481,123.0
13482,123.75
13483,123.75
13484,124.0
13485,124.0
13486,123.25
13487,122.75
13488,122.75
13489,122.5
13490,122.5
13491,122.5
13492,122.5
13493,122.75
13494,122.75
13495,122.5
13496,122.5
13497,122.75
13498,122.75
13499,123.75
13500,123.75
13501,123.5
13502,123.5
13503,122.75
13504,122.75
13505,121.75
13506,121.75
13507,120.75
13508,120.75
13509,119.25
13510,119.25
13511,118.75
13512,118.75
13513,118.75
13514,118.75
13515,119.5
13516,119.5
13517,119.0
13518,119.0
13519,119.0
13520,119.0
13521,117.75
13522,117.75
13523,117.0
13524,117.0
13525,116.75
13526,116.75
13527,117.25
13528,117.25
13529,117.25
13530,115.5
13531,115.5
13532,113.25
13533,113.25
13534,113.5
13535,113.5
13536,115.0
13537,115.0
13538,116.25
13539,116.25
13540,117.75
13541,117.75
13542,119.0
13543,119.0
13544,119.75
13545,119.75
13546,120.75
13547,120.75
13548,122.0
13549,122.0
13550,122.5
13551,122.5
13552,123.25
13553,123.25
13554,124.0
13555,124.0
13556,124.75
13557,125.5
13558,125.5
13559,126.0
13560,126.0
13561,126.0
13562,126.0
13563,125.25
13564,125.25
13565,124.5
13566,124.5
13567,124.75
13568,124.75
13569,124.75
13570,124.75
13571,123.25
13572,123.25
13573,122.0
13574,122.0
13575,121.25
13576,121.25
13577,120.75
13578,120.75
13579,120.75
13580,120.75
13581,119.75
13582,119.75
13583,119.25
13584,119.25
13585,120.0
13586,120.0
13587,119.75
13588,119.75
13589,119.75
13590,119.75
13591,119.75
13592,119.75
13593,119.75
13594,119.75
13595,119.75
13596,119.75
13597,119.75
13598,119.75
13599,119.75
13600,120.45
13601,121.15
13602,121.85
13603,122.55
13604,123.25
13605,123.25
13606,121.75
13607,127.5
13608,127.5
13609,128.0
13610,128.0
13611,130.0
13612,130.0
13613,132.25
13614,132.25
13615,132.25
13616,125.5
13617,125.5
13618,133.0
13619,133.0
13620,136.75
13621,136.75
13622,136.75
13623,139.25
13624,139.25
13625,139.25
13626,134.5
13627,134.5
13628,134.5
13629,134.25
13630,134.25
13631,134.25
13632,134.25
13633,134.25
13634,134.25
13635,134.25
13636,134.25
13637,141.0
13638,141.0
13639,143.75
13640,145.5
13641,145.5
13642,146.0
13643,146.0
13644,146.25
13645,146.5
13646,146.5
13647,148.5
13648,148.5
13649,147.5
13650,147.5
13651,147.5
13652,146.0
13653,146.0
13654,146.0
13655,146.0
13656,146.0
13657,146.0
13658,146.0
13659,146.0
13660,146.75
13661,147.5
13662,148.25
13663,149.0
13664,149.75
13665,150.5
13666,151.25
13667,151.25
13668,153.0
13669,153.0
13670,148.25
13671,147.75
13672,147.75
13673,147.75
13674,143.5
13675,143.5
13676,144.5
13677,144.5
13678,147.75
13679,148.0
13680,148.0
13681,147.75
13682,147.75
13683,149.75
13684,149.75
13685,149.75
13686,150.5
13687,150.5
13688,150.5
13689,149.0
13690,150.25
13691,150.25
13692,151.25
13693,151.25
13694,150.5
13695,150.5
13696,147.0
13697,147.0
13698,145.0
13699,145.0
13700,145.0
13701,145.0
13702,157.0
13703,157.0
13704,157.0
13705,157.25
13706,157.25
13707,157.25
13708,157.25
13709,148.0
13710,148.0
13711,148.0
13712,143.75
13713,143.75
13714,143.5
13715,143.5
13716,143.5
13717,143.5
13718,143.5
13719,143.5
13720,143.5
13721,143.5
13722,133.75
13723,133.75
13724,130.75
13725,130.75
13726,125.75
13727,125.75
13728,124.0
13729,124.0
13730,124.0
13731,123.75
13732,123.75
13733,123.75
13734,123.75
13735,123.75
13736,123.75
13737,122.21153846153847
13738,120.67307692307692
13739,119.13461538461539
13740,117.59615384615384
13741,116.0576923076923
13742,114.51923076923077
13743,112.98076923076923
13744,111.4423076923077
13745,109.90384615384616
13746,108.36538461538461
13747,106.82692307692308
13748,105.28846153846153
13749,103.75
13750,103.75
13751,106.0
13752,106.0
13753,109.5
13754,109.5
13755,111.25
13756,111.25
13757,111.25
13758,112.5
13759,112.5
13760,112.25
13761,112.25
13762,112.0
13763,112.0
13764,112.0
13765,112.0
13766,115.25
13767,115.25
13768,114.25
13769,114.25
13770,114.25
13771,114.25
13772,115.0
13773,115.0
13774,115.25
13775,115.25
13776,115.5
13777,115.5
13778,114.5
13779,114.5
13780,115.0
13781,115.0
13782,115.0
13783,115.5
13784,115.5
13785,115.5
13786,115.5
13787,115.75
13788,115.75
13789,116.5
13790,116.5
13791,117.5
13792,117.5
13793,118.0
13794,118.0
13795,118.5
13796,118.5
13797,118.5
13798,118.25
13799,118.25
13800,117.0
13801,117.0
13802,116.0
13803,116.0
13804,116.0
13805,116.0
13806,114.25
13807,114.25
13808,113.5
13809,113.5
13810,113.5
13811,113.5
13812,113.5
13813,113.25
13814,113.25
13815,113.5
13816,113.5
13817,112.75
13818,112.75
13819,113.0
13820,113.0
13821,110.5
13822,110.5
13823,110.5
13824,110.5
13825,110.25
13826,110.25
13827,110.25
13828,108.5
13829,108.5
13830,105.0
13831,105.0
13832,102.75
13833,102.75
13834,102.75
13835,100.5
13836,100.5
13837,100.0
13838,100.0
13839,100.0
13840,100.0
13841,100.0
13842,100.0
13843,100.0
13844,101.75
13845,101.75
13846,101.75
13847,101.75
13848,103.5
13849,103.5
13850,103.5
13851,103.5
13852,103.5
13853,101.5
13854,101.5
13855,100.75
13856,100.75
13857,101.5
13858,101.5
13859,101.5
13860,104.25
13861,104.25
13862,104.5
13863,104.5
13864,104.5
13865,104.5
13866,103.5
13867,103.5
13868,103.5
13869,103.5
13870,103.5
13871,104.5
13872,104.5
13873,105.0
13874,105.0
13875,105.25
13876,105.25
13877,105.75
13878,105.75
13879,106.0
13880,106.0
13881,106.0
13882,106.0
13883,106.0
13884,104.75
13885,104.75
13886,106.0
13887,106.0
13888,104.75
13889,104.75
13890,104.0
13891,104.0
13892,104.0
13893,104.25
13894,104.25
13895,102.0
13896,102.0
13897,100.75
13898,100.75
13899,100.75
13900,102.25
13901,102.25
13902,102.75
13903,102.75
13904,104.0
13905,104.0
13906,104.0
13907,105.5
13908,105.5
13909,105.0
13910,105.0
13911,105.0
13912,105.0
13913,105.0
13914,105.5
13915,105.5
13916,107.75
13917,107.75
13918,107.75
13919,105.25
13920,105.25
13921,107.0
13922,107.0
13923,107.0
13924,106.25
13925,106.25
13926,106.25
13927,106.25
13928,105.25
13929,105.25
13930,106.0
13931,106.0
13932,106.0
13933,107.25
13934,107.25
13935,107.25
13936,107.25
13937,107.25
13938,107.25
13939,108.25
13940,108.25
13941,108.5
13942,108.5
13943,109.25
13944,109.25
13945,109.25
13946,109.25
13947,109.5
13948,109.5
13949,109.5
13950,109.5
13951,108.0
13952,108.0
13953,108.0
13954,108.0
13955,112.0
13956,112.0
13957,112.0
13958,112.0
13959,112.25
13960,112.25
13961,112.25
13962,112.25
13963,112.25
13964,128.0
13965,128.0
13966,130.0
13967,130.0
13968,131.0
13969,131.0
13970,126.25
13971,126.25
13972,126.25
13973,134.5
13974,134.5
13975,134.5
