,FHR
12029,131.25
12030,131.5
12031,131.5
12032,131.0
12033,131.0
12034,131.0
12035,131.5
12036,131.5
12037,130.75
12038,129.5
12039,129.5
12040,129.25
12041,129.25
12042,129.0
12043,129.0
12044,128.25
12045,128.25
12046,129.25
12047,129.25
12048,129.0
12049,129.0
12050,128.5
12051,126.25
12052,126.25
12053,124.5
12054,124.5
12055,125.0
12056,125.0
12057,126.0
12058,126.0
12059,127.5
12060,127.5
12061,126.5
12062,126.5
12063,125.25
12064,125.25
12065,122.25
12066,122.25
12067,120.25
12068,120.25
12069,118.75
12070,118.75
12071,119.25
12072,119.25
12073,121.0
12074,121.0
12075,123.0
12076,123.0
12077,125.5
12078,125.5
12079,128.0
12080,128.0
12081,128.0
12082,128.75
12083,128.75
12084,130.25
12085,130.25
12086,130.75
12087,130.75
12088,130.0
12089,130.0
12090,129.25
12091,129.25
12092,127.75
12093,127.75
12094,125.25
12095,125.25
12096,122.75
12097,122.75
12098,121.75
12099,122.5
12100,122.5
12101,122.75
12102,122.75
12103,123.25
12104,123.25
12105,122.0
12106,122.0
12107,122.25
12108,122.25
12109,121.25
12110,121.25
12111,122.0
12112,122.0
12113,122.25
12114,122.25
12115,120.0
12116,120.0
12117,121.0
12118,121.0
12119,121.0
12120,121.0
12121,121.0
12122,121.0
12123,119.5
12124,119.5
12125,117.25
12126,117.25
12127,116.75
12128,116.75
12129,117.0
12130,117.0
12131,116.75
12132,116.75
12133,119.75
12134,119.75
12135,122.25
12136,122.25
12137,124.5
12138,124.5
12139,123.75
12140,123.75
12141,121.75
12142,121.75
12143,120.25
12144,120.25
12145,119.75
12146,119.75
12147,117.75
12148,117.75
12149,116.5
12150,116.5
12151,116.25
12152,116.25
12153,115.75
12154,115.75
12155,117.0
12156,117.0
12157,119.5
12158,122.75
12159,122.75
12160,123.0
12161,123.0
12162,123.0
12163,125.75
12164,124.75
12165,124.75
12166,124.25
12167,124.25
12168,125.75
12169,125.75
12170,125.75
12171,125.75
12172,124.5
12173,124.5
12174,124.25
12175,124.25
12176,125.0
12177,125.0
12178,126.5
12179,126.25
12180,126.25
12181,126.25
12182,126.25
12183,140.5
12184,141.75
12185,141.75
12186,142.0
12187,142.0
12188,140.75
12189,140.25
12190,140.25
12191,139.5
12192,139.5
12193,141.0
12194,141.0
12195,141.25
12196,140.75
12197,140.75
12198,139.75
12199,139.75
12200,138.25
12201,138.25
12202,137.5
12203,137.5
12204,130.75
12205,128.75
12206,128.75
12207,129.0
12208,129.0
12209,127.25
12210,127.25
12211,126.25
12212,126.25
12213,126.75
12214,125.75
12215,125.75
12216,125.75
12217,125.0
12218,125.0
12219,125.0
12220,125.0
12221,125.75
12222,125.75
12223,125.75
12224,130.25
12225,130.25
12226,130.25
12227,130.25
12228,130.25
12229,130.25
12230,130.25
12231,130.5
12232,130.25
12233,130.25
12234,130.25
12235,128.41666666666666
12236,126.58333333333333
12237,124.75
12238,122.91666666666667
12239,121.08333333333333
12240,119.25
12241,119.25
12242,119.75
12243,119.75
12244,120.0
12245,120.0
12246,120.0
12247,120.0
12248,120.25
12249,120.25
12250,121.25
12251,121.25
12252,122.75
12253,122.75
12254,126.0
12255,126.0
12256,129.25
12257,129.25
12258,132.5
12259,132.5
12260,136.0
12261,138.0
12262,138.0
12263,139.5
12264,139.5
12265,140.75
12266,140.75
12267,140.75
12268,139.5
12269,139.5
12270,140.5
12271,142.0
12272,142.0
12273,143.25
12274,143.25
12275,145.25
12276,145.25
12277,147.5
12278,148.0
12279,148.0
12280,148.75
12281,148.75
12282,148.75
12283,150.0
12284,150.0
12285,151.5
12286,150.5
12287,150.5
12288,151.5
12289,151.0
12290,151.0
12291,151.0
12292,149.0
12293,149.0
12294,148.5
12295,148.5
12296,144.25
12297,144.25
12298,143.25
12299,143.25
12300,142.0
12301,142.0
12302,140.75
12303,140.75
12304,139.5
12305,139.5
12306,137.5
12307,137.5
12308,135.0
12309,135.0
12310,135.5
12311,136.0
12312,136.0
12313,138.0
12314,138.0
12315,137.75
12316,137.75
12317,137.5
12318,137.5
12319,137.5
12320,137.5
12321,137.5
12322,138.25
12323,138.25
12324,137.75
12325,137.5
12326,137.5
12327,138.25
12328,138.25
12329,138.25
12330,138.25
12331,138.25
12332,139.5
12333,139.5
12334,138.75
12335,139.75
12336,139.75
12337,139.25
12338,139.25
12339,139.25
12340,139.25
12341,139.25
12342,139.25
12343,139.25
12344,139.25
12345,139.25
12346,139.25
12347,142.25
12348,142.25
12349,141.0
12350,139.25
12351,139.25
12352,139.25
12353,139.25
12354,138.5
12355,138.5
12356,139.0
12357,139.5
12358,139.5
12359,137.5
12360,137.5
12361,136.75
12362,136.75
12363,136.75
12364,137.0
12365,137.0
12366,138.5
12367,138.5
12368,143.25
12369,148.25
12370,148.25
12371,149.25
12372,150.5
12373,150.5
12374,150.25
12375,150.25
12376,149.0
12377,148.75
12378,148.75
12379,148.25
12380,148.25
12381,148.5
12382,148.75
12383,148.75
12384,148.75
12385,148.75
12386,148.0
12387,148.0
12388,145.75
12389,143.25
12390,143.25
12391,144.25
12392,144.25
12393,143.25
12394,142.25
12395,142.25
12396,142.25
12397,141.5
12398,141.75
12399,141.75
12400,140.75
12401,140.75
12402,140.75
12403,139.75
12404,139.75
12405,139.75
12406,139.75
12407,139.75
12408,139.75
12409,139.75
12410,139.75
12411,140.0
12412,140.0
12413,137.0
12414,137.25
12415,137.25
12416,136.75
12417,136.75
12418,137.75
12419,137.75
12420,137.75
12421,137.5
12422,137.5
12423,138.0
12424,138.0
12425,138.0
12426,138.75
12427,138.75
12428,138.75
12429,135.25
12430,135.25
12431,135.5
12432,135.5
12433,133.0
12434,133.0
12435,133.5
12436,133.5
12437,132.25
12438,132.25
12439,135.5
12440,135.5
12441,134.25
12442,134.25
12443,135.0
12444,135.0
12445,135.0
12446,127.0
12447,127.75
12448,127.75
12449,129.25
12450,129.25
12451,128.0
12452,128.0
12453,127.75
12454,127.75
12455,127.5
12456,127.5
12457,128.75
12458,128.75
12459,130.25
12460,130.25
12461,130.25
12462,130.25
12463,130.25
12464,133.0
12465,133.0
12466,135.75
12467,135.75
12468,135.75
12469,136.5
12470,136.5
12471,135.75
12472,135.75
12473,136.5
12474,137.5
12475,137.5
12476,138.25
12477,138.25
12478,139.5
12479,139.5
12480,139.0
12481,140.0
12482,140.0
12483,139.25
12484,139.25
12485,138.5
12486,140.75
12487,140.75
12488,140.75
12489,140.75
12490,141.25
12491,141.25
12492,141.25
12493,140.75
12494,140.75
12495,139.75
12496,139.75
12497,140.0
12498,140.5
12499,140.5
12500,139.5
12501,139.5
12502,140.5
12503,140.5
12504,140.75
12505,140.5
12506,140.5
12507,139.25
12508,139.25
12509,138.5
12510,138.0
12511,138.0
12512,138.25
12513,138.25
12514,138.5
12515,138.5
12516,137.5
12517,136.5
12518,136.5
12519,136.25
12520,136.25
12521,135.75
12522,135.75
12523,135.0
12524,135.0
12525,134.0
12526,134.25
12527,134.25
12528,134.5
12529,134.5
12530,134.75
12531,134.75
12532,134.5
12533,134.5
12534,135.0
12535,135.75
12536,135.75
12537,135.75
12538,135.75
12539,135.75
12540,135.75
12541,135.5
12542,135.5
12543,135.5
12544,135.75
12545,135.75
12546,136.25
12547,136.25
12548,136.5
12549,136.75
12550,136.75
12551,135.75
12552,135.75
12553,135.75
12554,135.75
12555,137.25
12556,136.75
12557,136.75
12558,137.5
12559,137.5
12560,136.75
12561,136.75
12562,136.75
12563,136.75
12564,136.75
12565,137.0
12566,137.0
12567,137.0
12568,137.0
12569,136.75
12570,136.25
12571,136.25
12572,135.75
12573,135.75
12574,136.0
12575,136.0
12576,136.25
12577,136.25
12578,136.25
12579,136.25
12580,136.25
12581,136.25
12582,136.25
12583,136.5
12584,136.5
12585,134.25
12586,133.25
12587,133.25
12588,132.0
12589,132.0
12590,131.5
12591,131.5
12592,131.5
12593,131.5
12594,131.5
12595,131.5
12596,131.25
12597,131.0
12598,131.0
12599,130.75
12600,130.75
12601,130.75
12602,130.75
12603,131.0
12604,131.0
12605,131.0
12606,130.75
12607,131.5
12608,131.5
12609,132.75
12610,132.75
12611,132.75
12612,132.75
12613,133.75
12614,133.75
12615,135.0
12616,135.5
12617,135.5
12618,135.75
12619,135.75
12620,136.25
12621,135.75
12622,135.75
12623,136.25
12624,136.25
12625,135.25
12626,135.25
12627,135.0
12628,134.25
12629,134.25
12630,134.25
12631,134.5
12632,134.5
12633,133.75
12634,133.75
12635,134.0
12636,134.0
12637,133.5
12638,133.5
12639,134.0
12640,134.0
12641,134.25
12642,133.25
12643,133.25
12644,132.75
12645,132.75
12646,131.75
12647,131.75
12648,132.0
12649,132.0
12650,132.0
12651,131.75
12652,131.75
12653,132.25
12654,132.25
12655,132.75
12656,132.75
12657,133.75
12658,133.75
12659,134.25
12660,134.25
12661,134.25
12662,135.0
12663,135.0
12664,135.0
12665,135.0
12666,135.75
12667,136.75
12668,136.75
12669,136.75
12670,136.75
12671,138.25
12672,138.25
12673,139.25
12674,140.25
12675,140.25
12676,142.25
12677,142.25
12678,143.0
12679,143.25
12680,143.25
12681,143.0
12682,143.0
12683,144.5
12684,145.0
12685,145.0
12686,143.5
12687,143.5
12688,143.5
12689,145.5
12690,145.5
12691,145.5
12692,145.25
12693,144.75
12694,144.75
12695,146.0
12696,146.0
12697,146.0
12698,145.0
12699,145.0
12700,144.25
12701,144.0
12702,144.0
12703,144.0
12704,144.0
12705,143.25
12706,143.25
12707,143.25
12708,142.75
12709,142.75
12710,142.75
12711,142.75
12712,142.0
12713,143.0
12714,143.0
12715,143.25
12716,143.25
12717,143.25
12718,142.0
12719,142.0
12720,141.5
12721,141.5
12722,142.0
12723,142.0
12724,141.0
12725,143.25
12726,143.25
12727,142.75
12728,142.75
12729,141.5
12730,140.5
12731,140.5
12732,142.0
12733,142.0
12734,142.0
12735,142.0
12736,142.0
12737,141.75
12738,141.75
12739,141.75
12740,141.75
12741,141.25
12742,142.0
12743,142.0
12744,141.25
12745,141.25
12746,140.75
12747,141.5
12748,141.5
12749,141.25
12750,141.25
12751,140.75
12752,140.75
12753,140.75
12754,141.0
12755,141.0
12756,142.75
12757,142.25
12758,142.25
12759,142.0
12760,142.0
12761,143.0
12762,143.0
12763,142.75
12764,141.5
12765,141.5
12766,142.0
12767,142.0
12768,139.75
12769,141.25
12770,141.25
12771,138.0
12772,138.0
12773,137.5
12774,137.5
12775,138.0
12776,140.75
12777,140.75
12778,142.5
12779,142.5
12780,142.75
12781,141.25
12782,141.25
12783,137.0
12784,137.0
12785,137.5
12786,137.5
12787,135.75
12788,136.75
12789,136.75
12790,136.0
12791,136.0
12792,136.5
12793,136.5
12794,137.25
12795,140.0
12796,140.0
12797,141.75
12798,141.75
12799,140.25
12800,140.25
12801,141.75
12802,141.75
12803,141.25
12804,141.25
12805,141.75
12806,140.75
12807,140.75
12808,140.75
12809,140.75
12810,139.25
12811,140.25
12812,140.25
12813,141.25
12814,141.25
12815,140.75
12816,140.75
12817,141.25
12818,141.25
12819,141.25
12820,141.25
12821,141.25
12822,139.75
12823,139.0
12824,139.0
12825,139.5
12826,139.5
12827,139.5
12828,138.25
12829,138.5
12830,138.5
12831,138.0
12832,138.0
12833,137.75
12834,137.75
12835,138.0
12836,137.5
12837,137.5
12838,137.5
12839,137.5
12840,137.5
12841,137.5
12842,136.75
12843,137.5
12844,137.5
12845,137.0
12846,137.0
12847,136.75
12848,136.75
12849,139.0
12850,139.0
12851,137.5
12852,137.5
12853,136.75
12854,136.75
12855,137.0
12856,136.75
12857,136.75
12858,137.75
12859,137.75
12860,137.0
12861,137.0
12862,137.75
12863,137.75
12864,137.75
12865,137.75
12866,137.75
12867,138.0
12868,138.0
12869,137.75
12870,137.75
12871,137.75
12872,138.0
12873,138.0
12874,138.0
12875,138.0
12876,137.5
12877,136.75
12878,136.75
12879,136.5
12880,136.5
12881,136.75
12882,136.75
12883,137.25
12884,137.5
12885,137.5
12886,136.75
12887,136.75
12888,137.0
12889,137.0
12890,136.25
12891,136.0
12892,136.0
12893,135.75
12894,135.75
12895,136.25
12896,136.25
12897,135.25
12898,135.25
12899,135.75
12900,137.0
12901,137.0
12902,137.0
12903,137.0
12904,137.5
12905,138.25
12906,138.25
12907,139.0
12908,139.0
12909,139.0
12910,139.0
12911,138.5
12912,137.75
12913,137.75
12914,138.0
12915,138.0
12916,138.0
12917,138.0
12918,137.5
12919,138.0
12920,138.0
12921,138.0
12922,138.0
12923,138.0
12924,138.0
12925,137.5
12926,136.75
12927,136.75
12928,136.75
12929,136.75
12930,137.5
12931,137.5
12932,137.25
12933,137.0
12934,137.0
12935,137.0
12936,137.0
12937,136.75
12938,136.75
12939,136.75
12940,136.0
12941,136.0
12942,135.25
12943,135.25
12944,135.0
12945,135.0
12946,135.25
12947,135.25
12948,135.75
12949,137.5
12950,137.5
12951,136.75
12952,136.75
12953,136.0
12954,136.0
12955,136.25
12956,136.75
12957,136.75
12958,136.75
12959,136.75
12960,136.75
12961,136.75
12962,136.75
12963,137.25
12964,137.25
12965,137.25
12966,137.25
12967,136.75
12968,136.75
12969,137.5
12970,138.0
12971,138.0
12972,138.25
12973,138.25
12974,139.75
12975,140.75
12976,140.75
12977,141.75
12978,141.75
12979,141.75
12980,141.75
12981,142.0
12982,142.0
12983,142.0
12984,142.0
12985,142.0
12986,142.0
12987,142.5
12988,142.5
12989,142.75
12990,142.75
12991,143.25
12992,143.25
12993,143.25
12994,143.25
12995,143.25
12996,143.25
12997,144.0
12998,144.0
12999,143.25
13000,143.25
13001,143.5
13002,143.5
13003,143.75
13004,143.75
13005,143.25
13006,143.25
13007,142.5
13008,143.0
13009,143.0
13010,142.0
13011,142.0
13012,142.75
13013,142.75
13014,142.75
13015,143.0
13016,143.0
13017,143.0
13018,142.75
13019,142.75
13020,142.75
13021,143.0
13022,143.0
13023,145.75
13024,145.75
13025,142.5
13026,142.5
13027,142.5
13028,141.75
13029,141.75
13030,140.75
13031,140.75
13032,141.0
13033,141.25
13034,141.25
13035,141.5
13036,141.5
13037,141.0
13038,140.75
13039,140.75
13040,141.0
13041,141.0
13042,140.75
13043,141.5
13044,141.5
13045,140.5
13046,140.5
13047,140.75
13048,140.75
13049,140.5
13050,140.75
13051,140.75
13052,139.5
13053,139.5
13054,140.25
13055,141.0
13056,141.0
13057,142.5
13058,142.5
13059,143.25
13060,143.25
13061,143.25
13062,144.5
13063,144.5
13064,145.75
13065,145.25
13066,145.25
13067,144.5
13068,144.5
13069,145.0
13070,143.0
13071,143.0
13072,144.25
13073,144.25
13074,142.75
13075,139.75
13076,139.75
13077,139.75
13078,139.75
13079,139.75
13080,139.75
13081,139.75
13082,139.75
13083,139.75
13084,139.75
13085,139.75
13086,139.75
13087,139.75
13088,139.75
13089,139.75
13090,139.75
13091,154.875
13092,170.0
13093,183.75
13094,183.75
13095,183.75
13096,183.75
13097,183.75
13098,184.0
13099,184.0
13100,184.0
13101,184.0
13102,184.0
13103,183.75
13104,147.875
13105,112.0
13106,113.5
13107,113.5
13108,114.0
13109,114.0
13110,114.25
13111,114.25
13112,114.25
13113,114.25
13114,113.25
13115,113.25
13116,111.75
13117,111.75
13118,110.0
13119,110.0
13120,108.5
13121,108.5
13122,108.0
13123,108.0
13124,108.25
13125,108.25
13126,108.0
13127,108.0
13128,108.0
13129,108.25
13130,108.25
13131,109.5
13132,109.5
13133,110.0
13134,110.0
13135,112.5
13136,112.5
13137,114.5
13138,114.5
13139,115.5
13140,115.5
13141,116.25
13142,116.25
13143,116.5
13144,116.5
13145,116.75
13146,116.75
13147,116.5
13148,116.5
13149,116.0
13150,116.0
13151,114.75
13152,114.75
13153,114.25
13154,114.25
13155,115.5
13156,115.5
13157,115.0
13158,115.0
13159,114.75
13160,114.75
13161,115.75
13162,115.75
13163,116.25
13164,116.25
13165,115.75
13166,115.75
13167,114.75
13168,114.75
13169,115.0
13170,115.0
13171,114.75
13172,114.75
13173,114.75
13174,115.75
13175,115.75
13176,116.5
13177,116.5
13178,115.5
13179,115.5
13180,114.5
13181,114.5
13182,114.25
13183,114.25
13184,113.25
13185,113.25
13186,111.75
13187,111.75
13188,110.0
13189,110.0
13190,110.75
13191,110.75
13192,112.0
13193,112.0
13194,112.75
13195,112.75
13196,113.25
13197,113.25
13198,114.25
13199,114.25
13200,115.25
13201,115.25
13202,116.5
13203,116.5
13204,116.75
13205,116.75
13206,117.5
13207,117.5
13208,119.5
13209,119.5
13210,120.25
13211,120.0
13212,120.0
13213,119.25
13214,119.25
13215,119.25
13216,119.25
13217,119.5
13218,119.5
13219,120.0
13220,120.0
13221,120.25
13222,120.25
13223,120.0
13224,120.0
13225,119.5
13226,119.5
13227,119.5
13228,119.5
13229,119.75
13230,119.75
13231,119.5
13232,119.5
13233,118.5
13234,118.5
13235,116.0
13236,116.0
13237,117.75
13238,117.75
13239,118.0
13240,118.0
13241,119.5
13242,119.5
13243,121.25
13244,121.25
13245,122.75
13246,122.75
13247,124.75
13248,124.75
13249,126.25
13250,126.25
13251,128.0
13252,128.0
13253,129.0
13254,129.0
13255,129.75
13256,130.0
13257,130.0
13258,130.5
13259,130.5
13260,130.75
13261,130.75
13262,130.0
13263,130.0
13264,128.75
13265,128.75
13266,126.5
13267,126.5
13268,125.5
13269,125.5
13270,124.5
13271,124.5
13272,124.5
13273,125.25
13274,125.25
13275,125.5
13276,125.5
13277,124.5
13278,124.5
13279,124.0
13280,124.0
13281,124.5
13282,124.5
13283,125.25
13284,125.25
13285,125.5
13286,125.5
13287,125.25
13288,125.25
13289,125.75
13290,125.75
13291,125.25
13292,125.25
13293,125.25
13294,125.75
13295,125.75
13296,125.75
13297,125.75
13298,126.0
13299,126.0
13300,126.75
13301,126.75
13302,126.5
13303,126.5
13304,125.25
13305,125.25
13306,123.0
13307,123.0
13308,122.75
13309,122.75
13310,122.75
13311,122.75
13312,122.75
13313,122.75
13314,122.75
13315,122.75
13316,122.75
13317,122.75
13318,122.75
13319,122.75
13320,122.75
13321,122.75
13322,122.75
13323,122.75
13324,135.875
13325,149.0
13326,149.0
13327,144.5
13328,144.5
13329,144.5
13330,144.5
13331,144.5
13332,144.5
13333,144.5
13334,144.5
13335,144.5
13336,142.0
13337,142.0
13338,140.75
13339,140.75
13340,140.75
13341,140.75
13342,140.75
13343,140.75
13344,140.75
13345,140.75
13346,140.75
13347,140.75
13348,140.75
13349,140.75
13350,140.75
13351,140.75
13352,140.75
13353,139.64285714285714
13354,138.53571428571428
13355,137.42857142857142
13356,136.32142857142858
13357,135.21428571428572
13358,134.10714285714286
13359,133.0
13360,131.89285714285714
13361,130.78571428571428
13362,129.67857142857142
13363,128.57142857142858
13364,127.46428571428571
13365,126.35714285714286
13366,125.25
13367,125.25
13368,125.25
13369,125.25
13370,126.5
13371,126.5
13372,126.5
13373,126.5
13374,126.5
13375,126.5
13376,126.5
13377,126.5
13378,126.5
13379,126.5
13380,126.5
13381,126.5
13382,126.5
13383,126.5
13384,126.5
13385,126.5
13386,129.5
13387,129.5
13388,135.5
13389,135.5
13390,135.5
13391,130.25
13392,130.25
13393,130.25
13394,130.25
13395,130.25
13396,130.5
13397,130.5
13398,130.5
13399,130.5
13400,130.25
13401,130.25
13402,124.125
13403,118.0
13404,111.875
13405,105.75
13406,99.625
13407,93.5
13408,87.375
13409,81.25
13410,81.25
13411,81.25
13412,80.75
13413,80.75
13414,82.25
13415,82.25
13416,82.0
13417,82.0
13418,82.0
13419,83.75
13420,83.75
13421,85.25
13422,85.25
13423,85.25
13424,85.25
13425,86.25
13426,86.25
13427,81.0
13428,81.0
13429,81.0
13430,93.5
13431,93.5
13432,93.5
13433,93.5
13434,93.5
13435,93.5
13436,93.5
13437,93.5
13438,93.25
13439,93.25
13440,93.25
13441,93.25
13442,93.25
13443,102.1
13444,110.95
13445,119.8
13446,128.65
13447,137.5
13448,137.5
13449,138.5
13450,138.5
13451,132.75
13452,132.75
13453,135.25
13454,135.25
13455,135.25
13456,135.25
13457,135.25
13458,135.25
13459,135.25
13460,135.25
13461,135.25
13462,135.25
13463,135.25
13464,135.25
13465,135.25
13466,135.25
13467,135.25
13468,135.25
13469,135.25
13470,135.25
13471,135.25
13472,135.25
13473,160.0
13474,184.75
13475,187.5
13476,187.5
13477,187.5
13478,187.5
13479,187.5
13480,187.5
13481,187.5
13482,187.5
13483,187.5
13484,187.5
13485,187.5
13486,187.25
13487,172.41666666666666
13488,157.58333333333334
13489,142.75
13490,127.91666666666666
13491,113.08333333333333
13492,98.25
13493,98.0
13494,98.0
13495,97.75
13496,97.75
13497,97.75
13498,98.25
13499,98.25
13500,99.25
13501,99.25
13502,99.25
13503,104.0
13504,104.0
13505,104.0
13506,104.0
13507,104.0
13508,104.0
13509,105.0
13510,105.0
13511,105.0
13512,105.0
13513,104.75
13514,104.75
13515,104.75
13516,104.75
13517,104.75
13518,104.75
13519,104.75
13520,104.75
13521,104.75
13522,104.75
13523,104.75
13524,104.75
13525,104.75
13526,104.75
13527,104.75
13528,104.75
13529,104.75
13530,104.75
13531,104.75
13532,104.75
13533,104.75
13534,96.75
13535,96.75
13536,98.75
13537,98.75
13538,98.75
13539,100.0
13540,100.0
13541,102.25
13542,102.25
13543,104.25
13544,104.25
13545,105.25
13546,105.25
13547,106.75
13548,106.75
13549,110.0
13550,110.0
13551,115.75
13552,115.75
13553,120.75
13554,120.75
13555,122.0
13556,122.0
13557,122.25
13558,122.25
13559,122.25
13560,122.25
13561,121.5
13562,121.5
13563,122.5
13564,122.5
13565,122.5
13566,122.5
13567,122.75
13568,122.75
13569,124.75
13570,124.75
13571,124.5
13572,124.5
13573,126.0
13574,127.0
13575,127.0
13576,128.25
13577,128.25
13578,129.25
13579,129.25
13580,129.5
13581,129.75
13582,129.75
13583,130.75
13584,130.75
13585,132.0
13586,132.0
13587,132.75
13588,133.0
13589,133.0
13590,133.25
13591,133.25
13592,133.5
13593,133.5
13594,133.5
13595,134.25
13596,134.25
13597,134.25
13598,134.5
13599,134.5
13600,134.5
13601,134.75
13602,134.75
13603,134.25
13604,134.25
13605,135.0
13606,135.0
13607,135.0
13608,135.0
13609,135.0
13610,135.0
13611,135.0
13612,135.0
13613,134.75
13614,134.75
13615,134.75
13616,134.75
13617,134.75
13618,134.75
13619,134.75
13620,120.5
13621,106.25
13622,107.5
13623,107.5
13624,108.0
13625,108.0
13626,110.25
13627,110.25
13628,112.0
13629,112.0
13630,114.5
13631,114.5
13632,116.75
13633,116.75
13634,118.0
13635,118.0
13636,119.0
13637,119.0
13638,121.0
13639,121.0
13640,122.75
13641,122.75
13642,123.0
13643,123.0
13644,123.0
13645,122.75
13646,123.0
13647,123.0
13648,123.0
13649,123.0
13650,123.0
13651,123.0
13652,106.25
13653,106.25
13654,105.0
13655,105.0
13656,105.25
13657,105.25
13658,106.0
13659,106.0
13660,106.0
13661,106.25
13662,106.25
13663,106.75
13664,106.75
13665,106.75
13666,106.75
13667,106.75
13668,106.25
13669,106.25
13670,106.5
13671,106.5
13672,106.0
13673,106.0
13674,106.0
13675,105.75
13676,105.75
13677,106.75
13678,106.75
13679,106.75
13680,106.75
13681,108.0
13682,108.0
13683,110.25
13684,110.25
13685,110.25
13686,111.25
13687,111.25
13688,111.75
13689,111.75
13690,112.75
13691,112.75
13692,114.25
13693,114.25
13694,114.75
13695,114.75
13696,117.25
13697,117.25
13698,118.5
13699,118.5
13700,117.75
13701,117.75
13702,118.75
13703,118.75
13704,119.25
13705,119.25
13706,119.25
13707,119.25
13708,119.0
13709,119.0
13710,120.25
13711,120.25
13712,120.25
13713,120.25
13714,120.25
13715,120.25
13716,122.25
13717,122.25
13718,122.25
13719,124.0
13720,126.75
13721,126.75
13722,129.25
13723,129.25
13724,128.75
13725,128.75
13726,128.0
13727,128.0
13728,127.75
13729,127.75
13730,126.75
13731,126.75
13732,125.5
13733,125.5
13734,125.0
13735,125.0
13736,125.25
13737,125.25
13738,125.0
13739,125.0
13740,125.25
13741,125.25
13742,125.25
13743,125.25
13744,125.25
13745,125.25
13746,125.25
13747,126.25
13748,126.25
13749,126.75
13750,126.75
13751,128.0
13752,128.0
13753,127.0
13754,127.0
13755,128.0
13756,128.0
13757,127.0
13758,127.0
13759,127.0
13760,127.0
13761,127.0
13762,127.0
13763,126.75
13764,126.75
13765,126.75
13766,126.75
13767,126.75
13768,126.75
13769,126.75
13770,126.75
13771,126.75
13772,126.75
13773,139.5
13774,139.5
13775,141.0
13776,141.0
13777,141.0
13778,142.25
13779,142.25
13780,142.5
13781,142.5
13782,142.5
13783,142.5
13784,142.5
13785,142.5
13786,142.5
13787,142.5
13788,142.5
13789,142.5
13790,142.5
13791,142.5
13792,142.5
13793,142.5
13794,142.5
