,FHR
10590,171.25
10591,171.25
10592,173.75
10593,176.0
10594,176.0
10595,174.75
10596,175.5
10597,175.5
10598,174.75
10599,174.5
10600,173.25
10601,173.25
10602,170.75
10603,168.5
10604,168.5
10605,168.5
10606,166.25
10607,164.25
10608,164.25
10609,164.25
10610,163.25
10611,162.25
10612,162.25
10613,164.0
10614,164.0
10615,164.0
10616,159.25
10617,159.25
10618,163.5
10619,165.5
10620,165.5
10621,166.5
10622,169.25
10623,169.25
10624,169.25
10625,169.75
10626,169.75
10627,169.75
10628,169.75
10629,169.75
10630,170.0
10631,169.75
10632,171.5
10633,171.5
10634,171.5
10635,171.5
10636,171.5
10637,171.5
10638,171.5
10639,171.5
10640,171.5
10641,171.5
10642,171.5
10643,171.5
10644,171.5
10645,171.5
10646,171.5
10647,148.0
10648,148.0
10649,148.0
10650,148.0
10651,148.0
10652,148.0
10653,148.0
10654,148.0
10655,147.75
10656,147.75
10657,147.75
10658,147.75
10659,147.75
10660,147.75
10661,147.75
10662,147.75
10663,123.25
10664,123.25
10665,123.25
10666,123.25
10667,123.25
10668,123.25
10669,123.25
10670,123.25
10671,123.25
10672,123.25
10673,130.5
10674,130.5
10675,128.75
10676,128.75
10677,127.75
10678,127.75
10679,126.75
10680,126.75
10681,129.75
10682,129.75
10683,128.5
10684,128.5
10685,126.25
10686,126.25
10687,125.0
10688,126.75
10689,126.75
10690,126.75
10691,126.75
10692,126.75
10693,126.75
10694,126.75
10695,127.0
10696,127.0
10697,126.75
10698,126.75
10699,127.08333333333333
10700,127.41666666666667
10701,127.75
10702,128.08333333333334
10703,128.41666666666666
10704,128.75
10705,129.08333333333334
10706,129.41666666666666
10707,129.75
10708,130.08333333333334
10709,130.41666666666666
10710,130.75
10711,130.75
10712,129.75
10713,129.75
10714,130.0
10715,130.0
10716,130.0
10717,130.0
10718,130.0
10719,130.0
10720,130.0
10721,130.0
10722,130.0
10723,130.0
10724,134.47916666666666
10725,138.95833333333334
10726,143.4375
10727,147.91666666666666
10728,152.39583333333334
10729,156.875
10730,161.35416666666666
10731,165.83333333333334
10732,170.3125
10733,174.79166666666669
10734,179.27083333333334
10735,183.75
10736,184.25
10737,184.25
10738,181.25
10739,181.25
10740,181.25
10741,181.25
10742,181.25
10743,181.5
10744,181.5
10745,181.5
10746,171.25
10747,171.0
10748,171.0
10749,169.75
10750,170.5
10751,171.0
10752,171.0
10753,170.5
10754,170.75
10755,170.75
10756,170.5
10757,170.0
10758,170.0
10759,169.75
10760,169.25
10761,169.25
10762,168.5
10763,168.5
10764,168.0
10765,168.0
10766,169.0
10767,169.0
10768,169.0
10769,169.0
10770,169.0
10771,169.0
10772,169.0
10773,169.0
10774,169.0
10775,169.0
10776,169.0
10777,169.0
10778,169.0
10779,168.75
10780,169.0
10781,168.6875
10782,168.375
10783,168.0625
10784,167.75
10785,167.4375
10786,167.125
10787,166.8125
10788,166.5
10789,168.0
10790,168.0
10791,168.25
10792,167.75
10793,167.0
10794,167.0
10795,167.5
10796,167.75
10797,167.75
10798,168.5
10799,167.75
10800,167.75
10801,166.75
10802,166.5
10803,166.5
10804,166.5
10805,164.5
10806,164.5
10807,164.25
10808,164.75
10809,165.5
10810,165.5
10811,165.75
10812,171.5
10813,171.5
10814,171.5
10815,171.5
10816,168.5
10817,159.0
10818,159.0
10819,159.0
10820,159.0
10821,159.0
10822,159.0
10823,159.0
10824,172.75
10825,171.0
10826,171.0
10827,174.5
10828,172.25
10829,171.5
10830,171.5
10831,172.75
10832,172.0
10833,172.0
10834,172.0
10835,172.0
10836,172.0
10837,172.0
10838,172.0
10839,172.0
10840,172.0
10841,172.0
10842,172.0
10843,172.0
10844,171.75
10845,169.5
10846,169.5
10847,169.5
10848,170.0
10849,169.25
10850,169.25
10851,172.0
10852,172.0
10853,174.0
10854,173.25
10855,172.5
10856,172.5
10857,172.5
10858,173.25
10859,173.75
10860,173.75
10861,174.0
10862,176.75
10863,176.75
10864,174.75
10865,175.0
10866,175.0
10867,172.75
10868,170.75
10869,170.75
10870,170.75
10871,170.75
10872,171.5
10873,171.0
10874,171.0
10875,172.75
10876,173.5
10877,173.5
10878,173.5
10879,175.0
10880,170.75
10881,170.75
10882,170.5
10883,170.0
10884,170.0
10885,170.0
10886,170.0
10887,172.25
10888,172.25
10889,172.25
10890,173.25
10891,173.25
10892,180.0
10893,174.5
10894,174.5
10895,173.5
10896,175.0
10897,175.0
10898,172.5
10899,171.25
10900,171.25
10901,171.5
10902,171.5
10903,169.75
10904,169.75
10905,170.5
10906,172.0
10907,173.5
10908,173.5
10909,171.5
10910,171.25
10911,171.25
10912,171.0
10913,171.5
10914,171.25
10915,171.25
10916,169.75
10917,169.75
10918,170.75
10919,174.75
10920,174.75
10921,172.25
10922,173.75
10923,172.75
10924,172.75
10925,170.0
10926,170.0
10927,171.25
10928,169.5
10929,169.5
10930,168.5
10931,168.5
10932,168.0
10933,167.75
10934,167.75
10935,167.75
10936,175.75
10937,175.75
10938,173.5
10939,173.5
10940,172.25
10941,175.75
10942,176.75
10943,176.75
10944,176.75
10945,176.75
10946,176.75
10947,176.75
10948,176.75
10949,176.75
10950,176.75
10951,177.0
10952,177.0
10953,177.0
10954,177.0
10955,177.0
10956,176.75
10957,142.625
10958,108.5
10959,108.5
10960,108.0
10961,108.0
10962,110.25
10963,110.25
10964,120.75
10965,120.0
10966,120.0
10967,120.0
10968,117.75
10969,117.75
10970,117.75
10971,117.75
10972,117.75
10973,117.75
10974,118.0
10975,117.75
10976,118.0
10977,124.75
10978,124.75
10979,123.0
10980,123.0
10981,129.25
10982,129.25
10983,129.25
10984,129.25
10985,129.25
10986,129.25
10987,129.25
10988,129.25
10989,129.25
10990,129.25
10991,129.25
10992,129.5
10993,132.76923076923077
10994,136.03846153846155
10995,139.30769230769232
10996,142.57692307692307
10997,145.84615384615384
10998,149.1153846153846
10999,152.3846153846154
11000,155.65384615384616
11001,158.92307692307693
11002,162.19230769230768
11003,165.46153846153845
11004,168.73076923076923
11005,172.0
11006,172.0
11007,172.0
11008,172.25
11009,172.25
11010,172.25
11011,178.25
11012,186.0
11013,186.0
11014,186.0
11015,186.0
11016,186.0
11017,185.75
11018,186.0
11019,172.0
11020,172.0
11021,172.0
11022,172.0
11023,172.0
11024,172.0
11025,172.0
11026,172.0
11027,172.0
11028,172.0
11029,171.75
11030,171.75
11031,169.75
11032,169.75
11033,169.75
11034,172.0
11035,168.25
11036,168.25
11037,168.25
11038,168.25
11039,168.25
11040,168.25
11041,168.25
11042,168.25
11043,168.5
11044,168.5
11045,168.5
11046,168.5
11047,168.5
11048,168.5
11049,168.5
11050,168.5
11051,174.0
11052,174.75
11053,174.75
11054,173.5
11055,171.0
11056,171.0
11057,171.25
11058,171.25
11059,171.5
11060,171.5
11061,171.25
11062,170.75
11063,170.75
11064,171.0
11065,171.0
11066,171.0
11067,171.0
11068,171.0
11069,170.75
11070,170.75
11071,171.0
11072,171.0
11073,171.0
11074,171.0
11075,171.0
11076,181.75
11077,186.0
11078,186.0
11079,174.5
11080,174.5
11081,174.5
11082,174.5
11083,174.5
11084,174.25
11085,174.25
11086,174.5
11087,174.5
11088,174.5
11089,174.25
11090,173.41666666666666
11091,172.58333333333334
11092,171.75
11093,170.91666666666666
11094,170.08333333333334
11095,169.25
11096,169.25
11097,169.25
11098,169.25
11099,169.25
11100,169.25
11101,169.5
11102,169.5
11103,169.5
11104,169.5
11105,169.5
11106,170.40625
11107,171.3125
11108,172.21875
11109,173.125
11110,174.03125
11111,174.9375
11112,175.84375
11113,176.75
11114,176.75
11115,183.5
11116,175.75
11117,175.75
11118,176.75
11119,173.75
11120,178.75
11121,178.75
11122,178.75
11123,167.5
11124,176.0
11125,172.0
11126,171.25
11127,171.25
11128,172.0
11129,172.0
11130,177.75
11131,177.75
11132,177.75
11133,174.5
11134,171.5
11135,171.5
11136,170.0
11137,172.0
11138,172.0
11139,175.5
11140,176.0
11141,175.75
11142,175.75
11143,174.5
11144,172.5
11145,172.5
11146,170.75
11147,171.5
11148,173.25
11149,173.25
11150,172.25
11151,176.0
11152,176.0
11153,176.0
11154,175.75
11155,174.75
11156,174.75
11157,174.0
11158,172.75
11159,173.25
11160,173.25
11161,175.0
11162,177.25
11163,177.25
11164,175.5
11165,173.25
11166,173.25
11167,173.25
11168,181.0
11169,182.5
11170,179.25
11171,179.25
11172,178.25
11173,169.75
11174,169.75
11175,178.75
11176,180.25
11177,179.0
11178,179.0
11179,191.5
11180,191.5
11181,200.0
11182,191.0
11183,191.0
11184,195.5
11185,195.5
11186,195.5
11187,195.25
11188,195.25
11189,195.25
11190,195.25
11191,195.25
11192,192.04166666666666
11193,188.83333333333334
11194,185.625
11195,182.41666666666666
11196,179.20833333333334
11197,176.0
11198,176.0
11199,175.5
11200,175.5
11201,175.0
11202,174.5
11203,172.75
11204,172.75
11205,174.5
11206,172.25
11207,172.25
11208,175.5
11209,176.0
11210,174.0
11211,174.0
11212,172.75
11213,172.75
11214,172.75
11215,172.75
11216,172.75
11217,172.75
11218,173.0
11219,173.0
11220,173.0
11221,173.0
11222,172.75
11223,177.0
11224,177.75
11225,177.75
11226,177.75
11227,177.75
11228,177.75
11229,177.75
11230,177.75
11231,177.75
11232,178.0
11233,178.0
11234,145.0
11235,112.0
11236,112.0
11237,115.0
11238,115.0
11239,109.25
11240,109.25
11241,109.25
11242,109.25
11243,109.25
11244,109.25
11245,109.25
11246,109.25
11247,109.25
11248,109.25
11249,109.25
11250,109.5
11251,114.5
11252,114.5
11253,111.25
11254,111.25
11255,111.25
11256,111.25
11257,111.25
11258,111.25
11259,111.25
11260,111.25
11261,111.25
11262,111.25
11263,111.25
11264,111.25
11265,103.75
11266,103.75
11267,101.75
11268,101.75
11269,103.0
11270,103.0
11271,103.0
11272,103.75
11273,103.75
11274,101.75
11275,101.75
11276,101.75
11277,103.0
11278,103.0
11279,102.75
11280,102.75
11281,102.75
11282,102.75
11283,102.75
11284,102.75
11285,103.0
11286,102.75
11287,102.75
11288,102.75
11289,141.75
11290,180.75
11291,180.25
11292,177.75
11293,177.75
11294,180.0
11295,179.75
11296,179.25
11297,179.25
11298,180.0
11299,179.25
11300,178.0
11301,178.0
11302,176.25
11303,178.0
11304,174.5
11305,174.5
11306,177.25
11307,178.0
11308,177.25
11309,177.25
11310,177.25
11311,178.0
11312,177.0
11313,177.0
11314,177.0
11315,178.75
11316,179.0
11317,179.0
11318,179.75
11319,179.0
11320,179.0
11321,178.75
11322,178.75
11323,179.25
11324,179.25
11325,179.0
11326,181.0
11327,181.0
11328,181.0
11329,181.0
11330,180.75
11331,180.75
11332,180.75
11333,179.25
11334,179.25
11335,179.25
11336,179.25
11337,179.25
11338,179.25
11339,179.25
11340,179.25
11341,182.5
11342,181.75
11343,181.25
11344,181.25
11345,180.75
11346,179.0
11347,179.75
11348,179.75
11349,180.0
11350,180.75
11351,178.75
11352,178.75
11353,177.0
11354,177.0
11355,177.75
11356,177.75
11357,177.75
11358,177.75
11359,177.75
11360,177.75
11361,178.0
11362,176.25
11363,176.25
11364,175.75
11365,174.0
11366,173.5
11367,173.5
11368,173.75
11369,173.5
11370,173.25
11371,173.25
11372,173.5
11373,174.0
11374,174.0
11375,173.75
11376,173.75
11377,174.75
11378,174.75
11379,175.0
11380,174.5
11381,174.5
11382,175.5
11383,176.0
11384,175.0
11385,175.0
11386,159.25
11387,159.25
11388,159.25
11389,138.5
11390,138.5
11391,133.5
11392,133.5
11393,133.5
11394,133.5
11395,133.5
11396,132.75
11397,132.75
11398,132.75
11399,134.0
11400,134.0
11401,134.0
11402,134.0
11403,134.0
11404,134.0
11405,134.0
11406,134.0
11407,133.75
11408,133.75
11409,133.75
11410,154.25
11411,174.75
11412,173.25
11413,173.5
11414,173.5
11415,173.5
11416,173.25
11417,172.25
11418,172.25
11419,177.25
11420,175.5
11421,175.5
11422,172.25
11423,173.75
11424,173.5
11425,173.5
11426,171.25
11427,172.25
11428,173.75
11429,173.75
11430,172.5
11431,173.5
11432,173.5
11433,175.0
11434,173.5
11435,172.75
11436,172.75
11437,172.25
11438,172.75
11439,172.75
11440,172.75
11441,172.75
11442,174.0
11443,174.0
11444,172.75
11445,172.75
11446,171.5
11447,171.5
11448,171.5
11449,171.5
11450,171.5
11451,171.5
11452,171.5
11453,171.5
11454,171.25
11455,171.25
11456,152.875
11457,134.5
11458,116.125
11459,97.75
11460,97.75
11461,104.0
11462,104.0
11463,104.0
11464,104.0
11465,104.0
11466,104.0
11467,104.0
11468,104.0
11469,104.0
11470,104.0
11471,104.0
11472,104.0
11473,104.0
11474,104.0
11475,104.0
11476,104.0
11477,104.0
11478,104.90625
11479,105.8125
11480,106.71875
11481,107.625
11482,108.53125
11483,109.4375
11484,110.34375
11485,111.25
11486,111.25
11487,111.25
11488,111.25
11489,111.25
11490,111.25
11491,111.25
11492,111.25
11493,111.25
11494,111.25
11495,111.25
11496,111.25
11497,111.5
11498,111.5
11499,104.25
11500,104.25
11501,104.25
11502,104.25
11503,104.0
11504,104.0
11505,103.0
11506,103.0
11507,103.0
11508,103.0
11509,104.25
11510,104.25
11511,100.25
11512,100.25
11513,94.0
11514,94.0
11515,93.0
11516,93.0
11517,93.0
11518,93.0
11519,93.0
11520,93.0
11521,93.0
11522,93.0
11523,93.0
11524,92.75
11525,92.75
11526,92.75
11527,92.75
11528,92.75
11529,89.7
11530,86.65
11531,83.6
11532,80.55
11533,77.5
11534,77.5
11535,77.5
11536,77.5
11537,77.5
11538,77.5
11539,77.5
11540,77.5
11541,77.25
11542,77.25
11543,77.25
11544,77.25
11545,77.25
11546,77.25
11547,77.25
11548,77.25
11549,77.5
11550,77.5
11551,77.5
11552,77.5
11553,98.375
11554,119.25
11555,116.0
11556,116.0
11557,120.75
11558,120.75
11559,115.0
11560,115.0
11561,124.0
11562,124.0
11563,123.5
11564,123.5
11565,115.5
11566,115.5
11567,115.5
11568,115.5
11569,115.5
11570,115.5
11571,115.5
11572,115.25
11573,115.25
11574,115.5
11575,115.5
11576,115.5
11577,120.58928571428571
11578,125.67857142857143
11579,130.76785714285714
11580,135.85714285714286
11581,140.94642857142858
11582,146.03571428571428
11583,151.125
11584,156.21428571428572
11585,161.30357142857144
11586,166.39285714285714
11587,171.48214285714286
11588,176.57142857142856
11589,181.66071428571428
11590,186.75
11591,186.75
11592,186.75
11593,186.75
11594,187.0
11595,187.0
11596,187.0
11597,187.0
11598,186.75
11599,186.75
11600,186.75
11601,174.0
11602,173.5
11603,173.5
11604,176.25
11605,174.5
11606,174.5
11607,174.5
11608,174.0
11609,174.5
11610,174.5
11611,174.5
11612,173.5
11613,173.5
11614,173.5
11615,174.0
11616,173.5
11617,173.5
11618,172.25
11619,171.5
11620,172.25
11621,172.25
11622,170.5
11623,169.75
11624,169.75
11625,170.5
11626,169.75
11627,169.5
11628,169.5
11629,169.25
11630,169.25
11631,169.25
11632,168.5
11633,167.75
11634,167.75
11635,169.5
11636,169.25
11637,170.0
11638,170.0
11639,168.0
11640,169.0
11641,169.0
11642,169.0
11643,169.75
11644,169.25
11645,169.25
11646,169.5
11647,169.0
11648,169.0
11649,170.0
11650,171.0
11651,171.0
11652,171.0
11653,169.75
11654,170.5
11655,170.5
11656,170.75
11657,170.5
11658,170.5
11659,170.75
11660,170.75
11661,170.5
11662,170.5
11663,170.0
11664,170.0
11665,170.0
11666,170.75
11667,170.5
11668,170.0
11669,170.0
11670,170.0
11671,169.5
11672,169.5
11673,168.25
11674,168.5
11675,168.5
11676,169.0
11677,169.0
11678,168.5
11679,168.5
11680,169.75
11681,169.75
11682,169.75
11683,168.25
11684,169.0
11685,170.0
11686,170.0
11687,170.5
11688,169.5
11689,169.5
11690,169.0
11691,169.0
11692,169.0
11693,169.25
11694,169.25
11695,169.5
11696,169.5
11697,169.0
11698,169.0
11699,169.0
11700,168.0
11701,168.5
11702,170.0
11703,170.0
11704,169.75
11705,170.0
11706,170.0
11707,170.75
11708,172.0
11709,171.5
11710,171.5
11711,172.0
11712,172.25
11713,172.25
11714,172.5
11715,171.0
11716,171.5
11717,171.5
11718,170.75
11719,172.0
11720,172.0
11721,173.25
11722,173.25
11723,173.5
11724,173.5
11725,173.5
11726,173.75
11727,173.75
11728,172.75
11729,173.5
11730,173.25
11731,173.25
11732,174.0
11733,173.75
11734,174.0
11735,174.0
11736,174.0
11737,174.0
11738,174.0
11739,174.5
11740,175.0
11741,175.5
11742,175.5
11743,175.0
11744,175.0
11745,174.75
11746,174.75
11747,174.75
11748,174.75
11749,174.75
11750,174.75
11751,175.0
11752,174.75
11753,174.75
11754,174.5
11755,173.75
11756,173.75
11757,173.75
11758,172.5
11759,172.75
11760,172.75
11761,172.0
11762,172.75
11763,172.25
11764,172.25
11765,172.25
11766,171.5
11767,171.5
11768,172.0
11769,171.0
11770,172.0
11771,172.0
11772,171.25
11773,172.5
11774,172.5
11775,173.5
11776,173.75
11777,174.0
11778,174.0
11779,174.75
11780,174.0
11781,175.5
11782,175.5
11783,175.0
11784,176.0
11785,176.0
11786,175.75
11787,174.75
11788,174.0
11789,174.0
11790,174.75
11791,173.5
11792,173.5
11793,173.25
11794,173.5
11795,173.5
11796,173.5
11797,173.25
11798,172.5
11799,172.5
11800,172.5
11801,172.25
11802,172.5
11803,172.5
11804,172.75
11805,172.25
11806,172.5
11807,172.5
11808,172.5
11809,173.25
11810,173.25
11811,172.75
11812,172.75
11813,172.0
11814,172.0
11815,172.75
11816,172.25
11817,172.25
11818,172.0
11819,173.5
11820,173.25
11821,173.25
11822,172.5
11823,172.5
11824,172.75
11825,172.75
11826,172.25
11827,171.5
11828,171.5
11829,171.5
11830,171.5
11831,171.5
11832,171.5
11833,171.25
11834,170.75
11835,170.75
11836,170.5
11837,170.75
11838,170.75
11839,170.5
11840,170.5
11841,170.5
11842,170.5
11843,169.5
11844,170.5
11845,170.5
11846,170.0
11847,170.75
11848,170.5
11849,170.5
11850,169.5
11851,169.25
11852,169.25
11853,169.25
11854,169.25
11855,169.25
11856,168.5
11857,169.0
11858,168.5
11859,168.5
11860,169.0
11861,168.5
11862,168.5
11863,168.5
11864,169.0
11865,169.0
11866,169.5
11867,168.5
11868,168.5
11869,168.5
11870,169.75
11871,169.25
11872,169.25
11873,169.0
11874,169.5
11875,169.5
11876,169.25
11877,169.25
11878,169.75
11879,169.75
11880,169.25
11881,169.0
11882,169.0
11883,168.5
11884,169.25
11885,168.25
11886,168.25
11887,167.75
11888,167.0
11889,167.0
11890,167.0
11891,167.75
11892,167.75
11893,167.0
11894,167.0
11895,167.0
11896,167.75
11897,168.0
11898,167.5
11899,167.5
11900,167.0
11901,167.5
11902,167.5
11903,168.25
11904,168.5
11905,168.5
11906,167.75
11907,169.25
11908,169.25
11909,169.25
11910,168.25
11911,167.75
11912,167.75
11913,167.75
11914,167.5
11915,167.5
11916,169.0
11917,168.0
11918,170.75
11919,170.75
11920,166.75
11921,169.0
11922,169.0
11923,169.75
11924,167.75
11925,167.75
11926,168.25
11927,169.75
11928,170.0
11929,170.0
11930,169.25
11931,169.5
11932,169.5
11933,169.25
11934,168.0
11935,168.5
11936,168.5
11937,168.5
11938,169.25
11939,169.25
11940,168.0
11941,168.25
11942,168.25
11943,168.0
11944,167.0
11945,167.5
11946,167.5
11947,167.0
11948,167.0
11949,168.0
11950,166.75
11951,166.0
11952,166.0
11953,166.25
11954,166.25
11955,166.25
11956,165.0
11957,165.5
11958,165.5
11959,165.75
11960,165.5
11961,165.5
11962,165.5
11963,163.75
11964,165.5
11965,165.5
11966,166.25
11967,164.75
11968,164.75
11969,164.25
11970,162.25
11971,162.25
11972,162.75
11973,165.0
11974,165.0
11975,166.25
11976,166.0
11977,166.0
11978,164.75
11979,165.0
11980,165.75
11981,165.75
11982,166.0
11983,167.5
11984,167.5
11985,166.0
11986,167.0
11987,167.0
11988,166.0
11989,166.5
11990,166.5
11991,166.25
11992,166.5
11993,166.5
11994,166.75
11995,166.25
11996,166.75
11997,166.75
11998,164.0
11999,170.0
12000,170.0
12001,171.25
12002,169.25
12003,169.25
12004,167.75
12005,166.75
12006,166.75
12007,169.0
12008,169.0
12009,166.75
12010,166.75
12011,167.5
12012,167.75
12013,167.75
12014,170.0
12015,169.5
12016,169.5
12017,168.25
12018,168.5
12019,168.5
12020,170.0
12021,169.5
12022,169.25
12023,169.25
12024,167.75
12025,166.5
12026,166.5
12027,167.5
12028,168.25
12029,168.25
12030,168.5
12031,167.0
12032,168.0
12033,168.0
12034,168.5
12035,168.5
12036,168.5
12037,167.0
12038,167.75
12039,167.75
12040,169.5
12041,168.5
12042,166.75
12043,166.75
12044,167.0
12045,166.75
12046,166.75
12047,167.5
12048,169.0
12049,169.0
12050,169.0
12051,167.5
12052,168.25
12053,168.25
12054,167.75
12055,167.75
12056,167.75
12057,165.75
12058,167.0
12059,167.0
12060,168.25
12061,165.75
12062,165.75
12063,166.5
12064,167.5
12065,167.5
12066,166.5
12067,167.75
12068,167.75
12069,167.75
12070,167.75
12071,167.75
12072,167.75
12073,167.75
12074,168.0
12075,168.0
12076,167.75
12077,167.75
12078,168.0
12079,168.0
12080,143.875
12081,119.75
12082,123.25
12083,123.25
12084,118.5
12085,118.5
12086,116.75
12087,116.75
12088,115.75
12089,115.75
12090,115.5
12091,115.5
12092,114.25
12093,114.25
12094,114.0
12095,114.0
12096,114.0
12097,114.0
12098,114.0
12099,114.0
12100,114.0
12101,114.0
12102,125.0
12103,125.0
12104,129.5
12105,129.5
12106,132.25
12107,132.25
12108,134.0
12109,132.5
12110,132.5
12111,132.25
12112,132.25
12113,130.75
12114,130.75
12115,128.25
12116,134.0
12117,134.0
12118,134.0
12119,140.75
12120,143.25
12121,143.25
12122,142.5
12123,142.5
12124,137.75
12125,137.75
12126,136.25
12127,136.25
12128,132.75
12129,135.5
12130,135.5
12131,134.0
12132,134.0
12133,136.25
12134,136.25
12135,132.5
12136,132.5
12137,132.5
12138,133.5
12139,133.5
12140,133.5
12141,133.5
12142,136.0
12143,136.0
12144,136.0
12145,140.5
12146,140.5
12147,140.75
12148,139.5
12149,139.5
12150,137.25
12151,137.25
12152,133.75
12153,133.75
12154,130.75
12155,130.75
12156,133.5
12157,133.5
12158,133.5
12159,133.5
12160,133.5
12161,133.5
12162,133.5
12163,133.5
12164,133.5
12165,133.5
12166,133.5
12167,133.5
12168,133.25
12169,133.25
12170,133.25
12171,133.25
12172,147.0
12173,147.0
12174,132.75
12175,132.75
12176,132.75
12177,132.75
12178,132.75
12179,132.75
12180,132.75
12181,132.75
12182,133.0
12183,133.0
12184,133.0
12185,133.0
12186,133.0
12187,132.8125
12188,132.625
12189,132.4375
12190,132.25
12191,132.0625
12192,131.875
12193,131.6875
12194,131.5
12195,131.5
12196,131.5
12197,131.5
12198,131.5
12199,131.5
12200,131.5
12201,131.5
12202,131.5
12203,131.5
12204,131.5
12205,131.5
12206,131.5
12207,131.25
12208,131.25
12209,131.25
12210,147.625
12211,164.0
12212,164.0
12213,164.0
12214,164.0
12215,164.0
12216,163.75
12217,163.75
12218,163.75
12219,163.75
12220,163.325
12221,162.9
12222,162.475
12223,162.05
12224,161.625
12225,161.2
12226,160.775
12227,160.35
12228,159.925
12229,159.5
12230,160.5
12231,160.5
12232,163.5
12233,159.5
12234,159.5
