,FHR
12082,133.5
12083,133.5
12084,130.25
12085,130.25
12086,131.75
12087,131.75
12088,132.5
12089,132.5
12090,132.25
12091,132.75
12092,132.75
12093,133.75
12094,134.0
12095,134.0
12096,134.0
12097,134.0
12098,135.0
12099,135.75
12100,135.75
12101,135.75
12102,135.75
12103,135.75
12104,135.75
12105,139.25
12106,139.25
12107,139.25
12108,139.25
12109,139.25
12110,139.5
12111,139.25
12112,139.25
12113,139.25
12114,139.25
12115,138.69642857142858
12116,138.14285714285714
12117,137.58928571428572
12118,137.03571428571428
12119,136.48214285714286
12120,135.92857142857142
12121,135.375
12122,134.82142857142858
12123,134.26785714285714
12124,133.71428571428572
12125,133.16071428571428
12126,132.60714285714286
12127,132.05357142857142
12128,131.5
12129,131.5
12130,131.5
12131,131.5
12132,131.5
12133,131.5
12134,131.5
12135,131.5
12136,131.5
12137,131.5
12138,131.5
12139,131.5
12140,131.5
12141,131.5
12142,131.5
12143,131.5
12144,117.75
12145,104.0
12146,104.0
12147,105.0
12148,105.0
12149,105.5
12150,105.5
12151,105.5
12152,105.25
12153,115.75
12154,115.75
12155,115.5
12156,115.5
12157,115.75
12158,115.75
12159,117.0
12160,117.0
12161,118.0
12162,118.0
12163,118.5
12164,118.5
12165,119.5
12166,119.5
12167,121.5
12168,121.5
12169,123.0
12170,124.25
12171,124.25
12172,125.5
12173,125.5
12174,123.5
12175,123.5
12176,123.25
12177,123.25
12178,124.5
12179,124.5
12180,124.0
12181,124.0
12182,125.25
12183,128.0
12184,128.0
12185,130.0
12186,130.0
12187,133.0
12188,133.0
12189,134.25
12190,134.25
12191,135.0
12192,135.0
12193,135.0
12194,135.25
12195,135.25
12196,135.5
12197,135.5
12198,134.5
12199,134.5
12200,134.25
12201,134.25
12202,134.25
12203,135.75
12204,135.75
12205,135.75
12206,135.75
12207,136.0
12208,136.0
12209,134.75
12210,133.5
12211,133.5
12212,132.5
12213,132.5
12214,131.0
12215,131.0
12216,130.75
12217,130.75
12218,130.5
12219,130.5
12220,130.25
12221,130.25
12222,130.25
12223,132.0
12224,132.0
12225,132.5
12226,132.5
12227,129.25
12228,129.25
12229,125.5
12230,125.5
12231,127.0
12232,127.0
12233,128.5
12234,130.25
12235,130.25
12236,132.0
12237,132.0
12238,133.75
12239,133.75
12240,133.25
12241,133.25
12242,132.75
12243,133.75
12244,133.75
12245,134.75
12246,134.75
12247,135.0
12248,135.0
12249,135.25
12250,135.5
12251,135.5
12252,135.75
12253,135.75
12254,135.75
12255,135.75
12256,136.0
12257,137.5
12258,137.5
12259,138.0
12260,138.0
12261,138.0
12262,138.0
12263,137.0
12264,137.5
12265,137.5
12266,138.25
12267,138.25
12268,139.5
12269,140.25
12270,140.25
12271,140.0
12272,140.0
12273,139.75
12274,139.75
12275,140.25
12276,140.75
12277,140.75
12278,141.25
12279,141.25
12280,142.75
12281,143.5
12282,143.5
12283,143.5
12284,143.5
12285,143.0
12286,142.0
12287,142.0
12288,139.75
12289,139.75
12290,139.25
12291,139.25
12292,139.25
12293,138.0
12294,138.0
12295,136.5
12296,136.5
12297,136.75
12298,136.75
12299,137.5
12300,138.0
12301,138.0
12302,139.0
12303,139.0
12304,139.5
12305,138.75
12306,138.75
12307,138.5
12308,138.5
12309,138.5
12310,138.5
12311,138.5
12312,139.25
12313,139.25
12314,139.5
12315,139.5
12316,139.25
12317,139.25
12318,138.0
12319,138.0
12320,138.0
12321,138.75
12322,138.75
12323,140.0
12324,140.75
12325,140.75
12326,141.5
12327,141.5
12328,141.5
12329,141.5
12330,141.25
12331,140.5
12332,140.5
12333,139.0
12334,139.0
12335,138.5
12336,138.5
12337,138.5
12338,138.5
12339,138.5
12340,138.5
12341,138.5
12342,138.5
12343,138.5
12344,138.5
12345,138.5
12346,138.5
12347,138.5
12348,138.5
12349,138.5
12350,138.5
12351,138.5
12352,117.375
12353,96.25
12354,96.25
12355,88.0
12356,88.0
12357,88.0
12358,88.0
12359,88.0
12360,86.0
12361,86.0
12362,87.0
12363,87.0
12364,86.75
12365,86.75
12366,86.75
12367,86.75
12368,86.75
12369,86.75
12370,86.75
12371,86.75
12372,86.75
12373,86.75
12374,99.75
12375,112.75
12376,112.75
12377,112.25
12378,112.25
12379,114.25
12380,114.25
12381,108.25
12382,108.25
12383,108.25
12384,108.25
12385,108.25
12386,108.25
12387,108.25
12388,108.25
12389,108.25
12390,108.25
12391,108.25
12392,108.25
12393,108.25
12394,108.25
12395,108.25
12396,108.25
12397,125.5
12398,142.75
12399,142.0
12400,144.75
12401,144.75
12402,141.5
12403,141.5
12404,140.25
12405,142.5
12406,142.5
12407,142.75
12408,142.75
12409,144.0
12410,144.0
12411,145.0
12412,143.75
12413,143.75
12414,144.25
12415,145.0
12416,145.0
12417,145.0
12418,145.0
12419,145.0
12420,145.0
12421,145.0
12422,145.0
12423,145.0
12424,144.75
12425,144.75
12426,144.75
12427,144.75
12428,145.0
12429,144.25
12430,144.25
12431,143.75
12432,143.75
12433,144.5
12434,144.5
12435,144.5
12436,144.5
12437,143.75
12438,143.75
12439,145.5
12440,146.75
12441,146.75
12442,144.25
12443,144.25
12444,144.75
12445,144.75
12446,144.75
12447,145.25
12448,145.25
12449,145.0
12450,145.0
12451,145.0
12452,145.25
12453,145.75
12454,145.75
12455,145.0
12456,145.0
12457,147.0
12458,145.75
12459,145.75
12460,147.5
12461,147.5
12462,147.5
12463,146.0
12464,146.0
12465,146.0
12466,146.25
12467,146.25
12468,146.5
12469,146.5
12470,144.75
12471,144.75
12472,144.75
12473,144.75
12474,144.75
12475,144.75
12476,144.75
12477,144.75
12478,144.75
12479,144.75
12480,144.75
12481,144.75
12482,144.75
12483,144.75
12484,144.75
12485,152.75
12486,152.75
12487,152.75
12488,152.75
12489,152.75
12490,152.75
12491,152.75
12492,152.75
12493,152.75
12494,152.75
12495,152.75
12496,152.75
12497,152.75
12498,152.75
12499,152.75
12500,153.0
12501,141.75
12502,141.75
12503,142.25
12504,142.5
12505,142.5
12506,142.0
12507,142.0
12508,142.75
12509,142.75
12510,142.75
12511,143.0
12512,143.0
12513,143.0
12514,143.75
12515,143.75
12516,143.75
12517,143.75
12518,144.0
12519,144.25
12520,144.25
12521,144.5
12522,144.5
12523,144.5
12524,145.0
12525,145.0
12526,144.75
12527,144.75
12528,144.5
12529,143.75
12530,143.75
12531,143.75
12532,143.75
12533,142.75
12534,143.5
12535,143.5
12536,144.0
12537,144.0
12538,143.75
12539,143.5
12540,143.5
12541,144.25
12542,144.25
12543,144.0
12544,144.25
12545,144.25
12546,144.25
12547,144.25
12548,143.75
12549,144.25
12550,144.25
12551,144.5
12552,144.5
12553,144.5
12554,145.5
12555,145.5
12556,145.25
12557,145.25
12558,146.0
12559,145.75
12560,145.75
12561,146.25
12562,146.25
12563,146.25
12564,146.5
12565,146.5
12566,147.0
12567,146.0
12568,146.0
12569,146.25
12570,146.25
12571,146.25
12572,146.5
12573,146.5
12574,145.75
12575,145.75
12576,145.25
12577,146.25
12578,146.25
12579,145.5
12580,145.0
12581,145.0
12582,145.5
12583,145.5
12584,146.25
12585,145.75
12586,145.75
12587,145.0
12588,145.0
12589,145.75
12590,145.75
12591,145.75
12592,146.0
12593,146.0
12594,146.5
12595,146.75
12596,146.75
12597,146.5
12598,146.5
12599,146.5
12600,146.75
12601,146.75
12602,147.5
12603,147.0
12604,147.0
12605,147.0
12606,147.0
12607,147.5
12608,147.0
12609,147.0
12610,146.75
12611,146.75
12612,147.0
12613,146.5
12614,146.5
12615,146.75
12616,146.0
12617,146.0
12618,145.75
12619,145.75
12620,146.25
12621,145.5
12622,145.5
12623,146.75
12624,146.75
12625,147.0
12626,146.0
12627,146.0
12628,146.75
12629,146.75
12630,147.5
12631,146.5
12632,146.5
12633,147.0
12634,147.0
12635,147.0
12636,147.0
12637,147.0
12638,146.75
12639,145.75
12640,145.75
12641,146.25
12642,146.25
12643,146.0
12644,145.75
12645,145.75
12646,145.0
12647,145.0
12648,145.0
12649,144.75
12650,144.75
12651,144.25
12652,144.25
12653,143.25
12654,145.0
12655,145.0
12656,145.0
12657,145.0
12658,144.25
12659,144.5
12660,144.5
12661,145.0
12662,145.0
12663,145.75
12664,145.75
12665,145.75
12666,145.75
12667,145.75
12668,145.75
12669,145.75
12670,145.75
12671,146.0
12672,146.0
12673,146.0
12674,146.0
12675,146.0
12676,146.0
12677,146.0
12678,146.0
12679,146.0
12680,142.5
12681,142.5
12682,142.5
12683,142.0
12684,142.75
12685,142.75
12686,143.0
12687,143.0
12688,143.5
12689,143.75
12690,143.75
12691,144.0
12692,144.0
12693,144.0
12694,142.0
12695,142.0
12696,143.0
12697,143.5
12698,143.5
12699,144.0
12700,142.75
12701,142.75
12702,144.25
12703,144.25
12704,144.5
12705,144.0
12706,144.0
12707,144.0
12708,144.75
12709,144.75
12710,145.0
12711,144.25
12712,144.25
12713,143.5
12714,143.5
12715,143.75
12716,143.75
12717,144.5
12718,144.5
12719,144.5
12720,144.5
12721,144.75
12722,143.75
12723,143.75
12724,142.75
12725,144.25
12726,144.25
12727,143.0
12728,143.0
12729,144.0
12730,144.0
12731,142.5
12732,142.5
12733,142.75
12734,142.5
12735,142.5
12736,142.5
12737,142.5
12738,143.25
12739,144.25
12740,144.25
12741,143.75
12742,143.75
12743,144.0
12744,143.75
12745,143.75
12746,144.0
12747,144.0
12748,144.75
12749,144.0
12750,144.0
12751,144.75
12752,144.75
12753,145.5
12754,145.0
12755,145.0
12756,145.5
12757,145.5
12758,145.5
12759,145.25
12760,145.25
12761,146.0
12762,146.0
12763,146.25
12764,145.75
12765,145.75
12766,145.0
12767,145.0
12768,145.0
12769,144.75
12770,144.75
12771,145.5
12772,145.25
12773,145.25
12774,145.0
12775,145.0
12776,145.5
12777,145.0
12778,145.0
12779,146.75
12780,146.75
12781,146.25
12782,145.5
12783,145.5
12784,147.0
12785,147.0
12786,146.25
12787,146.0
12788,146.0
12789,146.5
12790,146.25
12791,146.25
12792,146.75
12793,146.75
12794,146.75
12795,146.25
12796,146.25
12797,147.0
12798,147.0
12799,146.75
12800,146.5
12801,146.5
12802,146.25
12803,146.25
12804,145.25
12805,145.0
12806,145.0
12807,145.75
12808,145.75
12809,146.0
12810,146.25
12811,146.25
12812,146.75
12813,145.75
12814,145.75
12815,148.25
12816,148.25
12817,147.75
12818,146.75
12819,146.75
12820,147.0
12821,147.0
12822,148.5
12823,148.5
12824,146.75
12825,146.75
12826,146.75
12827,152.75
12828,152.75
12829,152.75
12830,152.75
12831,152.75
12832,152.75
12833,152.75
12834,152.75
12835,148.0
12836,147.5
12837,147.5
12838,148.0
12839,148.0
12840,148.25
12841,146.25
12842,146.25
12843,146.0
12844,146.0
12845,145.75
12846,146.5
12847,146.5
12848,146.25
12849,146.25
12850,146.0
12851,146.5
12852,146.5
12853,146.75
12854,146.75
12855,145.75
12856,146.5
12857,146.5
12858,146.0
12859,145.5
12860,145.5
12861,146.5
12862,146.5
12863,145.75
12864,145.0
12865,145.0
12866,146.0
12867,145.75
12868,145.75
12869,145.25
12870,145.25
12871,145.0
12872,146.25
12873,146.25
12874,145.75
12875,145.75
12876,144.75
12877,144.75
12878,143.75
12879,144.75
12880,144.75
12881,145.0
12882,145.0
12883,144.75
12884,145.25
12885,145.25
12886,145.5
12887,145.5
12888,145.5
12889,145.5
12890,145.5
12891,145.5
12892,145.5
12893,145.25
12894,145.25
12895,145.25
12896,145.25
12897,145.25
12898,145.25
12899,145.25
12900,145.25
12901,162.625
12902,180.0
12903,174.75
12904,175.0
12905,175.0
12906,175.0
12907,175.0
12908,174.75
12909,174.75
12910,174.75
12911,169.41666666666666
12912,164.08333333333334
12913,158.75
12914,153.41666666666666
12915,148.08333333333334
12916,142.75
12917,142.75
12918,142.0
12919,142.25
12920,142.25
12921,143.25
12922,142.5
12923,142.5
12924,144.0
12925,144.0
12926,143.75
12927,143.75
12928,144.0
12929,144.75
12930,144.75
12931,145.25
12932,145.25
12933,145.0
12934,143.0
12935,143.0
12936,143.5
12937,143.5
12938,143.5
12939,143.5
12940,143.5
12941,145.0
12942,145.0
12943,143.5
12944,143.5
12945,143.5
12946,143.25
12947,143.25
12948,143.5
12949,143.25
12950,143.25
12951,144.5
12952,144.5
12953,143.0
12954,143.0
12955,143.0
12956,143.0
12957,143.0
12958,143.25
12959,143.25
12960,142.5
12961,143.0
12962,143.0
12963,143.25
12964,143.0
12965,143.0
12966,143.5
12967,143.5
12968,143.25
12969,143.5
12970,143.5
12971,143.5
12972,143.5
12973,143.5
12974,143.25
12975,143.25
12976,145.0
12977,145.0
12978,144.5
12979,145.0
12980,145.0
12981,145.75
12982,145.75
12983,146.25
12984,146.25
12985,146.25
12986,146.0
12987,146.0
12988,146.75
12989,146.5
12990,146.5
12991,146.25
12992,146.25
12993,147.0
12994,147.0
12995,147.0
12996,147.25
12997,147.0
12998,147.0
12999,146.75
13000,146.75
13001,146.5
13002,146.75
13003,146.75
13004,146.75
13005,146.75
13006,146.75
13007,147.25
13008,147.25
13009,147.25
13010,147.25
13011,145.75
13012,147.0
13013,147.0
13014,145.75
13015,146.5
13016,146.5
13017,146.5
13018,146.5
13019,146.0
13020,145.5
13021,145.5
13022,145.5
13023,145.5
13024,145.0
13025,145.75
13026,145.75
13027,146.25
13028,146.25
13029,145.75
13030,145.75
13031,145.75
13032,145.75
13033,146.0
13034,146.0
13035,146.0
13036,146.0
13037,146.0
13038,146.0
13039,146.0
13040,146.75
13041,146.75
13042,146.75
13043,146.5
13044,146.5
13045,145.75
13046,145.75
13047,145.5
13048,145.0
13049,145.0
13050,145.0
13051,145.0
13052,145.25
13053,145.0
13054,145.0
13055,146.75
13056,145.75
13057,145.75
13058,146.5
13059,146.5
13060,146.75
13061,146.5
13062,146.5
13063,146.0
13064,146.0
13065,146.25
13066,146.25
13067,146.25
13068,147.0
13069,147.0
13070,146.5
13071,147.0
13072,147.0
13073,146.75
13074,146.75
13075,145.25
13076,146.25
13077,146.25
13078,147.0
13079,147.25
13080,147.25
13081,146.75
13082,146.75
13083,147.0
13084,146.5
13085,146.5
13086,145.5
13087,145.5
13088,146.0
13089,145.25
13090,145.25
13091,145.75
13092,145.75
13093,145.75
13094,146.0
13095,146.0
13096,145.25
13097,146.0
13098,146.0
13099,145.75
13100,145.75
13101,145.25
13102,146.0
13103,146.0
13104,146.5
13105,146.5
13106,146.0
13107,146.5
13108,146.5
13109,146.0
13110,146.0
13111,145.75
13112,145.75
13113,145.75
13114,145.75
13115,145.75
13116,145.75
13117,145.75
13118,145.75
13119,145.75
13120,145.75
13121,145.75
13122,145.75
13123,145.75
13124,145.75
13125,145.75
13126,133.25
13127,133.25
13128,133.5
13129,133.5
13130,135.0
13131,135.0
13132,135.0
13133,137.25
13134,137.25
13135,136.25
13136,136.25
13137,137.25
13138,137.25
13139,137.5
13140,137.5
13141,138.25
13142,138.25
13143,139.5
13144,139.5
13145,141.5
13146,140.75
13147,140.75
13148,141.0
13149,141.0
13150,141.75
13151,141.25
13152,141.25
13153,141.25
13154,141.25
13155,141.25
13156,141.0
13157,141.0
13158,141.25
13159,141.25
13160,141.5
13161,141.5
13162,141.5
13163,141.0
13164,141.0
13165,141.0
13166,141.0
13167,140.75
13168,140.75
13169,140.75
13170,140.75
13171,140.75
13172,141.25
13173,141.25
13174,141.5
13175,141.75
13176,141.75
13177,142.0
13178,142.0
13179,142.5
13180,142.0
13181,142.0
13182,142.0
13183,142.0
13184,142.0
13185,142.25
13186,142.25
13187,142.25
13188,142.25
13189,142.0
13190,142.75
13191,142.75
13192,143.25
13193,143.25
13194,143.0
13195,143.25
13196,143.25
13197,144.0
13198,144.0
13199,144.25
13200,144.0
13201,144.0
13202,143.75
13203,143.75
13204,144.75
13205,144.5
13206,144.5
13207,144.5
13208,144.5
13209,144.25
13210,144.75
13211,144.75
13212,145.0
13213,145.0
13214,145.25
13215,146.25
13216,146.25
13217,145.75
13218,145.75
13219,145.75
13220,145.5
13221,145.5
13222,145.5
13223,146.25
13224,146.25
13225,146.75
13226,146.75
13227,146.25
13228,146.0
13229,146.0
13230,146.0
13231,146.0
13232,145.75
13233,146.0
13234,146.0
13235,146.0
13236,146.0
13237,146.25
13238,146.5
13239,146.5
13240,147.0
13241,147.25
13242,147.25
13243,147.25
13244,147.25
13245,147.0
13246,146.5
13247,146.5
13248,146.25
13249,146.25
13250,147.0
13251,147.0
13252,147.0
13253,147.5
13254,147.5
13255,147.0
13256,145.75
13257,145.75
13258,145.0
13259,145.0
13260,143.5
13261,143.75
13262,143.75
13263,143.5
13264,143.5
13265,144.0
13266,143.5
13267,143.5
13268,142.75
13269,142.75
13270,144.0
13271,145.0
13272,145.0
13273,144.75
13274,144.75
13275,143.25
13276,144.0
13277,144.0
13278,145.0
13279,145.0
13280,145.25
13281,145.0
13282,145.0
13283,145.5
13284,146.5
13285,146.5
13286,146.75
13287,146.75
13288,147.0
13289,147.0
13290,147.0
13291,148.0
13292,148.0
13293,149.25
13294,147.75
13295,147.75
13296,147.5
13297,147.0
13298,147.0
13299,147.75
13300,147.75
13301,148.0
13302,147.25
13303,147.25
13304,147.5
13305,147.5
13306,147.25
13307,146.75
13308,146.75
13309,146.25
13310,146.25
13311,147.0
13312,147.0
13313,147.0
13314,146.5
13315,145.5
13316,145.5
13317,146.5
13318,146.5
13319,146.5
13320,145.0
13321,145.0
13322,145.75
13323,145.75
13324,145.25
13325,146.0
13326,146.0
13327,145.0
13328,145.0
13329,145.25
13330,145.25
13331,146.75
13332,146.75
13333,145.25
13334,145.25
13335,145.25
13336,145.5
13337,145.5
13338,145.5
13339,144.0
13340,144.0
13341,145.25
13342,145.25
13343,144.5
13344,145.25
13345,145.25
13346,145.0
13347,145.0
13348,145.5
13349,145.5
13350,145.5
13351,145.5
13352,145.5
13353,145.5
13354,145.0
13355,146.25
13356,146.25
13357,145.0
13358,145.0
13359,145.0
13360,145.25
13361,145.25
13362,145.5
13363,145.5
13364,145.5
13365,146.0
13366,146.0
13367,146.0
13368,146.0
13369,146.0
13370,146.0
13371,146.0
13372,146.0
13373,146.0
13374,146.0
13375,146.0
13376,146.0
13377,146.0
13378,146.0
13379,146.0
13380,119.75
13381,93.5
13382,93.5
13383,93.5
13384,93.5
13385,93.5
13386,93.5
13387,93.25
13388,93.25
13389,93.25
13390,93.25
13391,93.25
13392,84.5
13393,84.5
13394,84.25
13395,84.25
13396,84.25
13397,84.0
13398,84.0
13399,84.0
13400,83.0
13401,83.0
13402,83.0
13403,82.5
13404,82.5
13405,82.5
13406,82.25
13407,82.25
13408,82.25
13409,83.0
13410,83.0
13411,83.0
13412,82.75
13413,82.75
13414,82.75
13415,74.0
13416,74.0
13417,82.5
13418,82.5
13419,81.75
13420,81.75
13421,81.75
13422,81.75
13423,81.75
13424,81.0
13425,81.0
13426,81.0
13427,81.5
13428,81.5
13429,81.5
13430,81.5
13431,81.5
13432,81.25
13433,81.25
13434,81.25
13435,82.0
13436,82.0
13437,82.0
13438,86.0
13439,86.0
13440,86.0
13441,78.75
13442,78.75
13443,78.75
13444,82.25
13445,82.25
13446,82.75
13447,82.75
13448,82.75
13449,82.75
13450,82.25
13451,82.25
13452,82.25
13453,82.75
13454,82.75
13455,82.75
13456,84.0
13457,84.0
13458,83.5
13459,83.5
13460,82.25
13461,82.25
13462,82.25
13463,83.0
13464,83.0
13465,83.0
13466,83.75
13467,83.75
13468,83.75
13469,83.75
13470,83.5
13471,83.5
13472,82.75
13473,82.75
13474,82.25
13475,82.25
13476,82.25
13477,82.0
13478,82.0
13479,82.0
13480,82.0
13481,82.0
13482,82.0
13483,82.0
13484,82.0
13485,82.0
13486,82.0
13487,82.0
13488,82.0
13489,94.0
13490,94.0
13491,94.0
13492,94.0
13493,94.5
13494,94.5
13495,94.5
13496,94.25
13497,94.25
13498,94.25
13499,94.0
13500,94.0
13501,94.0
13502,92.5
13503,92.5
13504,92.5
13505,92.5
13506,92.5
13507,90.0
13508,90.0
13509,89.5
13510,89.5
13511,89.25
13512,89.25
13513,89.25
13514,89.25
13515,89.25
13516,89.25
13517,89.25
13518,89.25
13519,89.5
13520,89.5
13521,90.5
13522,91.5
13523,92.5
13524,93.5
13525,94.5
13526,94.5
13527,95.25
13528,95.25
13529,91.25
13530,91.25
13531,90.25
13532,90.25
13533,90.25
13534,88.25
13535,88.25
13536,87.75
13537,87.75
13538,87.75
13539,86.75
13540,86.75
13541,87.5
13542,87.5
13543,87.5
13544,87.25
13545,87.25
13546,83.5
13547,83.5
13548,86.25
13549,86.25
13550,85.25
13551,85.25
13552,85.25
13553,85.0
13554,85.0
13555,85.0
13556,83.25
13557,83.25
13558,83.25
13559,83.25
13560,83.25
13561,80.25
13562,80.25
13563,80.25
13564,80.5
13565,80.5
13566,80.5
13567,80.5
13568,80.25
13569,80.25
13570,80.25
13571,80.25
13572,80.25
13573,80.25
13574,83.5
13575,83.5
13576,83.0
13577,83.0
13578,83.0
13579,81.75
13580,81.75
13581,81.75
13582,81.75
13583,81.75
13584,81.0
13585,81.0
13586,81.0
13587,77.5
13588,77.5
13589,77.0
13590,77.0
13591,77.0
13592,85.25
13593,85.25
13594,85.25
13595,85.25
13596,85.25
13597,84.5
13598,84.5
13599,84.5
13600,85.5
13601,85.5
13602,85.5
13603,85.5
13604,85.5
13605,85.5
13606,83.5
13607,83.5
13608,85.25
13609,85.25
13610,85.25
13611,85.25
13612,85.25
13613,85.25
13614,85.25
13615,85.25
13616,85.25
13617,85.25
13618,85.5
13619,85.5
13620,85.5
13621,85.25
13622,85.25
13623,85.25
13624,85.25
13625,123.0
13626,160.75
13627,161.0
13628,161.0
13629,161.0
13630,159.0
13631,159.0
13632,159.0
13633,159.0
13634,159.0
13635,159.0
13636,159.0
13637,159.0
13638,159.0
13639,159.0
13640,159.0
13641,159.0
13642,159.0
13643,159.0
13644,159.0
13645,112.875
13646,66.75
13647,66.75
13648,67.5
13649,67.5
13650,67.5
13651,67.5
13652,67.5
13653,67.5
13654,67.5
13655,67.5
13656,67.5
13657,67.5
13658,67.5
13659,67.5
13660,67.5
13661,67.5
13662,67.5
13663,67.5
13664,67.5
13665,67.5
13666,67.75
13667,67.75
13668,67.75
13669,67.75
13670,67.75
13671,67.75
13672,67.75
13673,67.75
13674,67.25
13675,67.25
13676,67.25
13677,67.25
13678,67.25
13679,67.25
13680,67.25
13681,67.75
13682,67.75
13683,67.75
13684,67.75
13685,68.0
13686,68.0
13687,68.0
13688,68.0
13689,68.0
13690,68.0
13691,68.0
13692,68.0
13693,68.0
13694,68.0
13695,68.75
13696,68.75
13697,68.75
13698,68.75
13699,68.5
13700,68.5
13701,68.5
13702,68.5
13703,67.75
13704,67.75
13705,67.75
13706,68.25
13707,68.25
13708,68.25
13709,68.25
13710,68.25
13711,68.25
13712,68.25
13713,68.25
13714,68.25
13715,69.5
13716,69.5
13717,69.5
13718,69.5
13719,70.25
13720,70.25
13721,70.25
13722,69.75
13723,69.75
13724,69.75
13725,69.75
13726,69.75
13727,69.75
13728,71.75
13729,71.75
13730,71.75
13731,71.75
13732,71.75
13733,72.0
13734,72.0
13735,72.0
13736,72.0
13737,72.0
13738,71.75
13739,71.75
13740,71.9
13741,72.05
13742,72.2
13743,72.35
13744,72.5
13745,72.5
13746,72.5
13747,72.75
13748,72.75
13749,72.75
13750,73.5
13751,73.5
13752,73.5
13753,73.5
13754,73.5
13755,74.0
13756,74.0
13757,74.0
13758,74.0
13759,75.0
13760,75.0
13761,75.0
13762,75.0
13763,75.0
13764,61.5
13765,61.5
13766,61.5
13767,61.5
13768,60.75
13769,60.75
13770,60.75
13771,60.75
13772,60.75
13773,60.75
13774,60.75
13775,60.75
13776,61.0
13777,61.0
13778,60.75
13779,60.75
13780,81.0
13781,81.0
13782,81.0
13783,80.5
13784,80.5
13785,80.5
13786,81.5
13787,81.5
13788,81.5
13789,83.25
13790,83.25
13791,83.25
13792,83.25
13793,83.25
13794,85.0
13795,85.0
13796,84.75
13797,84.75
13798,84.25
13799,84.25
13800,84.5
13801,84.5
13802,86.25
13803,86.25
13804,86.25
13805,86.25
13806,86.25
13807,86.25
13808,86.25
13809,86.25
13810,86.25
13811,85.25
13812,85.25
13813,85.25
13814,85.5
13815,85.5
13816,85.5
13817,85.75
13818,85.75
13819,87.0
13820,87.0
13821,87.0
13822,87.0
13823,87.0
13824,87.0
13825,87.0
13826,87.0
13827,87.0
13828,87.0
13829,86.75
13830,86.75
13831,86.78571428571429
13832,86.82142857142857
13833,86.85714285714286
13834,86.89285714285714
13835,86.92857142857143
13836,86.96428571428571
13837,87.0
13838,87.0
13839,86.75
13840,86.75
13841,86.75
13842,86.0
13843,86.0
13844,86.0
13845,86.0
13846,86.0
13847,86.0
13848,86.5
13849,86.5
13850,86.75
13851,86.75
13852,86.0
13853,86.0
13854,85.5
13855,85.5
13856,85.25
13857,85.25
13858,85.25
13859,85.5
13860,85.5
13861,85.5
13862,85.25
13863,85.25
13864,86.75
13865,86.75
13866,88.0
13867,88.0
13868,88.0
13869,89.0
13870,89.0
13871,88.75
13872,88.75
13873,88.75
13874,88.75
13875,88.75
13876,88.75
13877,88.75
13878,88.75
13879,88.75
13880,88.75
13881,88.75
13882,88.75
13883,90.25
13884,90.25
13885,90.0
13886,90.0
13887,90.0
13888,89.75
13889,89.75
13890,90.0
13891,90.0
13892,90.0
13893,90.0
13894,90.0
13895,90.0
13896,90.0
13897,83.5
13898,83.5
13899,83.5
13900,82.25
13901,82.25
13902,82.25
13903,82.75
13904,82.75
13905,82.75
13906,82.5
13907,82.5
13908,82.5
13909,81.5
13910,81.5
13911,81.5
13912,81.5
13913,81.5
13914,81.5
13915,81.5
13916,81.5
13917,81.5
