,FHR
11921,151.75
11922,151.75
11923,149.0
11924,149.0
11925,149.0
11926,147.5
11927,150.25
11928,150.25
11929,150.25
11930,150.25
11931,149.0
11932,149.0
11933,149.0
11934,149.0
11935,149.0
11936,149.0
11937,149.0
11938,149.0
11939,149.0
11940,149.0
11941,149.0
11942,148.75
11943,148.75
11944,143.3
11945,137.85
11946,132.4
11947,126.95
11948,121.5
11949,121.5
11950,120.25
11951,120.25
11952,120.25
11953,120.25
11954,121.0
11955,121.0
11956,117.0
11957,117.0
11958,117.0
11959,109.25
11960,109.25
11961,111.0
11962,111.0
11963,112.5
11964,112.5
11965,112.5
11966,112.5
11967,112.5
11968,112.5
11969,112.5
11970,112.5
11971,112.5
11972,112.5
11973,112.5
11974,120.75
11975,120.75
11976,120.75
11977,120.75
11978,121.75
11979,121.75
11980,120.75
11981,120.75
11982,124.25
11983,124.25
11984,125.0
11985,125.0
11986,123.0
11987,123.0
11988,125.0
11989,125.0
11990,125.75
11991,125.75
11992,125.75
11993,125.75
11994,125.75
11995,125.75
11996,125.75
11997,125.75
11998,125.75
11999,125.75
12000,126.0
12001,126.0
12002,126.0
12003,129.0
12004,129.0
12005,129.25
12006,129.25
12007,130.0
12008,130.0
12009,130.75
12010,130.75
12011,130.75
12012,130.75
12013,129.0
12014,133.5
12015,133.5
12016,133.5
12017,133.5
12018,133.25
12019,133.25
12020,133.25
12021,133.25
12022,133.25
12023,133.25
12024,133.5
12025,133.5
12026,131.16666666666666
12027,128.83333333333334
12028,126.5
12029,124.16666666666667
12030,121.83333333333333
12031,119.5
12032,119.5
12033,122.0
12034,122.0
12035,122.75
12036,122.75
12037,124.25
12038,124.25
12039,124.75
12040,126.25
12041,126.25
12042,126.25
12043,126.25
12044,128.5
12045,128.5
12046,129.25
12047,129.25
12048,130.25
12049,130.25
12050,132.25
12051,132.75
12052,132.75
12053,132.75
12054,132.75
12055,131.0
12056,131.0
12057,131.0
12058,133.0
12059,133.0
12060,133.0
12061,131.5
12062,131.5
12063,135.0
12064,135.0
12065,134.75
12066,133.25
12067,133.25
12068,133.25
12069,133.25
12070,132.75
12071,132.75
12072,125.75
12073,125.75
12074,125.75
12075,125.75
12076,128.25
12077,128.25
12078,128.25
12079,128.25
12080,128.25
12081,128.25
12082,128.25
12083,128.25
12084,128.5
12085,128.5
12086,128.5
12087,128.5
12088,128.5
12089,128.25
12090,128.25
12091,128.25
12092,130.9375
12093,133.625
12094,136.3125
12095,139.0
12096,141.6875
12097,144.375
12098,147.0625
12099,149.75
12100,152.4375
12101,155.125
12102,157.8125
12103,160.5
12104,160.5
12105,159.25
12106,159.25
12107,158.25
12108,158.75
12109,158.75
12110,151.75
12111,153.25
12112,153.25
12113,152.75
12114,151.75
12115,151.75
12116,152.5
12117,152.5
12118,150.0
12119,150.0
12120,149.75
12121,149.75
12122,154.5
12123,154.5
12124,154.25
12125,154.25
12126,154.5
12127,154.25
12128,154.25
12129,154.25
12130,154.25
12131,154.5
12132,154.5
12133,154.25
12134,145.20833333333334
12135,136.16666666666666
12136,127.125
12137,118.08333333333334
12138,109.04166666666667
12139,100.0
12140,100.0
12141,96.75
12142,96.75
12143,96.75
12144,101.25
12145,101.25
12146,101.75
12147,101.75
12148,101.75
12149,102.0
12150,102.0
12151,102.0
12152,102.0
12153,103.5
12154,103.5
12155,105.25
12156,105.25
12157,103.0
12158,103.0
12159,102.0
12160,102.0
12161,102.0
12162,102.0
12163,102.0
12164,102.0
12165,102.0
12166,102.0
12167,102.0
12168,102.0
12169,91.25
12170,91.25
12171,91.25
12172,91.5
12173,91.5
12174,91.25
12175,91.5
12176,91.5
12177,91.25
12178,91.25
12179,87.0
12180,87.0
12181,87.0
12182,88.75
12183,88.75
12184,88.75
12185,88.75
12186,88.75
12187,88.75
12188,88.75
12189,88.75
12190,88.75
12191,89.0
12192,89.0
12193,89.0
12194,86.25
12195,86.25
12196,86.25
12197,87.75
12198,87.75
12199,87.75
12200,87.75
12201,87.75
12202,87.75
12203,87.75
12204,87.75
12205,87.75
12206,87.75
12207,87.75
12208,87.75
12209,88.075
12210,88.4
12211,88.725
12212,89.05
12213,89.375
12214,89.7
12215,90.025
12216,90.35
12217,90.675
12218,91.0
12219,91.0
12220,91.0
12221,91.0
12222,91.0
12223,91.0
12224,91.0
12225,91.0
12226,91.0
12227,91.0
12228,90.75
12229,91.0
12230,117.0
12231,143.0
12232,144.0
12233,144.0
12234,145.0
12235,145.25
12236,145.25
12237,146.5
12238,146.5
12239,147.0
12240,148.5
12241,148.5
12242,150.0
12243,150.5
12244,150.5
12245,151.25
12246,151.75
12247,151.75
12248,152.25
12249,152.25
12250,153.0
12251,152.25
12252,152.25
12253,151.25
12254,150.25
12255,150.25
12256,151.0
12257,151.0
12258,150.0
12259,149.5
12260,149.5
12261,149.75
12262,148.75
12263,148.75
12264,147.75
12265,147.75
12266,147.75
12267,148.5
12268,148.5
12269,149.0
12270,148.75
12271,148.75
12272,149.5
12273,149.5
12274,148.25
12275,147.75
12276,147.75
12277,147.25
12278,147.25
12279,146.0
12280,145.0
12281,145.0
12282,143.25
12283,143.25
12284,146.25
12285,146.25
12286,147.0
12287,147.0
12288,147.0
12289,147.0
12290,146.75
12291,146.75
12292,144.5
12293,144.5
12294,141.5
12295,141.5
12296,140.75
12297,139.5
12298,139.5
12299,137.75
12300,137.75
12301,136.0
12302,136.0
12303,135.5
12304,136.0
12305,136.0
12306,136.75
12307,136.75
12308,136.25
12309,136.75
12310,136.75
12311,134.5
12312,134.5
12313,136.25
12314,136.25
12315,136.25
12316,133.25
12317,133.25
12318,133.25
12319,132.0
12320,132.0
12321,131.5
12322,131.5
12323,134.25
12324,135.75
12325,135.75
12326,137.25
12327,137.25
12328,136.5
12329,136.5
12330,134.25
12331,134.25
12332,134.25
12333,134.25
12334,134.25
12335,134.25
12336,134.25
12337,134.25
12338,134.25
12339,134.25
12340,134.5
12341,134.5
12342,130.05
12343,125.6
12344,121.15
12345,116.7
12346,112.25
12347,112.25
12348,110.75
12349,110.75
12350,109.5
12351,109.5
12352,110.25
12353,110.25
12354,110.25
12355,110.0
12356,110.0
12357,110.0
12358,108.5
12359,108.5
12360,108.5
12361,108.5
12362,118.5
12363,118.5
12364,119.25
12365,119.25
12366,122.5
12367,122.5
12368,125.25
12369,125.25
12370,116.5
12371,116.5
12372,117.5
12373,117.5
12374,117.5
12375,117.5
12376,117.75
12377,117.75
12378,120.75
12379,120.75
12380,122.25
12381,122.25
12382,121.25
12383,121.25
12384,120.75
12385,120.75
12386,121.0
12387,121.0
12388,119.5
12389,119.5
12390,119.5
12391,119.5
12392,119.5
12393,119.5
12394,119.5
12395,119.5
12396,119.5
12397,119.5
12398,119.5
12399,119.5
12400,119.5
12401,119.5
12402,119.5
12403,119.5
12404,119.5
12405,119.45454545454545
12406,119.4090909090909
12407,119.36363636363636
12408,119.31818181818181
12409,119.27272727272727
12410,119.22727272727273
12411,119.18181818181819
12412,119.13636363636364
12413,119.0909090909091
12414,119.04545454545455
12415,119.0
12416,119.0
12417,120.0
12418,120.0
12419,121.75
12420,121.75
12421,123.25
12422,123.25
12423,124.75
12424,124.75
12425,125.25
12426,125.25
12427,126.25
12428,126.25
12429,127.75
12430,128.0
12431,128.0
12432,129.5
12433,129.5
12434,129.5
12435,129.5
12436,128.75
12437,128.75
12438,131.0
12439,131.0
12440,131.75
12441,131.75
12442,131.75
12443,131.75
12444,132.75
12445,132.75
12446,132.75
12447,139.0
12448,139.0
12449,138.25
12450,135.0
12451,135.0
12452,135.0
12453,135.0
12454,135.0
12455,135.0
12456,135.0
12457,135.0
12458,134.75
12459,134.75
12460,135.0
12461,135.0
12462,132.53571428571428
12463,130.07142857142858
12464,127.60714285714286
12465,125.14285714285714
12466,122.67857142857143
12467,120.21428571428571
12468,117.75
12469,117.75
12470,118.75
12471,118.75
12472,120.0
12473,120.0
12474,120.0
12475,120.0
12476,122.5
12477,122.5
12478,124.25
12479,124.25
12480,125.0
12481,125.5
12482,125.5
12483,127.5
12484,127.5
12485,130.75
12486,130.75
12487,131.5
12488,131.5
12489,130.75
12490,132.75
12491,132.75
12492,133.5
12493,133.5
12494,133.5
12495,133.5
12496,132.75
12497,132.75
12498,135.75
12499,135.75
12500,131.25
12501,131.25
12502,135.0
12503,135.0
12504,136.0
12505,137.5
12506,137.5
12507,137.75
12508,137.75
12509,138.0
12510,138.0
12511,135.25
12512,138.5
12513,138.5
12514,139.5
12515,139.5
12516,139.5
12517,139.5
12518,139.5
12519,139.5
12520,139.5
12521,139.25
12522,139.25
12523,139.5
12524,139.5
12525,133.83333333333334
12526,128.16666666666666
12527,122.5
12528,116.83333333333333
12529,111.16666666666666
12530,105.5
12531,105.5
12532,107.0
12533,107.0
12534,107.0
12535,109.0
12536,109.0
12537,109.0
12538,109.0
12539,109.0
12540,109.0
12541,109.0
12542,108.75
12543,108.75
12544,108.75
12545,108.75
12546,108.75
12547,108.75
12548,108.75
12549,108.75
12550,108.75
12551,122.5
12552,122.5
12553,123.5
12554,123.5
12555,124.0
12556,125.0
12557,125.0
