,FHR
14335,129.75
14336,126.0
14337,126.0
14338,127.0
14339,127.0
14340,126.5
14341,127.75
14342,127.75
14343,128.25
14344,128.25
14345,127.75
14346,127.75
14347,127.0
14348,127.0
14349,126.0
14350,126.0
14351,126.5
14352,126.5
14353,126.0
14354,126.0
14355,128.25
14356,128.25
14357,128.75
14358,130.5
14359,130.5
14360,128.75
14361,128.75
14362,127.75
14363,127.75
14364,124.0
14365,124.0
14366,127.75
14367,127.75
14368,127.0
14369,127.0
14370,124.5
14371,124.5
14372,122.0
14373,122.0
14374,123.5
14375,123.5
14376,125.0
14377,125.0
14378,123.0
14379,127.0
14380,127.0
14381,129.75
14382,129.75
14383,129.25
14384,129.25
14385,125.5
14386,125.5
14387,127.75
14388,127.75
14389,125.0
14390,125.0
14391,128.75
14392,128.75
14393,129.25
14394,128.25
14395,128.25
14396,126.5
14397,126.5
14398,125.5
14399,125.5
14400,127.0
14401,127.0
14402,127.75
14403,127.75
14404,124.5
14405,124.5
14406,125.5
14407,125.5
14408,126.0
14409,126.0
14410,128.25
14411,129.75
14412,129.75
14413,128.75
14414,128.75
14415,127.75
14416,127.75
14417,126.0
14418,126.0
14419,125.5
14420,125.5
14421,124.5
14422,124.5
14423,127.75
14424,127.75
14425,124.5
14426,124.5
14427,127.0
14428,127.0
14429,123.0
14430,123.0
14431,122.0
14432,124.0
14433,124.0
14434,125.5
14435,125.5
14436,125.0
14437,125.0
14438,126.5
14439,126.5
14440,127.0
14441,127.0
14442,126.5
14443,126.5
14444,125.0
14445,125.0
14446,123.5
14447,123.5
14448,125.0
14449,125.0
14450,129.25
14451,129.25
14452,127.0
14453,129.25
14454,129.25
14455,131.0
14456,131.0
14457,131.0
14458,131.0
14459,133.25
14460,133.25
14461,129.25
14462,129.25
14463,128.75
14464,132.75
14465,132.75
14466,129.75
14467,129.75
14468,130.5
14469,130.5
14470,130.5
14471,130.5
14472,131.5
14473,131.5
14474,129.75
14475,129.75
14476,129.75
14477,130.5
14478,130.5
14479,127.0
14480,127.0
14481,125.5
14482,125.5
14483,126.5
14484,126.5
14485,128.25
14486,128.25
14487,126.5
14488,126.5
14489,124.5
14490,124.5
14491,123.5
14492,123.5
14493,123.0
14494,124.0
14495,124.0
14496,125.5
14497,125.5
14498,123.0
14499,123.0
14500,127.0
14501,127.0
14502,129.25
14503,129.25
14504,128.25
14505,128.25
14506,127.75
14507,127.75
14508,126.0
14509,126.0
14510,127.75
14511,129.75
14512,129.75
14513,128.75
14514,128.75
14515,128.75
14516,128.75
14517,129.25
14518,129.25
14519,128.25
14520,128.25
14521,127.0
14522,127.0
14523,129.75
14524,131.0
14525,131.0
14526,132.25
14527,132.25
14528,132.75
14529,132.75
14530,132.25
14531,132.25
14532,132.75
14533,132.75
14534,133.25
14535,131.5
14536,131.5
14537,131.0
14538,131.0
14539,131.0
14540,131.0
14541,131.0
14542,131.0
14543,133.25
14544,132.75
14545,132.75
14546,132.75
14547,132.75
14548,130.5
14549,130.5
14550,131.5
14551,131.5
14552,130.5
14553,130.5
14554,131.5
14555,128.75
14556,128.75
14557,128.75
14558,128.75
14559,131.5
14560,131.5
14561,128.75
14562,128.75
14563,129.25
14564,129.25
14565,129.25
14566,129.25
14567,131.0
14568,130.5
14569,130.5
14570,131.0
14571,131.0
14572,129.25
14573,129.25
14574,126.5
14575,126.5
14576,123.5
14577,123.5
14578,127.75
14579,127.75
14580,128.75
14581,128.75
14582,128.75
14583,130.5
14584,130.5
14585,127.75
14586,127.75
14587,131.5
14588,131.5
14589,131.0
14590,131.0
14591,131.5
14592,131.5
14593,130.5
14594,128.25
14595,128.25
14596,128.25
14597,128.25
14598,128.75
14599,128.75
14600,129.25
14601,129.25
14602,129.75
14603,129.75
14604,130.5
14605,130.5
14606,128.25
14607,129.25
14608,129.25
14609,131.5
14610,131.5
14611,131.0
14612,131.0
14613,131.0
14614,131.0
14615,131.5
14616,131.5
14617,129.75
14618,129.25
14619,129.25
14620,129.25
14621,129.25
14622,133.25
14623,133.25
14624,133.25
14625,133.25
14626,133.25
14627,133.25
14628,132.25
14629,129.25
14630,129.25
14631,127.75
14632,127.75
14633,128.25
14634,128.25
14635,131.0
14636,131.0
14637,126.5
14638,126.5
14639,128.25
14640,128.25
14641,127.75
14642,129.75
14643,129.75
14644,129.75
14645,129.75
14646,129.75
14647,129.75
14648,128.25
14649,128.25
14650,127.0
14651,127.0
14652,129.25
14653,129.25
14654,125.5
14655,125.5
14656,128.75
14657,128.75
14658,128.75
14659,128.75
14660,128.75
14661,127.0
14662,127.0
14663,130.5
14664,130.5
14665,129.25
14666,129.25
14667,130.5
14668,130.5
14669,130.5
14670,131.5
14671,131.5
14672,131.5
14673,131.5
14674,131.0
14675,131.0
14676,131.5
14677,131.5
14678,129.25
14679,129.25
14680,132.75
14681,131.5
14682,131.5
14683,132.25
14684,132.25
14685,131.5
14686,131.5
14687,132.75
14688,132.75
14689,132.25
14690,132.75
14691,132.75
14692,134.5
14693,134.5
14694,135.25
14695,135.25
14696,132.75
14697,132.75
14698,130.5
14699,132.25
14700,132.25
14701,132.25
14702,132.25
14703,134.0
14704,134.0
14705,132.75
14706,132.75
14707,131.0
14708,131.0
14709,129.75
14710,129.75
14711,129.75
14712,131.0
14713,131.0
14714,132.75
14715,132.75
14716,131.5
14717,131.5
14718,129.75
14719,129.75
14720,131.0
14721,131.5
14722,131.5
14723,131.0
14724,131.0
14725,130.5
14726,130.5
14727,131.0
14728,131.0
14729,130.5
14730,130.5
14731,132.25
14732,132.75
14733,132.75
14734,128.75
14735,128.75
14736,132.25
14737,132.25
14738,133.25
14739,133.25
14740,132.75
14741,131.5
14742,131.5
14743,130.5
14744,130.5
14745,131.0
14746,131.0
14747,133.25
14748,133.25
14749,132.75
14750,132.75
14751,133.25
14752,134.5
14753,134.5
14754,134.5
14755,134.5
14756,134.0
14757,134.0
14758,135.25
14759,135.75
14760,135.75
14761,135.25
14762,135.25
14763,135.25
14764,135.25
14765,134.0
14766,134.0
14767,132.75
14768,132.75
14769,132.75
14770,132.75
14771,132.75
14772,133.25
14773,133.25
14774,132.25
14775,132.25
14776,129.75
14777,129.75
14778,122.0
14779,122.0
14780,125.5
14781,128.25
14782,128.25
14783,124.5
14784,124.5
14785,128.25
14786,128.25
14787,134.0
14788,134.0
14789,132.75
14790,132.75
14791,134.0
14792,134.5
14793,134.5
14794,133.25
14795,133.25
14796,131.5
14797,131.5
14798,128.75
14799,128.75
14800,122.5
14801,122.5
14802,111.5
14803,111.5
14804,100.0
14805,100.0
14806,100.0
14807,100.0
14808,100.0
14809,89.25
14810,89.25
14811,89.25
14812,86.0
14813,86.0
14814,86.0
14815,85.25
14816,85.25
14817,85.25
14818,79.0
14819,79.0
14820,79.0
14821,79.0
14822,63.25
14823,63.25
14824,63.25
14825,74.5
14826,74.5
14827,74.5
14828,74.5
14829,69.5
14830,69.5
14831,69.5
14832,64.0
14833,64.0
14834,64.0
14835,64.0
14836,75.25
14837,75.25
14838,75.25
14839,70.0
14840,70.0
14841,70.0
14842,70.0
14843,70.0
14844,66.85
14845,63.7
14846,60.55
14847,57.4
14848,54.25
14849,54.25
14850,54.25
14851,54.25
14852,60.0
14853,60.0
14854,60.0
14855,60.0
14856,66.0
14857,66.0
14858,66.0
14859,74.75
14860,74.75
14861,74.75
14862,80.5
14863,80.5
14864,80.5
14865,80.5
14866,64.0
14867,64.0
14868,64.0
14869,71.5
14870,71.5
14871,71.5
14872,71.5
14873,75.75
14874,75.75
14875,75.75
14876,71.5
14877,71.5
14878,71.5
14879,81.5
14880,81.5
14881,81.5
14882,81.5
14883,68.5
14884,55.5
14885,55.5
14886,55.5
14887,61.5
14888,61.5
14889,61.5
14890,61.5
14891,58.75
14892,58.75
14893,58.75
14894,58.75
14895,61.0
14896,61.0
14897,61.0
14898,61.0
14899,63.5
14900,63.5
14901,63.5
14902,63.5
14903,57.25
14904,57.25
14905,57.25
14906,57.25
14907,57.25
14908,57.25
14909,57.25
14910,57.25
14911,65.25
14912,65.25
14913,65.25
14914,65.25
14915,66.5
14916,66.5
14917,66.5
14918,72.5
14919,72.5
14920,72.5
14921,68.25
14922,68.25
14923,68.25
14924,68.25
14925,73.75
14926,73.75
14927,73.75
14928,73.75
14929,59.25
14930,59.25
14931,59.25
14932,63.75
14933,63.75
14934,63.75
14935,63.75
14936,65.5
14937,65.5
14938,65.5
14939,73.25
14940,73.25
14941,73.25
14942,85.0
14943,85.0
14944,85.0
14945,90.75
14946,90.14285714285714
14947,89.53571428571429
14948,88.92857142857143
14949,88.32142857142857
14950,87.71428571428571
14951,87.10714285714286
14952,86.5
14953,85.89285714285714
14954,85.28571428571429
14955,84.67857142857143
14956,84.07142857142857
14957,83.46428571428572
14958,82.85714285714286
14959,82.25
14960,82.25
14961,91.5
14962,91.5
14963,91.5
14964,91.5
14965,77.375
14966,63.25
14967,63.25
14968,63.25
14969,67.75
14970,67.75
14971,67.75
14972,69.0
14973,69.0
14974,69.0
14975,75.5
14976,75.5
14977,75.5
14978,79.0
14979,79.0
14980,79.0
14981,88.75
14982,88.75
14983,88.75
14984,96.5
14985,96.5
14986,104.25
14987,104.25
14988,117.25
14989,117.25
14990,126.0
14991,126.0
14992,126.5
14993,126.5
14994,134.0
14995,139.0
14996,139.0
14997,138.25
14998,138.25
14999,130.5
15000,130.5
15001,145.0
15002,146.25
15003,146.25
15004,146.25
15005,145.75
15006,145.75
15007,147.75
15008,147.75
15009,140.75
15010,140.75
15011,137.5
15012,140.75
15013,140.75
15014,140.25
15015,140.25
15016,145.0
15017,144.25
15018,144.25
15019,145.75
15020,145.75
15021,145.75
15022,142.75
15023,142.75
15024,140.75
15025,140.75
15026,140.75
15027,140.25
15028,140.25
15029,138.25
15030,138.25
15031,139.0
15032,139.0
15033,137.5
15034,139.5
15035,139.5
15036,139.0
15037,139.0
15038,139.0
15039,139.0
15040,139.0
15041,136.25
15042,136.25
15043,136.25
15044,136.25
15045,134.5
15046,134.5
15047,131.0
15048,132.75
15049,132.75
15050,128.25
15051,128.25
15052,126.5
15053,126.5
15054,127.75
15055,127.75
15056,131.5
15057,131.5
15058,131.0
15059,131.0
15060,129.75
15061,128.75
15062,128.75
15063,129.75
15064,129.75
15065,132.75
15066,132.75
15067,132.75
15068,132.75
15069,137.5
15070,137.0
15071,137.0
15072,136.25
15073,136.25
15074,136.25
15075,134.0
15076,139.0
15077,136.25
15078,136.25
15079,135.25
15080,135.25
15081,135.75
15082,135.75
15083,137.5
15084,140.75
15085,140.75
15086,141.5
15087,141.5
15088,142.75
15089,142.75
15090,142.75
15091,144.25
15092,144.25
15093,144.25
15094,144.25
15095,142.25
15096,140.25
15097,140.25
15098,138.25
15099,138.25
15100,137.5
15101,137.0
15102,137.0
15103,139.0
15104,139.0
15105,140.25
15106,140.25
15107,139.0
15108,139.0
15109,139.0
15110,140.75
15111,140.75
15112,139.5
15113,139.5
15114,138.25
15115,138.25
15116,138.25
15117,133.25
15118,133.25
15119,135.25
15120,135.25
15121,132.75
15122,132.25
15123,132.25
15124,132.75
15125,132.75
15126,134.0
15127,134.0
15128,136.25
15129,136.25
15130,137.0
15131,135.75
15132,135.75
15133,134.0
15134,134.0
15135,135.75
15136,135.75
15137,136.25
15138,136.25
15139,136.25
15140,135.25
15141,135.25
15142,132.75
15143,132.75
15144,135.25
15145,135.25
15146,132.75
15147,134.0
15148,134.0
15149,132.75
15150,132.75
15151,134.0
15152,134.0
15153,134.5
15154,134.5
15155,133.25
15156,132.75
15157,132.75
15158,132.25
15159,132.25
15160,131.5
15161,131.5
15162,131.0
15163,131.0
15164,131.0
15165,131.0
15166,129.75
15167,129.25
15168,129.25
15169,129.25
15170,129.25
15171,129.25
15172,129.25
15173,132.25
15174,132.25
15175,131.5
15176,131.5
15177,131.0
15178,132.75
15179,132.75
15180,130.5
15181,130.5
15182,130.5
15183,129.25
15184,129.25
15185,129.25
15186,129.25
15187,129.25
15188,130.5
15189,129.75
15190,129.75
15191,128.25
15192,128.25
15193,126.5
15194,126.5
15195,126.5
15196,126.5
15197,128.75
15198,128.75
15199,129.75
15200,129.75
15201,133.25
15202,134.0
15203,134.0
15204,132.75
15205,132.75
15206,135.75
15207,135.75
15208,137.5
15209,137.5
15210,137.5
15211,128.75
15212,128.75
15213,118.5
15214,118.5
15215,115.75
15216,115.75
15217,115.75
15218,110.25
15219,110.25
15220,106.75
15221,106.75
15222,106.75
15223,89.5
15224,89.5
15225,83.0
15226,83.0
15227,83.0
15228,87.0
15229,87.0
15230,87.0
15231,89.0
15232,89.0
15233,89.0
15234,88.0
15235,88.0
15236,84.75
15237,84.75
15238,84.75
15239,85.0
15240,85.0
15241,85.0
15242,77.0
15243,77.0
15244,77.0
15245,79.75
15246,79.75
15247,79.75
15248,79.75
15249,75.25
15250,75.25
15251,84.0
15252,84.0
15253,84.0
15254,84.0
15255,78.0
15256,78.0
15257,78.0
15258,75.5
15259,75.5
15260,75.5
15261,77.75
15262,77.75
15263,77.75
15264,71.25
15265,71.25
15266,71.25
15267,77.25
15268,77.25
15269,77.25
15270,77.25
15271,70.5
15272,70.5
15273,70.5
15274,75.75
15275,75.75
15276,75.75
15277,69.5
15278,69.5
15279,69.5
15280,69.5
15281,71.25
15282,71.25
15283,71.25
15284,70.0
15285,70.0
15286,70.0
15287,72.0
15288,72.0
15289,72.0
15290,72.0
15291,72.5
15292,72.5
15293,72.5
15294,74.75
15295,74.75
15296,74.75
15297,71.0
15298,71.0
15299,71.0
15300,78.25
15301,78.25
15302,78.25
15303,81.25
15304,81.25
15305,81.25
15306,89.0
15307,89.0
15308,89.0
15309,95.5
15310,95.5
15311,108.25
15312,108.25
15313,112.75
15314,112.75
15315,123.0
15316,123.0
15317,129.75
15318,129.75
15319,132.75
15320,134.0
15321,134.0
15322,138.25
15323,138.25
15324,139.5
15325,141.5
15326,141.5
15327,143.5
15328,143.5
15329,145.0
15330,146.25
15331,146.25
15332,147.75
15333,147.75
15334,147.75
15335,150.0
15336,150.0
15337,150.0
15338,150.75
15339,150.75
15340,150.75
15341,150.75
15342,150.75
15343,150.0
15344,150.0
15345,152.25
15346,151.5
15347,151.5
15348,150.0
15349,150.0
15350,150.75
15351,150.0
15352,150.0
15353,150.75
15354,150.0
15355,150.0
15356,147.75
15357,147.75
15358,144.25
15359,143.5
15360,143.5
15361,142.75
15362,142.75
15363,140.75
15364,142.25
15365,142.25
15366,141.5
15367,141.5
15368,142.25
15369,142.25
15370,142.75
15371,142.25
15372,142.25
15373,139.0
15374,139.0
15375,140.25
15376,140.25
15377,140.25
15378,140.25
15379,140.25
15380,139.5
15381,139.5
15382,138.25
15383,135.25
15384,135.25
15385,135.25
15386,135.25
15387,135.25
15388,135.25
15389,136.25
15390,136.25
15391,135.25
15392,134.5
15393,134.5
15394,134.0
15395,134.0
15396,134.0
15397,134.0
15398,133.25
15399,131.0
15400,131.0
15401,131.5
15402,131.5
15403,130.5
15404,130.5
15405,132.75
15406,132.75
15407,134.0
15408,134.0
15409,134.0
15410,135.75
15411,135.75
15412,133.25
15413,133.25
15414,132.75
15415,132.75
15416,131.5
15417,131.0
15418,131.0
15419,131.5
15420,131.5
15421,128.75
15422,128.75
15423,131.0
15424,131.0
15425,137.0
15426,137.0
15427,131.5
15428,129.75
15429,129.75
15430,129.75
15431,129.75
15432,133.25
15433,133.25
15434,132.25
15435,132.25
15436,129.75
15437,129.75
15438,131.0
15439,129.25
15440,129.25
15441,128.75
15442,128.75
15443,127.75
15444,127.75
15445,129.75
15446,129.75
15447,130.5
15448,130.5
15449,129.75
15450,129.75
15451,128.75
15452,127.0
15453,127.0
15454,130.5
15455,130.5
15456,132.25
15457,132.25
15458,128.25
15459,128.25
15460,126.5
15461,126.5
15462,128.25
15463,128.25
15464,129.25
15465,127.0
15466,127.0
15467,126.5
15468,126.5
15469,124.0
15470,124.0
15471,126.0
15472,126.0
15473,129.25
15474,129.25
15475,126.0
15476,126.0
15477,128.25
15478,128.25
15479,127.0
15480,127.0
15481,127.75
15482,127.75
15483,127.75
15484,126.5
15485,126.5
15486,127.75
15487,127.75
15488,127.75
15489,127.75
15490,129.75
15491,129.75
15492,129.25
15493,129.25
15494,131.5
15495,131.5
15496,128.25
15497,128.75
15498,128.75
15499,127.0
15500,127.0
15501,126.0
15502,126.0
15503,125.0
15504,125.0
15505,126.5
15506,126.5
15507,125.0
15508,125.0
15509,127.0
15510,127.0
15511,127.0
15512,127.0
15513,127.75
15514,129.75
15515,129.75
15516,128.75
15517,128.75
15518,126.5
15519,126.5
15520,126.5
15521,126.5
15522,126.0
15523,126.0
15524,126.0
15525,126.0
15526,126.5
15527,126.5
15528,130.5
15529,131.0
15530,131.0
15531,131.5
15532,131.5
15533,129.75
15534,129.75
15535,127.0
15536,127.0
15537,124.5
15538,124.5
15539,126.5
15540,126.5
15541,127.0
15542,127.0
15543,126.0
15544,126.0
15545,126.5
15546,126.5
15547,122.5
15548,122.5
15549,117.75
15550,117.75
15551,105.75
15552,105.75
15553,102.97222222222223
15554,100.19444444444444
15555,97.41666666666667
15556,94.63888888888889
15557,91.86111111111111
15558,89.08333333333334
15559,86.30555555555556
15560,83.52777777777777
15561,80.75
15562,80.75
15563,80.75
15564,73.75
15565,73.75
15566,73.75
15567,73.75
15568,72.86458333333333
15569,71.97916666666667
15570,71.09375
15571,70.20833333333333
15572,69.32291666666667
15573,68.4375
15574,67.55208333333333
15575,66.66666666666667
15576,65.78125
15577,64.89583333333333
15578,64.01041666666667
15579,63.125
15580,62.239583333333336
15581,61.35416666666667
15582,60.46875
15583,59.583333333333336
15584,58.69791666666667
15585,57.8125
15586,56.927083333333336
15587,56.04166666666667
15588,55.15625
15589,54.270833333333336
15590,53.38541666666667
15591,52.5
15592,52.5
15593,52.5
15594,52.5
15595,60.75
15596,60.75
15597,60.75
15598,85.75
15599,85.75
15600,85.58
15601,85.41
15602,85.24
15603,85.07
15604,84.9
15605,84.73
15606,84.56
15607,84.39
15608,84.22
15609,84.05
15610,83.88
15611,83.71
15612,83.54
15613,83.37
15614,83.2
15615,83.03
15616,82.86
15617,82.69
15618,82.52
15619,82.35
15620,82.18
15621,82.01
15622,81.84
15623,81.67
15624,81.5
15625,81.33
15626,81.16
15627,80.99
15628,80.82
15629,80.65
15630,80.48
15631,80.31
15632,80.14
15633,79.97
15634,79.8
15635,79.63
15636,79.46
15637,79.28999999999999
15638,79.12
15639,78.95
15640,78.78
15641,78.61
15642,78.44
15643,78.27
15644,78.1
15645,77.93
15646,77.76
15647,77.59
15648,77.42
15649,77.25
15650,77.08
15651,76.91
15652,76.74
15653,76.57
15654,76.4
15655,76.23
15656,76.06
15657,75.89
15658,75.72
15659,75.55
15660,75.38
15661,75.21
15662,75.03999999999999
15663,74.87
15664,74.7
15665,74.53
15666,74.36
15667,74.19
15668,74.02
15669,73.85
15670,73.68
15671,73.51
15672,73.34
15673,73.17
15674,73.0
15675,72.83
15676,72.66
15677,72.49
15678,72.32
15679,72.15
15680,71.98
15681,71.81
15682,71.64
15683,71.47
15684,71.3
15685,71.13
15686,70.96
15687,70.78999999999999
15688,70.62
15689,70.45
15690,70.28
15691,70.11
15692,69.94
15693,69.77
15694,69.6
15695,69.43
15696,69.25999999999999
15697,69.09
15698,68.92
15699,68.75
15700,52.0
15701,52.0
15702,52.0
15703,52.0
15704,52.0
15705,52.25
15706,52.25
15707,52.25
15708,52.25
15709,52.25
15710,52.5
15711,52.5
15712,52.5
15713,52.5
15714,52.75
15715,52.75
15716,52.75
15717,52.75
15718,52.75
15719,53.0
15720,53.0
15721,53.0
15722,68.75
15723,68.75
15724,68.75
15725,68.75
15726,68.75
15727,53.0
15728,53.0
15729,53.0
15730,53.0
15731,54.25
15732,54.25
15733,54.25
15734,54.25
15735,54.75
15736,54.75
15737,54.75
15738,54.75
15739,54.75
15740,55.25
15741,55.25
15742,55.25
15743,55.25
15744,57.25
15745,57.25
15746,57.25
15747,57.25
15748,54.25
15749,54.25
15750,54.25
15751,54.25
15752,54.25
15753,54.5
15754,54.5
15755,54.5
15756,54.5
15757,54.75
15758,54.75
15759,54.75
15760,54.75
15761,54.75
15762,54.75
15763,54.75
15764,54.75
15765,54.75
15766,54.75
15767,54.75
15768,54.75
15769,54.75
15770,54.75
15771,54.75
15772,54.75
15773,54.75
15774,54.75
15775,54.5
15776,54.5
15777,54.5
15778,54.5
15779,53.75
15780,53.75
15781,53.75
15782,53.75
15783,53.75
15784,53.75
15785,53.0
15786,53.0
15787,53.0
15788,54.0
15789,54.0
15790,54.0
15791,54.0
15792,59.25
15793,59.25
15794,59.25
15795,59.25
15796,59.5
15797,59.5
15798,59.5
15799,59.5
15800,59.25
15801,59.25
15802,59.25
15803,59.25
15804,61.5
15805,61.5
15806,61.5
15807,61.5
15808,63.0
15809,63.0
15810,63.0
15811,63.0
15812,62.25
15813,62.25
15814,62.25
15815,62.25
15816,61.0
15817,61.0
15818,61.0
15819,61.0
15820,61.25
15821,61.25
15822,61.25
15823,68.0
15824,68.0
15825,68.0
15826,68.0
15827,67.75
15828,67.75
15829,67.75
15830,67.25
15831,67.25
15832,67.25
15833,67.25
15834,61.5
15835,61.5
15836,61.5
15837,61.5
15838,64.25
15839,64.25
15840,64.25
15841,64.25
15842,63.75
15843,63.75
15844,63.75
15845,63.75
15846,59.0
15847,59.0
15848,59.0
15849,59.0
15850,54.75
15851,54.75
15852,54.75
15853,54.75
15854,54.75
15855,55.0
15856,55.0
15857,55.0
15858,55.0
15859,60.0
15860,60.0
15861,60.0
15862,60.0
15863,55.75
15864,55.75
15865,55.75
15866,55.75
15867,53.5
15868,53.5
15869,53.5
15870,53.5
15871,53.5
15872,51.75
15873,51.75
15874,51.75
15875,51.75
15876,51.75
15877,50.5
15878,50.5
15879,50.5
15880,50.5
15881,50.5
15882,50.525
15883,50.55
15884,50.575
15885,50.6
15886,50.625
15887,50.65
15888,50.675
15889,50.7
15890,50.725
15891,50.75
15892,50.775
15893,50.8
15894,50.825
15895,50.85
15896,50.875
15897,50.9
15898,50.925
15899,50.95
15900,50.975
15901,51.0
15902,51.025
15903,51.05
15904,51.075
15905,51.1
15906,51.125
15907,51.15
15908,51.175
15909,51.2
15910,51.225
15911,51.25
15912,51.25
15913,51.25
15914,51.25
15915,51.25
15916,51.05
15917,50.85
15918,50.65
15919,50.45
15920,50.25
15921,50.25
15922,50.25
15923,50.25
15924,50.25
15925,51.0
15926,51.0
15927,51.0
15928,51.0
15929,55.0
15930,55.0
15931,55.0
15932,52.75
15933,52.75
15934,52.75
15935,52.75
15936,52.75
15937,52.25
15938,52.25
15939,52.25
15940,52.25
15941,52.25
15942,52.0
15943,51.75
15944,51.5
15945,51.25
15946,51.25
15947,51.25
15948,51.25
15949,51.25
15950,51.0
15951,51.0
15952,51.0
15953,51.0
15954,51.0
15955,52.75
15956,52.75
15957,52.75
15958,52.75
15959,54.75
15960,54.75
15961,54.75
15962,54.75
15963,54.75
15964,52.75
15965,52.75
15966,52.75
15967,52.75
15968,52.25
15969,52.25
15970,52.25
15971,52.25
15972,52.25
15973,52.0
15974,52.0
15975,52.0
15976,52.0
15977,52.75
15978,52.75
15979,52.75
15980,52.75
15981,52.75
15982,54.25
15983,54.25
15984,54.25
15985,54.25
