,FHR
10312,121.0
10313,121.0
10314,121.0
10315,121.0
10316,123.5
10317,123.5
10318,124.0
10319,124.0
10320,124.5
10321,124.5
10322,122.5
10323,122.5
10324,124.5
10325,122.5
10326,122.5
10327,122.0
10328,122.0
10329,122.0
10330,122.0
10331,121.5
10332,121.5
10333,122.5
10334,122.5
10335,122.5
10336,122.5
10337,125.0
10338,125.0
10339,124.0
10340,124.0
10341,126.0
10342,126.0
10343,125.5
10344,125.5
10345,127.0
10346,127.0
10347,127.0
10348,127.0
10349,127.0
10350,127.0
10351,126.5
10352,127.75
10353,127.75
10354,130.5
10355,130.5
10356,131.5
10357,131.5
10358,128.75
10359,128.75
10360,126.0
10361,126.0
10362,126.0
10363,126.0
10364,123.0
10365,123.0
10366,123.5
10367,123.5
10368,122.0
10369,122.0
10370,120.0
10371,120.0
10372,119.5
10373,119.5
10374,115.75
10375,115.75
10376,115.0
10377,115.0
10378,114.5
10379,114.5
10380,114.5
10381,114.5
10382,116.25
10383,116.25
10384,117.75
10385,117.75
10386,117.75
10387,117.75
10388,116.75
10389,116.75
10390,116.75
10391,116.75
10392,119.0
10393,119.0
10394,121.5
10395,121.5
10396,120.5
10397,120.5
10398,122.0
10399,122.0
10400,122.0
10401,122.0
10402,120.0
10403,120.0
10404,120.0
10405,120.0
10406,119.0
10407,119.0
10408,120.0
10409,120.0
10410,122.5
10411,122.5
10412,123.5
10413,123.5
10414,127.75
10415,127.75
10416,128.75
10417,128.75
10418,127.75
10419,127.75
10420,126.0
10421,126.0
10422,126.0
10423,124.5
10424,124.5
10425,125.5
10426,125.5
10427,122.5
10428,122.5
10429,123.5
10430,123.5
10431,124.5
10432,124.5
10433,117.25
10434,117.25
10435,118.5
10436,118.5
10437,120.0
10438,120.0
10439,121.0
10440,121.0
10441,119.0
10442,119.0
10443,119.0
10444,119.0
10445,118.5
10446,118.5
10447,121.5
10448,121.5
10449,123.0
10450,123.0
10451,121.5
10452,121.5
10453,118.0
10454,118.0
10455,118.0
10456,118.0
10457,119.0
10458,119.0
10459,121.0
10460,121.0
10461,121.0
10462,121.0
10463,122.0
10464,122.0
10465,121.5
10466,121.5
10467,121.0
10468,121.0
10469,118.0
10470,118.0
10471,120.5
10472,120.5
10473,119.0
10474,119.0
10475,115.75
10476,115.75
10477,118.5
10478,118.5
10479,115.0
10480,115.0
10481,120.0
10482,120.0
10483,120.5
10484,120.5
10485,116.75
10486,116.75
10487,118.0
10488,118.0
10489,118.0
10490,117.25
10491,117.25
10492,115.75
10493,115.75
10494,119.0
10495,119.0
10496,120.0
10497,120.0
10498,117.75
10499,117.75
10500,119.0
10501,119.0
10502,119.0
10503,119.0
10504,120.0
10505,120.0
10506,120.0
10507,120.0
10508,120.5
10509,120.5
10510,122.0
10511,122.0
10512,121.5
10513,121.5
10514,119.5
10515,119.5
10516,116.25
10517,116.25
10518,121.0
10519,121.0
10520,121.5
10521,121.5
10522,121.5
10523,121.5
10524,119.0
10525,119.0
10526,116.25
10527,116.25
10528,116.75
10529,116.75
10530,117.75
10531,117.75
10532,117.75
10533,117.75
10534,118.5
10535,118.5
10536,115.75
10537,115.75
10538,117.25
10539,117.25
10540,116.75
10541,116.75
10542,116.75
10543,116.75
10544,116.25
10545,116.25
10546,116.75
10547,116.75
10548,113.25
10549,113.25
10550,113.25
10551,113.25
10552,113.25
10553,115.0
10554,115.0
10555,115.75
10556,115.75
10557,116.75
10558,116.75
10559,116.75
10560,116.75
10561,117.75
10562,117.75
10563,116.75
10564,116.75
10565,119.0
10566,119.0
10567,122.5
10568,122.5
10569,123.0
10570,123.0
10571,123.5
10572,123.5
10573,124.0
10574,124.0
10575,124.0
10576,124.0
10577,124.0
10578,124.0
10579,124.0
10580,123.5
10581,123.5
10582,123.0
10583,123.0
10584,122.5
10585,122.5
10586,121.5
10587,121.5
10588,119.5
10589,119.5
10590,120.5
10591,120.5
10592,122.5
10593,122.5
10594,123.5
10595,123.5
10596,121.0
10597,121.0
10598,122.5
10599,122.5
10600,124.5
10601,124.5
10602,122.5
10603,122.5
10604,122.5
10605,124.5
10606,123.0
10607,123.0
10608,123.0
10609,121.5
10610,122.5
10611,122.5
10612,120.0
10613,120.0
10614,122.5
10615,122.5
10616,122.0
10617,122.0
10618,123.0
10619,123.0
10620,123.0
10621,115.5
10622,122.0
10623,122.0
10624,122.0
10625,123.5
10626,122.5
10627,122.5
10628,123.5
10629,123.5
10630,122.5
10631,122.5
10632,123.0
10633,125.0
10634,125.0
10635,124.0
10636,124.0
10637,122.5
10638,122.5
10639,123.0
10640,123.0
10641,123.0
10642,123.0
10643,124.5
10644,124.5
10645,126.0
10646,126.0
10647,126.0
10648,126.0
10649,126.0
10650,126.0
10651,125.0
10652,125.0
10653,126.5
10654,126.5
10655,127.0
10656,126.5
10657,126.5
10658,127.75
10659,127.75
10660,125.5
10661,125.5
10662,124.0
10663,124.0
10664,122.0
10665,122.0
10666,123.5
10667,123.5
10668,123.5
10669,123.5
10670,122.0
10671,122.0
10672,124.5
10673,124.5
10674,122.5
10675,122.5
10676,124.0
10677,124.0
10678,125.0
10679,125.0
10680,125.0
10681,125.0
10682,122.5
10683,122.5
10684,122.5
10685,121.0
10686,123.0
10687,125.0
10688,125.0
10689,127.0
10690,127.0
10691,125.0
10692,125.0
10693,124.0
10694,124.0
10695,126.5
10696,126.5
10697,127.75
10698,127.75
10699,127.75
10700,127.75
10701,126.5
10702,126.5
10703,124.0
10704,124.0
10705,126.5
10706,126.5
10707,127.75
10708,127.75
10709,127.75
10710,126.5
10711,126.5
10712,126.5
10713,128.25
10714,126.0
10715,126.0
10716,128.25
10717,128.25
10718,128.75
10719,128.75
10720,129.25
10721,130.5
10722,130.5
10723,129.25
10724,129.25
10725,131.0
10726,131.0
10727,128.25
10728,128.25
10729,131.0
10730,131.0
10731,128.75
10732,128.75
10733,130.5
10734,131.5
10735,131.5
10736,128.75
10737,128.75
10738,128.75
10739,128.75
10740,128.25
10741,128.25
10742,129.25
10743,129.25
10744,128.75
10745,128.75
10746,129.75
10747,131.5
10748,131.5
10749,133.25
10750,133.25
10751,132.75
10752,132.75
10753,131.0
10754,131.0
10755,129.75
10756,129.75
10757,132.25
10758,131.5
10759,131.5
10760,132.25
10761,132.25
10762,133.25
10763,133.25
10764,135.25
10765,135.25
10766,134.0
10767,134.5
10768,134.5
10769,135.25
10770,135.25
10771,135.25
10772,135.25
10773,134.5
10774,135.75
10775,135.75
10776,137.0
10777,137.0
10778,137.0
10779,137.0
10780,137.5
10781,137.0
10782,137.0
10783,135.75
10784,135.75
10785,136.25
10786,136.25
10787,137.0
10788,136.25
10789,136.25
10790,137.5
10791,137.5
10792,137.0
10793,137.0
10794,133.25
10795,136.25
10796,136.25
10797,135.75
10798,135.75
10799,136.25
10800,136.25
10801,135.25
10802,135.25
10803,134.5
10804,135.75
10805,135.75
10806,135.25
10807,135.25
10808,136.25
10809,136.25
10810,136.25
10811,134.5
10812,134.5
10813,135.25
10814,135.25
10815,135.25
10816,135.25
10817,135.75
10818,135.75
10819,135.75
10820,135.75
10821,135.75
10822,136.25
10823,136.25
10824,135.25
10825,135.25
10826,134.5
10827,134.0
10828,134.0
10829,134.0
10830,134.0
10831,134.0
10832,134.0
10833,132.25
10834,132.25
10835,134.0
10836,134.0
10837,134.0
10838,134.5
10839,134.5
10840,133.25
10841,133.25
10842,134.5
10843,134.5
10844,133.25
10845,132.25
10846,132.25
10847,133.25
10848,133.25
10849,132.25
10850,132.25
10851,131.0
10852,131.0
10853,133.25
10854,133.25
10855,133.25
10856,132.75
10857,132.75
10858,132.25
10859,132.25
10860,125.5
10861,125.5
10862,131.0
10863,131.0
10864,132.25
10865,131.0
10866,131.0
10867,130.5
10868,130.5
10869,127.75
10870,127.75
10871,125.5
10872,125.5
10873,127.0
10874,127.0
10875,127.0
10876,127.0
10877,126.5
10878,126.5
10879,127.0
10880,127.0
10881,126.0
10882,128.75
10883,128.75
10884,126.5
10885,126.5
10886,123.5
10887,123.5
10888,124.5
10889,124.5
10890,123.5
10891,123.5
10892,123.0
10893,123.0
10894,123.5
10895,123.5
10896,125.5
10897,125.5
10898,126.5
10899,126.5
10900,126.5
10901,126.0
10902,126.5
10903,126.5
10904,125.5
10905,125.0
10906,125.0
10907,125.0
10908,125.0
10909,126.0
10910,126.0
10911,123.5
10912,123.5
10913,122.5
10914,122.5
10915,120.5
10916,120.5
10917,121.0
10918,121.0
10919,123.5
10920,123.5
10921,124.0
10922,124.0
10923,125.0
10924,125.0
10925,124.5
10926,124.5
10927,122.0
10928,122.0
10929,121.5
10930,121.5
10931,122.5
10932,122.5
10933,121.5
10934,121.5
10935,121.0
10936,121.0
10937,120.5
10938,120.5
10939,121.5
10940,121.5
10941,119.5
10942,119.5
10943,119.5
10944,119.5
10945,121.0
10946,121.0
10947,121.5
10948,121.5
10949,122.0
10950,122.0
10951,121.0
10952,121.0
10953,122.5
10954,122.5
10955,123.5
10956,123.5
10957,123.5
10958,120.5
10959,120.5
10960,121.0
10961,121.0
10962,123.0
10963,123.0
10964,122.5
10965,122.5
10966,123.5
10967,123.5
10968,122.0
10969,122.0
10970,123.0
10971,123.0
10972,123.0
10973,123.0
10974,121.5
10975,121.5
10976,123.0
10977,123.0
10978,122.0
10979,122.0
10980,122.5
10981,122.5
10982,121.5
10983,121.5
10984,120.0
10985,120.0
10986,118.0
10987,118.0
10988,120.5
10989,120.5
10990,122.0
10991,122.0
10992,123.5
10993,123.5
10994,121.0
10995,121.0
10996,122.5
10997,122.5
10998,121.5
10999,121.5
11000,124.0
11001,124.0
11002,123.0
11003,123.0
11004,123.5
11005,123.5
11006,122.5
11007,122.5
11008,122.5
11009,122.5
11010,122.0
11011,122.0
11012,124.0
11013,123.5
11014,123.5
11015,123.0
11016,123.0
11017,122.5
11018,122.5
11019,121.0
11020,121.0
11021,122.5
11022,122.5
11023,120.5
11024,120.5
11025,121.5
11026,121.5
11027,122.5
11028,122.5
11029,122.0
11030,122.0
11031,123.5
11032,123.5
11033,122.5
11034,122.5
11035,121.5
11036,121.5
11037,122.0
11038,122.0
11039,122.5
11040,122.5
11041,123.5
11042,123.5
11043,123.5
11044,123.5
11045,121.5
11046,121.5
11047,120.5
11048,120.5
11049,119.5
11050,119.5
11051,117.25
11052,117.25
11053,121.5
11054,121.5
11055,121.5
11056,121.5
11057,121.0
11058,121.0
11059,121.0
11060,121.0
11061,119.5
11062,119.5
11063,122.0
11064,122.0
11065,118.5
11066,118.5
11067,118.5
11068,118.5
11069,119.0
11070,119.0
11071,119.0
11072,119.0
11073,121.5
11074,121.5
11075,117.25
11076,117.25
11077,118.5
11078,118.5
11079,119.0
11080,119.0
11081,120.0
11082,120.0
11083,121.5
11084,121.5
11085,119.0
11086,119.0
11087,117.75
11088,117.75
11089,119.0
11090,119.0
11091,117.75
11092,117.75
11093,118.5
11094,118.5
11095,119.5
11096,119.5
11097,120.0
11098,120.0
11099,120.5
11100,120.5
11101,119.5
11102,119.5
11103,119.0
11104,119.0
11105,118.0
11106,118.0
11107,117.75
11108,117.75
11109,119.5
11110,119.5
11111,118.5
11112,118.5
11113,117.75
11114,117.75
11115,116.25
11116,116.25
11117,117.25
11118,117.25
11119,118.0
11120,118.0
11121,117.75
11122,117.75
11123,118.0
11124,118.0
11125,118.0
11126,117.75
11127,117.75
11128,117.75
11129,117.75
11130,119.0
11131,119.0
11132,116.25
11133,116.25
11134,117.75
11135,117.75
11136,118.5
11137,118.5
11138,118.0
11139,118.0
11140,117.75
11141,117.75
11142,119.0
11143,119.0
11144,119.5
11145,119.5
11146,116.75
11147,116.75
11148,116.75
11149,116.75
11150,117.25
11151,117.25
11152,115.75
11153,115.75
11154,112.25
11155,112.25
11156,116.25
11157,116.25
11158,118.5
11159,118.5
11160,118.5
11161,118.5
11162,117.25
11163,117.25
11164,115.75
11165,115.75
11166,116.75
11167,116.75
11168,119.0
11169,119.0
11170,118.5
11171,118.5
11172,118.5
11173,118.5
11174,118.5
11175,116.25
11176,116.25
11177,117.75
11178,117.75
11179,116.25
11180,116.25
11181,119.0
11182,119.0
11183,118.5
11184,118.5
11185,119.0
11186,119.0
11187,120.5
11188,120.5
11189,119.0
11190,119.0
11191,119.5
11192,119.5
11193,117.75
11194,117.75
11195,119.5
11196,119.5
11197,120.0
11198,120.0
11199,114.0
11200,114.0
11201,118.0
11202,118.0
11203,119.5
11204,119.5
11205,120.0
11206,120.0
11207,118.5
11208,118.5
11209,117.25
11210,117.25
11211,116.75
11212,116.75
11213,119.0
11214,119.0
11215,116.25
11216,116.25
11217,117.75
11218,117.75
11219,118.0
11220,118.0
11221,117.75
11222,117.75
11223,117.75
11224,117.75
11225,119.5
11226,119.5
11227,120.5
11228,120.5
11229,120.0
11230,120.0
11231,119.5
11232,119.5
11233,118.0
11234,118.0
11235,118.5
11236,118.5
11237,120.5
11238,120.5
11239,121.5
11240,121.5
11241,122.0
11242,122.0
11243,122.0
11244,122.0
11245,121.5
11246,121.5
11247,119.0
11248,119.0
11249,120.5
11250,120.5
11251,121.0
11252,121.0
11253,119.0
11254,119.0
11255,120.0
11256,120.0
11257,118.5
11258,118.5
11259,119.5
11260,119.5
11261,119.5
11262,119.5
11263,121.5
11264,121.5
11265,120.5
11266,120.5
11267,119.0
11268,119.0
11269,121.5
11270,121.5
11271,118.0
11272,118.0
11273,120.5
11274,120.5
11275,120.0
11276,120.0
11277,120.5
11278,120.5
11279,121.5
11280,121.5
11281,118.0
11282,118.0
11283,122.5
11284,122.5
11285,122.5
11286,122.5
11287,120.5
11288,120.5
11289,120.5
11290,120.5
11291,120.0
11292,120.0
11293,121.0
11294,121.0
11295,121.5
11296,121.5
11297,122.5
11298,122.5
11299,123.0
11300,123.0
11301,123.0
11302,123.0
11303,123.0
11304,123.0
11305,123.0
11306,123.0
11307,123.5
11308,123.5
11309,122.5
11310,122.5
11311,123.5
11312,123.5
11313,123.5
11314,123.5
11315,123.5
11316,123.5
11317,123.5
11318,123.5
11319,124.0
11320,125.0
11321,125.0
11322,125.5
11323,125.5
11324,126.0
11325,126.0
11326,126.0
11327,126.0
11328,126.0
11329,126.0
11330,128.25
11331,128.25
11332,126.5
11333,126.5
11334,127.0
11335,127.0
11336,125.0
11337,125.0
11338,126.5
11339,127.75
11340,127.75
11341,125.5
11342,125.5
11343,125.0
11344,125.0
11345,125.5
11346,125.5
11347,124.5
11348,124.5
11349,126.0
11350,126.0
11351,125.0
11352,125.0
11353,125.5
11354,125.5
11355,123.0
11356,123.0
11357,123.0
11358,123.0
11359,120.5
11360,120.5
11361,122.0
11362,122.0
11363,122.5
11364,122.5
11365,120.5
11366,120.5
11367,120.5
11368,120.5
11369,120.5
11370,120.5
11371,120.0
11372,120.0
11373,119.5
11374,119.5
11375,122.0
11376,122.0
11377,121.0
11378,121.0
11379,120.5
11380,120.5
11381,121.0
11382,121.0
11383,120.5
11384,120.5
11385,119.5
11386,119.5
11387,118.5
11388,118.5
11389,120.5
11390,120.5
11391,122.5
11392,122.5
11393,123.0
11394,123.0
11395,123.0
11396,122.5
11397,122.5
11398,123.5
11399,123.5
11400,123.0
11401,123.0
11402,122.0
11403,122.0
11404,122.0
11405,122.0
11406,123.0
11407,123.0
11408,121.5
11409,121.5
11410,121.0
11411,121.0
11412,120.5
11413,120.5
11414,122.5
11415,122.5
11416,123.5
11417,123.5
11418,123.5
11419,123.5
11420,123.5
11421,123.5
11422,119.5
11423,119.5
11424,120.5
11425,120.5
11426,119.0
11427,119.0
11428,118.5
11429,118.5
11430,118.5
11431,118.5
11432,120.0
11433,120.0
11434,120.5
11435,120.5
11436,118.0
11437,118.0
11438,119.5
11439,119.5
11440,120.5
11441,120.5
11442,120.0
11443,120.0
11444,120.5
11445,120.5
11446,119.0
11447,119.0
11448,119.0
11449,119.0
11450,119.0
11451,119.0
11452,118.0
11453,118.0
11454,120.0
11455,120.0
11456,120.0
11457,120.0
11458,121.0
11459,121.0
11460,122.5
11461,122.5
11462,123.0
11463,123.0
11464,123.5
11465,123.5
11466,123.5
11467,123.5
11468,122.0
11469,122.0
11470,123.0
11471,123.0
11472,122.5
11473,122.5
11474,121.0
11475,121.0
11476,122.0
11477,122.0
11478,122.0
11479,122.0
11480,122.5
11481,122.5
11482,122.0
11483,122.0
11484,122.5
11485,122.5
11486,122.5
11487,122.5
11488,121.0
11489,122.5
11490,122.5
11491,123.0
11492,123.0
11493,122.5
11494,122.5
11495,123.0
11496,123.0
11497,124.0
11498,124.0
11499,124.0
11500,124.0
11501,124.5
11502,124.5
11503,124.5
11504,124.5
11505,121.5
11506,121.5
11507,121.0
11508,121.0
11509,122.0
11510,122.0
11511,123.0
11512,123.0
11513,121.0
11514,121.0
11515,117.75
11516,117.75
11517,121.5
11518,121.5
11519,123.0
11520,123.0
11521,123.0
11522,123.0
11523,123.0
11524,123.0
11525,123.0
11526,123.0
11527,119.5
11528,119.5
11529,121.5
11530,121.5
11531,122.5
11532,122.5
11533,124.0
11534,124.0
11535,124.5
11536,125.5
11537,125.5
11538,126.0
11539,126.0
11540,125.0
11541,125.0
11542,125.5
11543,125.5
11544,124.5
11545,124.5
11546,124.5
11547,124.5
11548,124.5
11549,124.5
11550,124.5
11551,124.5
11552,124.5
11553,124.5
11554,125.5
11555,125.5
11556,125.5
11557,125.5
11558,126.5
11559,126.5
11560,126.5
11561,127.0
11562,127.0
11563,126.5
11564,126.5
11565,126.5
11566,126.5
11567,127.75
11568,127.75
11569,127.75
11570,127.75
11571,126.0
11572,126.0
11573,126.5
11574,126.5
11575,128.25
11576,127.75
11577,127.75
11578,128.75
11579,128.75
11580,128.25
11581,128.25
11582,125.5
11583,125.5
11584,127.0
11585,127.0
11586,127.75
11587,127.75
11588,128.25
11589,128.25
11590,129.25
11591,130.5
11592,130.5
11593,130.5
11594,130.5
11595,131.0
11596,131.0
11597,130.5
11598,130.5
11599,130.5
11600,130.5
11601,131.0
11602,130.5
11603,130.5
11604,129.75
11605,129.75
11606,129.25
11607,129.25
11608,129.25
11609,129.25
11610,128.75
11611,128.75
11612,127.75
11613,127.75
11614,125.5
11615,125.5
11616,123.5
11617,123.5
11618,127.0
11619,128.25
11620,128.25
11621,128.75
11622,128.75
11623,128.25
11624,128.25
11625,127.75
11626,127.75
11627,127.0
11628,127.0
11629,127.75
11630,127.75
11631,126.5
11632,126.5
11633,126.0
11634,125.0
11635,125.0
11636,125.0
11637,125.0
11638,125.5
11639,125.5
11640,126.5
11641,126.5
11642,126.5
11643,126.5
11644,126.0
11645,126.0
11646,126.0
11647,126.0
11648,125.5
11649,125.5
11650,127.0
11651,127.0
11652,128.75
11653,128.75
11654,128.75
11655,129.25
11656,129.25
11657,127.75
11658,127.75
11659,126.0
11660,126.0
11661,119.0
11662,119.0
11663,122.5
11664,122.5
11665,123.0
11666,123.0
11667,125.5
11668,125.5
11669,128.25
11670,128.25
11671,129.25
11672,131.5
11673,131.5
11674,131.0
11675,131.0
11676,131.5
11677,131.5
11678,130.5
11679,130.5
11680,129.75
11681,129.75
11682,127.75
11683,127.75
11684,125.5
11685,125.5
11686,127.75
11687,127.75
11688,119.5
11689,119.5
11690,99.0
11691,99.0
11692,99.0
11693,81.25
11694,81.25
11695,81.25
11696,80.5
11697,80.5
11698,80.5
11699,67.0
11700,67.0
11701,67.0
11702,67.0
11703,61.0
11704,61.0
11705,61.0
11706,77.25
11707,77.25
11708,77.25
11709,77.25
11710,73.25
11711,73.25
11712,73.25
11713,73.25
11714,73.25
11715,73.25
11716,74.0
11717,74.0
11718,74.0
11719,74.0
11720,73.25
11721,73.25
11722,73.25
11723,70.75
11724,70.75
11725,70.75
11726,73.0
11727,73.0
11728,73.0
11729,73.0
11730,63.25
11731,63.25
11732,63.25
11733,71.0
11734,71.0
11735,71.0
11736,71.0
11737,66.5
11738,66.5
11739,66.5
11740,84.25
11741,84.25
11742,101.75
11743,101.75
11744,101.75
11745,81.25
11746,81.25
11747,81.25
11748,80.5
11749,80.5
11750,80.5
11751,84.25
11752,84.25
11753,84.25
11754,77.0
11755,77.0
11756,77.0
11757,88.0
11758,88.0
11759,94.75
11760,94.75
11761,94.75
11762,82.5
11763,82.5
11764,82.5
11765,78.5
11766,78.5
11767,78.5
11768,78.5
11769,72.75
11770,72.75
11771,72.75
11772,69.0
11773,69.0
11774,69.0
11775,71.75
11776,71.75
11777,71.75
11778,71.75
11779,64.25
11780,64.25
11781,64.25
11782,64.25
11783,70.25
11784,70.25
11785,70.25
11786,76.5
11787,76.5
11788,76.5
11789,83.75
11790,83.75
11791,91.0
11792,91.0
11793,91.0
11794,95.75
11795,95.75
11796,95.75
11797,95.75
11798,95.75
11799,102.0
11800,102.0
11801,87.0
11802,87.0
11803,92.575
11804,98.15
11805,103.725
11806,109.3
11807,114.875
11808,120.45
11809,126.025
11810,131.6
11811,137.175
11812,142.75
11813,142.75
11814,144.25
11815,144.25
11816,147.0
11817,140.75
11818,140.75
11819,144.25
11820,144.25
11821,141.5
11822,141.5
11823,110.625
11824,79.75
11825,79.75
11826,80.75
11827,80.75
11828,80.75
11829,81.5
11830,81.5
11831,81.5
11832,85.25
11833,85.25
11834,85.25
11835,89.0
11836,89.0
11837,93.25
11838,93.25
11839,93.25
11840,95.5
11841,95.5
11842,95.5
11843,95.5
11844,90.75
11845,95.0
11846,95.0
11847,95.0
11848,96.5
11849,96.5
11850,98.25
11851,98.25
11852,97.75
11853,97.75
11854,97.75
11855,96.75
11856,96.75
11857,96.75
11858,90.75
11859,90.75
11860,89.75
11861,89.75
11862,89.75
11863,88.5
11864,88.5
11865,88.5
11866,93.75
11867,93.75
11868,95.5
11869,95.5
11870,95.5
11871,94.0
11872,94.0
11873,89.5
11874,89.5
11875,89.5
11876,95.25
11877,95.25
11878,97.0
11879,97.0
11880,97.0
11881,95.75
11882,95.75
11883,91.5
11884,91.5
11885,91.5
11886,90.25
11887,90.25
11888,90.25
11889,91.5
11890,91.5
11891,93.25
11892,93.25
11893,93.25
11894,95.0
11895,95.0
11896,92.0
11897,92.0
11898,92.0
11899,93.75
11900,93.75
11901,93.75
11902,94.25
11903,94.25
11904,94.75
11905,94.75
11906,99.0
11907,99.0
11908,112.5
11909,126.0
11910,135.75
11911,135.75
11912,140.25
11913,140.25
11914,145.0
11915,146.25
11916,146.25
11917,140.75
11918,140.75
11919,142.75
11920,140.75
11921,140.75
11922,127.375
11923,114.0
11924,113.75
11925,113.75
11926,118.0
11927,118.0
11928,120.5
11929,120.5
11930,122.0
11931,122.0
11932,132.75
11933,132.75
11934,132.75
11935,132.75
11936,139.0
11937,139.0
11938,139.0
11939,140.75
11940,140.75
11941,142.75
11942,142.75
11943,142.75
11944,141.5
11945,139.0
11946,137.5
11947,137.5
11948,141.5
11949,140.75
11950,140.75
11951,142.75
11952,142.75
11953,142.75
11954,145.0
11955,145.0
11956,142.75
11957,142.75
11958,145.75
11959,145.75
11960,141.5
11961,144.25
11962,144.25
11963,142.75
11964,142.75
11965,145.75
11966,146.25
11967,146.25
11968,146.25
11969,145.0
11970,145.0
11971,145.75
11972,145.75
11973,145.75
11974,147.75
11975,147.75
11976,149.25
11977,149.25
11978,148.5
11979,146.25
11980,146.25
11981,142.75
11982,142.75
11983,146.25
11984,148.5
11985,148.5
11986,145.0
11987,145.75
11988,145.75
11989,144.25
11990,144.25
11991,136.25
11992,136.25
11993,139.5
11994,137.0
11995,137.0
11996,138.25
11997,138.25
11998,143.5
11999,140.25
12000,140.25
12001,140.25
12002,140.25
12003,139.5
12004,139.5
12005,137.0
12006,137.5
12007,137.5
12008,134.5
12009,134.5
12010,137.0
12011,137.0
12012,137.0
12013,137.0
12014,137.0
12015,137.0
12016,140.25
12017,140.25
12018,140.25
12019,135.75
12020,133.25
12021,133.25
12022,135.75
12023,135.75
12024,129.75
12025,129.75
12026,128.25
12027,128.25
12028,128.75
12029,128.75
12030,131.5
12031,131.5
12032,131.5
12033,134.5
12034,134.5
12035,131.0
12036,131.0
12037,131.0
12038,131.0
12039,132.25
12040,132.25
12041,128.75
12042,127.75
12043,127.75
12044,130.5
12045,130.5
12046,128.75
12047,128.75
12048,130.5
12049,130.5
12050,129.75
12051,129.75
12052,129.25
12053,129.25
12054,129.25
12055,127.0
12056,127.0
12057,130.5
12058,130.5
12059,129.25
12060,129.25
12061,131.0
12062,131.0
12063,127.75
12064,127.75
12065,132.25
12066,132.25
12067,132.25
12068,127.75
12069,125.5
12070,126.5
12071,126.5
12072,128.75
12073,128.75
12074,131.5
12075,131.5
12076,128.75
12077,128.75
12078,126.0
12079,126.0
12080,123.0
12081,123.0
12082,124.5
12083,124.5
12084,124.5
12085,124.5
12086,126.0
12087,131.0
12088,131.0
12089,135.25
12090,135.25
12091,137.0
12092,137.0
12093,134.5
12094,136.25
12095,136.25
12096,137.5
12097,137.5
12098,140.75
12099,140.75
12100,142.25
12101,140.75
12102,140.75
12103,138.25
12104,138.25
12105,137.0
12106,137.0
12107,137.0
12108,133.25
12109,131.5
12110,130.5
12111,130.5
12112,133.25
12113,133.25
12114,134.5
12115,134.5
12116,135.25
12117,134.5
12118,134.5
12119,136.25
12120,136.25
12121,140.75
12122,140.75
12123,140.75
12124,140.75
12125,140.75
12126,137.5
12127,137.5
12128,139.0
12129,136.25
12130,136.25
12131,135.75
12132,135.75
12133,138.25
12134,138.25
12135,139.0
