,FHR
10283,150.75
10284,156.25
10285,156.25
10286,156.25
10287,156.25
10288,156.25
10289,156.25
10290,156.25
10291,156.25
10292,156.25
10293,156.25
10294,156.25
10295,156.25
10296,156.25
10297,156.25
10298,156.25
10299,156.25
10300,156.125
10301,156.0
10302,155.875
10303,155.75
10304,155.625
10305,155.5
10306,155.375
10307,155.25
10308,155.125
10309,155.0
10310,154.875
10311,154.75
10312,154.625
10313,154.5
10314,154.375
10315,154.25
10316,154.25
10317,152.0
10318,152.0
10319,154.25
10320,155.0
10321,155.0
10322,153.25
10323,152.5
10324,152.5
10325,151.5
10326,153.25
10327,153.25
10328,153.75
10329,153.75
10330,153.75
10331,154.25
10332,154.25
10333,154.25
10334,154.5
10335,154.5
10336,153.75
10337,152.0
10338,152.0
10339,152.0
10340,153.0
10341,153.0
10342,152.25
10343,152.25
10344,156.25
10345,153.25
10346,158.0
10347,158.0
10348,158.0
10349,153.25
10350,153.25
10351,153.25
10352,153.25
10353,152.75
10354,152.0
10355,152.0
10356,150.0
10357,150.0
10358,150.0
10359,150.0
10360,151.75
10361,151.75
10362,151.75
10363,152.25
10364,152.75
10365,152.75
10366,152.75
10367,153.75
10368,153.25
10369,153.25
10370,153.25
10371,153.25
10372,153.25
10373,153.25
10374,153.25
10375,153.5
10376,153.25
10377,153.25
10378,153.0
10379,153.25
10380,153.25
10381,154.0
10382,154.0
10383,153.75
10384,153.75
10385,153.75
10386,153.5
10387,153.5
10388,153.5
10389,153.5
10390,153.75
10391,153.75
10392,153.5
10393,154.25
10394,154.25
10395,154.5
10396,154.5
10397,154.0
10398,153.75
10399,153.75
10400,154.0
10401,153.25
10402,153.25
10403,153.25
10404,152.5
10405,152.5
10406,152.75
10407,152.75
10408,153.0
10409,153.0
10410,153.0
10411,153.0
10412,153.5
10413,153.5
10414,154.5
10415,153.75
10416,153.75
10417,153.0
10418,153.0
10419,153.0
10420,153.5
10421,153.5
10422,153.5
10423,153.0
10424,153.0
10425,152.5
10426,152.75
10427,152.75
10428,152.25
10429,152.25
10430,150.5
10431,150.25
10432,150.25
10433,150.25
10434,149.5
10435,149.5
10436,150.25
10437,150.25
10438,151.0
10439,151.25
10440,151.25
10441,150.5
10442,150.5
10443,150.5
10444,151.0
10445,151.0
10446,151.25
10447,150.5
10448,150.5
10449,150.75
10450,151.0
10451,151.0
10452,150.25
10453,150.25
10454,150.0
10455,150.0
10456,150.0
10457,150.5
10458,151.0
10459,151.0
10460,150.25
10461,150.75
10462,150.75
10463,150.75
10464,150.75
10465,151.0
10466,151.5
10467,151.5
10468,149.25
10469,150.0
10470,150.0
10471,150.75
10472,150.75
10473,150.25
10474,150.25
10475,150.25
10476,150.0
10477,150.0
10478,150.0
10479,150.0
10480,150.0
10481,149.5
10482,149.25
10483,149.25
10484,148.5
10485,148.5
10486,148.25
10487,148.0
10488,148.0
10489,147.5
10490,147.25
10491,147.25
10492,147.5
10493,147.5
10494,147.75
10495,148.25
10496,148.25
10497,148.25
10498,148.25
10499,148.0
10500,148.0
10501,148.0
10502,148.25
10503,147.75
10504,147.75
10505,147.5
10506,147.5
10507,147.25
10508,148.0
10509,148.0
10510,147.5
10511,147.5
10512,147.25
10513,147.0
10514,147.0
10515,146.75
10516,146.75
10517,147.0
10518,147.0
10519,147.0
10520,146.75
10521,147.0
10522,147.0
10523,147.0
10524,147.0
10525,146.5
10526,146.5
10527,146.5
10528,146.5
10529,146.5
10530,147.0
10531,147.5
10532,147.5
10533,147.75
10534,148.25
10535,148.25
10536,147.75
10537,147.75
10538,147.5
10539,147.75
10540,147.75
10541,147.25
10542,147.25
10543,147.75
10544,147.75
10545,147.75
10546,147.5
10547,147.5
10548,147.5
10549,147.5
10550,147.5
10551,147.0
10552,146.5
10553,146.5
10554,146.75
10555,146.75
10556,147.0
10557,147.0
10558,147.0
10559,147.25
10560,147.25
10561,147.75
10562,148.0
10563,148.0
10564,148.75
10565,149.5
10566,149.5
10567,149.0
10568,149.0
10569,148.75
10570,149.5
10571,149.5
10572,149.25
10573,148.75
10574,148.75
10575,148.5
10576,148.5
10577,148.0
10578,148.25
10579,148.25
10580,148.25
10581,147.75
10582,147.75
10583,148.0
10584,148.0
10585,147.25
10586,147.5
10587,147.5
10588,147.5
10589,147.5
10590,147.0
10591,146.75
10592,146.75
10593,146.25
10594,146.25
10595,145.5
10596,145.75
10597,145.75
10598,145.5
10599,145.5
10600,144.75
10601,145.25
10602,145.25
10603,146.25
10604,146.25
10605,146.75
10606,147.0
10607,147.0
10608,147.5
10609,147.5
10610,147.5
10611,147.75
10612,147.75
10613,147.25
10614,147.0
10615,147.0
10616,146.5
10617,147.25
10618,147.25
10619,148.25
10620,148.25
10621,148.25
10622,147.25
10623,147.25
10624,147.25
10625,147.25
10626,147.5
10627,147.5
10628,147.5
10629,147.0
10630,147.0
10631,147.25
10632,146.5
10633,146.5
10634,147.0
10635,147.0
10636,147.0
10637,147.0
10638,147.0
10639,147.0
10640,147.0
10641,147.0
10642,147.0
10643,149.0
10644,148.5
10645,148.5
10646,148.25
10647,148.25
10648,148.0
10649,148.0
10650,147.25
10651,147.25
10652,147.25
10653,146.25
10654,146.25
10655,145.5
10656,145.5
10657,145.25
10658,145.25
10659,145.25
10660,145.25
10661,144.5
10662,144.5
10663,145.25
10664,145.25
10665,147.0
10666,147.0
10667,147.0
10668,147.75
10669,147.75
10670,148.0
10671,146.75
10672,146.75
10673,146.25
10674,146.25
10675,146.5
10676,146.5
10677,146.5
10678,147.0
10679,147.0
10680,147.0
10681,146.75
10682,146.75
10683,147.0
10684,147.5
10685,147.5
10686,148.5
10687,148.5
10688,148.0
10689,147.5
10690,147.5
10691,148.25
10692,148.75
10693,148.75
10694,149.25
10695,149.25
10696,149.0
10697,147.75
10698,147.75
10699,149.0
10700,149.0
10701,149.0
10702,149.75
10703,149.75
10704,150.0
10705,148.5
10706,148.5
10707,146.0
10708,146.0
10709,146.75
10710,146.25
10711,146.25
10712,144.5
10713,144.5
10714,144.25
10715,145.0
10716,145.0
10717,144.5
10718,144.5
10719,144.0
10720,144.0
10721,143.5
10722,142.0
10723,142.0
10724,142.25
10725,142.25
10726,141.5
10727,140.25
10728,140.25
10729,139.0
10730,139.0
10731,138.5
10732,138.5
10733,138.5
10734,138.5
10735,138.5
10736,138.5
10737,138.5
10738,138.5
10739,138.25
10740,141.5
10741,141.5
10742,146.25
10743,146.25
10744,146.5
10745,146.5
10746,146.5
10747,145.75
10748,145.75
10749,145.25
10750,145.25
10751,145.75
10752,146.75
10753,146.75
10754,148.75
10755,149.0
10756,149.0
10757,148.75
10758,148.75
10759,149.75
10760,149.75
10761,150.5
10762,150.5
10763,148.5
10764,148.5
10765,149.75
10766,152.5
10767,152.5
10768,153.5
10769,154.75
10770,154.75
10771,154.75
10772,154.75
10773,154.75
10774,154.75
10775,154.75
10776,154.75
10777,154.75
10778,154.75
10779,154.75
10780,154.75
10781,154.75
10782,154.75
10783,155.0
10784,155.0
10785,123.375
10786,91.75
10787,91.75
10788,92.0
10789,92.0
10790,92.25
10791,92.25
10792,92.25
10793,97.5
10794,97.5
10795,97.5
10796,97.5
10797,97.5
10798,97.5
10799,97.5
10800,97.5
10801,97.25
10802,97.25
10803,97.25
10804,97.25
10805,127.375
10806,157.5
10807,163.25
10808,163.5
10809,163.5
10810,163.5
10811,163.5
10812,163.5
10813,163.5
10814,163.5
10815,163.5
10816,163.5
10817,163.5
10818,163.25
10819,142.125
10820,121.0
10821,121.0
10822,121.0
10823,121.75
10824,121.75
10825,121.75
10826,121.75
10827,121.75
10828,121.75
10829,121.75
10830,121.75
10831,121.75
10832,121.75
10833,121.75
10834,121.75
10835,121.75
10836,121.75
10837,121.75
10838,122.0
10839,148.0
10840,174.0
10841,174.0
10842,174.5
10843,173.5
10844,173.5
10845,174.0
10846,174.0
10847,174.0
10848,174.5
10849,173.75
10850,173.75
10851,173.75
10852,173.75
10853,173.75
10854,174.0
10855,173.75
10856,173.75
10857,164.75
10858,161.75
10859,161.75
10860,159.0
10861,159.0
10862,158.25
10863,158.0
10864,158.25
10865,158.25
10866,158.75
10867,158.75
10868,157.0
10869,157.75
10870,157.75
10871,156.75
10872,156.5
10873,156.5
10874,155.0
10875,155.0
10876,155.0
10877,155.0
10878,155.0
10879,151.75
10880,151.25
10881,151.25
10882,151.0
10883,151.75
10884,151.75
10885,151.0
10886,151.0
10887,150.0
10888,151.5
10889,151.5
10890,152.25
10891,151.0
10892,151.0
10893,150.0
10894,150.0
10895,151.5
10896,151.5
10897,153.5
10898,153.5
10899,154.0
10900,154.5
10901,154.5
10902,157.25
10903,157.75
10904,157.75
10905,158.75
10906,161.0
10907,161.0
10908,160.5
10909,160.5
10910,160.5
10911,159.25
10912,161.0
10913,161.0
10914,161.25
10915,162.25
10916,162.25
10917,161.25
10918,163.25
10919,163.25
10920,164.0
10921,165.0
10922,165.0
10923,164.75
10924,165.75
10925,165.75
10926,164.5
10927,165.75
10928,164.5
10929,164.5
10930,168.25
10931,167.75
10932,167.75
10933,168.0
10934,167.0
10935,167.0
10936,166.25
10937,168.25
10938,170.0
10939,170.0
10940,170.5
10941,170.0
10942,170.0
10943,171.5
10944,167.75
10945,167.75
10946,169.0
10947,167.5
10948,168.5
10949,168.5
10950,170.0
10951,172.25
10952,171.0
10953,171.0
10954,171.5
10955,171.0
10956,171.0
10957,171.5
10958,171.0
10959,171.0
10960,170.0
10961,170.0
10962,170.0
10963,173.75
10964,173.75
10965,173.75
10966,173.75
10967,173.75
10968,173.75
10969,174.0
10970,174.0
10971,174.0
10972,174.0
10973,174.0
10974,170.75
10975,175.75
10976,175.75
10977,175.75
10978,175.75
10979,175.75
10980,175.75
10981,175.75
10982,175.75
10983,175.75
10984,175.75
10985,176.0
10986,176.0
10987,176.0
10988,176.0
10989,176.0
10990,176.0
10991,174.35
10992,172.7
10993,171.05
10994,169.4
10995,167.75
10996,166.25
10997,166.25
10998,168.25
10999,168.5
11000,168.5
11001,169.75
11002,169.75
11003,169.75
11004,169.5
11005,170.5
11006,171.5
11007,171.5
11008,172.0
11009,172.25
11010,172.25
11011,172.25
11012,171.5
11013,171.5
11014,171.5
11015,171.5
11016,171.0
11017,171.5
11018,171.5
11019,172.0
11020,172.75
11021,172.75
11022,173.25
11023,173.25
11024,174.0
11025,174.5
11026,174.5
11027,173.5
11028,174.0
11029,173.25
11030,173.25
11031,172.75
11032,174.5
11033,173.25
11034,173.25
11035,175.0
11036,175.0
11037,174.0
11038,173.25
11039,173.25
11040,173.25
11041,173.25
11042,173.25
11043,173.5
11044,173.5
11045,173.5
11046,170.75
11047,172.75
11048,175.5
11049,175.5
11050,175.75
11051,175.0
11052,177.0
11053,177.0
11054,176.25
11055,176.25
11056,176.25
11057,175.75
11058,175.75
11059,175.75
11060,175.75
11061,175.75
11062,175.75
11063,175.75
11064,175.75
11065,175.75
11066,175.75
11067,175.75
11068,175.75
11069,166.75
11070,166.75
11071,172.0
11072,166.0
11073,169.0
11074,169.0
11075,168.25
11076,168.0
11077,168.0
11078,167.75
11079,168.5
11080,168.5
11081,167.75
11082,167.75
11083,167.75
11084,168.25
11085,167.5
11086,168.0
11087,168.0
11088,166.5
11089,165.0
11090,165.0
11091,164.0
11092,160.75
11093,160.75
11094,160.25
11095,160.25
11096,160.0
11097,158.75
11098,161.25
11099,161.25
11100,164.5
11101,162.5
11102,162.5
11103,162.0
11104,161.5
11105,161.5
11106,160.25
11107,160.25
11108,161.5
11109,160.75
11110,160.75
11111,160.75
11112,162.75
11113,164.5
11114,164.5
11115,165.0
11116,164.0
11117,164.0
11118,164.75
11119,164.75
11120,164.75
11121,164.75
11122,165.5
11123,166.0
11124,166.0
11125,167.5
11126,166.75
11127,166.75
11128,168.0
11129,168.25
11130,165.75
11131,165.75
11132,165.5
11133,165.5
11134,162.75
11135,160.5
11136,162.25
11137,162.25
11138,161.75
11139,162.75
11140,162.75
11141,163.25
11142,162.75
11143,162.75
11144,162.5
11145,160.5
11146,160.5
11147,161.0
11148,161.0
11149,161.0
11150,161.0
11151,161.0
11152,161.0
11153,161.0
11154,164.0
11155,164.0
11156,164.5
11157,164.75
11158,166.25
11159,166.25
11160,166.5
11161,168.25
11162,168.25
11163,167.0
11164,168.0
11165,168.5
11166,168.5
11167,168.5
11168,173.25
11169,173.25
11170,170.5
11171,172.75
11172,172.75
11173,166.0
11174,162.25
11175,170.75
11176,170.75
11177,170.75
11178,172.5
11179,173.25
11180,173.25
11181,173.5
11182,174.5
11183,174.5
11184,173.75
11185,173.5
11186,173.75
11187,173.75
11188,175.0
11189,175.0
11190,173.75
11191,173.75
11192,174.5
11193,173.25
11194,173.25
11195,175.5
11196,174.0
11197,172.75
11198,172.75
11199,172.0
11200,172.25
11201,172.25
11202,167.5
11203,167.5
11204,164.25
11205,164.25
11206,159.0
11207,159.0
11208,155.25
11209,154.25
11210,154.25
11211,154.5
11212,153.0
11213,153.0
11214,149.5
11215,149.5
11216,145.0
11217,145.0
11218,140.75
11219,139.5
11220,139.5
11221,139.75
11222,139.75
11223,140.75
11224,141.25
11225,141.25
11226,141.25
11227,141.25
11228,141.75
11229,141.75
11230,142.0
11231,143.5
11232,143.5
11233,143.25
11234,143.25
11235,143.25
11236,144.5
11237,144.5
11238,144.75
11239,144.75
11240,146.0
11241,147.0
11242,147.0
11243,149.25
11244,152.25
11245,152.25
11246,156.25
11247,161.5
11248,163.5
11249,163.5
11250,163.75
11251,164.0
11252,164.0
11253,164.25
11254,164.75
11255,164.75
11256,165.0
11257,165.0
11258,165.0
11259,164.75
11260,165.0
11261,165.0
11262,165.0
11263,164.75
11264,165.5
11265,165.5
11266,164.5
11267,165.0
11268,165.0
11269,164.5
11270,164.75
11271,164.75
11272,164.25
11273,163.75
11274,163.75
11275,163.75
11276,163.25
11277,163.25
11278,163.25
11279,162.0
11280,162.0
11281,162.0
11282,161.75
11283,161.75
11284,161.5
11285,161.25
11286,160.5
11287,160.5
11288,161.0
11289,160.5
11290,160.5
11291,160.5
11292,163.25
11293,162.5
11294,162.5
11295,163.25
11296,163.25
11297,163.25
11298,162.75
11299,162.0
11300,162.0
11301,161.75
11302,162.0
11303,162.0
11304,161.75
11305,161.75
11306,161.75
11307,161.75
11308,161.75
11309,161.75
11310,161.5
11311,160.5
11312,160.5
11313,158.75
11314,157.25
11315,157.25
11316,157.25
11317,157.25
11318,157.25
11319,157.25
11320,157.25
11321,157.5
11322,159.25
11323,159.25
11324,161.75
11325,163.25
11326,164.75
11327,164.75
11328,164.75
11329,165.5
11330,164.75
11331,164.75
11332,164.25
11333,163.75
11334,163.75
11335,163.5
11336,163.5
11337,163.5
11338,163.5
11339,163.5
11340,163.5
11341,163.5
11342,163.5
11343,163.5
11344,163.5
11345,166.25
11346,166.0
11347,166.0
11348,164.5
11349,164.25
11350,164.25
11351,164.0
11352,164.0
11353,164.0
11354,165.75
11355,168.0
11356,168.0
11357,168.0
11358,168.0
11359,168.0
11360,167.75
11361,167.75
11362,167.75
11363,168.0
11364,168.0
11365,167.75
11366,167.75
11367,167.875
11368,168.0
11369,168.125
11370,168.25
11371,168.375
11372,168.5
11373,168.25
11374,168.0
11375,168.0
11376,168.5
11377,168.0
11378,168.0
11379,168.0
11380,168.0
11381,168.0
11382,168.25
11383,168.25
11384,168.5
11385,168.5
11386,167.5
11387,167.5
11388,165.5
11389,165.5
11390,165.75
11391,165.75
11392,166.5
11393,166.0
11394,166.0
11395,166.0
11396,161.25
11397,161.25
11398,160.5
11399,160.5
11400,151.5
11401,151.5
11402,154.5
11403,154.5
11404,154.5
11405,154.5
11406,154.5
11407,154.5
11408,154.5
11409,154.25
11410,154.25
11411,154.25
11412,155.25
11413,155.25
11414,152.75
11415,152.0
11416,152.0
11417,148.5
11418,148.5
11419,145.75
11420,144.75
11421,144.75
11422,144.75
11423,156.0
11424,156.0
11425,151.5
11426,151.5
11427,146.0
11428,146.0
11429,144.25
11430,144.25
11431,144.25
11432,142.5
11433,142.0
11434,142.0
11435,142.0
11436,140.5
11437,140.5
11438,140.5
11439,140.5
11440,142.0
11441,142.0
11442,142.0
11443,142.0
11444,142.0
11445,142.0
11446,141.75
11447,141.75
11448,141.75
11449,141.75
11450,141.75
11451,141.75
11452,143.75
11453,143.75
11454,143.75
11455,143.75
11456,143.75
11457,143.75
11458,144.0
11459,143.75
11460,143.75
11461,144.0
11462,144.0
11463,144.0
11464,144.78125
11465,145.5625
11466,146.34375
11467,147.125
11468,147.90625
11469,148.6875
11470,149.46875
11471,150.25
11472,151.03125
11473,151.8125
11474,152.59375
11475,153.375
11476,154.15625
11477,154.9375
11478,155.71875
11479,156.5
11480,156.5
11481,156.0
11482,156.0
11483,156.0
11484,154.25
11485,155.25
11486,155.25
11487,154.25
11488,153.0
11489,153.0
11490,153.75
11491,156.5
11492,156.5
11493,136.0
11494,136.0
11495,136.0
11496,131.75
11497,131.75
11498,133.75
11499,133.75
11500,134.0
11501,134.0
11502,134.0
11503,133.75
11504,133.75
11505,133.75
11506,133.75
11507,133.75
11508,133.75
11509,133.75
11510,137.96428571428572
11511,142.17857142857142
11512,146.39285714285714
11513,150.60714285714286
11514,154.82142857142858
11515,159.03571428571428
11516,163.25
11517,163.25
11518,161.5
11519,161.5
11520,160.25
11521,160.5
11522,160.5
11523,160.5
11524,164.0
11525,163.5
11526,163.5
11527,163.5
11528,163.5
11529,163.5
11530,163.5
11531,163.5
11532,163.5
11533,163.5
11534,163.5
11535,163.5
11536,164.0
11537,164.0
11538,163.75
11539,163.75
11540,163.75
11541,164.0
11542,164.0
11543,164.0
11544,165.5
11545,165.0
11546,165.0
11547,165.0
11548,165.0
11549,164.75
11550,163.75
11551,163.75
11552,166.5
11553,166.5
11554,160.75
11555,158.5
11556,158.5
11557,159.0
11558,160.25
11559,160.25
11560,160.25
11561,160.25
11562,160.25
11563,160.5
11564,160.5
11565,160.25
11566,160.25
11567,168.5
11568,168.5
11569,168.5
11570,168.25
11571,168.25
11572,169.0
11573,169.0
11574,167.5
11575,167.0
11576,167.0
11577,166.75
11578,167.5
11579,167.5
11580,167.75
11581,167.75
11582,167.5
11583,167.5
11584,166.0
11585,165.75
11586,165.75
11587,165.75
11588,165.75
11589,165.75
11590,165.75
11591,165.75
11592,166.0
11593,166.0
11594,165.75
11595,166.5
11596,166.5
11597,167.0
11598,167.75
11599,167.75
11600,167.75
11601,166.75
11602,166.75
11603,166.75
11604,167.5
11605,167.5
11606,166.75
11607,165.75
11608,164.5
11609,164.5
11610,164.5
11611,162.75
11612,162.75
11613,163.5
11614,163.5
11615,163.5
11616,162.25
11617,162.75
11618,162.75
11619,161.75
11620,161.75
11621,161.5
11622,162.5
11623,162.5
11624,162.5
11625,163.75
11626,163.75
11627,163.5
11628,163.75
11629,163.75
11630,163.75
11631,163.75
11632,163.75
11633,164.0
11634,163.25
11635,163.25
11636,163.5
11637,163.5
11638,163.75
11639,163.75
11640,163.75
11641,164.0
11642,164.0
11643,164.5
11644,164.25
11645,164.25
11646,165.0
11647,164.75
11648,164.75
11649,164.5
11650,163.75
11651,163.75
11652,165.0
11653,164.75
11654,164.75
11655,164.75
11656,166.25
11657,166.5
11658,166.5
11659,166.5
11660,166.5
11661,166.5
11662,167.75
11663,168.0
11664,169.75
11665,169.75
11666,169.0
11667,168.0
11668,168.0
11669,167.75
11670,166.0
11671,166.0
11672,166.5
11673,166.0
11674,166.0
11675,167.0
11676,166.25
11677,166.25
11678,165.5
11679,166.0
11680,165.75
11681,165.75
11682,165.75
11683,165.0
11684,165.0
11685,165.0
11686,164.5
11687,164.5
11688,164.75
11689,164.75
11690,164.75
11691,164.75
11692,163.5
11693,163.5
11694,163.25
11695,163.5
11696,162.25
11697,162.25
11698,161.75
11699,161.5
11700,161.5
11701,161.5
11702,161.75
11703,161.75
11704,162.25
11705,162.0
11706,162.0
11707,162.25
11708,162.5
11709,162.5
11710,162.5
11711,163.5
11712,163.5
11713,163.75
11714,163.75
11715,163.75
11716,163.5
11717,163.25
11718,163.25
11719,162.0
11720,162.0
11721,162.0
11722,161.75
11723,161.0
11724,161.0
11725,161.0
11726,160.0
11727,160.0
11728,160.5
11729,161.0
11730,161.0
11731,160.75
11732,161.0
11733,161.0
11734,160.5
11735,159.5
11736,159.5
11737,158.75
11738,157.75
11739,157.75
11740,157.0
11741,157.0
11742,156.0
11743,155.0
11744,155.0
11745,155.5
11746,156.75
11747,156.75
11748,157.25
11749,157.75
11750,157.75
11751,158.0
11752,160.0
11753,160.0
11754,161.0
11755,161.75
11756,161.75
11757,162.0
11758,161.5
11759,161.5
11760,161.75
11761,161.75
11762,161.75
11763,161.75
11764,161.5
11765,161.5
11766,161.5
11767,161.25
11768,160.75
11769,160.75
11770,160.75
11771,160.5
11772,160.5
11773,161.25
11774,161.5
11775,161.5
11776,161.25
11777,161.5
11778,161.5
11779,161.75
11780,161.5
11781,161.5
11782,161.75
11783,162.25
11784,162.25
11785,162.25
11786,162.25
11787,162.25
11788,162.75
11789,162.25
11790,162.25
11791,162.5
11792,162.5
11793,162.5
11794,162.75
11795,162.75
11796,162.75
11797,162.5
11798,162.25
11799,162.25
11800,162.75
11801,162.75
11802,162.5
11803,162.5
11804,162.5
11805,162.5
11806,162.5
11807,162.25
11808,162.0
11809,162.0
11810,162.0
11811,162.25
11812,162.25
11813,162.25
11814,162.5
11815,163.25
11816,163.25
11817,163.5
11818,163.25
11819,163.25
11820,162.75
11821,162.25
11822,162.25
11823,161.75
11824,161.25
11825,161.25
11826,160.75
11827,160.5
11828,160.5
11829,160.0
11830,159.5
11831,159.5
11832,160.0
11833,160.0
11834,160.0
11835,160.25
11836,160.0
11837,160.0
11838,160.0
11839,160.0
11840,160.0
11841,160.25
11842,160.0
11843,160.0
11844,160.5
11845,160.75
11846,160.75
11847,161.0
11848,161.5
11849,161.5
11850,161.25
11851,161.5
11852,161.5
11853,162.5
11854,162.25
11855,162.25
11856,161.75
11857,161.75
11858,161.75
11859,161.75
11860,161.0
11861,161.0
11862,160.75
11863,160.0
11864,160.0
11865,159.25
11866,158.0
11867,158.0
11868,157.75
11869,158.5
11870,158.5
11871,159.0
11872,158.5
11873,158.5
11874,158.75
11875,159.0
11876,159.0
11877,159.25
11878,160.0
11879,160.0
11880,160.25
11881,160.25
11882,160.25
11883,160.5
11884,160.5
11885,160.5
11886,160.0
11887,160.25
11888,160.25
11889,160.5
11890,160.0
11891,160.0
11892,159.5
11893,159.5
11894,159.5
11895,160.25
11896,160.25
11897,160.25
11898,160.25
11899,160.75
11900,160.75
11901,161.0
11902,161.25
11903,161.25
11904,161.0
11905,161.25
11906,161.25
11907,160.75
11908,160.75
11909,160.75
11910,160.25
11911,160.75
11912,160.75
11913,160.5
11914,160.5
11915,160.5
11916,160.25
11917,160.75
11918,160.75
11919,160.0
11920,159.5
11921,159.5
11922,159.5
11923,160.0
11924,160.0
11925,159.5
11926,159.25
11927,159.25
11928,159.25
11929,159.5
11930,159.5
11931,159.5
11932,159.25
11933,159.25
11934,159.0
11935,158.75
11936,158.75
11937,159.5
11938,159.25
11939,159.25
11940,159.25
11941,159.0
11942,159.0
11943,160.5
11944,160.25
11945,160.25
11946,159.25
11947,159.0
11948,159.0
11949,160.25
11950,160.25
11951,160.25
11952,159.25
11953,158.75
11954,158.75
11955,158.75
11956,158.5
11957,158.5
11958,158.25
11959,159.0
11960,159.0
11961,158.75
11962,158.5
11963,158.5
11964,158.25
11965,158.75
11966,158.75
11967,159.0
11968,158.25
11969,158.25
11970,159.0
11971,158.25
11972,158.25
11973,157.75
11974,158.0
11975,158.0
11976,158.75
11977,159.25
11978,159.25
11979,158.5
11980,159.25
11981,159.25
11982,160.0
11983,159.25
11984,159.25
11985,159.25
11986,159.5
11987,159.5
11988,159.25
11989,158.75
11990,158.75
11991,159.0
11992,158.75
11993,158.75
11994,158.75
11995,158.25
11996,158.25
11997,158.0
11998,156.75
11999,156.75
12000,157.0
12001,157.0
12002,157.75
12003,158.0
12004,158.0
