,FHR
12022,133.5
12023,131.75
12024,131.75
12025,129.75
12026,129.75
12027,128.25
12028,128.25
12029,128.0
12030,126.5
12031,126.5
12032,124.0
12033,124.0
12034,125.25
12035,125.25
12036,122.25
12037,122.25
12038,117.75
12039,117.75
12040,115.5
12041,115.5
12042,112.75
12043,112.75
12044,109.5
12045,109.5
12046,109.5
12047,109.5
12048,108.5
12049,108.5
12050,108.5
12051,108.5
12052,108.5
12053,108.5
12054,108.5
12055,108.5
12056,108.5
12057,108.5
12058,108.5
12059,108.5
12060,108.25
12061,108.25
12062,108.5
12063,117.5
12064,117.5
12065,117.5
12066,117.5
12067,117.25
12068,117.25
12069,117.25
12070,117.25
12071,117.5
12072,117.5
12073,117.5
12074,117.5
12075,107.25
12076,107.25
12077,107.75
12078,107.75
12079,109.75
12080,109.75
12081,111.25
12082,111.25
12083,114.5
12084,114.5
12085,118.5
12086,118.5
12087,119.25
12088,121.5
12089,121.5
12090,121.75
12091,121.75
12092,121.75
12093,121.75
12094,121.75
12095,121.75
12096,121.75
12097,120.25
12098,120.25
12099,118.0
12100,118.0
12101,114.0
12102,114.0
12103,112.5
12104,112.5
12105,112.5
12106,114.5
12107,114.5
12108,117.75
12109,117.75
12110,118.75
12111,118.75
12112,116.5
12113,116.5
12114,116.5
12115,109.25
12116,109.25
12117,107.75
12118,107.75
12119,105.75
12120,105.75
12121,99.5
12122,99.5
12123,99.5
12124,98.25
12125,98.25
12126,100.5
12127,100.5
12128,100.75
12129,100.75
12130,100.75
12131,102.5
12132,102.5
12133,103.75
12134,103.75
12135,105.5
12136,105.5
12137,105.25
12138,105.25
12139,105.25
12140,106.75
12141,106.75
12142,107.75
12143,107.0
12144,107.0
12145,107.0
12146,105.0
12147,105.0
12148,101.5
12149,101.5
12150,101.5
12151,109.25
12152,109.25
12153,111.25
12154,111.25
12155,111.25
12156,111.25
12157,111.25
12158,111.25
12159,111.25
12160,111.25
12161,111.25
12162,111.25
12163,111.25
12164,111.25
12165,116.125
12166,121.0
12167,125.875
12168,130.75
12169,130.75
12170,131.25
12171,131.25
12172,132.5
12173,134.75
12174,134.75
12175,137.0
12176,137.0
12177,137.5
12178,137.5
12179,138.75
12180,139.5
12181,139.5
12182,140.25
12183,140.5
12184,140.5
12185,140.5
12186,140.5
12187,140.0
12188,140.0
12189,141.25
12190,142.0
12191,142.0
12192,143.0
12193,143.0
12194,143.5
12195,143.25
12196,143.25
12197,143.25
12198,144.75
12199,144.75
12200,142.25
12201,141.0
12202,141.0
12203,141.5
12204,141.25
12205,141.25
12206,141.0
12207,141.0
12208,140.75
12209,139.25
12210,139.25
12211,139.25
12212,139.25
12213,139.25
12214,139.25
12215,139.5
12216,139.25
12217,139.25
12218,135.0
12219,135.0
12220,136.0
12221,136.0
12222,135.75
12223,135.75
12224,136.75
12225,136.75
12226,136.75
12227,137.25
12228,137.25
12229,137.5
12230,137.5
12231,138.25
12232,138.0
12233,138.0
12234,138.25
12235,138.25
12236,137.75
12237,137.75
12238,138.25
12239,138.0
12240,138.0
12241,137.75
12242,137.75
12243,137.0
12244,137.0
12245,137.0
12246,135.75
12247,135.75
12248,135.5
12249,135.5
12250,134.5
12251,134.5
12252,133.5
12253,133.5
12254,132.0
12255,130.5
12256,130.5
12257,128.75
12258,128.75
12259,127.0
12260,127.0
12261,126.25
12262,126.25
12263,125.0
12264,125.0
12265,124.25
12266,124.25
12267,122.75
12268,122.75
12269,122.5
12270,122.5
12271,122.25
12272,122.25
12273,121.5
12274,121.5
12275,118.25
12276,118.25
12277,118.0
12278,118.0
12279,116.0
12280,116.0
12281,120.25
12282,120.25
12283,120.25
12284,120.25
12285,120.25
12286,120.25
12287,121.0
12288,121.0
12289,121.75
12290,121.75
12291,122.75
12292,122.75
12293,122.5
12294,122.5
12295,122.5
12296,122.5
12297,121.75
12298,121.75
12299,121.75
12300,121.75
12301,121.0
12302,121.0
12303,120.25
12304,120.25
12305,118.0
12306,118.0
12307,117.0
12308,117.0
12309,120.0
12310,120.0
12311,120.0
12312,120.0
12313,120.0
12314,120.0
12315,119.75
12316,119.75
12317,119.25
12318,119.25
12319,118.5
12320,118.5
12321,118.5
12322,118.5
12323,118.5
12324,118.5
12325,118.5
12326,118.5
12327,118.75
12328,118.75
12329,120.75
12330,120.75
12331,123.5
12332,123.5
12333,126.0
12334,126.0
12335,130.0
12336,133.0
12337,133.0
12338,133.5
12339,133.5
12340,133.0
12341,133.0
12342,134.25
12343,134.25
12344,134.0
12345,134.0
12346,134.0
12347,135.0
12348,138.0
12349,138.0
12350,136.75
12351,136.75
12352,129.5
12353,129.25
12354,129.25
12355,129.25
12356,129.5
12357,129.5
12358,129.5
12359,129.5
12360,129.5
12361,129.25
12362,129.25
12363,129.25
12364,129.25
12365,130.55
12366,131.85
12367,133.15
12368,134.45
12369,135.75
12370,135.75
12371,136.25
12372,136.25
12373,136.5
12374,136.5
12375,137.25
12376,135.0
12377,135.0
12378,133.75
12379,133.75
12380,132.0
12381,132.0
12382,132.0
12383,132.0
12384,131.5
12385,131.5
12386,130.75
12387,130.75
12388,132.25
12389,132.25
12390,134.5
12391,134.5
12392,136.25
12393,135.0
12394,135.0
12395,134.25
12396,134.25
12397,134.5
12398,134.5
12399,134.25
12400,134.25
12401,134.75
12402,133.5
12403,133.5
12404,131.75
12405,131.75
12406,130.0
12407,130.0
12408,128.75
12409,128.75
12410,127.0
12411,127.0
12412,125.5
12413,125.5
12414,123.25
12415,123.25
12416,123.25
12417,123.5
12418,123.5
12419,124.25
12420,124.25
12421,125.25
12422,125.25
12423,126.75
12424,126.75
12425,128.25
12426,128.25
12427,126.75
12428,126.75
12429,126.75
12430,126.75
12431,127.5
12432,127.5
12433,129.5
12434,129.5
12435,131.5
12436,132.75
12437,132.75
12438,134.75
12439,134.75
12440,135.75
12441,136.5
12442,136.5
12443,137.5
12444,137.5
12445,138.5
12446,138.5
12447,140.75
12448,142.0
12449,142.0
12450,142.5
12451,142.5
12452,142.0
12453,142.25
12454,142.25
12455,142.0
12456,142.0
12457,140.75
12458,140.75
12459,137.5
12460,134.25
12461,134.25
12462,131.5
12463,131.5
12464,128.75
12465,128.75
12466,125.5
12467,125.5
12468,125.5
12469,125.5
12470,125.5
12471,125.5
12472,125.25
12473,125.25
12474,125.5
12475,133.5
12476,133.5
12477,133.0
12478,133.0
12479,136.0
12480,136.0
12481,137.5
12482,137.0
12483,137.0
12484,138.25
12485,138.25
12486,138.75
12487,138.75
12488,139.0
12489,139.0
12490,139.0
12491,137.75
12492,137.75
12493,136.5
12494,136.75
12495,136.75
12496,135.0
12497,135.0
12498,132.75
12499,133.0
12500,133.0
12501,133.0
12502,133.0
12503,132.0
12504,132.0
12505,131.75
12506,131.75
12507,131.5
12508,131.5
12509,131.5
12510,132.0
12511,132.0
12512,132.0
12513,132.0
12514,130.75
12515,130.75
12516,130.25
12517,130.25
12518,128.75
12519,126.75
12520,126.75
12521,125.75
12522,125.75
12523,124.25
12524,124.25
12525,123.75
12526,123.75
12527,127.0
12528,127.0
12529,126.75
12530,127.25
12531,127.25
12532,127.25
12533,130.75
12534,130.75
12535,131.0
12536,131.0
12537,132.25
12538,132.0
12539,132.0
12540,131.75
12541,131.75
12542,132.75
12543,132.75
12544,132.75
12545,132.0
12546,132.0
12547,131.5
12548,131.5
12549,130.75
12550,130.75
12551,128.75
12552,128.75
12553,126.25
12554,126.25
12555,124.75
12556,124.75
12557,124.75
12558,124.75
12559,124.0
12560,124.0
12561,123.5
12562,123.5
12563,122.5
12564,122.5
12565,122.5
12566,122.5
12567,122.0
12568,122.0
12569,122.0
12570,122.0
12571,122.0
12572,122.0
12573,122.0
12574,122.0
12575,122.0
12576,122.0
12577,122.0
12578,122.0
12579,122.0
12580,122.0
12581,121.75
12582,121.75
12583,121.75
12584,121.75
12585,121.0
12586,121.0
12587,121.0
12588,121.0
12589,120.25
12590,120.25
12591,120.75
12592,120.75
12593,119.5
12594,117.25
12595,117.25
12596,113.0
12597,113.0
12598,111.25
12599,111.25
12600,110.25
12601,110.25
12602,110.25
12603,110.25
12604,110.25
12605,110.25
12606,110.5
12607,110.5
12608,110.5
12609,110.5
12610,119.5
12611,119.5
12612,120.25
12613,120.25
12614,118.75
12615,118.75
12616,118.25
12617,118.25
12618,119.25
12619,119.25
12620,119.25
12621,119.25
12622,119.25
12623,119.25
12624,119.25
12625,119.25
12626,119.25
12627,109.5
12628,109.5
12629,109.5
12630,110.25
12631,110.25
12632,109.5
12633,109.5
12634,109.5
12635,109.0
12636,109.0
12637,107.75
12638,107.75
12639,106.25
12640,106.25
12641,105.5
12642,105.5
12643,105.5
12644,105.0
12645,105.0
12646,106.25
12647,106.25
12648,107.5
12649,107.5
12650,107.75
12651,107.75
12652,107.75
12653,108.75
12654,108.75
12655,110.5
12656,110.5
12657,111.0
12658,111.0
12659,113.0
12660,113.0
12661,114.0
12662,114.0
12663,114.25
12664,114.25
12665,114.0
12666,114.0
12667,114.5
12668,114.5
12669,113.0
12670,113.0
12671,113.0
12672,113.0
12673,113.0
12674,113.25
12675,113.25
12676,113.0
12677,113.0
12678,111.75
12679,111.75
12680,112.75
12681,112.75
12682,113.0
12683,113.0
12684,113.5
12685,113.5
12686,115.0
12687,115.0
12688,114.5
12689,114.5
12690,114.5
12691,114.75
12692,114.75
12693,114.75
12694,114.75
12695,116.0
12696,116.0
12697,116.75
12698,116.75
12699,118.5
12700,118.5
12701,118.0
12702,118.0
12703,118.75
12704,118.75
12705,118.0
12706,118.0
12707,118.5
12708,118.5
12709,117.5
12710,117.5
12711,117.75
12712,117.75
12713,117.75
12714,117.75
12715,118.75
12716,118.75
12717,119.5
12718,119.5
12719,119.5
12720,119.5
12721,118.5
12722,118.5
12723,121.0
12724,121.0
12725,118.5
12726,118.5
12727,117.0
12728,117.0
12729,117.5
12730,117.5
12731,116.5
12732,117.5
12733,117.5
12734,118.5
12735,118.5
12736,119.5
12737,119.5
12738,120.25
12739,120.25
12740,119.5
12741,119.5
12742,120.0
12743,120.0
12744,120.5
12745,120.5
12746,120.25
12747,120.25
12748,121.75
12749,121.75
12750,123.0
12751,123.0
12752,122.25
12753,122.25
12754,123.25
12755,123.25
12756,125.0
12757,125.0
12758,125.0
12759,120.25
12760,120.25
12761,120.75
12762,120.75
12763,121.0
12764,121.0
12765,120.75
12766,120.75
12767,120.75
12768,120.75
12769,121.5
12770,121.5
12771,121.5
12772,121.5
12773,121.75
12774,121.75
12775,122.25
12776,121.75
12777,121.75
12778,121.75
12779,121.75
12780,121.75
12781,121.75
12782,121.75
12783,121.75
12784,121.75
12785,122.0
12786,122.0
12787,120.5
12788,120.5
12789,120.75
12790,120.75
12791,119.5
12792,119.5
12793,118.0
12794,118.0
12795,117.0
12796,117.0
12797,116.75
12798,117.0
12799,117.0
12800,117.0
12801,117.0
12802,117.0
12803,117.0
12804,117.0
12805,117.0
12806,117.0
12807,116.75
12808,116.75
12809,116.75
12810,116.75
12811,117.6
12812,118.45
12813,119.3
12814,120.15
12815,121.0
12816,121.0
12817,121.0
12818,120.75
12819,120.75
12820,121.25
12821,121.25
12822,121.0
12823,121.0
12824,121.0
12825,121.0
12826,120.75
12827,120.75
12828,120.0
12829,118.75
12830,118.75
12831,118.75
12832,118.75
12833,118.75
12834,118.75
12835,118.75
12836,118.75
12837,119.0
12838,119.0
12839,121.0
12840,121.0
12841,121.5
12842,121.5
12843,122.75
12844,122.75
12845,122.75
12846,122.75
12847,123.0
12848,123.0
12849,123.0
12850,122.75
12851,122.0
12852,122.0
12853,124.5
12854,124.5
12855,126.5
12856,126.5
12857,128.0
12858,128.0
12859,134.5
12860,134.5
12861,137.0
12862,137.0
12863,138.5
12864,139.5
12865,139.5
12866,142.25
12867,142.25
12868,142.5
12869,143.75
12870,143.75
12871,144.25
12872,144.25
12873,145.25
12874,148.0
12875,148.0
12876,148.5
12877,150.0
12878,150.0
12879,149.5
12880,153.5
12881,153.5
12882,155.0
12883,155.0
12884,155.0
12885,155.0
12886,155.0
12887,155.0
12888,155.0
12889,154.75
12890,154.75
12891,155.0
12892,155.0
12893,155.0
12894,155.0
12895,154.05128205128204
12896,153.10256410256412
12897,152.15384615384616
12898,151.2051282051282
12899,150.25641025641025
12900,149.30769230769232
12901,148.35897435897436
12902,147.4102564102564
12903,146.46153846153845
12904,145.51282051282053
12905,144.56410256410257
12906,143.6153846153846
12907,142.66666666666666
12908,141.71794871794873
12909,140.76923076923077
12910,139.82051282051282
12911,138.87179487179486
12912,137.92307692307693
12913,136.97435897435898
12914,136.02564102564102
12915,135.07692307692307
12916,134.12820512820514
12917,133.17948717948718
12918,132.23076923076923
12919,131.28205128205127
12920,130.33333333333334
12921,129.3846153846154
12922,128.43589743589743
12923,127.48717948717949
12924,126.53846153846155
12925,125.58974358974359
12926,124.64102564102564
12927,123.6923076923077
12928,122.74358974358975
12929,121.7948717948718
12930,120.84615384615384
12931,119.8974358974359
12932,118.94871794871796
12933,118.0
12934,120.75
12935,120.75
12936,123.75
12937,123.75
12938,125.5
12939,125.5
12940,129.5
12941,129.5
12942,131.5
12943,138.5
12944,138.5
12945,138.5
12946,138.5
12947,138.5
12948,138.5
12949,139.25
12950,147.75
12951,147.75
12952,147.75
12953,152.75
12954,154.75
12955,154.75
12956,155.25
12957,156.75
12958,156.75
12959,157.75
12960,159.0
12961,159.0
12962,159.25
12963,159.0
12964,159.0
12965,159.25
12966,161.0
12967,161.0
12968,162.25
12969,161.5
12970,167.75
12971,167.75
12972,162.0
12973,164.5
12974,164.5
12975,164.5
12976,164.5
12977,164.5
12978,164.25
12979,164.25
12980,164.25
12981,164.5
12982,164.5
12983,164.5
12984,150.25
12985,150.75
12986,150.75
12987,151.75
12988,155.25
12989,155.25
12990,155.25
12991,155.25
12992,155.25
12993,155.25
12994,155.5
12995,155.5
12996,155.5
12997,155.5
12998,155.5
12999,152.95833333333334
13000,150.41666666666666
13001,147.875
13002,145.33333333333334
13003,142.79166666666666
13004,140.25
13005,140.25
13006,139.5
13007,139.25
13008,139.25
13009,139.5
13010,139.5
13011,138.5
13012,138.5
13013,136.75
13014,136.0
13015,136.0
13016,134.25
13017,134.25
13018,133.75
13019,133.75
13020,134.25
13021,134.25
13022,130.5
13023,130.5
13024,130.0
13025,130.0
13026,129.5
13027,127.25
13028,127.25
13029,125.25
13030,125.25
13031,125.75
13032,125.75
13033,122.25
13034,122.25
13035,120.75
13036,120.75
13037,120.0
13038,120.0
13039,120.75
13040,120.75
13041,122.5
13042,122.5
13043,125.0
13044,125.0
13045,127.0
13046,127.0
13047,129.0
13048,129.0
13049,130.5
13050,130.75
13051,130.75
13052,134.0
13053,134.0
13054,134.5
13055,134.5
13056,138.0
13057,139.25
13058,139.25
13059,142.0
13060,142.0
13061,140.75
13062,140.75
13063,139.5
13064,140.0
13065,140.0
13066,141.25
13067,141.25
13068,142.0
13069,142.0
13070,142.0
13071,142.75
13072,142.75
13073,144.75
13074,146.0
13075,146.0
13076,146.75
13077,146.75
13078,147.0
13079,145.0
13080,145.0
13081,145.0
13082,145.0
13083,145.0
13084,145.0
13085,145.0
13086,144.75
13087,144.75
13088,144.75
13089,144.75
13090,145.0
13091,145.0
13092,145.0
13093,144.75
13094,144.75
13095,123.75
13096,123.75
13097,124.5
13098,124.5
13099,125.75
13100,125.75
13101,126.25
13102,126.25
13103,125.5
13104,125.5
13105,125.5
13106,125.5
13107,125.5
13108,125.5
13109,126.25
13110,126.25
13111,121.5
13112,121.5
13113,121.0
13114,121.0
13115,121.0
13116,121.0
13117,121.0
13118,121.0
13119,120.75
13120,120.75
13121,119.75
13122,119.75
13123,120.5
13124,120.5
13125,121.25
13126,121.25
13127,124.0
13128,124.0
13129,124.0
13130,124.0
13131,123.5
13132,123.5
13133,123.5
13134,123.5
13135,123.5
13136,123.5
13137,123.5
13138,123.5
13139,123.25
13140,123.25
13141,128.75
13142,128.75
13143,126.5
13144,126.5
13145,125.0
13146,125.0
13147,122.75
13148,122.75
13149,122.25
13150,122.25
13151,121.0
13152,121.0
13153,121.5
13154,121.5
13155,122.25
13156,122.25
13157,122.5
13158,122.5
13159,122.25
13160,122.25
13161,123.0
13162,123.0
13163,122.25
13164,122.25
13165,122.75
13166,122.75
13167,122.25
13168,122.25
13169,122.75
13170,122.75
13171,122.0
13172,122.0
13173,123.25
13174,123.25
13175,122.0
13176,122.0
13177,123.0
13178,123.0
13179,124.0
13180,124.0
13181,124.25
13182,126.0
13183,126.0
13184,129.75
13185,129.75
13186,132.75
13187,132.75
13188,133.25
13189,133.25
13190,131.75
13191,130.75
13192,130.75
13193,128.5
13194,128.5
13195,127.25
13196,127.25
13197,126.25
13198,126.25
13199,125.75
13200,125.75
13201,124.0
13202,124.0
13203,122.75
13204,122.75
13205,122.25
13206,122.25
13207,122.75
13208,122.75
13209,121.25
13210,121.25
13211,120.25
13212,120.25
13213,120.0
13214,120.0
13215,119.25
13216,119.25
13217,116.5
13218,116.5
13219,116.0
13220,116.0
13221,116.5
13222,116.5
13223,117.75
13224,117.75
13225,117.5
13226,117.5
13227,116.5
13228,116.5
13229,116.5
13230,116.5
13231,116.5
13232,116.5
13233,116.5
13234,115.5
13235,115.5
13236,117.25
13237,117.25
13238,115.25
13239,115.25
13240,116.5
13241,116.5
13242,114.75
13243,114.75
13244,113.5
13245,113.5
13246,113.5
13247,113.5
13248,113.0
13249,113.0
13250,113.0
13251,113.0
13252,113.0
13253,113.0
13254,113.0
13255,113.0
13256,113.0
13257,113.0
13258,113.0
13259,113.0
13260,112.75
13261,112.75
13262,112.75
13263,112.75
13264,113.0
13265,98.375
13266,83.75
13267,85.5
13268,85.5
13269,85.5
13270,84.0
13271,84.0
13272,83.75
13273,83.75
13274,83.75
13275,84.0
13276,84.0
13277,84.0
13278,83.75
13279,83.75
13280,83.75
13281,83.75
13282,86.0
13283,86.0
13284,83.25
13285,83.25
13286,83.25
13287,82.75
13288,82.75
13289,83.25
13290,83.25
13291,83.25
13292,84.5
13293,84.5
13294,84.5
13295,84.5
13296,84.25
13297,84.25
13298,84.25
13299,84.25
13300,84.25
13301,92.25
13302,92.25
13303,92.25
13304,92.25
13305,92.25
13306,92.25
13307,92.25
13308,92.25
13309,92.25
13310,92.25
13311,92.25
13312,92.5
13313,92.5
13314,92.5
13315,92.5
13316,92.5
13317,92.5
13318,92.5
13319,92.5
13320,92.25
13321,92.5
13322,92.5
13323,92.5
13324,92.5
13325,92.5
