,FHR
10858,140.25
10859,140.5
10860,140.75
10861,140.75
10862,141.0
10863,141.0
10864,140.75
10865,140.75
10866,140.75
10867,140.75
10868,140.75
10869,140.75
10870,140.75
10871,140.25
10872,140.75
10873,140.75
10874,141.0
10875,141.0
10876,141.25
10877,141.25
10878,140.75
10879,140.75
10880,140.75
10881,141.25
10882,141.25
10883,141.5
10884,142.25
10885,142.25
10886,141.5
10887,141.5
10888,143.0
10889,142.0
10890,142.0
10891,143.25
10892,143.25
10893,143.5
10894,144.25
10895,144.25
10896,144.0
10897,144.0
10898,143.75
10899,143.75
10900,144.0
10901,143.5
10902,143.5
10903,144.0
10904,144.0
10905,143.75
10906,144.75
10907,144.75
10908,145.0
10909,144.75
10910,144.75
10911,145.0
10912,145.0
10913,144.75
10914,145.0
10915,145.0
10916,145.0
10917,145.0
10918,144.75
10919,145.0
10920,145.0
10921,145.25
10922,145.25
10923,144.0
10924,144.5
10925,144.5
10926,143.75
10927,143.75
10928,142.5
10929,142.75
10930,142.75
10931,142.75
10932,142.75
10933,142.0
10934,142.0
10935,142.0
10936,142.0
10937,142.0
10938,141.5
10939,141.5
10940,141.5
10941,142.0
10942,142.0
10943,140.75
10944,142.25
10945,142.25
10946,143.25
10947,141.0
10948,141.0
10949,138.5
10950,138.5
10951,134.5
10952,134.5
10953,139.0
10954,139.0
10955,140.5
10956,140.0
10957,140.0
10958,139.75
10959,139.75
10960,139.25
10961,139.25
10962,139.5
10963,139.75
10964,139.75
10965,139.75
10966,139.75
10967,140.25
10968,140.25
10969,141.0
10970,141.0
10971,141.0
10972,141.0
10973,141.0
10974,140.0
10975,140.0
10976,140.5
10977,139.0
10978,139.0
10979,137.75
10980,138.5
10981,138.5
10982,139.25
10983,141.25
10984,141.25
10985,141.25
10986,138.25
10987,138.25
10988,139.0
10989,138.5
10990,138.5
10991,138.5
10992,138.5
10993,139.5
10994,139.5
10995,139.25
10996,139.0
10997,139.0
10998,138.75
10999,138.75
11000,139.0
11001,139.0
11002,139.0
11003,139.5
11004,139.5
11005,139.5
11006,138.75
11007,138.5
11008,138.5
11009,138.0
11010,138.0
11011,138.25
11012,138.75
11013,138.75
11014,138.75
11015,138.5
11016,138.5
11017,138.5
11018,138.5
11019,139.25
11020,139.25
11021,139.5
11022,139.0
11023,139.0
11024,139.5
11025,139.5
11026,139.5
11027,139.5
11028,139.0
11029,138.5
11030,138.5
11031,138.5
11032,138.5
11033,137.75
11034,137.75
11035,138.0
11036,138.0
11037,138.0
11038,137.5
11039,137.5
11040,137.0
11041,138.0
11042,138.0
11043,137.75
11044,137.75
11045,137.5
11046,137.5
11047,137.5
11048,137.0
11049,137.0
11050,138.0
11051,138.0
11052,137.0
11053,137.0
11054,138.0
11055,138.5
11056,138.5
11057,138.25
11058,138.25
11059,139.0
11060,139.0
11061,139.5
11062,138.5
11063,138.5
11064,139.25
11065,139.25
11066,140.0
11067,139.0
11068,139.0
11069,140.0
11070,140.0
11071,138.75
11072,138.75
11073,139.25
11074,139.25
11075,139.25
11076,139.0
11077,139.0
11078,139.25
11079,139.25
11080,139.25
11081,139.0
11082,139.0
11083,137.5
11084,137.5
11085,138.5
11086,138.75
11087,138.75
11088,138.0
11089,138.0
11090,138.75
11091,138.75
11092,136.25
11093,136.25
11094,129.5
11095,130.75
11096,130.75
11097,135.75
11098,135.75
11099,134.25
11100,134.25
11101,134.5
11102,134.5
11103,133.25
11104,132.75
11105,132.75
11106,133.75
11107,133.75
11108,134.0
11109,134.0
11110,134.25
11111,135.75
11112,135.75
11113,135.75
11114,135.75
11115,134.25
11116,134.25
11117,135.25
11118,135.5
11119,135.5
11120,135.0
11121,135.0
11122,135.0
11123,135.0
11124,135.75
11125,135.75
11126,136.25
11127,136.75
11128,136.75
11129,136.0
11130,135.0
11131,135.0
11132,135.25
11133,135.25
11134,135.75
11135,135.75
11136,135.25
11137,135.75
11138,135.75
11139,136.0
11140,136.0
11141,135.75
11142,135.75
11143,136.0
11144,136.0
11145,136.75
11146,136.75
11147,137.5
11148,137.5
11149,136.5
11150,137.0
11151,137.0
11152,137.25
11153,137.25
11154,138.0
11155,138.5
11156,138.5
11157,138.5
11158,138.5
11159,138.25
11160,138.25
11161,139.25
11162,139.5
11163,139.5
11164,138.75
11165,138.75
11166,139.0
11167,139.0
11168,139.0
11169,138.5
11170,138.5
11171,139.25
11172,139.25
11173,138.75
11174,138.5
11175,138.5
11176,138.5
11177,138.5
11178,138.5
11179,137.5
11180,137.5
11181,137.5
11182,137.5
11183,137.5
11184,137.5
11185,138.5
11186,138.5
11187,138.5
11188,138.0
11189,138.0
11190,138.5
11191,138.25
11192,138.25
11193,138.5
11194,138.5
11195,138.5
11196,138.5
11197,137.75
11198,138.25
11199,138.25
11200,137.75
11201,137.75
11202,137.5
11203,137.5
11204,138.25
11205,138.5
11206,138.5
11207,138.0
11208,138.0
11209,138.0
11210,138.0
11211,138.0
11212,138.0
11213,138.5
11214,139.0
11215,139.0
11216,138.5
11217,138.5
11218,137.5
11219,139.5
11220,139.5
11221,139.5
11222,139.5
11223,139.25
11224,139.25
11225,139.5
11226,139.75
11227,139.75
11228,139.75
11229,139.75
11230,139.0
11231,140.75
11232,140.75
11233,140.25
11234,140.25
11235,140.0
11236,140.0
11237,140.0
11238,140.0
11239,140.0
11240,139.75
11241,139.75
11242,139.75
11243,141.0
11244,141.0
11245,139.75
11246,139.75
11247,139.25
11248,139.0
11249,139.0
11250,140.0
11251,140.0
11252,140.25
11253,140.5
11254,140.5
11255,141.0
11256,141.0
11257,140.5
11258,139.75
11259,139.75
11260,140.25
11261,140.25
11262,140.0
11263,139.0
11264,139.0
11265,139.0
11266,139.0
11267,137.5
11268,137.5
11269,137.25
11270,137.25
11271,137.75
11272,137.75
11273,138.5
11274,137.75
11275,137.75
11276,138.0
11277,138.0
11278,137.5
11279,137.5
11280,138.5
11281,138.25
11282,138.25
11283,138.0
11284,138.0
11285,138.5
11286,138.5
11287,137.75
11288,138.25
11289,138.25
11290,138.25
11291,138.25
11292,138.5
11293,138.75
11294,138.75
11295,139.5
11296,139.5
11297,139.5
11298,139.5
11299,139.5
11300,140.75
11301,140.75
11302,139.75
11303,139.75
11304,140.0
11305,140.5
11306,140.5
11307,139.75
11308,139.75
11309,139.5
11310,139.5
11311,139.25
11312,140.5
11313,140.5
11314,139.5
11315,139.5
11316,139.0
11317,139.0
11318,139.75
11319,140.75
11320,140.75
11321,139.75
11322,139.75
11323,140.75
11324,141.25
11325,141.25
11326,141.5
11327,141.5
11328,140.75
11329,140.75
11330,140.75
11331,141.0
11332,141.0
11333,141.25
11334,140.5
11335,140.5
11336,140.0
11337,140.0
11338,140.75
11339,140.75
11340,141.5
11341,141.5
11342,140.75
11343,141.0
11344,141.0
11345,141.0
11346,141.0
11347,141.25
11348,141.25
11349,141.25
11350,140.0
11351,140.0
11352,140.25
11353,140.25
11354,139.75
11355,139.75
11356,139.5
11357,137.75
11358,137.75
11359,138.25
11360,138.25
11361,138.5
11362,138.5
11363,138.5
11364,138.5
11365,138.5
11366,139.0
11367,139.0
11368,138.75
11369,139.75
11370,139.75
11371,139.75
11372,139.75
11373,140.5
11374,140.5
11375,140.75
11376,140.75
11377,140.75
11378,141.25
11379,141.25
11380,140.5
11381,140.5
11382,140.5
11383,140.5
11384,140.5
11385,140.5
11386,140.5
11387,140.5
11388,140.75
11389,141.25
11390,141.25
11391,141.5
11392,141.5
11393,142.0
11394,141.75
11395,141.75
11396,142.0
11397,142.0
11398,142.75
11399,142.75
11400,142.75
11401,142.0
11402,142.0
11403,142.0
11404,140.75
11405,140.75
11406,141.75
11407,141.75
11408,142.0
11409,140.75
11410,140.75
11411,141.5
11412,141.5
11413,142.75
11414,142.75
11415,141.5
11416,141.25
11417,141.25
11418,140.75
11419,140.75
11420,141.75
11421,140.5
11422,140.5
11423,140.75
11424,140.75
11425,139.5
11426,139.5
11427,140.0
11428,140.0
11429,140.0
11430,138.75
11431,138.75
11432,140.0
11433,140.0
11434,140.0
11435,138.5
11436,138.5
11437,139.5
11438,139.5
11439,139.5
11440,138.5
11441,138.5
11442,138.25
11443,138.25
11444,138.25
11445,137.25
11446,137.25
11447,137.5
11448,137.5
11449,138.5
11450,138.5
11451,138.25
11452,138.5
11453,138.5
11454,138.5
11455,138.5
11456,138.5
11457,138.5
11458,138.25
11459,139.5
11460,139.5
11461,139.5
11462,139.5
11463,139.75
11464,139.75
11465,139.25
11466,138.5
11467,138.5
11468,138.5
11469,138.5
11470,138.75
11471,139.75
11472,139.75
11473,139.5
11474,139.5
11475,139.25
11476,139.25
11477,138.5
11478,136.5
11479,136.5
11480,135.75
11481,135.75
11482,134.25
11483,134.25
11484,134.0
11485,135.75
11486,135.75
11487,135.0
11488,135.0
11489,133.5
11490,133.5
11491,135.75
11492,135.75
11493,136.0
11494,137.5
11495,137.5
11496,137.75
11497,137.75
11498,135.75
11499,137.5
11500,137.5
11501,137.5
11502,137.5
11503,137.0
11504,137.0
11505,138.5
11506,138.5
11507,138.5
11508,137.75
11509,137.75
11510,138.0
11511,138.0
11512,138.25
11513,137.0
11514,137.0
11515,137.5
11516,137.5
11517,137.25
11518,137.25
11519,138.5
11520,137.75
11521,137.75
11522,138.5
11523,138.5
11524,139.75
11525,140.5
11526,140.5
11527,139.25
11528,139.25
11529,139.75
11530,139.75
11531,139.75
11532,139.75
11533,138.75
11534,139.0
11535,139.0
11536,139.25
11537,139.25
11538,139.0
11539,139.5
11540,139.5
11541,138.75
11542,138.75
11543,138.5
11544,138.5
11545,138.25
11546,137.5
11547,137.5
11548,136.25
11549,136.25
11550,135.5
11551,135.5
11552,135.75
11553,135.5
11554,135.5
11555,135.25
11556,135.25
11557,135.25
11558,135.25
11559,135.0
11560,135.0
11561,134.75
11562,135.0
11563,135.0
11564,135.0
11565,135.0
11566,135.0
11567,135.0
11568,133.5
11569,133.75
11570,133.75
11571,133.25
11572,133.25
11573,133.5
11574,133.5
11575,133.75
11576,133.75
11577,134.25
11578,133.0
11579,133.0
11580,131.5
11581,131.5
11582,132.25
11583,132.25
11584,132.75
11585,132.75
11586,133.25
11587,132.75
11588,132.75
11589,132.75
11590,132.75
11591,134.0
11592,134.0
11593,134.25
11594,134.25
11595,134.0
11596,133.75
11597,133.75
11598,132.75
11599,132.75
11600,133.0
11601,133.0
11602,133.0
11603,133.0
11604,132.5
11605,132.0
11606,132.0
11607,134.0
11608,134.0
11609,134.0
11610,134.0
11611,134.5
11612,134.5
11613,134.25
11614,134.25
11615,134.25
11616,134.5
11617,134.5
11618,134.25
11619,134.25
11620,135.25
11621,135.5
11622,135.5
11623,135.75
11624,135.75
11625,135.5
11626,135.5
11627,135.75
11628,135.75
11629,136.5
11630,136.5
11631,136.75
11632,136.75
11633,137.25
11634,137.0
11635,137.0
11636,136.75
11637,136.75
11638,136.0
11639,136.0
11640,136.75
11641,136.5
11642,136.5
11643,136.75
11644,136.75
11645,137.0
11646,137.0
11647,137.0
11648,137.0
11649,137.25
11650,136.75
11651,136.75
11652,137.0
11653,137.0
11654,137.25
11655,137.5
11656,137.5
11657,137.5
11658,137.5
11659,137.25
11660,137.25
11661,137.5
11662,137.5
11663,138.0
11664,138.0
11665,138.25
11666,138.5
11667,138.5
11668,138.5
11669,138.5
11670,138.75
11671,138.25
11672,138.25
11673,138.0
11674,138.0
11675,138.0
11676,138.5
11677,139.0
11678,139.0
11679,138.5
11680,138.5
11681,139.5
11682,139.5
11683,139.5
11684,139.5
11685,140.0
11686,139.75
11687,139.75
11688,139.5
11689,139.5
11690,138.5
11691,139.25
11692,139.25
11693,138.75
11694,138.75
11695,139.0
11696,139.0
11697,139.0
11698,139.25
11699,139.25
11700,139.0
11701,138.75
11702,138.75
11703,139.5
11704,139.5
11705,138.75
11706,138.75
11707,139.5
11708,137.75
11709,137.75
11710,139.0
11711,138.5
11712,138.5
11713,138.0
11714,138.0
11715,138.25
11716,138.25
11717,138.5
11718,139.5
11719,139.5
11720,139.75
11721,139.75
11722,139.5
11723,139.5
11724,139.5
11725,139.5
11726,139.5
11727,140.0
11728,140.0
11729,139.5
11730,140.0
11731,140.0
11732,140.0
11733,140.0
11734,139.75
11735,139.75
11736,140.25
11737,140.25
11738,140.25
11739,140.5
11740,140.5
11741,141.25
11742,140.75
11743,140.75
11744,141.0
11745,141.0
11746,141.75
11747,142.75
11748,142.75
11749,141.5
11750,141.5
11751,141.75
11752,142.0
11753,142.0
11754,142.0
11755,142.0
11756,141.5
11757,142.25
11758,142.25
11759,142.0
11760,142.0
11761,143.0
11762,143.0
11763,142.0
11764,143.25
11765,143.25
11766,142.5
11767,142.5
11768,141.5
11769,141.5
11770,141.5
11771,142.0
11772,142.0
11773,142.0
11774,142.0
11775,141.25
11776,141.75
11777,141.75
11778,141.75
11779,141.75
11780,141.5
11781,141.0
11782,141.0
11783,141.5
11784,141.5
11785,140.75
11786,140.5
11787,140.5
11788,140.0
11789,140.0
11790,139.5
11791,139.5
11792,140.75
11793,139.5
11794,139.5
11795,140.0
11796,140.0
11797,140.5
11798,140.25
11799,140.25
11800,140.75
11801,140.75
11802,140.75
11803,140.75
11804,141.0
11805,141.25
11806,141.25
11807,141.5
11808,141.5
11809,142.0
11810,142.5
11811,142.5
11812,143.0
11813,143.0
11814,142.25
11815,142.75
11816,142.75
11817,144.0
11818,144.0
11819,142.25
11820,142.0
11821,142.0
11822,142.25
11823,142.25
11824,142.0
11825,142.0
11826,142.0
11827,139.75
11828,139.75
11829,139.5
11830,139.5
11831,139.5
11832,137.5
11833,137.5
11834,138.25
11835,138.25
11836,137.5
11837,137.5
11838,137.5
11839,138.0
11840,138.0
11841,138.5
11842,138.5
11843,138.75
11844,139.0
11845,139.0
11846,139.5
11847,139.5
11848,139.25
11849,139.25
11850,139.25
11851,140.5
11852,140.5
11853,140.0
11854,140.0
11855,140.75
11856,140.75
11857,140.75
11858,140.75
11859,140.75
11860,139.75
11861,139.75
11862,140.5
11863,139.75
11864,139.75
11865,139.0
11866,139.0
11867,139.25
11868,139.25
11869,139.5
11870,138.0
11871,138.0
11872,136.75
11873,136.75
11874,135.75
11875,135.75
11876,136.0
11877,136.5
11878,136.5
11879,136.75
11880,136.75
11881,136.0
11882,136.0
11883,135.5
11884,136.75
11885,136.75
11886,134.75
11887,134.75
11888,136.25
11889,136.25
11890,135.5
11891,134.25
11892,134.25
11893,133.5
11894,133.5
11895,134.25
11896,134.25
11897,134.75
11898,134.75
11899,133.5
11900,133.5
11901,132.0
11902,130.5
11903,130.5
11904,132.0
11905,132.0
11906,133.0
11907,133.0
11908,134.25
11909,134.25
11910,134.25
11911,135.25
11912,135.25
11913,136.75
11914,136.75
11915,137.0
11916,137.0
11917,138.5
11918,139.5
11919,139.5
11920,140.25
11921,140.25
11922,141.0
11923,141.0
11924,141.0
11925,141.0
11926,141.0
11927,142.25
11928,142.25
11929,142.25
11930,142.75
11931,142.75
11932,143.0
11933,143.25
11934,143.25
11935,144.75
11936,144.75
11937,144.0
11938,145.0
11939,145.0
11940,145.0
11941,145.0
11942,146.0
11943,146.75
11944,146.75
11945,146.25
11946,147.5
11947,147.5
11948,147.0
11949,147.0
11950,147.5
11951,147.5
11952,147.5
11953,147.5
11954,147.5
11955,146.25
11956,145.5
11957,145.5
11958,147.25
11959,147.0
11960,147.0
11961,146.75
11962,146.75
11963,147.0
11964,145.5
11965,145.5
11966,145.0
11967,145.0
11968,144.75
11969,145.0
11970,145.0
11971,144.75
11972,144.75
11973,144.0
11974,144.25
11975,144.25
11976,142.5
11977,142.5
11978,141.5
11979,141.0
11980,141.0
11981,140.75
11982,140.75
11983,140.0
11984,140.0
11985,139.5
11986,139.5
11987,138.25
11988,138.25
11989,138.5
11990,138.5
11991,138.5
11992,136.5
11993,136.75
11994,136.75
11995,135.5
11996,135.5
11997,133.0
11998,133.0
11999,132.75
12000,132.75
12001,134.0
12002,134.0
12003,133.5
12004,132.25
12005,132.25
12006,132.0
12007,132.0
12008,131.5
12009,131.5
12010,132.0
12011,132.75
12012,132.75
12013,132.75
12014,132.75
12015,132.5
12016,132.5
12017,132.0
12018,132.0
12019,132.0
12020,132.0
12021,132.0
12022,132.0
12023,129.75
12024,132.0
12025,132.0
12026,131.25
12027,131.25
12028,133.5
12029,133.5
12030,133.75
12031,135.0
12032,135.0
12033,134.0
12034,134.0
12035,135.0
12036,135.0
12037,135.0
12038,136.25
12039,136.25
12040,136.5
12041,136.5
12042,136.5
12043,136.5
12044,136.75
12045,136.75
12046,136.75
12047,136.5
12048,136.5
12049,136.75
12050,136.75
12051,136.75
12052,137.0
12053,137.0
12054,137.5
12055,137.5
12056,137.0
12057,136.75
12058,136.75
12059,136.75
12060,136.75
12061,137.0
12062,137.5
12063,137.5
12064,137.0
12065,137.0
12066,136.75
12067,136.75
12068,137.5
12069,137.5
12070,137.5
12071,137.5
12072,137.5
12073,137.25
12074,137.25
12075,136.5
12076,136.5
12077,137.5
12078,137.0
12079,137.0
12080,136.25
12081,136.25
12082,135.25
12083,135.25
12084,136.25
12085,135.75
12086,135.75
12087,135.0
12088,135.0
12089,135.5
12090,135.5
12091,135.25
12092,135.25
12093,135.5
12094,135.5
12095,136.5
12096,137.0
12097,137.0
12098,136.5
12099,136.5
12100,137.25
12101,137.25
12102,136.25
12103,137.0
12104,137.0
12105,136.5
12106,136.5
12107,136.0
12108,136.5
12109,136.5
12110,136.75
12111,136.75
12112,136.5
12113,136.5
12114,136.5
12115,137.0
12116,137.0
12117,136.75
12118,136.75
12119,136.5
12120,136.5
12121,136.0
12122,136.0
12123,136.75
12124,136.5
12125,136.5
12126,136.0
12127,136.0
12128,135.5
12129,135.5
12130,135.75
12131,135.25
12132,135.25
12133,135.5
12134,135.5
12135,135.25
12136,135.25
12137,136.25
12138,136.25
12139,135.5
12140,134.75
12141,134.75
12142,135.0
12143,135.0
12144,134.0
12145,134.0
12146,134.5
12147,135.75
12148,135.75
12149,135.25
12150,135.25
12151,135.25
12152,135.25
12153,135.25
12154,135.25
12155,135.75
12156,136.25
12157,136.25
12158,136.25
12159,136.25
12160,137.0
12161,137.0
12162,135.5
12163,135.5
12164,135.75
12165,135.75
12166,135.75
12167,135.75
12168,135.5
12169,135.0
12170,135.0
12171,135.75
12172,135.75
12173,135.25
12174,135.25
12175,135.0
12176,135.0
12177,135.75
12178,136.25
12179,136.25
12180,135.75
12181,135.75
12182,135.0
12183,135.0
12184,135.0
12185,135.75
12186,135.75
12187,135.75
12188,135.75
12189,135.75
12190,135.75
12191,135.25
12192,135.0
12193,135.0
12194,135.25
12195,135.25
12196,135.75
12197,135.75
12198,136.0
12199,135.75
12200,135.75
12201,135.75
12202,135.75
12203,135.75
12204,135.75
12205,137.0
12206,137.0
12207,137.5
12208,137.25
12209,137.25
12210,135.75
12211,135.75
12212,137.0
12213,137.25
12214,137.25
12215,136.75
12216,136.75
12217,136.75
12218,136.75
12219,137.5
12220,137.5
12221,137.75
12222,137.75
12223,137.75
12224,138.25
12225,138.25
12226,138.75
12227,138.5
12228,138.5
12229,138.75
12230,138.75
12231,138.0
12232,138.0
12233,137.25
12234,136.75
12235,136.75
12236,137.5
12237,137.5
12238,138.25
12239,137.5
12240,137.5
12241,138.25
12242,138.25
12243,137.75
12244,137.75
12245,138.5
12246,138.75
12247,138.75
12248,139.5
12249,139.5
12250,139.5
12251,139.5
12252,139.25
12253,139.5
12254,139.5
12255,139.0
12256,139.0
12257,139.0
12258,139.0
12259,138.5
12260,138.5
12261,138.5
12262,139.0
12263,139.0
12264,138.25
12265,138.5
12266,138.5
12267,139.5
12268,139.5
12269,137.5
12270,137.5
12271,137.75
12272,137.75
12273,137.75
12274,138.0
12275,138.0
12276,138.25
12277,138.25
12278,137.5
12279,136.25
12280,136.25
12281,136.0
12282,136.0
12283,135.75
12284,135.75
12285,136.75
12286,136.75
12287,136.75
12288,135.5
12289,135.5
12290,136.5
12291,136.5
12292,136.75
12293,136.75
12294,137.25
12295,136.75
12296,136.75
12297,136.5
12298,136.5
12299,136.5
12300,136.5
12301,137.0
12302,137.5
12303,137.5
12304,138.25
12305,138.25
12306,138.75
12307,138.75
12308,138.5
12309,138.25
12310,138.25
12311,138.25
12312,139.0
12313,139.0
12314,139.5
12315,139.0
12316,139.0
12317,139.75
12318,139.75
12319,139.25
12320,139.25
12321,139.5
12322,139.0
12323,139.0
12324,139.75
12325,139.75
12326,138.75
12327,138.5
12328,138.5
12329,137.0
12330,137.0
12331,138.25
12332,138.25
12333,139.0
12334,139.0
12335,138.75
12336,138.75
12337,138.5
12338,138.5
12339,139.25
12340,139.0
12341,139.0
12342,139.75
12343,139.75
12344,139.5
12345,139.75
12346,139.75
12347,139.75
12348,139.75
12349,139.75
12350,139.75
12351,140.25
12352,140.25
12353,140.25
12354,140.25
12355,139.0
12356,139.0
12357,139.5
12358,140.0
12359,140.0
12360,139.0
12361,139.0
12362,138.5
12363,138.5
12364,138.5
12365,137.5
12366,137.5
12367,135.0
12368,135.0
12369,134.75
12370,134.75
12371,135.25
12372,133.25
12373,133.25
12374,130.25
12375,130.25
12376,127.25
12377,127.25
12378,126.25
12379,126.25
12380,126.25
12381,126.25
12382,128.0
12383,129.25
12384,129.25
12385,129.75
12386,129.75
12387,130.75
12388,130.75
12389,130.0
12390,130.0
12391,129.0
12392,129.0
12393,129.25
12394,128.75
12395,128.75
12396,129.5
12397,129.5
12398,128.5
12399,128.5
12400,128.0
12401,128.0
12402,126.75
12403,126.75
12404,127.25
12405,127.25
12406,127.25
12407,127.25
12408,125.75
12409,125.75
12410,122.25
12411,122.25
12412,122.25
12413,122.25
12414,123.0
12415,123.0
12416,120.0
12417,120.0
12418,118.75
12419,118.75
12420,120.25
12421,120.25
12422,120.0
12423,120.0
12424,121.0
12425,121.0
12426,117.75
12427,117.75
12428,120.0
12429,120.0
12430,115.5
12431,115.5
12432,111.0
12433,111.0
12434,111.0
12435,113.25
12436,113.25
12437,115.0
12438,115.0
12439,119.25
12440,119.25
12441,121.75
12442,121.75
12443,125.25
12444,127.25
12445,127.25
12446,128.75
12447,128.75
12448,125.25
12449,125.25
12450,125.25
12451,125.25
12452,123.75
12453,123.75
12454,121.25
12455,121.25
12456,125.0
12457,125.0
12458,124.25
12459,124.25
12460,126.25
12461,126.25
12462,127.5
12463,128.75
12464,128.75
12465,129.75
12466,129.75
12467,130.75
12468,130.75
12469,131.5
12470,131.5
12471,130.75
12472,131.25
12473,131.25
12474,132.0
12475,132.0
12476,131.75
12477,131.75
12478,132.75
12479,132.75
12480,133.5
12481,133.5
12482,134.5
12483,134.25
12484,134.25
12485,134.5
12486,134.5
12487,135.0
12488,135.0
12489,135.0
12490,134.5
12491,134.5
12492,135.0
12493,135.0
12494,135.25
12495,135.25
12496,134.5
12497,134.5
12498,134.25
12499,132.5
12500,132.5
12501,132.0
12502,132.0
12503,133.0
12504,133.0
12505,131.5
12506,131.5
12507,131.75
12508,131.75
12509,131.75
12510,132.75
12511,132.75
12512,133.75
12513,133.75
12514,133.25
12515,133.25
12516,134.25
12517,134.75
12518,134.75
12519,134.5
12520,134.5
12521,134.25
12522,134.25
12523,133.75
12524,133.75
12525,133.5
12526,132.75
12527,132.75
12528,131.0
12529,131.0
12530,129.25
12531,129.25
12532,130.0
12533,130.0
12534,130.25
12535,130.25
12536,130.75
12537,130.75
12538,130.25
12539,129.75
12540,129.75
12541,128.0
12542,128.0
12543,128.25
12544,128.25
12545,128.5
12546,128.5
12547,130.25
12548,130.25
12549,130.25
12550,130.25
12551,129.75
12552,128.5
12553,128.5
12554,129.0
12555,129.0
12556,128.75
