,FHR
16947,110.0
16948,107.25
16949,107.25
16950,107.25
16951,108.0
16952,108.0
16953,108.0
16954,108.0
16955,107.5
16956,107.5
16957,108.25
16958,108.25
16959,108.25
16960,107.5
16961,107.5
16962,108.25
16963,108.25
16964,108.75
16965,108.75
16966,110.0
16967,110.0
16968,109.5
16969,109.5
16970,109.5
16971,109.0
16972,109.0
16973,108.25
16974,108.25
16975,107.5
16976,107.5
16977,101.0
16978,101.0
16979,101.0
16980,105.75
16981,105.75
16982,106.5
16983,106.5
16984,107.5
16985,107.5
16986,107.5
16987,107.5
16988,107.5
16989,108.75
16990,108.75
16991,110.0
16992,110.0
16993,108.75
16994,108.75
16995,105.75
16996,105.75
16997,109.0
16998,109.0
16999,109.0
17000,108.25
17001,108.25
17002,110.25
17003,110.25
17004,111.0
17005,111.0
17006,109.5
17007,109.5
17008,110.25
17009,110.25
17010,110.25
17011,110.0
17012,110.0
17013,106.0
17014,106.0
17015,106.0
17016,106.0
17017,103.5
17018,103.5
17019,103.5
17020,106.0
17021,106.0
17022,108.75
17023,108.75
17024,107.5
17025,107.5
17026,105.25
17027,105.25
17028,105.25
17029,105.75
17030,105.75
17031,106.75
17032,106.75
17033,101.0
17034,101.0
17035,101.0
17036,95.75
17037,96.72222222222223
17038,97.69444444444444
17039,98.66666666666667
17040,99.63888888888889
17041,100.61111111111111
17042,101.58333333333333
17043,102.55555555555556
17044,103.52777777777777
17045,104.5
17046,104.5
17047,102.75
17048,102.75
17049,102.75
17050,102.0
17051,102.0
17052,100.25
17053,84.5
17054,84.5
17055,84.5
17056,80.25
17057,80.25
17058,80.25
17059,73.25
17060,73.25
17061,73.25
17062,73.0
17063,73.0
17064,73.0
17065,71.75
17066,71.75
17067,71.75
17068,71.75
17069,69.25
17070,69.25
17071,69.25
17072,70.0
17073,70.0
17074,70.0
17075,70.0
17076,72.0
17077,72.0
17078,72.0
17079,86.75
17080,86.3076923076923
17081,85.86538461538461
17082,85.42307692307692
17083,84.98076923076923
17084,84.53846153846153
17085,84.09615384615384
17086,83.65384615384616
17087,83.21153846153847
17088,82.76923076923077
17089,82.32692307692308
17090,81.88461538461539
17091,81.4423076923077
17092,81.0
17093,81.0
17094,93.0
17095,93.0
17096,93.0
17097,89.75
17098,89.75
17099,90.25
17100,90.25
17101,90.25
17102,89.75
17103,89.75
17104,89.75
17105,91.0
17106,91.0
17107,91.75
17108,91.75
17109,91.75
17110,95.0
17111,95.0
17112,97.0
17113,97.0
17114,97.0
17115,95.5
17116,95.5
17117,99.75
17118,99.75
17119,99.75
17120,99.0
17121,99.0
17122,102.5
17123,102.5
17124,101.25
17125,101.25
17126,101.25
17127,102.75
17128,102.75
17129,102.0
17130,102.0
17131,102.0
17132,94.75
17133,94.75
17134,94.75
17135,110.0
17136,101.75
17137,101.75
17138,101.75
17139,99.75
17140,99.75
17141,101.75
17142,101.75
17143,101.0
17144,101.0
17145,101.0
17146,103.0
17147,103.0
17148,104.5
17149,104.5
17150,109.0
17151,109.0
17152,106.0
17153,106.0
17154,106.0
17155,105.75
17156,105.75
17157,103.5
17158,103.5
17159,106.0
17160,106.0
17161,106.0
17162,107.25
17163,107.25
17164,106.5
17165,106.5
17166,105.0
17167,105.0
17168,102.5
17169,102.5
17170,102.5
17171,106.75
17172,106.75
17173,105.25
17174,105.25
17175,101.25
17176,101.25
17177,101.25
17178,98.75
17179,98.75
17180,99.0
17181,99.0
17182,99.0
17183,98.25
17184,98.25
17185,99.75
17186,99.75
17187,98.0
17188,98.0
17189,98.0
17190,101.25
17191,101.25
17192,101.25
17193,101.25
17194,101.25
17195,97.5
17196,97.5
17197,98.75
17198,98.75
17199,98.75
17200,96.75
17201,96.75
17202,96.75
17203,100.25
17204,98.0
17205,98.0
17206,98.0
17207,100.25
17208,100.25
17209,101.0
17210,101.0
17211,101.0
17212,101.0
17213,101.0
17214,100.0
17215,100.0
17216,100.25
17217,100.25
17218,100.25
17219,101.75
17220,101.75
17221,101.75
17222,101.75
17223,102.75
17224,102.75
17225,102.75
17226,103.75
17227,103.75
17228,104.25
17229,104.25
17230,105.75
17231,105.75
17232,105.75
17233,106.5
17234,106.5
17235,105.75
17236,105.75
17237,105.0
17238,105.0
17239,105.25
17240,105.25
17241,105.25
17242,106.5
17243,106.5
17244,107.5
17245,107.5
17246,110.0
17247,110.0
17248,108.25
17249,108.25
17250,108.0
17251,108.0
17252,108.0
17253,108.75
17254,108.75
17255,106.0
17256,106.0
17257,103.5
17258,103.5
17259,103.5
17260,104.25
17261,104.25
17262,106.75
17263,106.75
17264,107.5
17265,107.5
17266,107.25
17267,107.25
17268,107.25
17269,106.5
17270,106.5
17271,107.25
17272,107.25
17273,109.5
17274,109.5
17275,108.25
17276,108.25
17277,110.0
17278,110.0
17279,110.0
17280,107.5
17281,107.5
17282,108.0
17283,108.0
17284,108.75
17285,108.75
17286,108.0
17287,108.0
17288,108.0
17289,106.5
17290,106.5
17291,107.5
17292,107.5
17293,109.0
17294,109.0
17295,106.5
17296,106.5
17297,105.75
17298,105.75
17299,105.75
17300,104.5
17301,104.5
17302,105.25
17303,105.25
17304,104.25
17305,104.25
17306,104.25
17307,105.75
17308,105.75
17309,105.25
17310,105.25
17311,104.5
17312,104.5
17313,106.75
17314,106.75
17315,106.75
17316,106.0
17317,106.0
17318,105.25
17319,105.25
17320,107.5
17321,107.5
17322,106.5
17323,106.5
17324,106.5
17325,106.5
17326,106.5
17327,109.0
17328,109.0
17329,109.0
17330,109.0
17331,111.0
17332,111.0
17333,111.0
17334,107.5
17335,107.5
17336,106.75
17337,106.75
17338,106.75
17339,104.5
17340,108.25
17341,108.25
17342,110.25
17343,110.25
17344,110.25
17345,113.25
17346,113.25
17347,113.75
17348,113.75
17349,112.0
17350,112.0
17351,112.0
17352,112.0
17353,111.0
17354,111.0
17355,110.75
17356,110.75
17357,112.25
17358,112.25
17359,112.25
17360,111.0
17361,111.0
17362,111.0
17363,111.0
17364,110.75
17365,110.75
17366,112.0
17367,112.0
17368,113.75
17369,113.75
17370,115.0
17371,115.0
17372,115.5
17373,115.5
17374,115.5
17375,113.25
17376,113.25
17377,111.5
17378,111.5
17379,110.0
17380,110.0
17381,110.25
17382,110.25
17383,110.0
17384,110.0
17385,109.0
17386,109.0
17387,109.0
17388,111.5
17389,111.5
17390,111.0
17391,111.0
17392,111.5
17393,111.5
17394,112.75
17395,112.75
17396,110.0
17397,110.0
17398,111.5
17399,111.5
17400,111.5
17401,111.5
17402,111.5
17403,111.0
17404,111.0
17405,112.0
17406,112.0
17407,112.0
17408,112.0
17409,111.0
17410,111.0
17411,110.25
17412,110.25
17413,113.25
17414,113.25
17415,113.25
17416,111.5
17417,111.5
17418,111.5
17419,111.5
17420,115.5
17421,115.5
17422,115.5
17423,115.5
17424,118.0
17425,118.0
17426,118.5
17427,118.5
17428,123.0
17429,123.0
17430,120.0
17431,120.0
17432,122.0
17433,122.0
17434,125.5
17435,125.5
17436,123.5
17437,123.5
17438,123.5
17439,124.0
17440,127.0
17441,130.5
17442,130.5
17443,133.25
17444,133.25
17445,135.25
17446,135.25
17447,137.0
17448,138.25
17449,138.25
17450,134.0
17451,134.0
17452,121.0
17453,121.0
17454,123.0
17455,123.0
17456,125.5
17457,125.5
17458,125.5
17459,122.5
17460,117.25
17461,117.25
17462,112.0
17463,112.0
17464,106.75
17465,106.75
17466,106.75
17467,97.5
17468,97.5
17469,106.5
17470,106.5
17471,115.5
17472,115.5
17473,112.75
17474,112.75
17475,113.75
17476,113.75
17477,113.75
17478,115.0
17479,115.0
17480,112.75
17481,112.75
17482,103.0
17483,103.0
17484,103.0
17485,93.25
17486,93.25
17487,86.25
17488,86.25
17489,86.25
17490,98.0
17491,98.0
17492,98.0
17493,83.0
17494,83.0
17495,87.0
17496,87.0
17497,87.0
17498,84.25
17499,84.25
17500,84.25
17501,82.25
17502,82.25
17503,82.25
17504,84.0
17505,84.0
17506,84.0
17507,84.25
17508,84.25
17509,84.25
17510,82.75
17511,82.75
17512,82.75
17513,83.0
17514,83.0
17515,83.0
17516,83.0
17517,83.0
17518,84.5
17519,84.5
17520,84.5
17521,84.25
17522,84.25
17523,84.25
17524,85.75
17525,85.75
17526,85.75
17527,86.0
17528,86.0
17529,86.0
17530,84.5
17531,84.5
17532,84.5
17533,86.25
17534,86.25
17535,88.0
17536,88.0
17537,88.0
17538,74.75
17539,74.75
17540,74.75
17541,99.75
17542,99.75
17543,122.5
17544,122.5
17545,129.25
17546,127.0
17547,124.75
17548,122.5
17549,120.25
17550,118.0
17551,115.75
17552,113.5
17553,111.25
17554,109.0
17555,106.75
17556,106.75
17557,106.5
17558,106.5
17559,103.75
17560,103.75
17561,103.75
17562,101.0
17563,101.0
17564,98.75
17565,98.75
17566,98.75
17567,99.75
17568,99.75
17569,102.75
17570,102.75
17571,98.25
17572,98.25
17573,98.25
17574,99.0
17575,99.0
17576,105.25
17577,105.25
17578,113.75
17579,113.75
17580,103.0
17581,103.0
17582,103.0
17583,95.75
17584,95.75
17585,100.25
17586,100.25
17587,100.25
17588,110.75
17589,110.75
17590,110.75
17591,117.75
17592,108.25
17593,108.25
17594,98.75
17595,98.75
17596,98.75
17597,94.0
17598,94.0
17599,88.5
17600,88.5
17601,88.5
17602,88.5
17603,74.0
17604,74.0
17605,74.0
17606,72.25
17607,72.25
17608,72.25
17609,74.0
17610,74.0
17611,74.0
17612,74.0
17613,72.75
17614,72.75
17615,72.75
17616,78.0
17617,78.0
17618,78.0
17619,78.0
17620,78.0
17621,78.0
17622,78.0
17623,78.0
17624,78.0
17625,77.75
17626,77.75
17627,77.75
17628,76.75
17629,76.75
17630,76.75
17631,76.25
17632,76.25
17633,76.25
17634,76.0
17635,76.0
17636,76.0
17637,76.25
17638,76.25
17639,76.25
17640,76.25
17641,76.25
17642,76.25
17643,76.25
17644,77.0
17645,77.0
17646,77.0
17647,80.75
17648,80.75
17649,80.75
17650,83.75
17651,83.75
17652,85.0
17653,85.0
17654,85.0
17655,85.25
17656,85.25
17657,85.25
17658,85.0
17659,85.0
17660,85.0
17661,85.25
17662,85.25
17663,85.25
17664,86.0
17665,86.0
17666,85.75
17667,85.75
17668,85.75
17669,85.5
17670,85.5
17671,85.5
17672,85.25
17673,85.25
17674,85.25
17675,86.25
17676,86.25
17677,86.25
17678,88.5
17679,88.5
17680,92.0
17681,92.0
17682,92.0
17683,92.25
17684,92.25
17685,98.0
17686,98.0
17687,98.0
17688,91.5
17689,91.5
17690,91.5
17691,91.5
17692,91.5
17693,87.0
17694,87.0
17695,87.0
17696,84.0
17697,84.0
17698,84.0
17699,81.5
17700,81.5
17701,81.5
17702,80.75
17703,80.75
17704,80.75
17705,84.0
17706,84.0
17707,84.0
17708,82.5
17709,82.5
17710,82.5
17711,84.75
17712,84.75
17713,84.75
17714,84.75
17715,84.75
17716,82.25
17717,82.25
17718,82.25
17719,82.25
17720,82.25
17721,82.25
17722,81.25
17723,81.25
17724,81.25
17725,81.5
17726,81.5
17727,81.5
17728,82.25
17729,82.25
17730,82.25
17731,83.25
17732,83.25
17733,83.25
17734,84.25
17735,84.25
17736,84.25
17737,86.0
17738,86.0
17739,85.0
17740,85.0
17741,85.0
17742,85.5
17743,85.5
17744,85.5
17745,86.25
17746,86.25
17747,86.25
17748,85.5
17749,85.5
17750,85.5
17751,87.0
17752,87.0
17753,85.75
17754,85.75
17755,85.75
17756,87.0
17757,87.0
17758,87.0
17759,87.0
17760,87.0
17761,87.0
17762,89.5
17763,89.5
17764,95.75
17765,95.75
17766,95.75
17767,95.5
17768,95.5
17769,95.75
17770,95.75
17771,95.75
17772,95.75
17773,95.75
17774,95.25
17775,95.25
17776,95.25
17777,91.25
17778,91.25
17779,92.25
17780,92.25
17781,92.25
17782,94.0
17783,94.0
17784,99.0
17785,99.0
17786,99.0
17787,100.25
17788,100.25
17789,106.0
17790,106.0
17791,103.75
17792,103.75
17793,103.75
17794,96.25
17795,96.25
17796,92.0
17797,92.0
17798,92.0
17799,92.25
17800,92.25
17801,92.25
17802,95.25
17803,95.25
17804,97.5
17805,97.5
17806,97.75
17807,97.75
17808,97.75
17809,99.0
17810,99.0
17811,98.25
17812,98.25
17813,98.25
17814,90.75
17815,90.75
17816,90.75
17817,89.75
17818,89.75
17819,95.0
17820,95.0
17821,95.0
17822,94.75
17823,94.75
17824,94.75
17825,94.75
17826,94.75
17827,91.5
17828,91.5
17829,93.75
17830,93.75
17831,93.75
17832,93.0
17833,93.0
17834,93.0
17835,92.5
17836,92.5
17837,92.25
17838,92.25
17839,92.25
17840,92.25
17841,92.25
17842,92.0
17843,92.0
17844,92.0
17845,98.0
17846,98.0
17847,98.0
17848,87.5
17849,87.5
17850,87.5
17851,80.75
17852,80.75
17853,88.0
17854,88.0
17855,88.0
17856,89.0
17857,89.0
17858,89.0
17859,93.25
17860,93.25
17861,97.75
17862,97.75
17863,97.0
17864,97.0
17865,97.0
17866,97.0
17867,89.5
17868,89.5
17869,85.25
17870,85.25
17871,85.25
17872,81.5
17873,81.5
17874,81.5
17875,85.25
17876,85.25
17877,87.0
17878,87.0
17879,87.0
17880,85.5
17881,85.5
17882,85.5
17883,88.75
17884,88.75
17885,88.75
17886,90.25
17887,90.25
17888,92.0
17889,92.0
17890,92.0
17891,91.75
17892,91.75
17893,92.5
17894,92.5
17895,92.5
17896,93.5
17897,93.5
17898,93.5
17899,93.25
17900,93.25
17901,89.75
17902,89.75
17903,89.75
17904,95.5
17905,95.5
17906,98.75
17907,98.75
17908,98.75
17909,100.75
17910,100.75
17911,102.0
17912,102.0
17913,103.0
17914,103.0
17915,103.0
17916,102.75
17917,102.75
17918,104.25
17919,104.25
17920,104.25
17921,104.25
17922,104.25
17923,105.25
17924,105.25
17925,109.0
17926,109.0
17927,112.0
17928,112.0
17929,115.75
17930,115.75
17931,121.0
17932,121.0
17933,122.0
17934,122.0
17935,120.0
17936,120.0
17937,116.25
17938,116.25
17939,120.0
17940,120.0
17941,122.5909090909091
17942,125.18181818181819
17943,127.77272727272727
17944,130.36363636363637
17945,132.95454545454544
17946,135.54545454545453
17947,138.13636363636363
17948,140.72727272727272
17949,143.3181818181818
17950,145.9090909090909
17951,148.5
17952,147.75
17953,147.75
17954,149.25
17955,149.25
17956,147.0
17957,145.0
17958,145.0
17959,140.75
17960,140.75
17961,139.5
17962,139.5
17963,148.5
17964,143.5
17965,143.5
17966,142.25
17967,149.25
17968,149.25
17969,150.0
17970,153.0
17971,153.0
17972,140.25
17973,140.25
17974,130.5
17975,130.5
17976,108.75
17977,107.86363636363636
17978,106.97727272727273
17979,106.0909090909091
17980,105.20454545454545
17981,104.31818181818181
17982,103.43181818181819
17983,102.54545454545455
17984,101.6590909090909
17985,100.77272727272727
17986,99.88636363636364
17987,99.0
17988,99.0
17989,95.5
17990,95.5
17991,95.5
17992,92.25
17993,92.25
17994,85.25
17995,85.25
17996,85.25
17997,82.75
17998,82.75
17999,82.75
18000,93.5
18001,93.5
18002,103.75
18003,103.75
18004,109.0
18005,109.0
18006,109.0
18007,109.5
18008,109.5
18009,108.25
18010,108.25
18011,110.25
18012,110.25
18013,112.25
18014,112.25
18015,113.75
18016,113.75
18017,113.25
18018,113.25
18019,113.25
18020,105.0
18021,105.0
18022,99.75
18023,99.75
18024,99.75
18025,91.75
18026,91.75
18027,92.0
18028,92.0
18029,92.0
18030,88.25
18031,88.25
18032,88.25
18033,82.0
18034,82.0
18035,82.0
18036,79.25
18037,79.25
18038,79.25
18039,80.5
18040,80.5
18041,80.5
18042,88.25
18043,88.25
18044,93.0
18045,93.0
18046,93.0
18047,94.75
18048,94.75
18049,93.25
18050,93.25
18051,93.25
18052,100.75
18053,100.75
18054,96.25
18055,96.25
18056,96.25
18057,93.5
18058,93.5
18059,92.0
18060,92.0
18061,92.0
18062,92.5
18063,92.5
18064,92.5
18065,93.75
18066,93.75
18067,94.75
18068,94.75
18069,94.75
18070,94.75
18071,96.5
18072,99.25
18073,99.25
18074,99.0
18075,99.0
18076,99.0
18077,98.25
18078,98.25
18079,98.25
18080,98.25
18081,98.25
18082,99.75
18083,99.75
18084,98.0
18085,98.0
18086,98.0
18087,91.25
18088,91.25
18089,91.5
18090,91.5
18091,91.5
18092,89.0
18093,89.0
18094,89.0
18095,92.25
18096,92.25
18097,93.0
18098,93.0
18099,93.0
18100,92.5
18101,92.5
18102,92.5
18103,92.5
18104,92.5
18105,89.5
18106,89.5
18107,89.5
18108,92.5
18109,92.5
18110,89.5
18111,89.5
18112,89.5
18113,89.75
18114,89.75
18115,89.75
18116,88.5
18117,88.5
18118,88.5
18119,85.75
18120,85.75
18121,85.5
18122,85.5
18123,85.5
18124,85.5
18125,85.5
18126,85.5
18127,85.0
18128,85.0
18129,85.0
18130,85.0
18131,86.25
18132,86.25
18133,85.5
18134,85.5
18135,87.0
18136,87.0
18137,87.0
18138,83.75
18139,83.75
18140,83.75
18141,85.5
18142,85.5
18143,85.5
18144,82.75
18145,82.75
18146,82.75
18147,80.75
18148,80.75
18149,80.75
18150,79.75
18151,79.75
18152,79.75
18153,81.0
18154,81.0
18155,81.0
18156,80.75
18157,80.75
18158,80.75
18159,79.25
18160,79.25
18161,79.25
18162,79.25
18163,79.25
18164,79.25
18165,81.0
18166,81.0
18167,81.0
18168,82.75
18169,82.75
18170,82.75
18171,85.5
18172,85.5
18173,89.5
18174,89.5
18175,89.5
18176,91.0
18177,91.0
18178,91.0
18179,86.5
18180,86.5
18181,86.5
18182,80.5
18183,80.5
18184,89.25
18185,89.25
18186,89.25
18187,95.5
18188,95.5
18189,95.5
18190,95.5
18191,86.75
18192,96.75
18193,96.6875
18194,96.625
18195,96.5625
18196,96.5
18197,96.4375
18198,96.375
18199,96.3125
18200,96.25
18201,96.1875
18202,96.125
18203,96.0625
18204,96.0
18205,95.9375
18206,95.875
18207,95.8125
18208,95.75
18209,95.75
18210,93.75
18211,93.75
18212,93.75
18213,93.5
18214,93.5
18215,95.75
18216,95.75
18217,95.75
18218,90.75
18219,90.75
18220,90.75
18221,91.75
18222,91.75
18223,83.25
18224,83.25
18225,83.25
18226,78.5
18227,78.5
18228,78.5
18229,85.75
18230,85.75
18231,85.75
18232,85.0
18233,85.0
18234,85.0
18235,85.0
18236,69.25
18237,69.25
18238,83.25
18239,83.25
18240,83.25
18241,86.5
18242,86.5
18243,86.5
18244,83.25
18245,83.25
18246,83.25
18247,85.5
18248,85.5
18249,85.5
18250,87.75
18251,87.75
18252,90.0
18253,90.0
18254,90.0
18255,91.75
18256,91.75
18257,95.0
18258,95.0
18259,95.0
18260,101.0
18261,101.0
18262,105.75
18263,105.75
18264,106.75
18265,106.75
18266,106.75
18267,108.0
18268,108.0
18269,108.25
18270,108.25
18271,110.25
18272,110.25
18273,112.25
18274,112.25
18275,110.75
18276,110.75
18277,109.5
18278,109.5
18279,109.5
18280,107.5
18281,107.5
18282,113.25
18283,113.25
18284,109.5
18285,109.5
18286,109.5
18287,109.0
18288,112.0
18289,112.0
18290,115.0
18291,115.0
18292,120.5
18293,120.5
18294,124.5
18295,124.5
18296,124.0
18297,124.0
18298,127.0
18299,127.0
18300,125.5
18301,125.5
18302,115.5
18303,115.5
18304,114.5
18305,114.5
18306,111.5
18307,111.5
18308,111.5
18309,107.5
18310,107.5
18311,105.0
18312,105.0
18313,102.5
18314,102.5
18315,102.5
18316,106.5
18317,106.5
18318,104.5
18319,104.5
18320,100.0
18321,100.0
18322,100.0
18323,91.0
18324,91.0
18325,91.0
18326,91.0
18327,90.25
18328,88.5
18329,88.5
18330,88.5
18331,87.0
18332,87.0
18333,87.0
18334,86.25
18335,86.25
18336,86.25
18337,85.5
18338,85.5
18339,84.25
18340,84.25
18341,84.25
18342,84.25
18343,83.5
18344,83.5
18345,80.75
18346,80.75
18347,80.75
18348,79.5
18349,79.5
18350,79.5
18351,78.75
18352,78.75
18353,78.75
18354,79.25
18355,79.25
18356,79.25
18357,80.25
18358,80.25
18359,80.25
18360,82.25
18361,82.25
18362,82.25
18363,81.25
18364,81.25
18365,81.25
18366,79.25
18367,79.25
18368,79.25
18369,77.25
18370,77.25
18371,77.25
18372,77.25
18373,74.75
18374,74.75
18375,74.75
18376,72.75
18377,72.75
18378,72.75
18379,72.0
18380,72.0
18381,72.0
18382,72.0
18383,70.75
18384,70.75
18385,70.75
18386,71.5
18387,71.5
18388,71.5
18389,71.5
18390,71.5
18391,71.5
18392,71.5
18393,72.5
18394,72.5
18395,72.5
18396,73.5
18397,73.5
18398,73.5
18399,74.5
18400,74.5
18401,74.5
18402,75.25
18403,75.25
18404,75.25
18405,77.0
18406,77.0
18407,77.0
18408,78.75
18409,78.75
18410,78.75
18411,81.25
18412,81.25
18413,81.25
18414,82.0
18415,82.0
18416,82.0
18417,80.25
18418,80.25
18419,80.25
18420,79.5
18421,79.5
18422,79.5
18423,79.25
18424,79.25
18425,79.25
18426,78.75
18427,78.75
18428,78.75
18429,78.75
18430,78.75
18431,78.75
18432,78.75
18433,78.25
18434,78.25
18435,78.25
18436,78.75
18437,78.75
18438,78.75
18439,78.0
18440,78.0
18441,78.0
18442,78.0
18443,78.0
18444,78.0
18445,75.25
18446,75.25
18447,75.25
18448,75.0
18449,75.0
18450,75.0
18451,76.75
18452,76.75
18453,76.75
18454,76.75
18455,77.25
18456,77.25
18457,78.25
18458,78.25
18459,78.25
18460,80.0
18461,80.0
18462,80.0
18463,81.5
18464,81.5
18465,81.5
18466,82.75
18467,82.75
18468,82.75
18469,84.5
18470,84.5
18471,84.5
18472,87.0
18473,87.0
18474,87.0
18475,90.25
18476,90.25
18477,87.25
18478,87.25
18479,87.25
18480,87.25
18481,87.25
18482,87.25
18483,86.25
18484,86.25
18485,86.25
18486,85.0
18487,85.0
18488,85.0
18489,84.75
18490,84.75
18491,85.0
18492,85.0
18493,85.0
18494,82.25
18495,82.25
18496,82.25
18497,77.25
18498,77.25
18499,77.25
18500,77.25
18501,75.5
18502,75.5
18503,75.5
18504,76.0
18505,76.0
18506,76.0
18507,75.75
18508,75.75
18509,75.75
18510,75.75
18511,73.25
18512,73.25
18513,86.25
18514,86.25
18515,86.25
18516,81.25
18517,81.25
18518,81.25
18519,84.25
18520,84.25
18521,89.5
18522,89.5
18523,89.5
18524,92.0
18525,92.0
18526,92.0
18527,93.0
18528,93.0
18529,95.5
18530,95.5
18531,95.5
18532,92.25
18533,92.25
18534,96.75
18535,96.75
18536,96.75
18537,103.75
18538,103.75
18539,95.5
18540,95.5
18541,95.5
18542,86.5
18543,86.5
18544,86.5
18545,84.0
18546,84.0
18547,84.0
18548,81.0
18549,81.0
18550,81.0
18551,77.75
18552,77.75
18553,77.75
18554,79.25
18555,79.25
18556,79.25
18557,83.0
18558,83.0
18559,83.0
18560,82.75
18561,82.75
18562,81.75
18563,81.75
18564,81.75
18565,79.0
18566,79.0
18567,79.0
18568,79.0
18569,77.75
18570,77.75
18571,77.75
18572,76.25
18573,76.25
18574,76.25
18575,77.25
18576,77.25
18577,77.25
18578,77.25
18579,75.5
18580,75.5
18581,72.0
18582,72.0
18583,72.0
18584,72.0
18585,70.75
18586,70.75
18587,70.75
18588,70.0
18589,70.0
18590,70.0
18591,70.0
18592,69.25
18593,69.25
18594,69.25
18595,69.0
18596,69.0
18597,69.0
18598,69.0
18599,67.75
18600,67.75
18601,67.75
18602,67.75
18603,67.75
18604,67.75
18605,67.75
18606,67.5
18607,67.5
18608,67.5
18609,67.0
18610,67.0
18611,67.0
18612,67.0
18613,66.25
18614,66.25
18615,66.25
18616,66.25
18617,65.25
18618,65.25
18619,65.25
18620,66.0
18621,66.0
18622,66.0
18623,66.0
