,FHR
11303,135.75
11304,135.75
11305,135.25
11306,135.25
11307,135.75
11308,135.75
11309,135.25
11310,135.25
11311,135.25
11312,135.75
11313,135.75
11314,134.5
11315,134.5
11316,134.5
11317,133.25
11318,133.25
11319,132.75
11320,132.75
11321,132.25
11322,132.25
11323,131.5
11324,131.5
11325,133.25
11326,134.0
11327,134.0
11328,135.75
11329,135.75
11330,135.75
11331,135.75
11332,136.25
11333,136.25
11334,135.75
11335,136.25
11336,136.25
11337,135.25
11338,135.25
11339,134.0
11340,134.0
11341,133.25
11342,133.25
11343,132.25
11344,135.75
11345,135.75
11346,137.5
11347,137.5
11348,140.25
11349,139.5
11350,139.5
11351,140.25
11352,140.25
11353,140.25
11354,140.25
11355,138.25
11356,137.0
11357,137.0
11358,135.75
11359,135.75
11360,133.25
11361,133.25
11362,132.25
11363,132.25
11364,132.75
11365,132.75
11366,132.75
11367,135.25
11368,135.25
11369,137.0
11370,137.0
11371,140.25
11372,140.75
11373,140.75
11374,142.25
11375,142.25
11376,142.75
11377,143.5
11378,143.5
11379,140.25
11380,140.25
11381,139.5
11382,139.5
11383,137.0
11384,135.25
11385,135.25
11386,132.75
11387,132.75
11388,129.75
11389,129.75
11390,128.25
11391,128.25
11392,129.75
11393,132.25
11394,132.25
11395,134.5
11396,134.5
11397,137.0
11398,137.0
11399,138.25
11400,138.25
11401,137.5
11402,137.5
11403,137.5
11404,138.25
11405,138.25
11406,137.0
11407,137.0
11408,129.75
11409,129.75
11410,125.5
11411,128.25
11412,128.25
11413,128.25
11414,128.25
11415,125.0
11416,125.0
11417,114.0
11418,114.0
11419,114.0
11420,99.625
11421,85.25
11422,85.25
11423,87.75
11424,87.75
11425,98.75
11426,98.75
11427,98.75
11428,103.5
11429,103.5
11430,107.25
11431,107.25
11432,106.75
11433,106.75
11434,107.25
11435,107.25
11436,107.25
11437,105.25
11438,105.25
11439,110.0
11440,110.0
11441,114.0
11442,114.0
11443,121.0
11444,121.0
11445,128.75
11446,128.75
11447,129.25
11448,129.75
11449,129.75
11450,131.0
11451,131.0
11452,131.0
11453,131.0
11454,132.75
11455,132.75
11456,133.25
11457,133.25
11458,132.75
11459,134.5
11460,134.5
11461,135.25
11462,135.25
11463,137.0
11464,137.0
11465,136.25
11466,137.5
11467,137.5
11468,137.5
11469,137.5
11470,137.0
11471,137.0
11472,137.5
11473,133.25
11474,133.25
11475,131.0
11476,131.0
11477,131.5
11478,131.5
11479,131.0
11480,131.0
11481,131.0
11482,131.0
11483,130.5
11484,129.75
11485,129.75
11486,129.25
11487,129.25
11488,128.75
11489,128.75
11490,129.75
11491,129.75
11492,130.5
11493,130.5
11494,130.5
11495,132.25
11496,132.25
11497,132.75
11498,132.75
11499,132.75
11500,132.75
11501,135.25
11502,135.25
11503,136.25
11504,137.0
11505,137.0
11506,137.0
11507,137.0
11508,137.5
11509,137.5
11510,137.0
11511,137.0
11512,137.0
11513,137.5
11514,137.5
11515,137.0
11516,137.0
11517,138.25
11518,138.25
11519,138.25
11520,139.0
11521,139.0
11522,140.25
11523,141.5
11524,141.5
11525,141.5
11526,141.5
11527,142.75
11528,142.75
11529,142.25
11530,142.25
11531,142.25
11532,142.25
11533,142.25
11534,142.75
11535,142.75
11536,142.75
11537,142.75
11538,142.75
11539,141.5
11540,142.25
11541,142.25
11542,142.25
11543,142.25
11544,140.25
11545,142.25
11546,142.25
11547,140.75
11548,140.75
11549,140.75
11550,140.75
11551,140.25
11552,139.5
11553,139.5
11554,139.0
11555,139.0
11556,138.25
11557,137.0
11558,137.0
11559,136.25
11560,136.25
11561,136.25
11562,136.25
11563,137.5
11564,137.5
11565,137.5
11566,139.0
11567,139.0
11568,139.0
11569,139.0
11570,139.5
11571,140.25
11572,140.25
11573,140.25
11574,140.25
11575,142.25
11576,142.25
11577,142.25
11578,142.75
11579,142.75
11580,142.75
11581,142.25
11582,142.25
11583,142.25
11584,142.25
11585,141.5
11586,141.5
11587,141.5
11588,141.5
11589,141.5
11590,141.5
11591,141.5
11592,142.25
11593,142.25
11594,142.25
11595,142.75
11596,142.75
11597,141.5
11598,143.5
11599,143.5
11600,142.25
11601,142.25
11602,142.75
11603,141.5
11604,141.5
11605,142.25
11606,142.25
11607,140.75
11608,140.75
11609,142.25
11610,141.5
11611,141.5
11612,140.75
11613,140.75
11614,140.25
11615,140.25
11616,140.25
11617,142.25
11618,142.25
11619,142.25
11620,142.25
11621,142.25
11622,143.5
11623,143.5
11624,143.5
11625,142.75
11626,142.75
11627,142.75
11628,142.75
11629,141.5
11630,141.5
11631,140.75
11632,140.25
11633,140.25
11634,139.0
11635,139.0
11636,139.5
11637,138.25
11638,138.25
11639,138.25
11640,138.25
11641,139.0
11642,139.0
11643,139.0
11644,139.5
11645,139.5
11646,141.5
11647,141.5
11648,140.25
11649,140.75
11650,140.75
11651,140.75
11652,140.75
11653,139.5
11654,139.5
11655,140.75
11656,140.25
11657,140.25
11658,139.0
11659,139.0
11660,136.25
11661,136.25
11662,135.75
11663,137.0
11664,137.0
11665,137.5
11666,137.5
11667,137.0
11668,137.0
11669,136.25
11670,138.25
11671,138.25
11672,137.5
11673,137.5
11674,139.5
11675,138.25
11676,138.25
11677,139.0
11678,139.0
11679,139.0
11680,139.0
11681,139.0
11682,138.25
11683,138.25
11684,138.25
11685,138.25
11686,135.75
11687,135.75
11688,137.5
11689,137.5
11690,137.5
11691,139.5
11692,139.5
11693,140.25
11694,140.25
11695,140.25
11696,140.75
11697,140.75
11698,140.25
11699,140.25
11700,139.5
11701,139.0
11702,139.0
11703,138.25
11704,138.25
11705,137.0
11706,137.0
11707,137.5
11708,135.75
11709,135.75
11710,137.5
11711,137.5
11712,137.5
11713,137.5
11714,139.0
11715,139.0
11716,139.0
11717,139.5
11718,139.5
11719,140.75
11720,140.75
11721,140.75
11722,140.75
11723,140.75
11724,140.25
11725,140.25
11726,138.25
11727,138.25
11728,138.25
11729,137.0
11730,137.0
11731,135.75
11732,135.75
11733,136.25
11734,137.0
11735,137.0
11736,136.25
11737,136.25
11738,136.25
11739,136.25
11740,135.75
11741,136.25
11742,136.25
11743,135.25
11744,135.25
11745,135.25
11746,135.25
11747,135.25
11748,135.25
11749,135.25
11750,134.5
11751,134.5
11752,135.25
11753,135.25
11754,135.75
11755,135.75
11756,136.25
11757,135.75
11758,135.75
11759,135.25
11760,135.25
11761,134.5
11762,134.5
11763,133.25
11764,133.25
11765,134.0
11766,132.25
11767,132.25
11768,132.25
11769,132.25
11770,132.25
11771,132.25
11772,131.0
11773,131.0
11774,131.5
11775,135.75
11776,135.75
11777,137.0
11778,137.0
11779,138.25
11780,138.25
11781,139.0
11782,139.0
11783,139.0
11784,139.5
11785,139.5
11786,139.0
11787,139.0
11788,138.25
11789,137.0
11790,137.0
11791,137.0
11792,137.0
11793,135.75
11794,135.75
11795,135.25
11796,134.5
11797,134.5
11798,135.25
11799,135.25
11800,135.25
11801,135.25
11802,136.25
11803,137.0
11804,137.0
11805,137.5
11806,137.5
11807,139.5
11808,139.5
11809,139.5
11810,138.25
11811,138.25
11812,138.25
11813,138.25
11814,137.5
11815,137.5
11816,138.25
11817,137.5
11818,137.5
11819,137.5
11820,137.5
11821,137.0
11822,137.0
11823,136.25
11824,137.5
11825,137.5
11826,139.0
11827,139.0
11828,137.5
11829,137.5
11830,137.0
11831,139.0
11832,139.0
11833,139.0
11834,139.0
11835,140.25
11836,140.75
11837,140.75
11838,140.75
11839,140.75
11840,140.75
11841,140.75
11842,140.75
11843,139.5
11844,139.5
11845,139.0
11846,139.0
11847,139.0
11848,137.5
11849,137.5
11850,139.5
11851,139.5
11852,140.25
11853,140.25
11854,140.25
11855,142.25
11856,142.25
11857,142.25
11858,142.25
11859,142.75
11860,143.5
11861,143.5
11862,142.75
11863,142.75
11864,142.25
11865,142.75
11866,142.75
11867,142.25
11868,142.25
11869,142.25
11870,141.5
11871,141.5
11872,140.25
11873,140.25
11874,142.25
11875,142.25
11876,142.25
11877,142.25
11878,142.25
11879,142.25
11880,142.25
11881,141.5
11882,141.5
11883,141.5
11884,141.5
11885,141.5
11886,140.75
11887,140.25
11888,140.25
11889,138.25
11890,138.25
11891,137.5
11892,137.5
11893,137.0
11894,137.5
11895,137.5
11896,139.0
11897,139.0
11898,138.25
11899,138.25
11900,140.25
11901,139.5
11902,139.5
11903,140.25
11904,140.25
11905,140.75
11906,141.5
11907,141.5
11908,141.5
11909,141.5
11910,142.75
11911,141.5
11912,141.5
11913,140.25
11914,140.25
11915,139.0
11916,139.0
11917,138.25
11918,137.0
11919,137.0
11920,139.0
11921,139.0
11922,140.25
11923,140.25
11924,140.75
11925,141.5
11926,141.5
11927,142.75
11928,142.75
11929,144.25
11930,144.25
11931,144.25
11932,144.25
11933,144.25
11934,145.0
11935,145.75
11936,145.75
11937,145.75
11938,147.0
11939,147.0
11940,146.25
11941,146.25
11942,146.25
11943,146.25
11944,146.25
11945,147.0
11946,147.0
11947,147.0
11948,147.75
11949,147.75
11950,148.5
11951,148.5
11952,147.0
11953,147.0
11954,147.0
11955,147.0
11956,145.0
11957,145.0
11958,144.25
11959,144.25
11960,144.25
11961,144.25
11962,144.25
11963,142.75
11964,142.75
11965,144.25
11966,142.75
11967,142.75
11968,145.0
11969,145.0
11970,144.25
11971,145.0
11972,145.0
11973,145.0
11974,145.0
11975,145.0
11976,145.75
11977,145.75
11978,145.0
11979,145.0
11980,146.25
11981,147.0
11982,147.0
11983,146.25
11984,146.25
11985,147.0
11986,147.0
11987,147.0
11988,147.0
11989,147.0
11990,146.25
11991,147.75
11992,147.75
11993,147.0
11994,147.0
11995,147.0
11996,146.25
11997,146.25
11998,145.0
11999,144.25
12000,144.25
12001,143.5
12002,143.5
12003,144.25
12004,144.25
12005,144.25
12006,145.0
12007,145.0
12008,144.25
12009,145.75
12010,145.75
12011,145.75
12012,145.75
12013,145.75
12014,146.25
12015,146.25
12016,145.75
12017,145.75
12018,145.0
12019,146.25
12020,146.25
12021,146.25
12022,147.0
12023,147.0
12024,147.0
12025,147.0
12026,147.0
12027,147.75
12028,147.75
12029,147.75
12030,147.75
12031,148.5
12032,148.5
12033,148.5
12034,148.5
12035,147.0
12036,147.0
12037,146.25
12038,146.25
12039,146.25
12040,144.25
12041,144.25
12042,144.25
12043,144.25
12044,142.75
12045,142.75
12046,142.75
12047,142.25
12048,142.25
12049,142.75
12050,143.5
12051,143.5
12052,143.5
12053,143.5
12054,144.25
12055,143.5
12056,143.5
12057,143.5
12058,143.5
12059,144.25
12060,144.25
12061,144.25
12062,144.25
12063,144.25
12064,143.5
12065,143.5
12066,143.5
12067,143.5
12068,143.5
12069,142.75
12070,142.75
12071,142.25
12072,140.75
12073,140.75
12074,138.25
12075,138.25
12076,140.25
12077,141.5
12078,141.5
12079,140.75
12080,140.75
12081,142.25
12082,142.25
12083,142.25
12084,142.25
12085,142.25
12086,143.5
12087,145.0
12088,145.0
12089,145.0
12090,145.0
12091,144.25
12092,142.75
12093,142.75
12094,143.5
12095,143.5
12096,141.5
12097,141.5
12098,140.75
12099,140.75
12100,140.75
12101,140.75
12102,140.75
12103,140.75
12104,140.75
12105,140.75
12106,140.75
12107,140.75
12108,140.75
12109,140.75
12110,140.75
12111,140.25
12112,140.25
12113,140.25
12114,140.25
12115,138.25
12116,139.0
12117,139.0
12118,137.5
12119,137.5
12120,137.0
12121,137.0
12122,137.0
12123,137.0
12124,137.0
12125,136.25
12126,136.25
12127,136.25
12128,136.25
12129,137.0
12130,137.0
12131,137.0
12132,139.5
12133,139.5
12134,141.5
12135,142.75
12136,142.75
12137,143.5
12138,143.5
12139,145.75
12140,145.75
12141,145.75
12142,146.25
12143,146.25
12144,147.0
12145,147.75
12146,147.75
12147,146.25
12148,146.25
12149,145.75
12150,142.25
12151,142.25
12152,140.75
12153,140.75
12154,136.25
12155,136.25
12156,135.25
12157,132.75
12158,132.75
12159,130.5
12160,130.5
12161,132.75
12162,132.75
12163,136.25
12164,136.25
12165,139.5
12166,140.25
12167,140.25
12168,139.0
12169,139.0
12170,139.5
12171,137.5
12172,137.5
12173,138.25
12174,138.25
12175,137.0
12176,137.0
12177,137.0
12178,135.75
12179,135.75
12180,135.75
12181,135.75
12182,135.75
12183,135.75
12184,137.0
12185,137.5
12186,137.5
12187,138.25
12188,138.25
12189,139.0
12190,139.0
12191,137.5
12192,139.5
12193,139.5
12194,138.25
12195,138.25
12196,140.25
12197,140.25
12198,137.0
12199,138.25
12200,138.25
12201,137.5
12202,137.5
12203,138.25
12204,138.25
12205,139.0
12206,139.5
12207,139.5
12208,140.75
12209,140.75
12210,141.5
12211,141.5
12212,141.5
12213,140.25
12214,140.25
12215,140.25
12216,139.0
12217,139.0
12218,138.25
12219,138.25
12220,136.25
12221,136.25
12222,137.0
12223,137.0
12224,137.0
12225,137.0
12226,137.0
12227,137.0
12228,137.0
12229,138.25
12230,139.0
12231,139.0
12232,139.5
12233,139.5
12234,140.25
12235,140.25
12236,139.5
12237,140.75
12238,140.75
12239,140.75
12240,140.75
12241,142.25
12242,140.75
12243,140.75
12244,141.5
12245,141.5
12246,141.5
12247,142.25
12248,142.25
12249,142.25
12250,142.25
12251,142.25
12252,142.25
12253,142.25
12254,142.75
12255,142.75
12256,142.75
12257,142.75
12258,142.75
12259,142.75
12260,142.75
12261,142.75
12262,142.75
12263,142.75
12264,143.5
12265,143.5
12266,143.5
12267,143.5
12268,143.5
12269,139.5
12270,139.5
12271,140.75
12272,140.75
12273,144.25
12274,144.25
12275,144.25
12276,144.25
12277,144.25
12278,145.0
12279,145.75
12280,145.75
12281,145.0
12282,145.0
12283,145.75
12284,144.25
12285,144.25
12286,143.5
12287,143.5
12288,141.5
12289,141.5
12290,141.5
12291,140.75
12292,140.75
12293,139.0
12294,139.0
12295,142.25
12296,141.5
12297,141.5
12298,142.75
12299,142.75
12300,143.5
12301,143.5
12302,143.5
12303,144.25
12304,144.25
12305,145.0
12306,145.75
12307,145.75
12308,144.25
12309,144.25
12310,145.75
12311,144.25
12312,144.25
12313,145.0
12314,145.0
12315,143.5
12316,144.25
12317,144.25
12318,142.25
12319,142.25
12320,142.75
12321,142.75
12322,142.75
12323,142.25
12324,142.25
12325,142.75
12326,144.25
12327,144.25
12328,144.25
12329,144.25
12330,145.0
12331,145.0
12332,145.0
12333,145.75
12334,145.75
12335,146.25
12336,146.25
12337,146.25
12338,147.0
12339,147.0
12340,147.0
12341,147.0
12342,147.0
12343,146.25
12344,146.25
12345,146.25
12346,145.0
12347,145.0
12348,143.5
12349,142.75
12350,142.75
12351,143.5
12352,143.5
12353,143.5
12354,144.25
12355,144.25
12356,144.25
12357,144.25
12358,145.75
12359,145.75
12360,145.75
12361,146.25
12362,146.25
12363,147.0
12364,146.25
12365,146.25
12366,147.75
12367,147.0
12368,147.0
12369,146.25
12370,146.25
12371,145.75
12372,145.0
12373,145.0
12374,145.0
12375,145.0
12376,145.0
12377,143.5
12378,143.5
12379,145.0
12380,145.0
12381,144.25
12382,144.25
12383,144.25
12384,144.25
12385,144.25
12386,145.75
12387,145.75
12388,145.75
12389,145.75
12390,145.75
12391,147.0
12392,146.25
12393,146.25
12394,147.0
12395,147.0
12396,147.0
12397,145.75
12398,145.75
12399,147.0
12400,145.75
12401,145.75
12402,145.75
12403,145.75
12404,145.75
12405,145.0
12406,145.0
12407,145.0
12408,145.0
12409,144.25
12410,145.0
12411,145.0
12412,145.0
12413,145.0
12414,145.0
12415,145.75
12416,145.75
12417,145.0
12418,145.0
12419,145.75
12420,144.25
12421,144.25
12422,145.0
12423,145.0
12424,145.0
12425,145.75
12426,145.75
12427,143.5
12428,143.5
12429,145.75
12430,144.25
12431,144.25
12432,145.75
12433,145.75
12434,145.0
12435,145.0
12436,145.0
12437,145.0
12438,145.0
12439,144.25
12440,143.5
12441,143.5
12442,143.5
12443,143.5
12444,143.5
12445,142.75
12446,142.75
12447,144.25
12448,144.25
12449,143.5
12450,143.5
12451,143.5
12452,144.25
12453,144.25
12454,145.75
12455,145.0
12456,145.0
12457,145.0
12458,145.0
12459,144.25
12460,143.5
12461,143.5
12462,144.25
12463,144.25
12464,143.5
12465,143.5
12466,143.5
12467,144.25
12468,144.25
12469,144.25
12470,145.0
12471,145.0
12472,144.25
12473,144.25
12474,144.25
12475,144.25
12476,144.25
12477,143.5
12478,143.5
12479,144.25
12480,143.5
12481,143.5
12482,143.5
12483,143.5
12484,142.75
12485,142.75
12486,142.75
12487,142.25
12488,142.25
12489,141.5
12490,141.5
12491,141.5
12492,142.25
12493,142.25
12494,142.25
12495,142.75
12496,142.75
12497,143.5
12498,143.5
12499,143.5
12500,145.0
12501,145.0
12502,145.0
12503,145.0
12504,144.25
12505,145.75
12506,145.75
12507,144.25
12508,144.25
12509,145.0
12510,142.75
12511,142.75
12512,144.25
12513,144.25
12514,143.5
12515,143.5
12516,143.5
12517,143.5
12518,143.5
12519,144.25
12520,145.0
12521,145.0
12522,145.0
12523,145.0
12524,146.25
12525,147.0
12526,147.0
12527,145.75
12528,145.75
12529,146.25
12530,145.75
12531,145.75
12532,145.75
12533,145.75
12534,144.25
12535,144.25
12536,144.25
12537,144.25
12538,144.25
12539,143.5
12540,142.25
12541,142.25
12542,141.5
12543,141.5
12544,142.25
12545,142.25
12546,142.25
12547,142.25
12548,142.25
12549,142.75
12550,142.25
12551,142.25
12552,142.25
12553,142.25
12554,142.25
12555,142.25
12556,142.25
12557,142.25
12558,142.25
12559,142.75
12560,141.5
12561,141.5
12562,142.25
12563,142.25
12564,142.25
12565,142.25
12566,140.25
12567,142.25
12568,142.25
12569,141.5
12570,141.5
12571,141.5
12572,141.5
12573,141.5
12574,142.75
12575,142.75
12576,142.75
12577,142.25
12578,142.25
12579,142.25
12580,142.25
12581,140.75
12582,140.75
12583,140.75
12584,140.25
12585,140.25
12586,139.0
12587,139.0
12588,139.0
12589,139.0
12590,139.0
12591,139.0
12592,139.0
12593,140.25
12594,140.25
12595,141.5
12596,142.25
12597,142.25
12598,143.5
12599,143.5
12600,142.75
12601,144.25
12602,144.25
12603,144.25
12604,144.25
12605,144.25
12606,144.25
12607,144.25
12608,143.5
12609,143.5
12610,142.75
12611,144.25
12612,144.25
12613,145.0
12614,145.0
12615,145.75
12616,146.25
12617,146.25
12618,147.75
12619,148.5
12620,148.5
12621,149.25
12622,149.25
12623,150.0
12624,150.75
12625,150.75
12626,151.5
12627,151.5
12628,151.5
12629,150.0
12630,150.0
12631,151.5
12632,150.0
12633,150.0
12634,146.25
12635,146.25
12636,140.25
12637,128.75
12638,128.75
12639,128.25
12640,128.25
12641,132.75
12642,132.75
12643,134.5
12644,134.5
12645,139.0
12646,141.5
12647,141.5
12648,140.25
12649,140.25
12650,139.0
12651,139.0
12652,139.0
12653,136.25
12654,136.25
12655,125.5
12656,125.5
12657,118.0
12658,118.0
12659,123.0
12660,123.0
12661,122.5
12662,122.5
12663,126.5
12664,126.5
12665,132.25
12666,132.25
12667,120.0
12668,120.0
12669,124.0
12670,124.0
12671,124.0
12672,124.0
12673,102.0
12674,102.0
12675,102.0
12676,91.25
12677,91.25
12678,92.5
12679,92.5
12680,92.5
12681,95.25
12682,95.25
12683,99.0
12684,99.0
12685,104.5
12686,104.5
12687,104.5
12688,108.25
12689,108.25
12690,112.25
12691,112.25
12692,109.0
12693,109.0
12694,109.0
12695,95.25
12696,95.25
12697,88.5
12698,88.5
12699,88.5
12700,92.0
12701,92.0
12702,90.75
12703,90.75
12704,90.75
12705,86.25
12706,86.25
12707,86.25
12708,87.75
12709,87.75
12710,87.75
12711,95.25
12712,95.25
12713,106.0
12714,106.0
12715,123.0
12716,123.0
12717,127.75
12718,131.0
12719,131.0
12720,135.25
12721,135.25
12722,136.25
12723,136.25
12724,135.75
12725,139.0
12726,139.0
12727,142.25
12728,142.25
12729,142.75
12730,142.75
12731,140.25
12732,129.25
12733,129.25
12734,129.25
12735,115.5
12736,101.75
12737,88.25
12738,88.25
12739,88.25
12740,94.0
12741,94.0
12742,94.0
12743,92.0
12744,92.0
12745,91.25
12746,91.25
12747,91.25
12748,94.25
12749,94.25
12750,99.0
12751,99.0
12752,99.0
12753,102.0
12754,102.0
12755,106.75
12756,106.75
12757,111.5
12758,111.5
12759,115.5
12760,115.5
12761,119.5
12762,119.5
12763,121.0
12764,121.0
12765,125.5
12766,125.5
12767,128.75
12768,128.75
12769,131.0
12770,131.0
12771,132.25
12772,133.25
12773,133.25
12774,132.25
12775,132.25
12776,132.25
12777,132.25
12778,132.25
12779,132.25
12780,132.25
12781,131.0
12782,131.0
12783,127.0
12784,127.0
12785,127.0
12786,127.0
12787,127.0
12788,127.0
12789,126.5
12790,126.5
12791,128.75
12792,128.75
12793,127.0
12794,127.0
12795,127.75
12796,127.75
12797,123.0
12798,123.5
12799,123.5
12800,120.5
12801,120.5
12802,119.0
12803,119.0
12804,119.0
12805,118.5
12806,128.25
12807,128.25
12808,127.0
12809,127.0
12810,124.0
12811,124.0
12812,120.0
12813,120.0
12814,125.5
12815,125.5
12816,129.75
12817,129.75
12818,131.0
12819,131.0
12820,128.25
12821,128.25
12822,131.5
12823,128.75
12824,128.75
12825,126.5
12826,126.5
12827,125.0
12828,125.0
12829,123.0
12830,123.0
12831,122.0
12832,122.0
12833,116.25
12834,116.25
12835,108.75
12836,108.75
12837,108.75
12838,101.25
12839,101.25
12840,104.25
12841,104.25
12842,108.0
12843,108.0
12844,112.0
12845,112.0
12846,118.0
12847,118.0
12848,122.5
12849,122.5
12850,121.5
12851,121.5
12852,122.5
12853,122.5
12854,123.5
12855,123.5
12856,123.5
12857,123.5
12858,126.0
12859,126.0
12860,124.0
12861,124.0
12862,124.0
12863,124.0
12864,124.5
12865,124.5
12866,126.0
12867,126.0
12868,127.75
12869,127.75
12870,128.25
12871,129.25
12872,129.25
12873,131.0
12874,131.0
12875,131.5
12876,131.5
12877,132.25
12878,132.25
12879,130.5
12880,130.5
12881,129.75
12882,128.75
12883,128.75
12884,128.25
12885,128.25
12886,127.0
12887,127.0
12888,128.25
12889,128.25
12890,128.75
12891,128.75
12892,128.75
12893,128.75
12894,130.5
12895,131.5
12896,131.5
12897,132.75
12898,132.75
12899,132.25
12900,132.25
12901,134.0
12902,134.0
12903,133.25
12904,134.5
12905,134.5
12906,133.25
12907,133.25
12908,132.75
12909,132.75
12910,130.5
12911,130.5
12912,131.0
12913,131.0
12914,131.0
12915,131.5
12916,131.5
12917,133.25
12918,133.25
12919,132.75
12920,132.75
12921,133.25
12922,133.25
12923,133.25
12924,133.25
12925,133.25
12926,133.25
12927,133.25
12928,132.25
12929,132.25
12930,131.5
12931,131.5
12932,131.0
12933,131.0
12934,130.5
12935,129.75
12936,129.75
12937,131.0
12938,131.0
12939,132.75
12940,132.75
12941,133.25
12942,133.25
12943,135.25
12944,136.25
12945,136.25
12946,137.0
12947,137.0
12948,134.5
12949,134.5
12950,134.5
12951,135.75
12952,135.75
12953,136.25
12954,136.25
12955,134.5
12956,134.5
12957,132.25
12958,132.25
12959,131.5
12960,131.0
12961,131.0
12962,130.5
12963,130.5
12964,131.0
12965,131.0
12966,131.5
12967,131.5
12968,132.25
