,FHR
11405,144.25
11406,144.0
11407,144.0
11408,144.5
11409,144.75
11410,144.75
11411,144.75
11412,145.0
11413,145.0
11414,145.0
11415,145.0
11416,145.0
11417,144.75
11418,144.75
11419,145.0
11420,145.0
11421,145.0
11422,145.0
11423,145.0
11424,145.75
11425,145.75
11426,146.25
11427,146.25
11428,146.25
11429,145.75
11430,146.0
11431,146.0
11432,146.0
11433,146.25
11434,146.25
11435,146.0
11436,146.0
11437,146.0
11438,144.25
11439,144.25
11440,144.25
11441,144.25
11442,141.75
11443,141.0
11444,141.0
11445,141.75
11446,141.75
11447,143.25
11448,142.5
11449,142.5
11450,141.75
11451,141.75
11452,141.0
11453,141.0
11454,140.75
11455,140.75
11456,140.75
11457,141.0
11458,141.0
11459,141.0
11460,141.0
11461,141.0
11462,141.0
11463,141.0
11464,141.0
11465,141.0
11466,141.25
11467,141.25
11468,141.25
11469,141.0
11470,141.0
11471,143.25
11472,143.25
11473,143.25
11474,143.25
11475,143.25
11476,143.25
11477,143.25
11478,143.5
11479,138.25
11480,138.25
11481,137.5
11482,137.5
11483,137.25
11484,137.25
11485,137.25
11486,137.25
11487,137.25
11488,137.25
11489,137.25
11490,137.5
11491,137.5
11492,137.5
11493,137.25
11494,137.25
11495,135.75
11496,135.75
11497,135.75
11498,135.75
11499,135.75
11500,135.75
11501,136.0
11502,136.0
11503,136.0
11504,136.0
11505,136.0
11506,136.0
11507,136.0
11508,136.14285714285714
11509,136.28571428571428
11510,136.42857142857142
11511,136.57142857142858
11512,136.71428571428572
11513,136.85714285714286
11514,137.0
11515,137.14285714285714
11516,137.28571428571428
11517,137.42857142857142
11518,137.57142857142858
11519,137.71428571428572
11520,137.85714285714286
11521,138.0
11522,139.75
11523,139.75
11524,140.0
11525,140.0
11526,139.75
11527,139.75
11528,140.0
11529,139.75
11530,139.75
11531,139.75
11532,140.0
11533,140.0
11534,138.17857142857142
11535,136.35714285714286
11536,134.53571428571428
11537,132.71428571428572
11538,130.89285714285714
11539,129.07142857142858
11540,127.25
11541,125.42857142857143
11542,123.60714285714286
11543,121.78571428571428
11544,119.96428571428572
11545,118.14285714285714
11546,116.32142857142857
11547,114.5
11548,114.5
11549,115.75
11550,115.75
11551,116.5
11552,116.5
11553,116.5
11554,116.5
11555,116.5
11556,118.75
11557,118.75
11558,118.75
11559,118.75
11560,119.25
11561,119.25
11562,119.25
11563,119.25
11564,119.25
11565,119.25
11566,119.25
11567,119.25
11568,119.5
11569,119.5
11570,119.5
11571,119.5
11572,119.5
11573,119.25
11574,119.25
11575,119.25
11576,120.1875
11577,121.125
11578,122.0625
11579,123.0
11580,123.9375
11581,124.875
11582,125.8125
11583,126.75
11584,126.75
11585,129.0
11586,131.75
11587,131.75
11588,131.75
11589,131.75
11590,131.75
11591,131.75
11592,131.75
11593,132.0
11594,132.0
11595,132.0
11596,132.91666666666666
11597,133.83333333333334
11598,134.75
11599,135.66666666666666
11600,136.58333333333334
11601,137.5
11602,137.5
11603,138.0
11604,138.75
11605,138.75
11606,138.75
11607,138.75
11608,138.75
11609,138.75
11610,138.75
11611,139.0
11612,139.0
11613,137.75
11614,137.75
11615,139.5
11616,139.5
11617,138.5
11618,138.5
11619,138.25
11620,138.25
11621,138.25
11622,138.5
11623,138.25
11624,138.25
11625,138.25
11626,138.25
11627,138.25
11628,139.25
11629,140.0
11630,140.0
11631,138.75
11632,138.75
11633,138.25
11634,138.25
11635,138.5
11636,138.75
11637,138.75
11638,139.25
11639,140.75
11640,140.75
11641,141.25
11642,141.25
11643,140.75
11644,140.75
11645,140.75
11646,140.75
11647,140.5
11648,140.75
11649,140.0
11650,140.0
11651,140.75
11652,140.75
11653,140.75
11654,142.0
11655,142.0
11656,142.0
11657,142.25
11658,142.25
11659,142.25
11660,141.75
11661,141.75
11662,141.25
11663,141.25
11664,141.25
11665,140.75
11666,141.0
11667,141.0
11668,140.5
11669,140.75
11670,140.75
11671,141.5
11672,141.75
11673,141.25
11674,141.25
11675,141.75
11676,141.75
11677,142.5
11678,142.5
11679,142.5
11680,143.75
11681,143.75
11682,143.75
11683,144.75
11684,144.75
11685,143.25
11686,143.25
11687,142.25
11688,142.25
11689,141.25
11690,141.25
11691,142.0
11692,139.5
11693,139.5
11694,138.25
11695,137.75
11696,137.75
11697,138.75
11698,138.75
11699,139.75
11700,139.75
11701,140.25
11702,140.25
11703,139.75
11704,140.75
11705,140.75
11706,141.75
11707,141.75
11708,142.5
11709,143.25
11710,143.25
11711,143.5
11712,143.5
11713,142.25
11714,142.25
11715,141.75
11716,142.0
11717,142.0
11718,143.25
11719,142.0
11720,142.0
11721,143.0
11722,143.0
11723,142.75
11724,142.0
11725,142.0
11726,142.75
11727,142.75
11728,142.75
11729,142.75
11730,142.5
11731,142.25
11732,142.25
11733,143.25
11734,143.25
11735,143.5
11736,142.75
11737,142.75
11738,143.5
11739,143.25
11740,143.25
11741,143.0
11742,143.0
11743,143.25
11744,143.25
11745,143.5
11746,143.25
11747,143.25
11748,143.0
11749,143.0
11750,143.25
11751,141.5
11752,141.5
11753,142.0
11754,142.0
11755,142.0
11756,142.0
11757,142.0
11758,142.0
11759,142.0
11760,142.0
11761,142.75
11762,142.25
11763,142.25
11764,142.75
11765,142.75
11766,143.0
11767,143.5
11768,143.5
11769,142.25
11770,142.25
11771,143.0
11772,141.5
11773,141.5
11774,141.5
11775,142.0
11776,142.0
11777,142.75
11778,142.75
11779,143.25
11780,143.25
11781,143.0
11782,143.0
11783,143.0
11784,143.25
11785,143.25
11786,144.25
11787,143.75
11788,143.75
11789,144.0
11790,144.0
11791,144.0
11792,144.25
11793,144.25
11794,144.0
11795,144.0
11796,144.5
11797,144.0
11798,144.0
11799,145.25
11800,145.25
11801,145.0
11802,145.0
11803,145.0
11804,145.0
11805,145.0
11806,145.25
11807,145.25
11808,145.25
11809,145.0
11810,145.0
11811,144.75
11812,144.0
11813,144.0
11814,144.75
11815,144.75
11816,144.25
11817,146.0
11818,146.0
11819,144.25
11820,144.25
11821,145.5
11822,145.75
11823,145.75
11824,145.75
11825,145.75
11826,146.25
11827,146.0
11828,146.0
11829,145.0
11830,145.0
11831,146.5
11832,146.5
11833,146.5
11834,146.5
11835,146.5
11836,146.25
11837,146.25
11838,146.25
11839,146.25
11840,149.75
11841,149.75
11842,149.75
11843,149.75
11844,149.75
11845,148.75
11846,148.75
11847,147.75
11848,147.75
11849,147.75
11850,147.75
11851,147.75
11852,147.75
11853,148.0
11854,148.0
11855,148.0
11856,148.0
11857,146.8
11858,145.6
11859,144.4
11860,143.2
11861,142.0
11862,142.0
11863,142.0
11864,142.0
11865,142.0
11866,140.25
11867,140.25
11868,139.5
11869,139.5
11870,139.5
11871,139.5
11872,139.5
11873,139.25
11874,139.25
11875,139.25
11876,139.25
11877,139.5
11878,139.5
11879,139.1
11880,138.7
11881,138.3
11882,137.9
11883,137.5
11884,137.5
11885,135.75
11886,135.75
11887,135.75
11888,135.75
11889,135.75
11890,135.75
11891,135.75
11892,135.75
11893,136.0
11894,136.0
11895,136.0
11896,136.0
11897,136.0
11898,138.25
11899,138.25
11900,138.25
11901,138.5
11902,138.5
11903,139.0
11904,139.5
11905,139.5
11906,138.0
11907,138.0
11908,139.25
11909,139.25
11910,139.0
11911,138.0
11912,138.0
11913,138.0
11914,138.0
11915,138.0
11916,138.0
11917,137.75
11918,137.75
11919,137.75
11920,137.75
11921,137.75
11922,133.25
11923,133.25
11924,137.5
11925,136.0
11926,136.0
11927,136.0
11928,136.0
11929,136.0
11930,136.0
11931,136.0
11932,136.0
11933,136.0
11934,136.0
11935,136.0
11936,136.0
11937,136.0
11938,136.0
11939,136.0
11940,136.0
11941,133.0
11942,133.0
11943,133.25
11944,133.25
11945,131.25
11946,133.5
11947,133.5
11948,137.75
11949,137.75
11950,137.75
11951,137.75
11952,138.5
11953,138.75
11954,138.75
11955,138.75
11956,138.75
11957,138.75
11958,138.75
11959,138.75
11960,138.75
11961,138.75
11962,138.75
11963,138.75
11964,138.75
11965,138.75
11966,138.75
11967,138.75
11968,138.75
11969,126.95833333333333
11970,115.16666666666667
11971,103.375
11972,91.58333333333334
11973,79.79166666666667
11974,68.0
11975,68.0
11976,68.0
11977,68.0
11978,68.0
11979,68.0
11980,68.0
11981,68.0
11982,68.0
11983,68.0
11984,68.0
11985,68.0
11986,73.83333333333333
11987,79.66666666666667
11988,85.5
11989,91.33333333333333
11990,97.16666666666666
11991,103.0
11992,108.83333333333333
11993,114.66666666666666
11994,120.5
11995,126.33333333333333
11996,132.16666666666666
11997,138.0
11998,138.0
11999,138.5
12000,138.75
12001,138.75
12002,139.5
12003,139.5
12004,140.25
12005,142.25
12006,142.25
12007,141.25
12008,141.25
12009,143.0
12010,143.5
12011,143.5
12012,144.5
12013,144.5
12014,144.25
12015,146.5
12016,146.5
12017,146.5
12018,146.5
12019,146.5
12020,146.5
12021,146.5
12022,146.5
12023,146.25
12024,146.25
12025,145.0
12026,145.0
12027,142.75
12028,143.0
12029,143.0
12030,143.0
12031,143.0
12032,142.75
12033,143.0
12034,143.0
12035,143.0
12036,143.0
12037,143.0
12038,143.0
12039,143.0
12040,143.0
12041,143.0
12042,142.75
12043,142.75
12044,143.25
12045,143.25
12046,144.25
12047,144.75
12048,144.75
12049,144.75
12050,144.75
12051,144.75
12052,144.75
12053,144.75
12054,144.75
12055,144.75
12056,144.75
12057,144.75
12058,145.0
12059,145.0
12060,145.0
12061,145.0
12062,145.0
12063,143.25
12064,143.25
12065,143.25
12066,143.25
12067,141.75
12068,141.75
12069,142.75
12070,142.5
12071,142.5
12072,142.0
12073,142.0
12074,142.0
12075,142.5
12076,142.5
12077,142.5
12078,142.5
12079,142.5
12080,142.5
12081,142.5
12082,142.25
12083,142.25
12084,142.25
12085,142.5
12086,142.5
12087,142.5
12088,139.4375
12089,136.375
12090,133.3125
12091,130.25
12092,127.1875
12093,124.125
12094,121.0625
12095,118.0
12096,114.9375
12097,111.875
12098,108.8125
12099,105.75
12100,102.6875
12101,99.625
12102,96.5625
12103,93.5
12104,93.5
12105,93.5
12106,91.25
12107,91.25
12108,91.5
12109,91.5
12110,91.5
12111,91.25
12112,91.25
12113,91.25
12114,91.25
12115,91.5
12116,91.5
12117,91.5
12118,91.5
12119,94.39285714285714
12120,97.28571428571429
12121,100.17857142857143
12122,103.07142857142857
12123,105.96428571428571
12124,108.85714285714286
12125,111.75
12126,114.64285714285714
12127,117.53571428571428
12128,120.42857142857143
12129,123.32142857142857
12130,126.21428571428572
12131,129.10714285714286
12132,132.0
12133,132.0
12134,130.75
12135,130.75
12136,128.75
12137,128.75
12138,128.25
12139,128.25
12140,128.0
12141,128.0
12142,128.0
12143,128.0
12144,128.0
12145,128.0
12146,123.0
12147,123.0
12148,123.0
12149,122.75
12150,122.75
12151,122.75
12152,122.75
12153,122.75
12154,122.75
12155,123.0
12156,123.0
12157,122.75
12158,121.5
12159,121.5
12160,121.5
12161,121.5
12162,121.5
12163,121.5
12164,121.5
12165,121.5
12166,121.5
12167,121.5
12168,121.5
12169,121.5
12170,121.5
12171,121.25
12172,121.25
12173,121.25
12174,123.0
12175,123.0
12176,123.25
12177,123.0
12178,123.0
12179,123.5
12180,123.5
12181,123.0
12182,123.0
12183,122.75
12184,122.75
12185,122.75
12186,122.75
12187,122.75
12188,122.75
12189,123.0
12190,123.0
12191,123.0
12192,123.0
12193,123.0
12194,123.0
12195,123.0
12196,122.75
12197,122.75
12198,136.5
12199,136.5
12200,136.5
12201,128.5
12202,128.5
12203,128.5
12204,128.5
12205,128.5
12206,128.5
12207,128.5
12208,128.5
12209,128.5
12210,128.5
12211,128.5
12212,128.5
12213,128.5
12214,128.5
12215,128.5
12216,128.5
12217,130.25
12218,130.25
12219,132.0
12220,132.0
12221,134.25
12222,134.25
12223,134.25
12224,135.25
12225,135.25
12226,136.25
12227,136.25
12228,137.25
12229,138.75
12230,138.75
12231,141.25
12232,141.25
12233,141.5
12234,140.75
12235,140.75
12236,140.0
12237,140.0
12238,136.25
12239,136.25
12240,136.5
12241,136.5
12242,134.75
12243,135.0
12244,135.0
12245,136.75
12246,136.75
12247,138.25
12248,140.25
12249,140.25
12250,141.25
12251,141.25
12252,142.75
12253,142.25
12254,142.25
12255,142.0
12256,142.0
12257,141.5
12258,141.5
12259,139.0
12260,139.5
12261,139.5
12262,143.0
12263,143.0
12264,142.75
12265,143.0
12266,143.0
12267,142.25
12268,142.25
12269,140.75
12270,140.75
12271,139.75
12272,138.0
12273,138.0
12274,137.5
12275,137.5
12276,136.25
12277,136.25
12278,135.0
12279,134.5
12280,134.5
12281,133.5
12282,133.5
12283,132.75
12284,132.75
12285,133.5
12286,133.5
12287,134.5
12288,135.0
12289,135.0
12290,135.0
12291,135.25
12292,135.25
12293,134.5
12294,134.5
12295,133.5
12296,133.5
12297,132.75
12298,132.0
12299,132.0
12300,131.5
12301,131.5
12302,130.0
12303,130.0
12304,130.25
12305,130.25
12306,129.75
12307,129.75
12308,130.0
12309,131.75
12310,131.75
12311,132.25
12312,132.25
12313,132.0
12314,132.0
12315,132.5
12316,132.5
12317,132.25
12318,133.5
12319,133.5
12320,134.25
12321,134.25
12322,134.25
12323,134.25
12324,133.75
12325,133.75
12326,133.0
12327,133.0
12328,133.0
12329,133.5
12330,133.5
12331,132.75
12332,132.75
12333,133.0
12334,133.0
12335,134.25
12336,135.5
12337,135.5
12338,137.5
12339,137.5
12340,139.25
12341,140.5
12342,140.5
12343,141.25
12344,141.25
12345,142.0
12346,142.25
12347,142.25
12348,142.25
12349,142.25
12350,143.25
12351,143.25
12352,143.25
12353,143.5
12354,143.5
12355,143.75
12356,144.0
12357,144.0
12358,144.0
12359,144.0
12360,144.0
12361,143.25
12362,143.25
12363,143.25
12364,143.25
12365,142.25
12366,142.25
12367,142.75
12368,143.0
12369,143.0
12370,142.0
12371,142.0
12372,141.5
12373,141.5
12374,141.5
12375,140.25
12376,140.25
12377,139.5
12378,139.5
12379,139.5
12380,140.0
12381,140.0
12382,140.5
12383,140.5
12384,141.0
12385,141.5
12386,141.5
12387,140.5
12388,140.5
12389,140.75
12390,140.75
12391,140.75
12392,141.25
12393,141.25
12394,141.75
12395,141.75
12396,141.75
12397,142.0
12398,142.0
12399,142.75
12400,143.0
12401,143.0
12402,143.25
12403,143.25
12404,143.25
12405,142.0
12406,142.0
12407,141.5
12408,141.5
12409,141.25
12410,141.25
12411,141.5
12412,142.75
12413,142.75
12414,143.5
12415,143.5
12416,144.0
12417,145.0
12418,145.0
12419,145.25
12420,145.25
12421,145.75
12422,146.25
12423,146.25
12424,147.25
12425,148.25
12426,148.25
12427,148.75
12428,148.75
12429,149.75
12430,151.25
12431,151.25
12432,151.75
12433,150.5
12434,150.5
12435,150.0
12436,150.0
12437,149.0
12438,148.75
12439,148.75
12440,148.5
12441,147.5
12442,147.5
12443,147.0
12444,147.0
12445,147.0
12446,146.5
12447,146.5
12448,145.0
12449,145.0
12450,145.5
12451,145.0
12452,145.0
12453,145.0
12454,145.0
12455,145.0
12456,145.0
12457,145.0
12458,145.25
12459,145.25
12460,145.0
12461,144.5
12462,144.5
12463,143.75
12464,143.75
12465,143.5
12466,143.0
12467,143.0
12468,142.75
12469,142.75
12470,143.0
12471,143.0
12472,143.75
12473,143.25
12474,143.25
12475,143.0
12476,143.0
12477,142.75
12478,143.25
12479,143.25
12480,143.0
12481,142.25
12482,142.25
12483,142.0
12484,142.0
12485,143.0
12486,143.75
12487,143.75
12488,145.0
12489,145.0
12490,145.25
12491,145.25
12492,145.5
12493,145.5
12494,145.5
12495,145.25
12496,144.5
12497,144.5
12498,144.0
12499,144.0
12500,144.0
12501,144.0
12502,144.0
12503,143.5
12504,144.0
12505,144.25
12506,144.25
12507,144.75
12508,144.75
12509,144.75
12510,144.75
12511,144.75
12512,144.0
12513,144.0
12514,144.75
12515,144.75
12516,144.75
12517,145.0
12518,145.0
12519,144.75
12520,144.75
12521,145.75
12522,145.75
12523,145.75
12524,145.75
12525,145.5
12526,145.25
12527,145.25
12528,144.5
12529,144.75
12530,144.75
12531,144.25
12532,144.25
12533,143.75
12534,143.25
12535,142.75
12536,142.75
12537,143.0
12538,143.0
12539,143.5
12540,143.25
12541,143.25
12542,142.75
12543,142.0
12544,142.0
12545,142.0
12546,139.5
12547,139.0
12548,139.0
12549,139.5
12550,139.5
12551,140.75
12552,140.75
12553,139.0
12554,139.0
12555,144.5
12556,144.5
12557,147.25
12558,147.25
12559,147.5
12560,151.5
12561,151.5
12562,150.75
12563,152.5
12564,152.5
12565,155.25
12566,155.75
12567,155.75
12568,155.75
12569,155.75
12570,155.5
12571,155.75
12572,155.75
12573,156.0
12574,154.0
12575,154.0
12576,154.0
12577,154.0
12578,154.0
12579,154.0
12580,153.75
12581,153.75
12582,153.75
12583,153.75
12584,153.75
12585,144.66666666666666
12586,135.58333333333334
12587,126.5
12588,117.41666666666666
12589,108.33333333333333
12590,99.25
12591,99.25
12592,95.25
12593,95.25
12594,95.25
12595,95.25
12596,95.5
12597,95.5
12598,95.25
12599,95.25
12600,95.25
12601,95.5
12602,95.5
12603,95.5
12604,100.15
12605,104.8
12606,109.45
12607,114.1
12608,118.75
12609,123.4
12610,128.05
12611,132.7
12612,137.35
12613,142.0
12614,143.75
12615,143.75
12616,142.75
12617,142.75
12618,149.5
12619,153.0
12620,153.0
12621,153.5
12622,153.5
12623,156.5
12624,156.5
12625,158.75
12626,158.75
12627,158.0
12628,158.5
12629,158.5
12630,160.25
12631,160.75
12632,160.75
12633,161.75
12634,162.25
12635,162.25
12636,163.5
12637,164.75
12638,164.75
12639,166.5
12640,166.5
12641,166.0
12642,165.5
12643,165.5
12644,165.5
12645,165.5
12646,165.5
12647,165.5
12648,165.5
12649,165.5
12650,165.5
12651,165.5
12652,165.25
12653,165.25
12654,165.5
12655,166.25
12656,166.25
12657,167.75
12658,166.25
12659,165.5
12660,165.5
12661,167.0
12662,167.0
12663,167.5
12664,167.5
12665,167.5
12666,166.5
12667,166.5
12668,166.5
12669,167.75
12670,167.75
12671,163.75
12672,163.75
12673,166.75
12674,168.0
12675,169.5
12676,169.5
12677,168.5
12678,168.25
12679,168.25
12680,168.5
12681,167.5
12682,167.5
12683,169.5
12684,171.25
12685,171.25
12686,171.25
12687,169.25
12688,168.25
12689,168.25
12690,167.75
12691,167.75
12692,167.75
12693,165.75
12694,164.25
12695,164.25
12696,162.0
12697,160.5
12698,160.5
12699,158.75
12700,157.25
12701,157.25
12702,156.5
12703,157.75
12704,157.75
12705,156.25
12706,155.0
12707,155.0
12708,154.25
12709,154.25
12710,154.0
12711,152.25
12712,152.25
12713,148.75
12714,152.0
12715,152.0
12716,150.5
12717,150.5
12718,150.0
12719,150.5
12720,150.5
12721,151.0
12722,152.0
12723,152.0
12724,152.75
12725,152.5
12726,152.5
12727,154.25
12728,153.75
12729,153.75
12730,154.5
12731,156.0
12732,156.0
12733,157.0
12734,156.75
12735,156.75
12736,157.25
12737,156.75
12738,156.75
12739,157.25
12740,157.25
12741,157.25
12742,157.25
12743,157.25
12744,158.0
12745,159.5
12746,159.5
12747,161.25
12748,161.25
12749,161.75
12750,161.75
12751,161.5
12752,161.5
12753,161.5
12754,161.75
12755,162.25
12756,162.25
12757,163.75
12758,163.75
12759,163.75
12760,164.25
12761,164.0
12762,164.0
12763,163.75
12764,165.5
12765,165.5
12766,166.0
12767,166.0
12768,165.0
12769,165.0
12770,165.75
12771,165.75
12772,165.75
12773,165.0
12774,164.5
12775,164.5
12776,162.5
12777,162.5
12778,162.5
12779,163.25
12780,162.75
12781,162.75
12782,162.25
12783,161.75
12784,161.75
12785,161.25
12786,159.0
12787,159.0
12788,158.5
12789,156.75
12790,156.75
12791,161.5
12792,160.75
12793,160.75
12794,158.75
12795,161.0
12796,161.0
12797,161.5
12798,161.0
12799,161.0
12800,160.5
12801,160.25
12802,160.25
12803,160.75
12804,161.75
12805,161.75
12806,161.75
12807,160.75
12808,160.75
12809,159.0
12810,159.0
12811,159.0
12812,159.5
12813,159.5
12814,159.5
12815,159.5
12816,158.75
12817,158.75
12818,159.5
12819,159.5
12820,159.5
12821,159.5
12822,159.25
12823,159.25
12824,160.0
12825,160.25
12826,160.25
12827,160.75
12828,160.75
12829,160.75
12830,160.0
12831,160.0
12832,160.0
12833,160.25
12834,160.5
12835,160.5
12836,160.75
12837,160.75
12838,160.75
12839,161.0
12840,162.75
12841,162.75
12842,161.75
12843,162.5
12844,162.5
12845,162.25
12846,163.5
12847,163.5
12848,162.75
12849,162.0
12850,162.0
12851,163.25
12852,162.0
12853,162.75
12854,162.75
12855,162.0
12856,162.0
12857,162.0
12858,162.5
12859,162.75
12860,162.75
12861,163.25
12862,162.75
12863,162.75
12864,162.5
12865,162.25
12866,162.25
12867,162.0
12868,162.25
12869,162.25
12870,162.25
12871,162.25
12872,162.25
12873,162.5
12874,163.25
12875,163.25
12876,162.75
12877,162.5
12878,162.5
12879,161.75
12880,161.75
12881,161.75
12882,161.75
12883,162.0
12884,161.5
12885,161.5
12886,162.25
12887,162.0
12888,162.0
12889,162.0
12890,161.0
12891,161.0
12892,160.75
12893,160.0
12894,160.0
12895,160.5
12896,160.25
12897,160.25
12898,160.0
12899,159.0
12900,159.0
12901,158.0
12902,158.0
12903,158.0
12904,158.25
12905,158.25
12906,158.25
12907,158.0
12908,158.0
12909,158.25
12910,158.25
12911,158.25
12912,158.25
12913,158.5
12914,158.5
12915,158.25
12916,157.75
12917,157.75
12918,158.0
12919,158.0
12920,158.0
12921,158.0
12922,158.0
12923,158.0
12924,157.75
12925,157.5
12926,157.5
12927,157.5
12928,157.25
12929,157.25
12930,157.25
12931,157.5
12932,157.5
12933,157.25
12934,156.25
12935,156.25
12936,156.25
12937,156.25
12938,155.75
12939,155.75
12940,155.75
12941,156.25
12942,157.0
12943,157.0
12944,156.75
12945,157.5
12946,157.5
12947,157.25
12948,157.5
12949,157.5
12950,157.75
12951,158.25
12952,158.25
12953,158.75
12954,158.25
12955,158.25
12956,158.0
12957,158.0
12958,158.0
12959,157.75
12960,157.5
12961,157.5
12962,157.5
12963,157.5
12964,157.5
12965,157.25
12966,157.25
12967,156.75
12968,157.0
12969,157.0
12970,157.0
12971,157.0
12972,157.0
12973,156.5
12974,156.75
12975,156.75
12976,156.0
12977,156.25
12978,156.25
12979,156.5
12980,156.0
12981,156.0
12982,155.0
12983,155.25
12984,155.25
12985,155.0
12986,155.0
12987,155.0
12988,154.5
12989,154.5
12990,154.5
12991,154.25
