,FHR
14417,107.0
14418,106.5
14419,106.5
14420,106.25
14421,106.25
14422,106.0
14423,106.0
14424,106.75
14425,106.75
14426,106.75
14427,107.0
14428,107.0
14429,109.0
14430,109.0
14431,111.0
14432,111.0
14433,111.0
14434,111.75
14435,112.0
14436,112.0
14437,112.5
14438,112.5
14439,112.5
14440,113.5
14441,113.5
14442,113.25
14443,113.25
14444,113.25
14445,112.25
14446,112.25
14447,112.0
14448,112.0
14449,112.0
14450,109.5
14451,109.5
14452,109.5
14453,108.25
14454,108.25
14455,107.5
14456,107.5
14457,106.5
14458,106.5
14459,106.0
14460,106.0
14461,106.0
14462,105.75
14463,105.75
14464,106.5
14465,106.5
14466,106.25
14467,106.25
14468,105.25
14469,105.25
14470,105.25
14471,106.25
14472,106.25
14473,105.25
14474,105.25
14475,105.75
14476,105.75
14477,105.25
14478,105.25
14479,105.25
14480,105.75
14481,105.75
14482,105.75
14483,105.75
14484,105.75
14485,105.75
14486,105.75
14487,105.75
14488,106.0
14489,106.0
14490,106.0
14491,105.75
14492,94.75
14493,94.75
14494,95.75
14495,95.75
14496,96.75
14497,96.75
14498,101.5
14499,101.5
14500,101.5
14501,101.5
14502,101.5
14503,101.5
14504,101.5
14505,101.5
14506,101.5
14507,101.5
14508,101.5
14509,101.5
14510,101.5
14511,101.5
14512,101.25
14513,101.25
14514,101.25
14515,99.75
14516,99.75
14517,103.75
14518,103.75
14519,106.75
14520,106.75
14521,106.75
14522,106.75
14523,107.25
14524,107.25
14525,107.75
14526,107.75
14527,107.75
14528,107.75
14529,114.25
14530,114.25
14531,114.25
14532,114.25
14533,114.0
14534,114.0
14535,114.75
14536,114.75
14537,113.0
14538,113.0
14539,113.0
14540,113.0
14541,113.0
14542,113.0
14543,113.0
14544,113.0
14545,113.0
14546,113.0
14547,113.0
14548,112.75
14549,112.75
14550,113.0
14551,113.0
14552,111.9
14553,110.8
14554,109.7
14555,108.6
14556,107.5
14557,106.4
14558,105.3
14559,104.2
14560,103.1
14561,102.0
14562,102.0
14563,106.25
14564,106.25
14565,106.75
14566,106.75
14567,108.0
14568,108.0
14569,111.0
14570,111.0
14571,111.0
14572,113.5
14573,113.5
14574,113.5
14575,113.5
14576,112.5
14577,112.5
14578,112.5
14579,112.5
14580,121.25
14581,121.0
14582,121.0
14583,121.0
14584,121.5
14585,121.5
14586,121.5
14587,121.25
14588,121.25
14589,121.25
14590,121.25
14591,121.25
14592,121.25
14593,121.25
14594,121.25
14595,121.25
14596,121.5
14597,105.375
14598,89.25
14599,91.5
14600,91.5
14601,91.5
14602,93.5
14603,93.5
14604,94.5
14605,94.5
14606,96.25
14607,96.25
14608,96.25
14609,101.25
14610,101.25
14611,101.25
14612,106.75
14613,106.5
14614,106.5
14615,107.0
14616,107.0
14617,107.0
14618,107.0
14619,95.5
14620,95.5
14621,94.5
14622,94.5
14623,94.5
14624,98.5
14625,98.5
14626,100.25
14627,100.25
14628,101.25
14629,101.25
14630,101.75
14631,101.75
14632,101.75
14633,104.0
14634,104.0
14635,104.0
14636,104.0
14637,104.0
14638,104.0
14639,102.75
14640,102.75
14641,100.75
14642,100.75
14643,94.0
14644,94.0
14645,92.5
14646,92.5
14647,92.5
14648,91.75
14649,91.75
14650,91.25
14651,91.25
14652,91.25
14653,91.5
14654,91.5
14655,92.0
14656,92.0
14657,92.0
14658,93.25
14659,93.25
14660,94.0
14661,94.0
14662,94.0
14663,94.0
14664,94.0
14665,94.0
14666,94.0
14667,90.5
14668,90.5
14669,90.75
14670,90.75
14671,90.75
14672,91.5
14673,91.5
14674,91.5
14675,91.5
14676,91.25
14677,91.25
14678,91.25
14679,91.0
14680,91.0
14681,91.0
14682,91.0
14683,91.0
14684,91.0
14685,91.0
14686,91.0
14687,91.0
14688,91.0
14689,91.0
14690,90.75
14691,91.25
14692,91.75
14693,92.25
14694,92.75
14695,93.25
14696,93.75
14697,93.75
14698,94.0
14699,94.0
14700,94.0
14701,94.0
14702,94.0
14703,93.5
14704,93.5
14705,93.5
14706,92.75
14707,92.75
14708,92.75
14709,92.75
14710,93.5
14711,93.5
14712,93.75
14713,93.75
14714,93.75
14715,94.5
14716,94.5
14717,95.5
14718,95.5
14719,95.5
14720,97.0
14721,97.0
14722,98.75
14723,98.75
14724,99.25
14725,99.25
14726,99.25
14727,100.75
14728,100.75
14729,101.25
14730,101.25
14731,101.25
14732,101.25
14733,101.25
14734,99.75
14735,99.75
14736,99.25
14737,99.25
14738,99.25
14739,99.25
14740,99.0
14741,99.0
14742,99.25
14743,99.25
14744,98.25
14745,98.25
14746,98.25
14747,98.5
14748,98.5
14749,98.5
14750,98.5
14751,97.25
14752,97.25
14753,97.25
14754,97.25
14755,94.0
14756,94.0
14757,94.0
14758,94.0
14759,94.0
14760,94.0
14761,94.0
14762,94.0
14763,94.0
14764,94.0
14765,93.75
14766,93.75
14767,104.5
14768,104.5
14769,102.5
14770,102.5
14771,102.5
14772,103.5
14773,107.25
14774,107.25
14775,107.25
14776,107.25
14777,107.25
14778,107.25
14779,107.75
14780,107.75
14781,108.25
14782,108.25
14783,108.25
14784,109.0
14785,107.75
14786,107.75
14787,107.75
14788,105.25
14789,105.25
14790,105.25
14791,105.25
14792,105.25
14793,105.25
14794,105.25
14795,105.25
14796,105.25
14797,105.5
14798,105.5
14799,105.5
14800,105.5
14801,118.0
14802,118.0
14803,118.0
14804,118.0
14805,118.0
14806,118.0
14807,118.0
14808,118.0
14809,118.0
14810,117.75
14811,117.75
14812,118.0
14813,118.0
14814,117.625
14815,117.25
14816,116.875
14817,116.5
14818,116.125
14819,115.75
14820,115.375
14821,115.0
14822,114.625
14823,114.25
14824,113.875
14825,113.5
14826,113.125
14827,112.75
14828,112.75
14829,112.75
14830,111.75
14831,111.75
14832,110.0
14833,110.0
14834,110.0
14835,110.0
14836,110.0
14837,110.25
14838,110.25
14839,110.0
14840,110.0
14841,108.25
14842,108.25
14843,108.25
14844,108.25
14845,109.25
14846,109.25
14847,109.25
14848,109.25
14849,109.25
14850,109.25
14851,109.25
14852,109.25
14853,109.25
14854,109.5
14855,109.5
14856,109.5
14857,109.25
14858,109.25
14859,109.25
14860,109.5
14861,90.25
14862,90.25
14863,90.0
14864,90.0
14865,91.25
14866,91.25
14867,91.25
14868,90.5
14869,90.5
14870,90.5
14871,90.5
14872,90.5
14873,90.5
14874,90.5
14875,90.5
14876,90.25
14877,90.25
14878,90.25
14879,90.5
14880,90.5
14881,90.25
14882,90.25
14883,90.65
14884,91.05
14885,91.45
14886,91.85
14887,92.25
14888,92.25
14889,92.25
14890,92.5
14891,92.5
14892,92.5
14893,93.25
14894,93.25
14895,93.0
14896,93.0
14897,93.75
14898,93.75
14899,93.75
14900,93.0
14901,93.0
14902,93.75
14903,93.75
14904,93.75
14905,94.0
14906,94.0
14907,93.75
14908,93.75
14909,93.5
14910,93.5
14911,93.5
14912,96.75
14913,96.75
14914,93.5
14915,93.5
14916,93.5
14917,98.0
14918,98.0
14919,93.5
14920,93.5
14921,93.5
14922,102.0
14923,102.0
14924,89.25
14925,89.25
14926,89.25
14927,101.25
14928,101.25
14929,104.75
14930,104.75
14931,104.75
14932,87.5
14933,87.5
14934,100.5
14935,100.5
14936,104.25
14937,104.25
14938,108.0
14939,108.0
14940,107.25
14941,107.25
14942,107.25
14943,95.5
14944,95.5
14945,112.0
14946,112.0
14947,112.0
14948,94.5
14949,94.5
14950,112.75
14951,112.75
14952,112.75
14953,112.75
14954,112.75
14955,112.75
14956,112.75
14957,112.75
14958,112.75
14959,112.75
14960,112.75
14961,112.75
14962,112.75
14963,112.75
14964,112.75
14965,113.0
14966,113.05
14967,113.1
14968,113.15
14969,113.2
14970,113.25
14971,113.25
14972,114.25
14973,114.25
14974,113.75
14975,113.75
14976,112.75
14977,111.75
14978,111.75
14979,111.75
14980,105.5
14981,105.5
14982,105.5
14983,105.75
14984,105.75
14985,107.5
14986,107.5
14987,107.5
14988,107.0
14989,107.0
14990,109.75
14991,109.75
14992,114.0
14993,114.0
14994,118.5
14995,118.5
14996,116.5
14997,116.5
14998,112.5
14999,112.5
15000,110.5
15001,110.5
15002,106.5
15003,106.5
15004,106.5
15005,107.5
15006,106.5
15007,106.5
15008,106.5
15009,106.75
15010,105.5
15011,105.5
15012,105.25
15013,105.25
15014,105.25
15015,106.5
15016,106.5
15017,106.75
15018,106.75
15019,108.5
15020,108.5
15021,108.75
15022,108.75
15023,110.5
15024,110.5
15025,111.0
15026,111.0
15027,113.0
15028,113.0
15029,114.5
15030,114.5
15031,115.75
15032,115.75
15033,113.75
15034,113.75
15035,111.5
15036,111.5
15037,109.5
15038,109.5
15039,109.5
15040,108.0
15041,108.0
15042,106.75
15043,106.75
15044,106.0
15045,106.0
15046,106.0
15047,105.75
15048,105.75
15049,107.0
15050,107.0
15051,107.5
15052,107.5
15053,108.5
15054,108.5
15055,109.75
15056,109.75
15057,113.0
15058,113.0
15059,113.0
15060,113.25
15061,113.25
15062,112.25
15063,112.25
15064,112.75
15065,112.75
15066,111.75
15067,111.75
15068,110.5
15069,110.5
15070,109.25
15071,109.25
15072,109.25
15073,108.25
15074,108.25
15075,107.5
15076,107.5
15077,107.75
15078,107.75
15079,108.0
15080,108.0
15081,107.5
15082,107.5
15083,107.5
15084,106.75
15085,106.75
15086,106.75
15087,106.75
15088,106.75
15089,106.75
15090,106.75
15091,106.0
15092,106.0
15093,105.5
15094,105.5
15095,106.25
15096,106.25
15097,109.25
15098,109.25
15099,109.75
15100,109.75
15101,109.75
15102,111.5
15103,111.5
15104,113.0
15105,113.0
15106,114.0
15107,114.0
15108,116.0
15109,116.0
15110,114.5
15111,114.5
15112,118.5
15113,118.5
15114,118.5
15115,117.25
15116,117.25
15117,116.75
15118,116.75
15119,116.75
15120,114.5
15121,114.5
15122,114.5
15123,114.5
15124,109.5
15125,109.5
15126,113.5
15127,113.5
15128,113.5
15129,113.5
15130,113.25
15131,113.25
15132,113.5
15133,113.5
15134,113.5
15135,113.5
15136,113.5
15137,113.5
15138,113.5
15139,108.0
15140,108.0
15141,110.25
15142,110.25
15143,112.5
15144,112.5
15145,115.0
15146,115.0
15147,116.75
15148,116.75
15149,116.75
15150,120.0
15151,120.0
15152,118.5
15153,118.5
15154,119.25
15155,119.25
15156,120.0
15157,120.0
15158,106.25
15159,106.25
15160,106.25
15161,106.25
15162,106.25
15163,106.25
15164,106.25
15165,106.25
15166,106.25
15167,106.25
15168,106.5
15169,106.5
15170,106.5
15171,106.25
15172,106.25
15173,107.31666666666666
15174,108.38333333333334
15175,109.45
15176,110.51666666666667
15177,111.58333333333333
15178,112.65
15179,113.71666666666667
15180,114.78333333333333
15181,115.85
15182,116.91666666666667
15183,117.98333333333333
15184,119.05
15185,120.11666666666667
15186,121.18333333333334
15187,122.25
15188,122.25
15189,121.5
15190,121.5
15191,125.0
15192,121.0
15193,121.0
15194,122.75
15195,122.75
15196,123.0
15197,123.0
15198,125.0
15199,125.0
15200,125.0
15201,125.0
15202,125.0
15203,125.0
15204,125.0
15205,125.0
15206,124.75
15207,129.0
15208,129.0
15209,129.0
15210,129.0
15211,129.0
15212,129.0
15213,129.0
15214,129.0
15215,129.0
15216,129.0
15217,129.0
15218,129.0
15219,129.0
15220,129.0
15221,129.0
15222,129.0
15223,135.0
15224,135.0
15225,135.0
15226,139.0
15227,140.75
15228,140.75
15229,140.75
15230,140.75
15231,140.75
15232,140.75
15233,140.75
15234,140.75
15235,141.0
15236,140.75
15237,140.75
15238,167.875
15239,195.0
15240,192.0
15241,192.0
15242,193.75
15243,193.75
15244,194.25
15245,195.75
15246,194.25
15247,192.75
15248,192.75
15249,192.75
15250,192.75
15251,193.0
15252,193.0
15253,193.0
15254,193.0
15255,193.0
15256,192.75
15257,193.0
15258,193.0
15259,182.88888888888889
15260,172.77777777777777
15261,162.66666666666666
15262,152.55555555555554
15263,142.44444444444446
15264,132.33333333333334
15265,122.22222222222223
15266,112.11111111111111
15267,102.0
15268,102.0
15269,103.25
15270,103.25
15271,103.5
15272,103.5
15273,103.5
15274,101.75
15275,101.75
15276,100.75
15277,100.75
15278,100.25
15279,100.25
15280,100.25
15281,98.25
15282,98.25
15283,96.75
15284,96.75
15285,95.25
15286,95.25
15287,95.25
15288,94.25
15289,94.25
15290,94.0
15291,94.0
15292,94.0
15293,94.0
15294,94.0
15295,95.0
15296,95.0
15297,95.0
15298,99.0
15299,99.0
15300,92.0
15301,92.0
15302,90.25
15303,90.25
15304,89.75
15305,89.75
15306,89.75
15307,90.0
15308,90.0
15309,90.0
15310,90.0
15311,90.0
15312,90.0
15313,89.75
15314,89.75
15315,89.75
15316,90.0
15317,90.0
15318,90.0
15319,90.6
15320,91.2
15321,91.8
15322,92.4
15323,93.0
15324,93.0
15325,94.75
15326,94.75
15327,94.25
15328,94.25
15329,94.25
15330,94.25
15331,94.5
15332,94.5
15333,94.5
15334,94.25
15335,94.25
15336,94.25
15337,94.25
15338,94.25
15339,94.33333333333333
15340,94.41666666666667
15341,94.5
15342,94.58333333333333
15343,94.66666666666667
15344,94.75
15345,94.75
15346,94.75
15347,96.0
15348,96.0
15349,96.0
15350,96.0
15351,96.0
15352,96.5
15353,96.5
15354,97.75
15355,97.75
15356,99.5
15357,99.5
15358,99.5
15359,100.0
15360,100.0
15361,100.0
15362,100.75
15363,100.75
15364,102.75
15365,102.75
15366,104.0
15367,104.0
15368,104.0
15369,103.75
15370,103.75
15371,103.75
15372,103.75
15373,104.0
15374,104.0
15375,104.0
15376,104.25
15377,104.25
15378,104.0
15379,104.0
15380,104.75
15381,104.75
15382,105.75
15383,105.75
15384,105.75
15385,105.5
15386,105.5
15387,105.25
15388,105.25
15389,105.25
15390,105.25
15391,104.25
15392,104.25
15393,104.25
15394,110.25
15395,110.25
15396,110.5
15397,110.5
15398,110.5
15399,110.5
15400,110.5
15401,110.5
15402,110.5
15403,110.5
15404,110.5
15405,99.25
15406,99.25
15407,100.0
15408,100.0
15409,100.0
15410,100.75
15411,100.75
15412,100.5
15413,100.5
15414,101.25
15415,101.25
15416,101.25
15417,101.5
15418,101.5
15419,101.5
15420,101.5
15421,102.0
15422,102.0
15423,102.5
15424,102.5
15425,102.5
15426,104.75
15427,104.75
15428,105.5
15429,105.5
15430,105.5
15431,105.5
15432,105.5
15433,106.25
15434,106.25
15435,105.25
15436,105.25
15437,105.5
15438,105.5
15439,105.5
15440,105.5
15441,105.5
15442,105.25
15443,105.25
15444,106.0
15445,106.0
15446,106.25
15447,106.25
15448,107.75
15449,107.75
15450,107.25
15451,107.25
15452,107.5
15453,107.5
15454,107.5
15455,107.5
15456,107.5
15457,107.5
15458,107.5
15459,108.75
15460,108.75
15461,110.25
15462,110.25
15463,110.5
15464,110.5
15465,111.0
15466,111.0
15467,111.0
15468,111.0
15469,111.0
15470,110.75
15471,110.75
15472,111.0
15473,111.0
15474,111.5
15475,111.5
15476,112.0
15477,112.0
15478,111.75
15479,111.75
15480,111.75
15481,111.75
15482,112.5
15483,112.5
15484,111.25
15485,111.25
15486,111.25
15487,111.25
15488,111.5
15489,111.5
15490,112.75
15491,112.75
15492,103.5
15493,103.5
15494,103.5
15495,103.5
15496,101.5
15497,101.5
15498,101.5
15499,102.75
15500,102.75
15501,101.5
15502,101.5
15503,104.25
15504,104.25
15505,103.0
15506,103.0
15507,102.5
15508,102.5
15509,102.75
15510,102.75
15511,102.75
15512,103.5
15513,103.5
15514,105.25
15515,105.25
15516,105.5
15517,105.5
15518,107.75
15519,107.75
15520,107.75
15521,107.75
15522,107.75
15523,107.75
15524,107.75
15525,108.0
15526,108.0
15527,108.0
15528,108.0
15529,108.0
15530,108.0
15531,108.0
15532,107.75
15533,107.75
15534,107.54166666666667
15535,107.33333333333333
15536,107.125
15537,106.91666666666667
15538,106.70833333333333
15539,106.5
15540,106.29166666666667
15541,106.08333333333333
15542,105.875
15543,105.66666666666667
15544,105.45833333333333
15545,105.25
15546,105.25
15547,105.25
15548,106.0
15549,106.0
15550,107.25
15551,107.25
15552,107.5
15553,107.5
15554,108.5
15555,108.5
15556,109.5
15557,109.5
15558,109.5
15559,110.5
15560,110.5
15561,111.25
15562,111.25
15563,111.25
15564,113.0
15565,113.0
15566,113.5
15567,113.5
15568,114.25
15569,114.25
15570,114.5
15571,114.5
15572,114.75
15573,114.75
15574,115.0
15575,115.0
15576,115.5
15577,115.5
15578,115.75
15579,115.75
15580,115.75
15581,115.75
15582,116.0
15583,116.0
15584,116.75
15585,116.75
15586,116.75
15587,117.25
15588,117.25
15589,117.75
15590,117.75
15591,118.75
15592,118.75
15593,119.25
15594,119.25
15595,119.5
15596,119.5
15597,119.5
15598,119.5
15599,119.0
15600,119.0
15601,118.5
15602,118.5
15603,118.0
15604,118.0
15605,117.75
15606,117.75
15607,117.0
15608,117.0
15609,117.0
15610,117.0
15611,117.0
15612,117.0
15613,117.5
15614,117.5
15615,118.0
15616,118.0
15617,118.25
15618,118.25
15619,118.0
15620,118.0
15621,117.75
15622,117.75
15623,117.75
15624,117.75
15625,118.0
15626,118.0
15627,118.5
15628,118.5
15629,119.0
15630,119.0
15631,119.0
15632,119.0
15633,120.0
15634,120.0
15635,119.5
15636,119.5
15637,120.25
15638,120.25
15639,120.75
15640,120.75
15641,120.75
15642,120.75
15643,121.0
15644,121.0
15645,120.5
15646,120.5
15647,119.5
15648,119.5
15649,119.0
15650,119.0
15651,118.75
15652,118.75
15653,118.25
15654,118.25
15655,117.75
15656,117.75
15657,117.25
15658,117.25
15659,115.0
15660,115.0
15661,111.0
15662,111.0
15663,107.5
15664,107.5
15665,107.5
15666,107.5
15667,107.5
15668,107.25
15669,107.25
15670,107.25
15671,107.25
15672,107.75
15673,107.75
15674,107.75
15675,107.5
15676,107.5
15677,108.25
15678,108.25
15679,108.5
15680,108.5
15681,108.75
15682,108.75
15683,108.75
15684,108.75
15685,108.75
15686,109.25
15687,109.25
15688,109.25
15689,109.25
15690,109.0
15691,109.0
15692,107.75
15693,107.75
15694,107.75
15695,108.0
15696,108.0
15697,107.0
15698,107.0
15699,105.75
15700,105.75
15701,105.5
15702,105.5
15703,105.0
15704,105.0
15705,105.0
15706,103.0
15707,103.0
15708,102.5
15709,102.5
15710,102.5
15711,99.25
15712,99.25
15713,98.0
15714,98.0
15715,98.0
15716,97.5
15717,97.5
15718,97.5
15719,97.25
15720,97.25
15721,97.5
15722,97.5
15723,97.5
15724,97.25
15725,97.25
15726,97.25
15727,97.25
15728,97.25
15729,100.25
15730,100.25
15731,100.25
15732,105.25
15733,105.25
15734,105.25
15735,105.25
15736,105.0
15737,105.0
15738,105.0
15739,109.0
15740,109.0
15741,111.75
15742,111.75
15743,111.75
15744,111.75
15745,111.5
15746,111.5
15747,111.5
15748,111.5
15749,111.5
15750,111.5
15751,111.5
15752,111.5
15753,111.5
15754,111.5
15755,111.5
15756,111.5
15757,111.5
15758,111.5
15759,111.5
15760,111.5
15761,111.5
15762,112.5625
15763,113.625
15764,114.6875
15765,115.75
15766,116.8125
15767,117.875
15768,118.9375
15769,120.0
15770,121.0625
15771,122.125
15772,123.1875
15773,124.25
15774,125.3125
15775,126.375
15776,127.4375
15777,128.5
15778,128.5
15779,128.5
15780,134.0
15781,134.0
15782,130.25
15783,130.25
15784,135.5
15785,137.25
15786,137.25
15787,137.25
15788,137.25
15789,137.25
15790,137.25
15791,137.25
15792,137.25
15793,137.25
15794,137.25
15795,137.25
15796,137.25
15797,137.25
15798,137.25
15799,137.25
15800,137.25
15801,141.6818181818182
15802,146.11363636363637
15803,150.54545454545453
15804,154.97727272727272
15805,159.4090909090909
15806,163.8409090909091
15807,168.27272727272728
15808,172.70454545454544
15809,177.13636363636363
15810,181.5681818181818
15811,186.0
15812,186.25
15813,186.25
15814,179.25
15815,189.25
15816,189.25
15817,189.25
15818,189.25
15819,189.25
15820,189.25
15821,189.5
15822,196.5
15823,196.5
15824,196.25
15825,196.25
15826,196.25
15827,196.25
15828,196.5
15829,196.25
15830,149.875
15831,103.5
15832,107.25
15833,107.25
15834,107.25
15835,107.0
15836,108.5
15837,108.5
15838,109.0
15839,109.0
15840,109.0
15841,109.0
15842,108.75
15843,108.75
15844,109.0
15845,109.0
15846,109.0
15847,109.25
15848,109.25
15849,109.75
15850,109.75
15851,109.75
15852,109.5
15853,109.5
15854,109.5
15855,109.0
15856,109.0
15857,108.75
15858,108.75
15859,108.75
15860,108.25
15861,108.25
15862,107.5
15863,107.5
15864,104.5
15865,104.5
15866,104.5
15867,104.0
15868,104.25
15869,104.25
15870,104.0
15871,104.0
15872,104.0
15873,103.25
15874,103.25
15875,101.75
15876,101.75
15877,100.75
15878,100.75
15879,100.75
15880,100.75
15881,100.0
15882,100.0
15883,99.75
15884,99.75
15885,99.75
15886,99.75
15887,99.75
15888,99.25
15889,99.25
15890,98.75
15891,98.75
15892,98.75
15893,101.25
15894,101.25
15895,96.25
15896,96.25
15897,96.25
15898,104.75
15899,104.75
15900,96.25
15901,96.25
15902,96.25
15903,103.25
15904,103.25
15905,102.0
15906,102.0
15907,101.0
15908,101.0
15909,100.5
15910,100.5
15911,100.5
15912,100.0
15913,100.0
15914,100.5
15915,100.5
15916,100.5
15917,100.75
15918,100.75
15919,102.0
15920,102.0
15921,102.5
15922,102.5
15923,102.5
15924,104.0
15925,104.0
15926,104.25
15927,104.25
15928,104.75
15929,104.75
15930,105.0
15931,105.0
15932,105.0
15933,105.0
15934,105.0
15935,106.75
15936,106.75
15937,107.5
15938,107.5
15939,107.5
15940,107.5
15941,107.5
15942,107.75
15943,107.75
15944,108.5
15945,108.5
15946,109.0
15947,109.0
15948,108.5
15949,108.5
15950,108.5
15951,108.5
15952,108.5
15953,109.0
15954,109.0
15955,109.25
15956,109.25
15957,110.25
15958,110.25
15959,110.75
15960,110.75
15961,111.5
15962,111.5
15963,112.0
15964,112.0
15965,112.0
15966,113.0
15967,113.0
15968,113.0
15969,113.0
15970,114.5
15971,114.5
15972,114.25
15973,114.25
15974,115.25
15975,115.25
15976,116.25
15977,116.25
15978,116.5
15979,116.5
15980,117.0
15981,117.0
15982,117.0
15983,117.0
15984,117.25
15985,117.25
15986,117.25
15987,117.25
15988,116.25
15989,116.25
15990,114.25
15991,114.25
15992,114.25
15993,113.0
15994,113.0
15995,111.25
15996,111.25
15997,108.75
15998,108.75
15999,105.75
16000,105.75
16001,105.75
16002,104.75
16003,104.75
16004,104.25
