,FHR
9911,145.75
9912,145.75
9913,145.75
9914,145.75
9915,145.75
9916,145.75
9917,145.0
9918,145.0
9919,145.0
9920,145.75
9921,145.75
9922,145.0
9923,145.0
9924,145.75
9925,145.75
9926,145.75
9927,146.25
9928,146.25
9929,145.75
9930,145.75
9931,145.75
9932,146.25
9933,146.25
9934,145.75
9935,145.0
9936,145.0
9937,145.75
9938,145.75
9939,146.25
9940,145.75
9941,145.75
9942,145.0
9943,145.0
9944,145.0
9945,145.0
9946,145.0
9947,145.75
9948,145.75
9949,143.5
9950,145.0
9951,145.0
9952,145.0
9953,145.0
9954,144.25
9955,144.25
9956,144.25
9957,144.25
9958,144.25
9959,145.0
9960,143.5
9961,143.5
9962,144.25
9963,144.25
9964,145.0
9965,145.0
9966,143.5
9967,142.75
9968,142.75
9969,142.25
9970,142.75
9971,142.75
9972,142.75
9973,142.75
9974,142.25
9975,142.25
9976,142.25
9977,140.75
9978,140.75
9979,139.5
9980,137.5
9981,137.5
9982,138.25
9983,138.25
9984,139.0
9985,139.0
9986,139.0
9987,139.5
9988,139.5
9989,139.0
9990,139.0
9991,140.25
9992,140.25
9993,139.5
9994,140.75
9995,140.75
9996,140.75
9997,140.75
9998,142.25
9999,142.25
10000,142.25
10001,142.25
10002,142.25
10003,143.5
10004,143.5
10005,143.5
10006,142.75
10007,142.75
10008,143.5
10009,142.75
10010,142.75
10011,142.75
10012,142.75
10013,141.5
10014,145.0
10015,145.0
10016,142.75
10017,142.75
10018,142.25
10019,142.25
10020,142.25
10021,142.75
10022,142.75
10023,143.5
10024,143.5
10025,143.5
10026,142.75
10027,142.75
10028,142.75
10029,142.75
10030,142.25
10031,140.75
10032,140.75
10033,142.25
10034,142.25
10035,140.25
10036,139.5
10037,139.5
10038,140.25
10039,140.25
10040,140.25
10041,139.5
10042,139.5
10043,139.0
10044,139.0
10045,139.0
10046,139.0
10047,139.0
10048,138.25
10049,138.25
10050,138.25
10051,138.25
10052,138.25
10053,138.25
10054,138.25
10055,137.5
10056,137.5
10057,138.25
10058,138.25
10059,138.25
10060,138.25
10061,139.0
10062,139.0
10063,139.0
10064,139.0
10065,139.0
10066,138.25
10067,140.25
10068,140.25
10069,140.25
10070,140.25
10071,140.25
10072,140.25
10073,139.5
10074,139.5
10075,139.5
10076,139.5
10077,139.5
10078,139.0
10079,139.0
10080,139.0
10081,137.5
10082,137.5
10083,138.25
10084,138.25
10085,137.0
10086,137.5
10087,137.5
10088,136.25
10089,136.25
10090,136.25
10091,136.25
10092,136.25
10093,136.25
10094,137.0
10095,136.25
10096,136.25
10097,136.25
10098,136.25
10099,136.25
10100,136.25
10101,136.25
10102,137.0
10103,137.0
10104,136.25
10105,136.25
10106,136.25
10107,136.25
10108,136.25
10109,137.0
10110,138.25
10111,139.0
10112,139.0
10113,139.0
10114,139.0
10115,138.25
10116,139.0
10117,139.0
10118,139.0
10119,139.0
10120,139.0
10121,139.0
10122,139.5
10123,140.75
10124,140.75
10125,140.75
10126,140.75
10127,142.25
10128,142.25
10129,142.25
10130,142.25
10131,142.25
10132,142.75
10133,142.75
10134,142.75
10135,143.5
10136,143.5
10137,143.5
10138,142.75
10139,142.75
10140,142.75
10141,142.75
10142,143.5
10143,143.5
10144,143.5
10145,143.5
10146,143.5
10147,144.25
10148,144.25
10149,144.25
10150,144.25
10151,144.25
10152,144.25
10153,145.0
10154,145.0
10155,144.25
10156,144.25
10157,143.5
10158,143.5
10159,143.5
10160,142.75
10161,142.75
10162,142.75
10163,142.75
10164,142.75
10165,142.75
10166,142.75
10167,144.25
10168,143.5
10169,143.5
10170,143.5
10171,143.5
10172,144.25
10173,145.0
10174,145.0
10175,145.0
10176,145.0
10177,144.25
10178,145.75
10179,145.75
10180,144.25
10181,144.25
10182,145.0
10183,145.0
10184,145.0
10185,145.0
10186,145.0
10187,145.0
10188,145.75
10189,145.75
10190,145.0
10191,145.0
10192,145.75
10193,145.75
10194,145.75
10195,145.75
10196,145.75
10197,145.75
10198,145.75
10199,145.75
10200,145.0
10201,145.75
10202,145.75
10203,145.0
10204,145.0
10205,145.0
10206,145.75
10207,145.75
10208,145.0
10209,145.0
10210,145.0
10211,145.75
10212,145.75
10213,145.75
10214,145.75
10215,145.75
10216,145.0
10217,145.0
10218,145.75
10219,145.75
10220,145.75
10221,145.0
10222,145.0
10223,145.75
10224,145.75
10225,145.75
10226,145.75
10227,145.75
10228,146.25
10229,146.25
10230,146.25
10231,146.25
10232,146.25
10233,147.0
10234,147.75
10235,147.75
10236,147.0
10237,147.0
10238,147.75
10239,147.75
10240,147.75
10241,147.75
10242,147.75
10243,147.75
10244,147.75
10245,147.75
10246,147.75
10247,147.75
10248,147.75
10249,147.75
10250,147.75
10251,149.25
10252,148.5
10253,148.5
10254,148.5
10255,147.75
10256,147.75
10257,148.5
10258,148.5
10259,148.5
10260,149.25
10261,149.25
10262,147.75
10263,147.75
10264,149.25
10265,147.75
10266,147.75
10267,148.5
10268,148.5
10269,148.5
10270,148.5
10271,148.5
10272,149.25
10273,148.5
10274,148.5
10275,149.25
10276,149.25
10277,149.25
10278,149.25
10279,149.25
10280,149.25
10281,149.25
10282,149.25
10283,149.25
10284,149.25
10285,149.25
10286,150.0
10287,150.0
10288,148.5
10289,149.25
10290,149.25
10291,149.25
10292,149.25
10293,149.25
10294,148.5
10295,148.5
10296,149.25
10297,148.5
10298,148.5
10299,147.75
10300,147.75
10301,148.5
10302,147.75
10303,147.75
10304,148.5
10305,148.5
10306,148.5
10307,148.5
10308,148.5
10309,149.25
10310,148.5
10311,148.5
10312,149.25
10313,149.25
10314,148.5
10315,148.5
10316,148.5
10317,149.25
10318,148.5
10319,148.5
10320,149.25
10321,149.25
10322,149.25
10323,149.25
10324,149.25
10325,149.25
10326,148.5
10327,148.5
10328,149.25
10329,149.25
10330,149.25
10331,148.5
10332,148.5
10333,149.25
10334,149.25
10335,149.25
10336,150.0
10337,150.0
10338,149.25
10339,150.0
10340,150.0
10341,149.25
10342,150.0
10343,150.0
10344,150.0
10345,150.0
10346,149.25
10347,149.25
10348,149.25
10349,149.25
10350,149.25
10351,148.5
10352,147.75
10353,147.75
10354,148.5
10355,147.75
10356,147.75
10357,147.0
10358,147.0
10359,147.75
10360,147.75
10361,147.75
10362,147.0
10363,147.0
10364,147.0
10365,147.0
10366,147.0
10367,147.0
10368,147.0
10369,147.0
10370,147.0
10371,147.0
10372,147.75
10373,147.0
10374,147.0
10375,147.75
10376,147.75
10377,147.0
10378,147.0
10379,147.0
10380,147.75
10381,147.75
10382,147.75
10383,147.0
10384,147.0
10385,147.75
10386,147.0
10387,147.0
10388,147.75
10389,147.75
10390,147.75
10391,147.75
10392,147.75
10393,147.75
10394,147.0
10395,147.0
10396,148.5
10397,148.5
10398,147.75
10399,147.0
10400,147.0
10401,146.25
10402,146.25
10403,146.25
10404,146.25
10405,146.25
10406,146.25
10407,146.25
10408,145.0
10409,145.75
10410,145.75
10411,145.75
10412,145.75
10413,145.75
10414,145.0
10415,145.0
10416,145.75
10417,145.75
10418,145.75
10419,146.25
10420,146.25
10421,145.75
10422,146.25
10423,146.25
10424,145.75
10425,145.75
10426,145.75
10427,145.0
10428,145.0
10429,145.75
10430,145.75
10431,144.25
10432,145.0
10433,145.0
10434,145.75
10435,145.75
10436,145.75
10437,145.75
10438,145.75
10439,145.75
10440,145.75
10441,145.75
10442,145.0
10443,145.0
10444,145.75
10445,145.75
10446,145.0
10447,144.25
10448,144.25
10449,145.0
10450,145.0
10451,142.75
10452,142.75
10453,142.75
10454,142.25
10455,142.25
10456,141.5
10457,142.75
10458,142.75
10459,142.25
10460,142.25
10461,142.75
10462,142.25
10463,142.25
10464,141.5
10465,141.5
10466,141.5
10467,142.25
10468,142.25
10469,141.5
10470,141.5
10471,141.5
10472,141.5
10473,142.25
10474,142.25
10475,142.25
10476,142.75
10477,142.75
10478,141.5
10479,142.25
10480,142.25
10481,142.75
10482,142.75
10483,140.75
10484,140.25
10485,140.25
10486,139.5
10487,139.5
10488,139.5
10489,139.0
10490,139.0
10491,139.0
10492,139.0
10493,139.5
10494,139.5
10495,140.25
10496,140.25
10497,140.25
10498,140.25
10499,140.25
10500,141.5
10501,140.75
10502,140.75
10503,140.25
10504,140.25
10505,141.5
10506,141.5
10507,140.75
10508,140.75
10509,140.75
10510,140.25
10511,140.25
10512,140.75
10513,140.25
10514,140.25
10515,139.5
10516,139.5
10517,139.0
10518,139.0
10519,138.25
10520,139.0
10521,139.0
10522,139.0
10523,139.0
10524,139.0
10525,139.0
10526,138.25
10527,139.0
10528,139.0
10529,139.0
10530,139.0
10531,138.25
10532,138.25
10533,138.25
10534,139.0
10535,139.0
10536,139.0
10537,138.25
10538,139.0
10539,138.25
10540,138.25
10541,138.25
10542,138.25
10543,139.5
10544,139.5
10545,139.0
10546,138.25
10547,138.25
10548,139.0
10549,139.0
10550,137.5
10551,137.5
10552,137.5
10553,137.5
10554,137.5
10555,136.25
10556,136.25
10557,137.0
10558,137.0
10559,136.25
10560,137.0
10561,137.0
10562,137.0
10563,137.0
10564,137.0
10565,137.0
10566,137.0
10567,136.25
10568,136.25
10569,136.25
10570,136.25
10571,135.25
10572,135.25
10573,135.75
10574,135.75
10575,135.75
10576,135.75
10577,135.75
10578,135.75
10579,135.75
10580,135.75
10581,136.25
10582,136.25
10583,137.5
10584,137.5
10585,137.0
10586,137.0
10587,137.0
10588,138.25
10589,138.25
10590,138.25
10591,138.25
10592,139.0
10593,139.0
10594,138.25
10595,138.25
10596,138.25
10597,137.5
10598,137.5
10599,138.25
10600,138.25
10601,138.25
10602,135.25
10603,135.25
10604,134.0
10605,134.0
10606,133.25
10607,133.25
10608,134.0
10609,134.0
10610,135.25
10611,134.5
10612,134.5
10613,134.5
10614,134.5
10615,135.25
10616,135.25
10617,135.25
10618,134.5
10619,134.5
10620,135.25
10621,135.25
10622,135.25
10623,135.25
10624,135.25
10625,136.25
10626,136.25
10627,137.0
10628,137.0
10629,137.5
10630,137.5
10631,138.25
10632,139.0
10633,139.0
10634,139.0
10635,139.0
10636,139.0
10637,139.0
10638,139.0
10639,139.0
10640,139.0
10641,139.0
10642,139.0
10643,138.25
10644,138.25
10645,139.0
10646,137.5
10647,137.5
10648,137.5
10649,137.5
10650,138.25
10651,138.25
10652,138.25
10653,137.5
10654,137.5
10655,139.0
10656,139.0
10657,139.0
10658,139.0
10659,139.0
10660,137.5
10661,137.5
10662,139.0
10663,139.0
10664,138.25
10665,139.0
10666,139.0
10667,137.5
10668,137.5
10669,138.25
10670,138.25
10671,138.25
10672,139.0
10673,139.0
10674,138.25
10675,138.25
10676,139.0
10677,139.0
10678,139.5
10679,139.5
10680,139.5
10681,139.5
10682,139.5
10683,139.0
10684,140.25
10685,140.25
10686,139.5
10687,139.5
10688,139.5
10689,139.5
10690,140.25
10691,140.25
10692,140.25
10693,140.25
10694,140.25
10695,140.75
10696,140.75
10697,140.75
10698,140.75
10699,140.75
10700,141.5
10701,140.75
10702,140.75
10703,141.5
10704,141.5
10705,141.5
10706,141.5
10707,141.5
10708,140.75
10709,140.75
10710,140.75
10711,140.75
10712,141.5
10713,141.5
10714,141.5
10715,141.5
10716,141.5
10717,141.5
10718,141.5
10719,141.5
10720,141.5
10721,141.5
10722,140.25
10723,140.25
10724,140.25
10725,139.5
10726,139.5
10727,140.25
10728,140.25
10729,139.5
10730,140.75
10731,140.75
10732,140.25
10733,140.25
10734,140.25
10735,140.25
10736,140.75
10737,139.5
10738,139.5
10739,140.25
10740,140.25
10741,139.5
10742,139.0
10743,139.0
10744,139.5
10745,139.5
10746,139.5
10747,139.5
10748,139.5
10749,139.5
10750,139.0
10751,139.0
10752,139.0
10753,138.25
10754,138.25
10755,139.5
10756,139.0
10757,139.0
10758,139.5
10759,139.5
10760,140.25
10761,140.25
10762,140.25
10763,140.75
10764,140.75
10765,140.25
10766,140.25
10767,140.25
10768,142.25
10769,142.25
10770,140.75
10771,140.75
10772,140.75
10773,140.75
10774,140.75
10775,140.75
10776,140.75
10777,141.5
10778,141.5
10779,141.5
10780,141.5
10781,141.5
10782,141.5
10783,141.5
10784,141.5
10785,141.5
10786,141.5
10787,141.5
10788,141.5
10789,141.5
10790,141.5
10791,141.5
10792,141.5
10793,140.75
10794,140.75
10795,140.25
10796,140.25
10797,139.0
10798,139.0
10799,136.25
10800,136.25
10801,136.25
10802,137.0
10803,137.0
10804,137.0
10805,137.0
10806,138.25
10807,138.25
10808,138.25
10809,138.25
10810,138.25
10811,139.5
10812,139.5
10813,139.0
10814,139.0
10815,139.0
10816,139.0
10817,139.5
10818,140.25
10819,140.25
10820,141.5
10821,140.75
10822,140.75
10823,141.5
10824,141.5
10825,141.5
10826,141.5
10827,141.5
10828,141.5
10829,141.5
10830,142.25
10831,142.25
10832,142.25
10833,140.75
10834,140.75
10835,142.25
10836,142.25
10837,142.25
10838,141.5
10839,141.5
10840,142.75
10841,142.75
10842,142.25
10843,142.75
10844,142.75
10845,143.5
10846,143.5
10847,143.5
10848,144.25
10849,144.25
10850,144.25
10851,144.25
10852,144.25
10853,144.25
10854,144.25
10855,144.25
10856,144.25
10857,145.0
10858,144.25
10859,144.25
10860,144.25
10861,144.25
10862,142.75
10863,142.25
10864,142.25
10865,141.5
10866,141.5
10867,142.25
10868,141.5
10869,141.5
10870,140.75
10871,140.75
10872,140.75
10873,140.75
10874,140.25
10875,140.75
10876,140.75
10877,140.75
10878,140.75
10879,142.25
10880,141.5
10881,141.5
10882,142.25
10883,142.25
10884,142.25
10885,142.25
10886,141.5
10887,141.5
10888,141.5
10889,141.5
10890,141.5
10891,140.75
10892,140.75
10893,140.75
10894,140.25
10895,140.25
10896,140.75
10897,140.25
10898,140.25
10899,140.75
10900,140.75
10901,139.5
10902,139.5
10903,139.0
10904,140.25
10905,140.25
10906,139.0
10907,139.0
10908,140.25
10909,140.75
10910,140.75
10911,140.75
10912,140.75
10913,140.25
10914,140.75
10915,140.75
10916,139.5
10917,139.5
10918,140.75
10919,140.75
10920,139.5
10921,140.25
10922,140.25
10923,140.25
10924,140.25
10925,140.25
10926,141.5
10927,141.5
10928,141.5
10929,141.5
10930,142.25
10931,142.25
10932,142.25
10933,143.5
10934,143.5
10935,143.5
10936,143.5
10937,142.75
10938,142.75
10939,142.75
10940,142.75
10941,143.5
10942,144.25
10943,143.5
10944,143.5
10945,143.5
10946,143.5
10947,143.5
10948,145.0
10949,145.0
10950,144.25
10951,144.25
10952,145.0
10953,145.75
10954,145.75
10955,145.75
10956,145.75
10957,145.75
10958,145.75
10959,145.75
10960,145.75
10961,145.75
10962,145.75
10963,145.75
10964,145.75
10965,145.0
10966,145.0
10967,145.0
10968,145.0
10969,145.0
10970,145.0
10971,145.0
10972,145.0
10973,145.0
10974,145.0
10975,145.75
10976,145.75
10977,145.75
10978,145.75
10979,145.75
10980,145.75
10981,146.25
10982,146.25
10983,146.25
10984,146.25
10985,146.25
10986,146.25
10987,146.25
10988,146.25
10989,145.75
10990,145.75
10991,146.25
10992,146.25
10993,147.0
10994,146.25
10995,146.25
10996,145.75
10997,145.75
10998,146.25
10999,145.75
11000,145.75
11001,146.25
11002,146.25
11003,146.25
11004,146.25
11005,146.25
11006,147.0
11007,147.0
11008,147.0
11009,146.25
11010,146.25
11011,147.0
11012,147.0
11013,147.0
11014,147.0
11015,147.0
11016,147.0
11017,147.0
11018,147.0
11019,147.0
11020,147.0
11021,147.0
11022,147.0
11023,147.0
11024,147.0
11025,147.75
11026,147.75
11027,147.75
11028,147.75
11029,147.75
11030,147.75
11031,147.75
11032,147.75
11033,147.75
11034,147.75
11035,147.75
11036,147.75
11037,148.5
11038,148.5
11039,148.5
11040,147.75
11041,147.75
11042,147.75
11043,147.75
11044,147.75
11045,148.5
11046,148.5
11047,147.75
11048,148.5
11049,148.5
11050,148.5
11051,148.5
11052,148.5
11053,148.5
11054,148.5
11055,148.5
11056,148.5
11057,148.5
11058,149.25
11059,148.5
11060,148.5
11061,149.25
11062,149.25
11063,149.25
11064,150.0
11065,150.0
11066,149.25
11067,149.25
11068,149.25
11069,149.25
11070,149.25
11071,149.25
11072,150.0
11073,150.0
11074,149.25
11075,149.25
11076,150.0
11077,150.0
11078,150.0
11079,149.25
11080,150.0
11081,150.0
11082,150.0
11083,150.0
11084,149.25
11085,150.0
11086,150.0
11087,149.25
11088,150.0
11089,150.0
11090,150.0
11091,150.0
11092,149.25
11093,150.75
11094,150.75
11095,150.0
11096,150.0
11097,150.0
11098,150.0
11099,150.0
11100,150.0
11101,150.0
11102,150.0
11103,150.0
11104,149.25
11105,149.25
11106,148.5
11107,148.5
11108,149.25
11109,148.5
11110,148.5
11111,149.25
11112,148.5
11113,148.5
11114,149.25
11115,149.25
11116,148.5
11117,148.5
11118,148.5
11119,148.5
11120,149.25
11121,149.25
11122,148.5
11123,148.5
11124,149.25
11125,149.25
11126,149.25
11127,148.5
11128,148.5
11129,150.0
11130,149.25
11131,149.25
11132,149.25
11133,149.25
11134,149.25
11135,149.25
11136,149.25
11137,150.0
11138,149.25
11139,149.25
11140,150.0
11141,150.0
11142,150.0
11143,149.25
11144,149.25
11145,150.0
11146,150.75
11147,150.75
11148,150.0
11149,150.0
11150,150.0
11151,150.75
11152,150.75
11153,150.0
11154,150.75
11155,150.75
11156,150.75
11157,150.75
11158,150.75
11159,150.75
11160,150.75
11161,150.75
11162,150.75
11163,150.75
11164,150.0
11165,150.75
11166,150.75
11167,150.75
11168,150.75
11169,150.75
11170,150.75
11171,150.75
11172,150.75
11173,150.75
11174,150.75
11175,150.75
11176,150.75
11177,150.75
11178,150.75
11179,150.75
11180,150.75
11181,150.75
11182,150.75
11183,150.75
11184,150.75
11185,150.75
11186,150.75
11187,150.75
11188,150.75
11189,150.75
11190,150.75
11191,151.5
11192,150.75
11193,150.75
11194,151.5
11195,151.5
11196,151.5
11197,150.75
11198,150.75
11199,151.5
11200,150.75
11201,150.75
11202,151.5
11203,150.75
11204,150.75
11205,150.75
11206,150.75
11207,151.5
11208,150.75
11209,150.75
11210,151.5
11211,150.75
11212,150.75
11213,151.5
11214,151.5
11215,150.75
11216,151.5
11217,151.5
11218,150.75
11219,151.5
11220,151.5
11221,151.5
11222,151.5
11223,150.75
11224,151.5
11225,151.5
11226,150.75
11227,151.5
11228,151.5
11229,150.75
11230,150.75
11231,150.75
11232,149.25
11233,149.25
11234,150.0
11235,149.25
11236,149.25
11237,148.5
11238,148.5
11239,147.75
11240,147.75
11241,149.25
11242,148.5
11243,148.5
11244,148.5
11245,148.5
11246,148.5
11247,147.75
11248,147.0
11249,147.0
11250,149.25
11251,147.75
11252,147.75
11253,147.75
11254,147.75
11255,148.5
11256,147.75
11257,147.75
11258,149.25
11259,149.25
11260,147.0
11261,147.0
11262,147.0
11263,147.0
11264,147.0
11265,147.0
11266,146.25
11267,146.25
11268,146.25
11269,146.25
11270,146.25
11271,145.75
11272,145.75
11273,147.0
11274,146.25
11275,146.25
11276,146.25
11277,146.25
11278,147.0
11279,147.75
11280,147.75
11281,147.0
11282,147.0
11283,147.0
11284,147.0
11285,147.0
11286,145.75
11287,144.25
11288,144.25
11289,143.5
11290,143.5
11291,142.25
11292,141.5
11293,141.5
11294,142.25
11295,142.25
11296,141.5
11297,141.5
11298,141.5
11299,142.25
11300,142.25
11301,140.75
11302,140.75
11303,140.75
11304,140.75
11305,140.75
11306,140.75
11307,140.75
11308,140.25
11309,140.25
11310,140.25
11311,140.25
11312,140.25
11313,140.25
11314,140.25
11315,140.25
11316,139.5
11317,139.5
11318,140.25
11319,140.25
11320,140.25
11321,140.25
11322,140.25
11323,140.25
11324,140.25
11325,140.75
11326,140.75
11327,140.75
11328,141.5
11329,141.5
11330,141.5
11331,141.5
11332,140.75
11333,140.25
11334,140.25
11335,139.5
11336,139.5
11337,139.5
11338,139.5
11339,139.0
11340,137.5
11341,137.5
11342,138.25
11343,138.25
11344,137.0
11345,137.0
11346,137.5
11347,137.0
11348,137.0
11349,137.0
11350,137.0
11351,137.0
11352,137.0
11353,136.25
11354,136.25
11355,136.25
11356,137.0
11357,137.0
11358,137.0
11359,137.0
11360,137.5
11361,137.5
11362,137.5
11363,137.0
11364,137.0
11365,137.0
11366,137.0
11367,135.75
11368,137.5
11369,137.5
11370,136.25
11371,136.25
11372,135.25
11373,135.25
11374,134.5
11375,133.25
11376,133.25
11377,132.75
11378,132.75
11379,131.0
11380,131.0
11381,131.0
11382,131.0
11383,129.25
11384,129.25
11385,127.0
11386,127.0
11387,122.5
11388,122.5
11389,122.5
11390,122.5
11391,124.0
11392,124.5
11393,124.5
11394,125.0
11395,125.0
11396,126.0
11397,126.0
11398,126.0
11399,126.0
11400,126.0
11401,126.0
11402,125.5
11403,125.5
11404,125.0
11405,125.0
11406,125.0
11407,125.0
11408,125.5
11409,125.5
11410,126.0
11411,126.0
11412,125.5
11413,126.5
11414,126.5
11415,125.5
11416,125.5
11417,126.0
11418,126.0
11419,126.0
11420,126.0
11421,125.5
11422,125.5
11423,124.5
11424,124.5
11425,125.0
11426,125.0
11427,124.5
11428,124.5
11429,125.5
11430,125.5
11431,125.5
11432,125.5
11433,126.0
11434,126.0
11435,125.5
11436,126.5
11437,126.5
11438,125.5
11439,125.5
11440,125.5
11441,126.0
11442,125.5
11443,125.5
11444,126.0
11445,126.0
11446,125.5
11447,125.5
11448,125.5
11449,125.5
11450,126.0
11451,126.0
11452,126.0
11453,125.0
11454,124.5
11455,124.5
11456,124.5
11457,124.0
11458,124.0
11459,124.0
11460,124.0
11461,124.0
11462,124.0
11463,124.0
11464,124.0
11465,125.0
11466,125.0
11467,125.0
11468,125.0
11469,125.5
11470,125.5
11471,123.5
11472,123.5
11473,125.0
11474,125.0
11475,124.5
11476,124.5
11477,125.0
11478,125.0
11479,125.5
11480,125.5
11481,126.5
11482,126.0
11483,126.0
11484,126.5
11485,126.5
11486,127.75
11487,127.75
11488,128.25
11489,128.25
11490,128.25
11491,128.25
11492,129.25
11493,129.25
11494,129.75
11495,129.75
11496,131.0
11497,131.5
11498,131.5
11499,132.25
11500,132.25
11501,132.25
11502,132.25
11503,132.75
11504,132.75
11505,133.25
11506,135.25
11507,135.25
11508,134.5
11509,134.5
11510,134.0
11511,134.0
11512,133.25
11513,133.25
11514,133.25
11515,132.75
11516,132.75
11517,131.5
11518,131.5
11519,129.75
11520,129.75
11521,129.25
11522,129.25
11523,126.5
11524,126.5
11525,125.5
11526,125.5
11527,124.0
11528,124.0
11529,123.5
11530,123.5
11531,124.0
11532,124.5
11533,124.5
11534,124.5
11535,124.5
11536,126.5
11537,126.5
11538,127.75
11539,127.75
11540,127.75
11541,129.25
11542,129.75
11543,129.75
11544,130.5
11545,130.5
11546,131.0
11547,130.5
11548,130.5
11549,130.5
11550,130.5
11551,131.5
11552,131.5
11553,131.0
11554,131.0
11555,132.25
11556,132.25
11557,132.25
11558,132.25
11559,132.25
11560,132.25
11561,132.25
11562,132.75
11563,132.75
11564,132.75
11565,132.75
11566,133.25
11567,134.0
11568,134.0
11569,134.0
11570,134.0
11571,134.0
11572,134.0
11573,135.25
11574,135.75
11575,135.75
11576,134.5
11577,134.5
11578,135.75
11579,135.75
11580,137.0
11581,137.0
11582,134.0
11583,135.75
11584,135.75
11585,136.25
11586,136.25
11587,137.5
11588,137.5
11589,136.25
11590,135.25
11591,135.25
11592,135.25
11593,135.75
11594,135.25
11595,135.25
11596,135.25
11597,133.25
11598,133.25
11599,132.25
11600,132.25
11601,132.75
11602,132.75
11603,133.25
11604,133.25
11605,134.5
11606,133.25
11607,133.25
11608,133.25
11609,133.25
11610,132.25
11611,132.25
11612,132.75
11613,132.75
11614,131.0
11615,131.0
11616,132.25
11617,132.75
11618,132.75
11619,134.0
11620,134.0
11621,134.0
11622,134.0
11623,134.5
11624,134.5
11625,134.5
11626,135.75
11627,135.75
11628,136.25
11629,136.25
11630,137.0
11631,137.0
11632,137.5
11633,137.0
11634,137.0
11635,137.5
11636,137.5
11637,137.5
11638,137.5
11639,137.0
11640,137.5
11641,137.5
11642,137.5
11643,137.5
11644,139.0
11645,138.25
11646,138.25
11647,139.0
11648,139.0
11649,139.5
11650,139.5
11651,139.5
11652,139.0
11653,139.0
11654,139.5
11655,139.5
11656,139.0
11657,139.0
11658,138.25
11659,137.0
11660,137.0
11661,137.0
11662,137.0
11663,136.25
11664,136.25
