,FHR
12062,153.25
12063,153.75
12064,153.75
12065,154.0
12066,154.0
12067,154.25
12068,153.5
12069,153.5
12070,153.5
12071,153.0
12072,153.0
12073,152.5
12074,152.5
12075,152.25
12076,151.75
12077,151.75
12078,151.5
12079,151.25
12080,151.25
12081,152.75
12082,152.75
12083,151.5
12084,151.5
12085,157.0
12086,157.0
12087,157.75
12088,157.75
12089,155.5
12090,156.25
12091,156.25
12092,156.0
12093,155.5
12094,155.5
12095,155.75
12096,156.0
12097,156.0
12098,156.5
12099,156.25
12100,156.25
12101,157.0
12102,156.75
12103,156.75
12104,156.25
12105,154.75
12106,154.75
12107,155.0
12108,156.5
12109,156.5
12110,154.75
12111,154.75
12112,154.5
12113,155.25
12114,155.25
12115,155.75
12116,156.5
12117,156.5
12118,157.0
12119,157.5
12120,157.5
12121,157.5
12122,158.25
12123,158.25
12124,156.0
12125,155.25
12126,155.25
12127,155.5
12128,155.5
12129,155.5
12130,155.75
12131,155.75
12132,156.5
12133,156.0
12134,156.0
12135,155.5
12136,155.75
12137,155.75
12138,155.75
12139,156.25
12140,156.25
12141,156.5
12142,157.75
12143,157.75
12144,158.75
12145,158.75
12146,158.75
12147,159.25
12148,160.25
12149,160.25
12150,159.5
12151,157.75
12152,157.75
12153,157.25
12154,157.0
12155,157.0
12156,156.75
12157,155.75
12158,155.75
12159,155.75
12160,155.75
12161,155.75
12162,155.75
12163,155.75
12164,155.75
12165,155.75
12166,158.0
12167,158.0
12168,158.0
12169,158.0
12170,158.0
12171,158.5
12172,158.5
12173,158.0
12174,157.0
12175,157.0
12176,158.0
12177,158.25
12178,158.25
12179,158.5
12180,158.75
12181,158.75
12182,158.75
12183,157.75
12184,157.75
12185,158.5
12186,158.5
12187,158.5
12188,159.0
12189,160.0
12190,160.0
12191,159.5
12192,159.5
12193,159.5
12194,159.25
12195,159.5
12196,159.5
12197,159.0
12198,158.75
12199,158.75
12200,158.75
12201,157.75
12202,157.75
12203,158.0
12204,157.75
12205,157.75
12206,157.5
12207,157.5
12208,157.5
12209,156.75
12210,156.75
12211,157.0
12212,157.5
12213,157.5
12214,157.0
12215,156.5
12216,156.5
12217,156.25
12218,157.0
12219,157.0
12220,156.75
12221,157.25
12222,157.25
12223,156.75
12224,157.0
12225,157.0
12226,157.0
12227,157.5
12228,157.5
12229,158.0
12230,157.5
12231,157.5
12232,158.25
12233,158.0
12234,158.0
12235,157.0
12236,157.0
12237,157.75
12238,155.75
12239,155.75
12240,159.25
12241,158.0
12242,158.0
12243,154.0
12244,156.0
12245,156.0
12246,155.75
12247,154.25
12248,154.25
12249,156.25
12250,154.5
12251,154.5
12252,155.0
12253,155.25
12254,155.25
12255,156.25
12256,156.25
12257,153.5
12258,153.75
12259,153.75
12260,154.75
12261,154.75
12262,154.75
12263,155.75
12264,155.0
12265,155.0
12266,156.5
12267,155.25
12268,155.25
12269,155.75
12270,155.75
12271,154.75
12272,153.75
12273,153.75
12274,154.5
12275,153.5
12276,153.5
12277,152.25
12278,152.25
12279,152.25
12280,151.75
12281,151.75
12282,153.0
12283,152.5
12284,152.5
12285,154.0
12286,154.0
12287,154.0
12288,152.0
12289,152.0
12290,152.0
12291,152.5
12292,152.5
12293,152.5
12294,152.5
12295,152.5
12296,152.5
12297,152.25
12298,152.25
12299,152.25
12300,152.25
12301,152.5
12302,148.703125
12303,144.90625
12304,141.109375
12305,137.3125
12306,133.515625
12307,129.71875
12308,125.921875
12309,122.125
12310,118.328125
12311,114.53125
12312,110.734375
12313,106.9375
12314,103.140625
12315,99.34375
12316,95.546875
12317,91.75
12318,91.75
12319,93.0
12320,93.0
12321,92.0
12322,92.0
12323,92.0
12324,91.25
12325,91.25
12326,91.25
12327,91.25
12328,90.0
12329,90.0
12330,89.75
12331,89.75
12332,89.75
12333,87.75
12334,87.75
12335,86.75
12336,86.75
12337,86.75
12338,86.75
12339,86.75
12340,86.75
12341,86.75
12342,86.75
12343,86.75
12344,87.0
12345,87.0
12346,87.0
12347,87.0
12348,87.0
12349,88.23333333333333
12350,89.46666666666667
12351,90.7
12352,91.93333333333334
12353,93.16666666666667
12354,94.4
12355,95.63333333333333
12356,96.86666666666667
12357,98.1
12358,99.33333333333333
12359,100.56666666666666
12360,101.8
12361,103.03333333333333
12362,104.26666666666667
12363,105.5
12364,105.5
12365,105.5
12366,105.5
12367,105.5
12368,105.5
12369,105.5
12370,105.5
12371,105.5
12372,105.25
12373,105.25
12374,105.25
12375,105.25
12376,105.25
12377,105.25
12378,105.25
12379,102.25
12380,102.25
12381,103.0
12382,103.0
12383,103.0
12384,103.0
12385,103.25
12386,103.25
12387,103.25
12388,103.25
12389,103.25
12390,103.25
12391,103.25
12392,103.25
12393,103.25
12394,103.5
12395,103.5
12396,103.25
12397,103.25
12398,102.35714285714286
12399,101.46428571428571
12400,100.57142857142857
12401,99.67857142857143
12402,98.78571428571429
12403,97.89285714285714
12404,97.0
12405,97.0
12406,96.25
12407,96.25
12408,96.25
12409,95.0
12410,95.0
12411,95.0
12412,95.0
12413,94.75
12414,94.75
12415,95.0
12416,95.0
12417,95.0
12418,95.0
12419,95.0
12420,95.0
12421,95.0
12422,96.92857142857143
12423,98.85714285714286
12424,100.78571428571429
12425,102.71428571428571
12426,104.64285714285714
12427,106.57142857142857
12428,108.5
12429,110.25
12430,110.25
12431,106.5
12432,106.5
12433,106.5
12434,111.25
12435,108.5
12436,108.5
12437,108.5
12438,108.5
12439,108.5
12440,108.5
12441,108.25
12442,108.25
12443,108.25
12444,108.5
12445,108.5
12446,108.5
12447,114.75
12448,121.0
12449,127.25
12450,133.5
12451,139.75
12452,146.0
12453,152.25
12454,158.5
12455,164.75
12456,162.5
12457,162.5
12458,161.5
12459,162.25
12460,162.25
12461,163.25
12462,167.0
12463,167.0
12464,163.5
12465,161.75
12466,161.75
12467,161.0
12468,161.0
12469,156.0
12470,156.0
12471,153.75
12472,153.75
12473,155.75
12474,155.75
12475,156.0
12476,155.25
12477,155.25
12478,153.75
12479,153.75
12480,153.0
12481,152.75
12482,155.0
12483,155.0
12484,155.0
12485,155.0
12486,155.0
12487,155.0
12488,155.0
12489,155.0
12490,155.0
12491,155.0
12492,155.0
12493,155.0
12494,155.0
12495,155.0
12496,155.0
12497,155.0
12498,148.0
12499,148.0
12500,147.75
12501,150.25
12502,150.25
12503,150.25
12504,150.25
12505,150.25
12506,150.25
12507,150.25
12508,150.25
12509,150.25
12510,150.25
12511,150.25
12512,150.25
12513,150.25
12514,150.25
12515,150.25
12516,150.25
12517,124.0
12518,97.75
12519,97.75
12520,96.5
12521,96.5
12522,96.5
12523,95.25
12524,95.25
12525,94.25
12526,94.25
12527,93.5
12528,93.5
12529,93.25
12530,93.25
12531,91.75
12532,91.75
12533,91.75
12534,91.75
12535,87.0
12536,87.0
12537,89.75
12538,89.75
12539,89.75
12540,89.75
12541,89.75
12542,86.25
12543,86.25
12544,86.25
12545,86.25
12546,86.25
12547,86.25
12548,86.25
12549,86.25
12550,86.25
12551,86.25
12552,86.25
12553,86.25
12554,90.0
12555,90.0
12556,90.0
12557,89.5
12558,89.5
12559,89.5
12560,89.75
12561,89.75
12562,90.5
12563,90.5
12564,90.5
12565,91.5
12566,91.5
12567,91.5
12568,91.5
12569,91.75
12570,91.75
12571,91.75
12572,91.75
12573,92.0
12574,92.0
12575,92.0
12576,92.0
12577,92.0
12578,92.0
12579,92.0
12580,92.0
12581,92.0
12582,92.0
12583,92.0
12584,92.0
12585,92.0
12586,92.0
12587,92.0
12588,92.0
12589,103.30555555555556
12590,114.61111111111111
12591,125.91666666666666
12592,137.22222222222223
12593,148.52777777777777
12594,159.83333333333331
12595,171.13888888888889
12596,182.44444444444446
12597,193.75
12598,193.75
12599,188.91666666666666
12600,184.08333333333334
12601,179.25
12602,174.41666666666666
12603,169.58333333333334
12604,164.75
12605,159.91666666666669
12606,155.08333333333334
12607,150.25
12608,145.41666666666669
12609,140.58333333333334
12610,135.75
12611,130.91666666666669
12612,126.08333333333334
12613,121.25
12614,116.41666666666667
12615,111.58333333333334
12616,106.75
12617,101.91666666666667
12618,97.08333333333334
12619,92.25
12620,92.25
12621,91.75
12622,91.75
12623,91.75
12624,92.25
12625,92.25
12626,92.25
12627,92.25
12628,92.25
12629,93.0
12630,93.0
12631,93.0
12632,93.0
12633,93.0
12634,93.5
12635,93.5
12636,93.5
12637,92.0
12638,92.0
12639,92.0
12640,92.0
12641,93.0
12642,93.0
12643,93.0
12644,102.25
12645,119.0
12646,119.0
12647,113.25
12648,113.25
12649,113.25
12650,118.5
12651,118.5
12652,118.5
12653,93.5
12654,93.5
12655,91.25
12656,91.25
12657,94.25
12658,94.25
12659,94.25
12660,93.5
12661,93.5
12662,94.75
12663,94.75
12664,94.75
12665,94.75
12666,96.25
12667,96.25
12668,100.0
12669,100.0
12670,93.25
12671,93.25
12672,93.25
12673,92.0
12674,92.0
12675,92.0
12676,92.0
12677,92.25
12678,92.25
12679,92.25
12680,92.5
12681,92.5
12682,92.5
12683,92.5
12684,92.5
12685,92.5
12686,92.5
12687,92.5
12688,92.5
12689,92.25
12690,94.89583333333333
12691,97.54166666666667
12692,100.1875
12693,102.83333333333333
12694,105.47916666666667
12695,108.125
12696,110.77083333333334
12697,113.41666666666667
12698,116.0625
12699,118.70833333333334
12700,121.35416666666667
12701,124.0
12702,124.0
12703,121.5
12704,121.5
12705,122.5
12706,122.5
12707,123.0
12708,123.0
12709,120.5
12710,120.5
12711,119.0
12712,119.0
12713,117.5
12714,117.5
12715,117.5
12716,99.25
12717,99.25
12718,97.0
12719,97.0
12720,97.0
12721,95.75
12722,95.75
12723,95.75
12724,94.5
12725,94.5
12726,92.0
12727,92.0
12728,92.0
12729,92.75
12730,92.75
12731,95.0
12732,95.0
12733,95.0
12734,95.0
12735,91.5
12736,91.5
12737,91.5
12738,97.25
12739,98.0
12740,98.0
12741,98.0
12742,99.0
12743,99.0
12744,99.25
12745,99.25
12746,99.25
12747,98.0
12748,98.0
12749,97.75
12750,97.75
12751,97.75
12752,97.75
12753,97.75
12754,98.0
12755,98.0
12756,98.0
12757,98.0
12758,98.0
12759,95.75
12760,95.75
12761,95.75
12762,94.75
12763,94.75
12764,94.75
12765,95.0
12766,95.0
12767,95.0
12768,90.75
12769,90.75
12770,92.25
12771,92.25
12772,92.5
12773,92.5
12774,92.5
12775,92.5
12776,92.5
12777,92.5
12778,92.5
12779,92.5
12780,90.5
12781,90.5
12782,90.5
12783,90.5
12784,90.25
12785,90.25
12786,90.5
12787,90.5
12788,90.5
12789,90.5
12790,90.5
12791,90.25
12792,91.275
12793,92.3
12794,93.325
12795,94.35
12796,95.375
12797,96.4
12798,97.425
12799,98.45
12800,99.475
12801,100.5
12802,100.5
12803,99.75
12804,99.75
12805,104.0
12806,104.0
12807,104.0
12808,104.0
12809,104.0
12810,104.0
12811,103.75
12812,103.75
12813,104.0
12814,103.83333333333333
12815,103.66666666666667
12816,103.5
12817,103.33333333333333
12818,103.16666666666667
12819,103.0
12820,102.83333333333333
12821,102.66666666666667
12822,102.5
12823,102.5
12824,102.5
12825,103.75
12826,103.75
12827,104.0
12828,104.0
12829,102.75
12830,102.75
12831,103.0
12832,103.0
12833,102.25
12834,102.25
12835,102.75
12836,102.75
12837,102.75
12838,101.75
12839,101.75
12840,102.25
12841,102.25
12842,102.0
12843,102.0
12844,102.0
12845,102.0
12846,102.0
12847,102.0
12848,102.0
12849,101.75
12850,101.75
12851,101.75
12852,104.0
12853,104.0
12854,104.0
12855,104.0
12856,103.75
12857,103.75
12858,103.75
12859,103.75
12860,103.75
12861,103.75
12862,104.0
12863,104.0
12864,104.0
12865,104.0
12866,104.0
12867,104.0
12868,104.3695652173913
12869,104.73913043478261
12870,105.1086956521739
12871,105.47826086956522
12872,105.84782608695652
12873,106.21739130434783
12874,106.58695652173913
12875,106.95652173913044
12876,107.32608695652173
12877,107.69565217391305
12878,108.06521739130434
12879,108.43478260869566
12880,108.80434782608695
12881,109.17391304347827
12882,109.54347826086956
12883,109.91304347826087
12884,110.28260869565217
12885,110.65217391304348
12886,111.02173913043478
12887,111.3913043478261
12888,111.76086956521739
12889,112.13043478260869
12890,112.5
12891,112.5
12892,112.75
12893,112.75
12894,113.75
12895,113.75
12896,113.5
12897,113.75
12898,113.75
12899,115.5
12900,115.5
12901,116.5
12902,116.5
12903,116.5
12904,116.5
12905,116.5
12906,116.5
12907,116.5
12908,116.5
12909,116.5
12910,116.25
12911,116.25
12912,116.5
12913,118.66666666666667
12914,120.83333333333333
12915,123.0
12916,125.16666666666667
12917,127.33333333333333
12918,129.5
12919,129.5
12920,130.75
12921,130.75
12922,132.25
12923,132.25
12924,133.5
12925,133.5
12926,133.5
12927,133.5
12928,131.0
12929,131.0
12930,129.25
12931,129.25
12932,126.5
12933,127.25
12934,127.25
12935,125.75
12936,125.75
12937,125.0
12938,125.0
12939,125.0
12940,127.0
12941,127.0
12942,127.0
12943,123.25
12944,123.25
12945,123.5
12946,123.5
12947,123.5
12948,123.5
12949,123.25
12950,123.25
12951,123.25
12952,123.5
12953,123.5
12954,123.25
12955,117.75
12956,117.75
12957,119.25
12958,119.25
12959,121.5
12960,121.5
12961,121.0
12962,121.0
12963,121.0
12964,123.75
12965,123.75
12966,127.25
12967,129.5
12968,129.5
12969,130.5
12970,130.5
12971,130.5
12972,130.5
12973,129.5
12974,129.5
12975,128.75
12976,128.75
12977,125.75
12978,125.75
12979,125.0
12980,125.0
12981,123.75
12982,123.75
12983,123.75
12984,123.75
12985,125.0
12986,127.25
12987,127.25
12988,129.0
12989,129.0
12990,130.25
12991,130.25
12992,130.25
12993,130.25
12994,130.25
12995,130.25
12996,130.75
12997,130.75
12998,130.75
12999,130.75
13000,130.75
13001,131.0
13002,131.0
13003,130.75
13004,130.75
13005,138.25
13006,138.25
13007,134.5
13008,132.0
13009,132.0
13010,131.75
13011,131.75
13012,130.25
13013,130.25
13014,130.25
13015,130.25
13016,130.25
13017,130.25
13018,130.25
13019,130.25
13020,130.25
13021,130.25
13022,130.25
13023,130.25
13024,130.25
13025,130.25
13026,130.25
13027,130.25
13028,130.25
13029,130.25
13030,130.5
13031,127.41666666666667
13032,124.33333333333333
13033,121.25
13034,118.16666666666667
13035,115.08333333333333
13036,112.0
13037,112.0
13038,113.25
13039,113.25
13040,110.75
13041,110.75
13042,113.5
13043,113.5
13044,114.0
13045,114.0
13046,113.25
13047,113.25
13048,113.25
13049,114.0
13050,114.0
13051,114.0
13052,114.0
13053,114.0
13054,113.75
13055,113.75
13056,114.0
13057,114.0
13058,114.0
13059,114.0
13060,114.0
13061,98.25
13062,98.25
13063,98.25
13064,98.5
13065,98.5
13066,98.5
13067,98.5
13068,98.5
13069,98.5
13070,98.25
13071,98.5
13072,100.4375
13073,102.375
13074,104.3125
13075,106.25
13076,108.1875
13077,110.125
13078,112.0625
13079,114.0
13080,115.9375
13081,117.875
13082,119.8125
13083,121.75
13084,123.6875
13085,125.625
13086,127.5625
13087,129.5
13088,129.5
13089,130.75
13090,130.75
13091,132.5
13092,133.25
13093,133.25
13094,133.5
13095,133.5
13096,133.5
13097,133.5
13098,132.75
13099,132.75
13100,132.75
13101,138.0
13102,138.0
13103,138.0
13104,138.0
13105,137.75
13106,137.75
13107,138.0
13108,138.0
13109,124.25
13110,124.25
13111,121.5
13112,121.5
13113,119.5
13114,119.5
13115,118.75
13116,116.0
13117,116.0
13118,116.0
13119,112.25
13120,112.25
13121,112.25
13122,112.25
13123,112.25
13124,112.5
13125,112.5
13126,112.5
13127,112.5
13128,102.5
13129,102.5
13130,102.5
13131,102.5
13132,103.0
13133,103.0
13134,102.75
13135,102.75
13136,103.5
13137,103.5
13138,103.75
13139,103.75
13140,103.75
13141,98.5
13142,98.5
13143,98.5
13144,95.0
13145,95.0
13146,95.0
13147,95.0
13148,95.0
13149,95.0
13150,95.0
13151,94.75
13152,94.75
13153,95.0
13154,94.75
13155,94.75
13156,94.75
13157,94.75
13158,94.75
13159,112.55
13160,130.35
13161,148.15
13162,165.95
13163,183.75
13164,176.0
13165,174.0
13166,174.0
13167,179.25
13168,179.25
13169,179.25
13170,179.25
13171,179.25
13172,179.25
13173,179.25
13174,179.25
13175,179.25
13176,179.25
13177,179.5
13178,179.5
13179,162.05
13180,144.6
13181,127.15
13182,109.7
13183,92.25
13184,92.25
13185,92.25
13186,92.0
13187,92.0
13188,92.0
13189,92.0
13190,90.0
13191,90.0
13192,89.75
13193,89.75
13194,89.75
13195,90.0
13196,90.0
13197,90.0
13198,90.0
13199,90.0
13200,90.0
13201,86.0
13202,86.0
13203,86.0
13204,86.0
13205,86.0
13206,86.0
13207,84.75
13208,84.75
13209,85.0
13210,85.0
13211,85.0
13212,85.0
13213,85.0
13214,85.0
13215,85.5
13216,85.5
13217,86.25
13218,86.25
13219,86.25
13220,86.25
13221,86.5
13222,86.5
13223,86.5
13224,86.5
13225,86.5
13226,86.5
13227,86.5
13228,86.5
13229,86.5
13230,86.5
13231,86.5
13232,86.5
13233,86.25
13234,86.25
13235,86.0
13236,86.0
13237,86.0
13238,86.5
13239,86.5
13240,86.5
13241,86.5
13242,86.75
13243,86.75
13244,86.75
13245,88.25
13246,88.25
13247,88.25
13248,89.0
13249,89.0
13250,89.0
13251,88.5
13252,88.5
13253,88.5
13254,88.0
13255,88.0
13256,88.0
13257,88.25
13258,88.25
13259,88.25
13260,88.75
13261,88.75
13262,88.0
13263,88.0
13264,88.0
13265,89.5
13266,89.5
13267,89.25
13268,89.25
13269,89.25
13270,89.25
13271,89.25
13272,89.0
13273,89.0
13274,89.0
13275,89.0
13276,89.0
13277,89.0
13278,89.0
13279,89.0
13280,89.0
13281,89.0
13282,88.75
13283,88.75
13284,89.0
13285,89.0
13286,89.0
13287,91.5
13288,94.0
13289,96.5
13290,99.0
13291,101.5
13292,104.0
13293,106.5
13294,106.5
13295,107.75
13296,107.75
13297,109.0
13298,109.0
13299,110.5
13300,110.5
13301,112.0
13302,112.0
13303,114.5
13304,114.5
13305,116.75
13306,116.75
13307,118.25
13308,118.25
13309,118.25
13310,119.5
13311,120.25
13312,120.25
13313,120.75
13314,120.75
13315,121.5
13316,121.5
13317,120.75
13318,120.75
13319,120.75
13320,120.75
13321,104.0
13322,104.0
13323,103.5
13324,103.5
13325,103.5
13326,103.5
13327,105.0
13328,105.0
13329,111.75
13330,111.75
13331,111.75
13332,111.75
13333,115.5
13334,115.5
13335,129.0
13336,129.0
13337,128.5
13338,128.5
13339,128.75
13340,128.75
13341,129.5
13342,129.5
13343,129.5
13344,127.0
13345,127.0
13346,107.5
13347,107.5
13348,107.5
13349,105.0
13350,105.0
13351,104.75
13352,104.75
13353,104.75
13354,105.5
13355,105.5
13356,105.5
13357,105.5
13358,107.5
13359,107.5
13360,107.5
13361,107.25
13362,107.25
13363,107.25
13364,107.25
13365,107.5
13366,107.5
13367,107.5
13368,107.25
13369,115.0
13370,122.75
13371,130.5
13372,138.25
13373,146.0
13374,153.75
13375,152.25
13376,152.25
13377,150.0
13378,150.0
13379,147.75
13380,147.75
13381,146.75
13382,141.5
13383,141.5
13384,139.5
13385,139.5
13386,134.75
13387,134.75
13388,128.0
13389,128.0
13390,122.25
13391,122.25
13392,119.0
13393,119.0
13394,117.5
13395,117.5
13396,117.5
13397,115.75
13398,115.75
13399,115.25
13400,115.25
13401,113.0
13402,113.0
13403,112.75
13404,112.75
13405,113.5
13406,113.5
13407,113.75
13408,114.75
13409,114.75
13410,114.75
13411,114.75
13412,114.75
13413,115.0
13414,115.0
13415,114.75
13416,114.75
13417,114.75
13418,114.75
13419,114.75
13420,114.75
13421,114.75
13422,114.75
13423,114.75
13424,114.75
13425,114.75
13426,114.75
