,FHR
11995,150.75
11996,150.75
11997,151.0
11998,151.0
11999,152.0
12000,152.0
12001,153.5
12002,154.75
12003,154.75
12004,156.5
12005,160.0
12006,160.0
12007,157.5
12008,157.75
12009,157.75
12010,159.25
12011,159.25
12012,160.5
12013,160.75
12014,160.75
12015,160.75
12016,160.75
12017,162.0
12018,162.0
12019,162.75
12020,162.75
12021,167.75
12022,169.25
12023,168.25
12024,168.25
12025,168.25
12026,168.25
12027,168.25
12028,168.25
12029,168.25
12030,168.25
12031,168.25
12032,168.25
12033,170.0
12034,170.0
12035,172.25
12036,172.25
12037,173.75
12038,173.5
12039,173.5
12040,173.5
12041,173.5
12042,173.5
12043,173.5
12044,173.25
12045,173.25
12046,166.25
12047,166.25
12048,165.0
12049,165.0
12050,165.0
12051,165.0
12052,165.0
12053,165.0
12054,164.75
12055,164.75
12056,165.0
12057,165.0
12058,165.0
12059,158.75
12060,152.5
12061,146.25
12062,140.0
12063,133.75
12064,127.5
12065,127.5
12066,127.25
12067,127.25
12068,128.0
12069,128.0
12070,129.25
12071,129.25
12072,131.75
12073,131.75
12074,133.75
12075,135.75
12076,135.75
12077,138.5
12078,138.5
12079,140.25
12080,140.75
12081,140.75
12082,144.5
12083,145.0
12084,145.0
12085,146.5
12086,146.5
12087,147.5
12088,149.5
12089,149.5
12090,149.5
12091,150.0
12092,150.0
12093,150.0
12094,150.0
12095,150.25
12096,150.5
12097,150.5
12098,151.0
12099,149.75
12100,149.75
12101,150.0
12102,150.0
12103,149.0
12104,146.75
12105,146.75
12106,145.75
12107,145.75
12108,139.5
12109,139.5
12110,139.0
12111,139.5
12112,139.5
12113,140.0
12114,140.0
12115,140.0
12116,140.0
12117,140.0
12118,140.0
12119,140.0
12120,140.0
12121,140.0
12122,140.0
12123,140.0
12124,140.0
12125,140.0
12126,140.0
12127,140.0
12128,140.0
12129,140.0
12130,137.54166666666666
12131,135.08333333333334
12132,132.625
12133,130.16666666666666
12134,127.70833333333333
12135,125.25
12136,122.79166666666666
12137,120.33333333333333
12138,117.875
12139,115.41666666666666
12140,112.95833333333333
12141,110.5
12142,110.5
12143,110.5
12144,109.5
12145,109.5
12146,109.5
12147,108.25
12148,108.25
12149,102.5
12150,102.5
12151,102.5
12152,102.5
12153,103.0
12154,103.0
12155,103.0
12156,109.75
12157,109.75
12158,111.0
12159,111.0
12160,111.0
12161,111.75
12162,111.75
12163,111.0
12164,111.0
12165,109.0
12166,109.0
12167,107.25
12168,107.25
12169,107.25
12170,108.75
12171,108.75
12172,107.0
12173,107.0
12174,107.0
12175,108.25
12176,108.25
12177,108.25
12178,108.25
12179,115.0
12180,115.0
12181,115.0
12182,115.0
12183,115.0
12184,115.0
12185,115.0
12186,115.0
12187,115.0
12188,115.0
12189,115.0
12190,115.0
12191,115.0
12192,150.125
12193,185.25
12194,185.25
12195,185.25
12196,185.25
12197,185.25
12198,185.25
12199,185.25
12200,185.25
12201,185.5
12202,185.5
12203,185.25
12204,177.45
12205,169.65
12206,161.85
12207,154.05
12208,146.25
12209,138.45
12210,130.65
12211,122.85
12212,115.05
12213,107.25
12214,107.25
12215,107.25
12216,107.25
12217,107.25
12218,107.25
12219,107.5
12220,107.5
12221,107.25
12222,107.25
12223,107.5
12224,107.5
12225,102.0
12226,102.0
12227,102.0
12228,102.0
12229,103.25
12230,103.25
12231,103.5
12232,103.5
12233,103.25
12234,103.25
12235,103.25
12236,103.5
12237,103.5
12238,100.0
12239,100.0
12240,96.75
12241,96.75
12242,96.75
12243,96.0
12244,96.0
12245,97.5
12246,97.5
12247,97.5
12248,97.5
12249,97.5
12250,97.25
12251,97.25
12252,97.25
12253,97.5
12254,97.5
12255,97.5
12256,97.5
12257,97.5
12258,99.45
12259,101.4
12260,103.35
12261,105.3
12262,107.25
12263,107.25
12264,106.25
12265,106.25
12266,106.25
12267,104.75
12268,104.75
12269,95.25
12270,95.25
12271,95.25
12272,95.25
12273,95.25
12274,90.75
12275,90.75
12276,90.75
12277,90.75
12278,89.5
12279,89.5
12280,89.5
12281,91.25
12282,91.25
12283,91.5
12284,91.5
12285,92.0
12286,92.0
12287,92.0
12288,92.0
12289,92.0
12290,89.75
12291,89.75
12292,89.75
12293,89.75
12294,89.75
12295,89.75
12296,89.75
12297,84.5
12298,84.5
12299,84.5
12300,84.25
12301,84.25
12302,84.25
12303,84.25
12304,84.25
12305,84.25
12306,84.25
12307,84.25
12308,84.25
12309,135.625
12310,187.0
12311,185.25
12312,186.75
12313,183.75
12314,183.75
12315,183.75
12316,183.75
12317,184.0
12318,184.0
12319,184.0
12320,184.0
12321,183.75
12322,184.0
12323,184.0
12324,184.0
12325,160.125
12326,136.25
12327,137.5
12328,137.5
12329,139.5
12330,141.25
12331,141.25
12332,143.75
12333,143.75
12334,145.5
12335,148.0
12336,148.0
12337,150.25
12338,152.75
12339,152.75
12340,153.25
12341,154.0
12342,154.0
12343,152.5
12344,150.75
12345,150.75
12346,149.5
12347,149.5
12348,146.5
12349,146.5
12350,140.0
12351,137.5
12352,137.5
12353,135.0
12354,135.0
12355,135.25
12356,135.25
12357,135.75
12358,136.75
12359,136.75
12360,138.0
12361,138.0
12362,140.75
12363,140.75
12364,142.5
12365,141.75
12366,141.75
12367,142.75
12368,142.75
12369,142.75
12370,143.5
12371,143.5
12372,143.25
12373,143.25
12374,143.25
12375,143.25
12376,143.25
12377,142.0
12378,142.0
12379,142.0
12380,142.0
12381,142.0
12382,142.75
12383,142.75
12384,144.75
12385,147.25
12386,147.25
12387,147.25
12388,149.25
12389,149.25
12390,150.0
12391,150.0
12392,151.0
12393,150.75
12394,150.75
12395,150.0
12396,150.75
12397,150.75
12398,149.5
12399,149.5
12400,150.0
12401,149.75
12402,149.75
12403,150.0
12404,150.0
12405,150.0
12406,151.25
12407,151.25
12408,150.75
12409,150.75
12410,150.75
12411,150.75
12412,150.75
12413,148.5
12414,148.5
12415,148.75
12416,148.5
12417,148.5
12418,150.0
12419,149.75
12420,149.75
12421,151.5
12422,151.5
12423,150.0
12424,150.25
12425,150.25
12426,149.5
12427,150.0
12428,150.0
12429,151.25
12430,155.25
12431,155.25
12432,151.75
12433,151.75
12434,150.0
12435,148.75
12436,148.75
12437,148.75
12438,145.75
12439,145.75
12440,145.0
12441,143.0
12442,143.0
12443,143.5
12444,143.5
12445,143.5
12446,143.5
12447,142.0
12448,142.0
12449,142.0
12450,142.75
12451,142.75
12452,143.25
12453,143.25
12454,142.25
12455,142.25
12456,142.25
12457,141.5
12458,139.5
12459,139.5
12460,140.75
12461,140.75
12462,142.5
12463,143.25
12464,143.25
12465,143.5
12466,143.5
12467,144.0
12468,144.75
12469,144.75
12470,144.75
12471,144.75
12472,145.0
12473,144.5
12474,144.5
12475,145.0
12476,145.0
12477,144.75
12478,144.5
12479,144.5
12480,145.25
12481,145.25
12482,143.5
12483,144.25
12484,144.25
12485,141.0
12486,141.0
12487,139.5
12488,140.75
12489,140.75
12490,136.75
12491,136.75
12492,138.5
12493,138.5
12494,138.5
12495,138.5
12496,138.5
12497,138.5
12498,138.5
12499,138.5
12500,138.25
12501,138.25
12502,138.25
12503,138.5
12504,138.5
12505,138.5
12506,138.5
12507,123.25
12508,108.0
12509,108.0
12510,109.0
12511,109.0
12512,107.5
12513,107.5
12514,107.5
12515,109.5
12516,109.5
12517,112.0
12518,112.0
12519,113.25
12520,113.25
12521,119.25
12522,119.25
12523,117.5
12524,117.5
12525,117.5
12526,117.25
12527,117.5
12528,117.5
12529,117.5
12530,117.5
12531,125.25
12532,125.25
12533,125.25
12534,125.25
12535,129.5
12536,129.5
12537,129.5
12538,129.5
12539,129.5
12540,129.5
12541,129.25
12542,129.25
12543,129.25
12544,129.25
12545,129.25
12546,124.0
12547,124.0
12548,124.0
12549,118.0
12550,118.0
12551,118.0
12552,118.0
12553,115.25
12554,115.25
12555,115.25
12556,115.25
12557,115.25
12558,115.25
12559,115.25
12560,115.5
12561,115.5
12562,115.25
12563,115.25
12564,115.25
12565,116.66071428571429
12566,118.07142857142857
12567,119.48214285714286
12568,120.89285714285714
12569,122.30357142857143
12570,123.71428571428572
12571,125.125
12572,126.53571428571429
12573,127.94642857142857
12574,129.35714285714286
12575,130.76785714285714
12576,132.17857142857144
12577,133.58928571428572
12578,135.0
12579,135.0
12580,135.25
12581,135.25
12582,135.25
12583,137.75
12584,137.75
12585,137.75
12586,137.75
12587,137.75
12588,137.75
12589,137.75
12590,137.75
12591,137.75
12592,137.75
12593,137.75
12594,137.75
12595,137.75
12596,137.75
12597,137.75
12598,137.75
12599,138.0
12600,135.125
12601,132.25
12602,129.375
12603,126.5
12604,123.625
12605,120.75
12606,117.875
12607,115.0
12608,115.0
12609,115.0
12610,115.0
12611,112.75
12612,112.75
12613,112.75
12614,112.75
12615,112.75
12616,112.75
12617,112.75
12618,112.75
12619,112.75
12620,112.75
12621,112.75
12622,112.75
12623,112.75
12624,112.75
12625,112.75
12626,112.75
12627,112.75
12628,113.0
12629,113.0
12630,113.0
12631,113.0
12632,116.27272727272727
12633,119.54545454545455
12634,122.81818181818181
12635,126.0909090909091
12636,129.36363636363637
12637,132.63636363636363
12638,135.9090909090909
12639,139.1818181818182
12640,142.45454545454547
12641,145.72727272727272
12642,149.0
12643,149.0
12644,148.75
12645,148.75
12646,148.75
12647,148.75
12648,149.0
12649,149.0
12650,149.0
12651,149.0
12652,149.0
12653,149.0
12654,130.125
12655,111.25
12656,111.25
12657,109.75
12658,109.75
12659,109.0
12660,109.0
12661,111.0
12662,111.0
12663,111.0
12664,114.0
12665,114.0
12666,115.75
12667,115.75
12668,117.0
12669,117.0
12670,117.0
12671,116.75
12672,116.75
12673,116.75
12674,116.75
12675,116.75
12676,117.0
12677,117.0
12678,116.75
12679,116.75
12680,104.5
12681,104.5
12682,103.25
12683,103.25
12684,104.0
12685,104.0
12686,104.0
12687,103.0
12688,102.75
12689,102.75
12690,102.75
12691,101.0
12692,101.0
12693,102.5
12694,102.5
12695,100.5
12696,100.5
12697,100.5
12698,101.0
12699,101.0
12700,101.25
12701,101.25
12702,101.25
12703,101.25
12704,101.25
12705,101.25
