,FHR
12053,102.75
12054,102.75
12055,102.75
12056,102.75
12057,102.75
12058,103.0
12059,103.0
12060,103.0
12061,103.0
12062,105.25
12063,105.25
12064,106.5
12065,106.5
12066,106.5
12067,109.5
12068,111.5
12069,111.5
12070,113.25
12071,113.25
12072,117.0
12073,117.0
12074,119.5
12075,119.5
12076,119.5
12077,119.5
12078,121.5
12079,121.5
12080,121.5
12081,121.5
12082,121.5
12083,121.5
12084,121.5
12085,130.25
12086,130.25
12087,131.25
12088,131.25
12089,132.0
12090,132.0
12091,132.5
12092,132.5
12093,133.5
12094,133.5
12095,133.5
12096,133.75
12097,133.75
12098,134.0
12099,134.0
12100,133.75
12101,134.0
12102,134.0
12103,134.25
12104,134.25
12105,134.25
12106,134.25
12107,134.0
12108,134.0
12109,133.75
12110,133.25
12111,133.25
12112,133.0
12113,133.0
12114,133.5
12115,133.5
12116,133.5
12117,133.5
12118,133.0
12119,133.5
12120,133.5
12121,134.0
12122,134.0
12123,134.5
12124,134.5
12125,134.5
12126,134.75
12127,134.75
12128,135.75
12129,135.75
12130,133.5
12131,133.5
12132,132.5
12133,132.5
12134,133.0
12135,133.0
12136,132.5
12137,134.75
12138,134.75
12139,135.25
12140,135.25
12141,135.0
12142,135.0
12143,134.5
12144,134.0
12145,134.0
12146,134.25
12147,134.25
12148,134.25
12149,134.25
12150,135.5
12151,135.5
12152,135.25
12153,135.25
12154,135.75
12155,135.75
12156,136.0
12157,136.5
12158,136.5
12159,136.5
12160,136.5
12161,135.75
12162,135.75
12163,135.25
12164,135.75
12165,135.75
12166,135.25
12167,135.25
12168,135.0
12169,135.0
12170,135.0
12171,135.0
12172,135.25
12173,135.0
12174,135.0
12175,135.0
12176,135.0
12177,134.75
12178,134.75
12179,135.25
12180,135.75
12181,135.75
12182,135.5
12183,135.5
12184,136.5
12185,136.5
12186,136.5
12187,136.25
12188,136.25
12189,135.25
12190,135.25
12191,135.75
12192,135.75
12193,135.75
12194,135.75
12195,135.5
12196,135.0
12197,135.0
12198,135.0
12199,135.0
12200,135.5
12201,135.5
12202,135.0
12203,135.0
12204,135.25
12205,135.25
12206,135.0
12207,133.5
12208,133.5
12209,134.25
12210,134.25
12211,133.25
12212,133.25
12213,133.25
12214,132.75
12215,132.75
12216,133.75
12217,133.75
12218,133.25
12219,133.25
12220,133.25
12221,133.25
12222,133.25
12223,133.5
12224,133.5
12225,133.5
12226,133.5
12227,133.5
12228,133.5
12229,133.5
12230,133.5
12231,133.5
12232,133.25
12233,133.25
12234,133.5
12235,133.5
12236,127.45833333333333
12237,121.41666666666667
12238,115.375
12239,109.33333333333333
12240,103.29166666666666
12241,97.25
12242,97.25
12243,97.25
12244,96.75
12245,96.75
12246,96.75
12247,96.5
12248,96.5
12249,96.75
12250,96.75
12251,96.25
12252,96.25
12253,96.25
12254,96.0
12255,96.0
12256,96.0
12257,95.5
12258,95.5
12259,95.25
12260,95.25
12261,96.25
12262,96.25
12263,96.25
12264,96.25
12265,96.5
12266,96.5
12267,96.5
12268,96.5
12269,96.5
12270,96.5
12271,96.25
12272,96.25
12273,96.5
12274,101.92857142857143
12275,107.35714285714286
12276,112.78571428571428
12277,118.21428571428572
12278,123.64285714285714
12279,129.07142857142856
12280,134.5
12281,134.5
12282,134.25
12283,134.25
12284,134.25
12285,134.25
12286,134.25
12287,134.25
12288,134.25
12289,133.5
12290,133.5
12291,133.75
12292,133.75
12293,134.25
12294,134.25
12295,134.5
12296,134.25
12297,134.25
12298,134.5
12299,134.5
12300,135.25
12301,135.25
12302,136.0
12303,137.0
12304,137.0
12305,137.25
12306,137.25
12307,137.25
12308,137.5
12309,137.5
12310,138.25
12311,138.25
12312,138.5
12313,138.5
12314,138.5
12315,138.5
12316,138.5
12317,138.0
12318,138.0
12319,137.5
12320,137.5
12321,136.75
12322,137.0
12323,137.0
12324,137.25
12325,137.25
12326,137.25
12327,137.25
12328,137.25
12329,136.75
12330,136.75
12331,136.75
12332,136.75
12333,137.0
12334,137.0
12335,136.75
12336,136.75
12337,137.0
12338,137.0
12339,136.75
12340,136.75
12341,123.75
12342,123.75
12343,123.75
12344,123.75
12345,125.25
12346,125.25
12347,125.25
12348,129.5
12349,129.5
12350,129.25
12351,127.75
12352,127.75
12353,123.75
12354,123.75
12355,117.5
12356,117.5
12357,117.5
12358,118.0
12359,118.0
12360,118.0
12361,118.0
12362,118.0
12363,118.0
12364,117.75
12365,117.75
12366,117.75
12367,117.75
12368,117.75
12369,117.75
12370,125.0
12371,125.0
12372,127.25
12373,127.25
12374,121.75
12375,121.75
12376,121.0
12377,121.0
12378,123.0
12379,123.0
12380,122.0
12381,122.0
12382,122.0
12383,122.0
12384,122.0
12385,122.0
12386,122.0
12387,122.0
12388,122.0
12389,122.0
12390,122.0
12391,122.0
12392,122.0
12393,122.0
12394,122.0
12395,122.0
12396,122.46875
12397,122.9375
12398,123.40625
12399,123.875
12400,124.34375
12401,124.8125
12402,125.28125
12403,125.75
12404,124.75
12405,124.75
12406,123.5
12407,123.5
12408,125.0
12409,125.0
12410,122.75
12411,122.75
12412,124.0
12413,124.0
12414,125.0
12415,125.0
12416,125.5
12417,124.0
12418,124.0
12419,125.75
12420,125.75
12421,127.25
12422,127.25
12423,127.25
12424,127.5
12425,127.5
12426,125.25
12427,125.25
12428,132.5
12429,132.25
12430,132.25
12431,130.25
12432,130.25
12433,135.0
12434,135.0
12435,125.0
12436,125.0
12437,129.75
12438,129.75
12439,130.5
12440,130.5
12441,130.5
12442,130.5
12443,130.5
12444,130.5
12445,130.5
12446,130.5
12447,130.5
12448,130.5
12449,130.5
12450,130.5
12451,128.72222222222223
12452,126.94444444444444
12453,125.16666666666667
12454,123.38888888888889
12455,121.61111111111111
12456,119.83333333333333
12457,118.05555555555556
12458,116.27777777777777
12459,114.5
12460,114.5
12461,115.5
12462,115.5
12463,115.75
12464,115.75
12465,116.75
12466,116.75
12467,117.75
12468,117.75
12469,118.5
12470,118.5
12471,119.0
12472,119.0
12473,119.5
12474,119.5
12475,119.5
12476,119.5
12477,119.5
12478,119.5
12479,119.5
12480,119.5
12481,119.5
12482,119.5
12483,119.25
12484,119.25
12485,119.25
12486,119.5
12487,119.5
12488,119.5
12489,119.5
12490,126.7
12491,133.9
12492,141.1
12493,148.3
12494,155.5
12495,155.5
12496,156.25
12497,157.75
12498,157.75
12499,157.75
12500,157.75
12501,157.75
12502,157.75
12503,157.75
12504,157.75
12505,157.75
12506,157.75
12507,158.0
12508,158.0
12509,154.58333333333334
12510,151.16666666666666
12511,147.75
12512,144.33333333333334
12513,140.91666666666666
12514,137.5
12515,134.08333333333334
12516,130.66666666666666
12517,127.25
12518,123.83333333333334
12519,120.41666666666667
12520,117.0
12521,113.58333333333334
12522,110.16666666666667
12523,106.75
12524,106.75
12525,107.0
12526,107.0
12527,107.75
12528,107.75
12529,107.75
12530,107.75
12531,107.75
12532,107.5
12533,107.5
12534,107.5
12535,107.5
12536,108.5
12537,108.5
12538,107.5
12539,107.5
12540,107.25
12541,107.25
12542,107.25
12543,112.0
12544,112.0
12545,113.5
12546,113.5
12547,113.5
12548,113.0
12549,113.0
12550,113.0
12551,113.0
12552,113.0
12553,112.75
12554,112.75
12555,113.0
12556,112.75
12557,112.75
12558,112.75
12559,112.75
12560,117.35
12561,121.95
12562,126.55
12563,131.15
12564,135.75
12565,136.75
12566,136.75
12567,136.5
12568,136.5
12569,137.25
12570,137.25
12571,137.25
12572,136.25
12573,136.5
12574,136.5
12575,136.5
12576,136.5
12577,136.25
12578,136.25
12579,136.5
12580,136.5
12581,136.5
12582,131.55
12583,126.6
12584,121.65
12585,116.7
12586,111.75
12587,111.75
12588,108.75
12589,108.75
12590,108.0
12591,108.0
12592,111.75
12593,111.75
12594,111.25
12595,111.25
12596,113.0
12597,113.0
12598,113.0
12599,114.25
12600,114.25
12601,114.0
12602,114.0
12603,114.0
12604,114.0
12605,115.5
12606,115.5
12607,115.5
12608,116.75
12609,116.75
12610,116.75
12611,116.75
12612,116.75
12613,116.75
12614,116.75
12615,116.75
12616,116.75
12617,116.75
12618,116.75
12619,117.0
12620,124.20833333333333
12621,131.41666666666666
12622,138.625
12623,145.83333333333334
12624,153.04166666666666
12625,160.25
12626,159.5
12627,159.5
12628,160.0
12629,160.0
12630,160.5
12631,160.25
12632,159.25
12633,159.25
12634,159.5
12635,159.5
12636,158.75
12637,159.25
12638,159.25
12639,155.75
12640,150.0
12641,150.0
12642,146.5
12643,146.5
12644,143.0
12645,143.0
12646,136.5
12647,136.5
12648,130.75
12649,127.75
12650,127.75
12651,125.75
12652,125.75
12653,125.75
12654,125.75
12655,127.25
12656,127.25
12657,128.75
12658,128.75
12659,129.0
12660,129.0
12661,127.75
12662,127.75
12663,126.75
12664,127.25
12665,127.25
12666,128.5
12667,128.5
12668,129.5
12669,129.5
12670,131.25
12671,131.25
12672,136.75
12673,138.0
12674,138.0
12675,137.5
12676,137.5
12677,137.5
12678,139.0
12679,139.0
12680,140.25
12681,140.25
12682,142.75
12683,144.75
12684,144.75
12685,145.5
12686,145.5
12687,147.0
12688,146.5
12689,146.5
12690,146.5
12691,146.5
12692,146.5
12693,146.5
12694,146.5
12695,146.5
12696,146.25
12697,146.25
12698,146.5
12699,146.5
12700,131.5
12701,116.5
12702,120.0
12703,120.0
12704,124.0
12705,126.5
12706,126.5
12707,124.5
12708,124.5
12709,126.25
12710,126.25
12711,125.25
12712,125.25
12713,125.5
12714,125.5
12715,122.25
12716,122.25
12717,122.5
12718,122.5
12719,125.75
12720,125.75
12721,126.25
12722,126.25
12723,123.25
12724,123.25
12725,116.5
12726,116.5
12727,113.0
12728,113.0
12729,113.0
12730,113.0
12731,117.5
12732,117.5
12733,118.5
12734,118.5
12735,118.5
12736,118.5
12737,118.5
12738,118.5
12739,118.5
12740,118.25
12741,118.25
12742,118.25
12743,118.5
12744,118.5
12745,116.0
12746,116.0
12747,116.0
12748,116.0
12749,116.0
12750,116.0
12751,116.0
12752,116.0
12753,116.0
12754,116.0
12755,116.0
12756,115.75
12757,115.75
12758,116.0
12759,114.83333333333333
12760,113.66666666666667
12761,112.5
12762,111.33333333333333
12763,110.16666666666667
12764,109.0
12765,109.0
12766,106.5
12767,106.5
12768,108.25
12769,108.25
12770,108.25
12771,108.25
12772,106.25
12773,106.25
12774,106.25
12775,106.25
12776,106.25
12777,106.25
12778,106.25
12779,106.5
12780,106.5
12781,106.5
12782,106.5
12783,106.5
12784,106.25
12785,106.25
12786,107.70833333333333
12787,109.16666666666667
12788,110.625
12789,112.08333333333333
12790,113.54166666666667
12791,115.0
12792,115.0
12793,116.25
12794,116.25
12795,116.25
12796,116.25
12797,117.25
12798,117.25
12799,117.5
12800,117.5
12801,115.75
12802,115.75
12803,115.75
12804,116.25
12805,116.25
12806,114.5
12807,114.5
12808,114.5
12809,114.5
12810,114.25
12811,114.25
12812,114.5
12813,114.5
12814,111.75
12815,111.75
12816,111.75
12817,111.25
12818,110.75
12819,110.75
12820,110.75
12821,110.0
12822,110.0
12823,109.75
12824,109.75
12825,108.25
12826,108.25
12827,108.25
12828,106.25
12829,106.25
12830,107.5
12831,107.5
12832,108.0
12833,108.0
12834,108.0
12835,108.0
12836,108.0
12837,108.0
12838,108.0
12839,107.75
12840,107.75
12841,107.75
12842,107.75
12843,109.0
12844,109.0
12845,109.0
12846,109.0
12847,108.25
12848,108.25
12849,108.5
12850,108.5
12851,108.5
12852,108.0
12853,108.0
12854,111.25
12855,111.25
12856,110.75
12857,110.75
12858,112.25
12859,112.25
12860,117.75
12861,117.75
12862,123.25
12863,123.25
12864,120.75
12865,120.75
12866,118.0
12867,118.0
12868,118.0
12869,118.0
12870,120.75
12871,120.75
12872,120.75
12873,120.75
12874,120.75
12875,120.75
12876,120.75
12877,120.75
12878,120.75
12879,120.75
12880,120.75
12881,120.75
12882,120.75
12883,121.0
12884,121.0
12885,121.0
12886,126.20833333333333
12887,131.41666666666666
12888,136.625
12889,141.83333333333334
12890,147.04166666666666
12891,152.25
12892,152.25
12893,151.75
12894,152.0
12895,152.0
12896,151.75
12897,151.75
12898,151.25
12899,150.5
12900,150.5
12901,150.5
12902,150.5
12903,150.5
12904,150.5
12905,150.5
12906,150.25
12907,150.25
12908,150.5
12909,154.5
12910,154.5
12911,149.25
12912,149.25
12913,161.0
12914,161.0
12915,161.0
12916,161.0
12917,161.0
12918,160.75
12919,161.0
12920,161.0
12921,161.0
12922,160.41666666666666
12923,159.83333333333334
12924,159.25
12925,158.66666666666666
12926,158.08333333333334
12927,157.5
12928,157.5
12929,157.5
12930,154.25
12931,153.25
12932,153.25
12933,151.0
12934,151.0
12935,150.5
12936,150.0
12937,150.0
12938,149.25
12939,149.25
12940,147.0
12941,143.5
12942,143.5
12943,140.0
12944,140.0
12945,125.0
12946,125.0
12947,119.5
12948,119.5
12949,116.25
12950,116.25
12951,112.25
12952,112.25
12953,103.5
12954,103.5
12955,103.5
12956,101.25
12957,101.25
12958,93.5
12959,93.5
12960,93.5
12961,96.0
12962,96.0
12963,98.25
12964,98.25
12965,98.25
12966,104.75
12967,104.75
12968,107.25
12969,107.25
12970,108.5
12971,108.5
12972,111.0
12973,111.0
12974,115.75
12975,115.75
12976,120.0
12977,126.0
12978,126.0
12979,130.0
12980,130.0
12981,134.25
12982,138.25
12983,139.5
12984,139.5
12985,140.75
12986,140.75
12987,141.0
12988,141.0
12989,142.25
12990,143.25
12991,143.25
12992,144.25
12993,145.0
12994,145.0
12995,145.25
12996,145.25
12997,147.0
12998,147.0
12999,147.0
13000,147.25
13001,147.25
13002,146.0
13003,146.5
13004,146.5
13005,146.0
13006,145.5
13007,145.5
13008,145.0
13009,145.0
13010,145.75
13011,145.75
13012,145.75
13013,146.75
13014,146.0
13015,145.0
13016,145.0
13017,145.0
13018,145.0
13019,145.0
13020,148.5
13021,148.5
13022,148.25
13023,148.25
13024,148.25
13025,148.25
13026,148.25
13027,148.25
13028,148.5
13029,148.5
13030,148.5
13031,148.5
13032,149.25
13033,150.0
13034,150.75
13035,151.5
13036,152.25
13037,152.25
13038,152.25
13039,152.25
13040,152.25
13041,152.25
13042,152.25
13043,152.25
13044,152.5
13045,152.25
13046,152.5
13047,152.5
13048,152.5
13049,142.6
13050,132.7
13051,122.8
13052,112.9
13053,103.0
13054,103.0
13055,106.0
13056,106.0
13057,106.0
13058,110.75
13059,110.75
13060,114.5
13061,116.5
13062,116.5
13063,117.0
13064,117.0
13065,117.0
13066,119.75
13067,119.75
13068,121.0
13069,121.75
13070,121.75
13071,121.5
13072,121.5
13073,121.5
13074,121.5
13075,121.5
13076,121.5
13077,121.5
13078,121.5
13079,121.5
13080,121.5
13081,123.25
13082,123.25
13083,121.75
13084,121.75
13085,119.0
13086,119.0
13087,120.5
13088,120.5
13089,118.5
13090,118.5
13091,117.75
13092,117.75
13093,115.75
13094,115.75
13095,115.75
13096,115.75
13097,115.75
13098,115.75
13099,115.75
13100,115.75
13101,115.75
13102,115.75
13103,115.75
13104,116.0
13105,116.0
13106,115.75
13107,115.75
13108,110.25
13109,110.25
13110,110.25
13111,115.0
13112,115.0
13113,115.0
13114,115.0
13115,115.0
13116,115.0
13117,115.0
13118,114.75
13119,114.75
13120,114.75
13121,114.75
13122,114.75
13123,114.75
13124,113.77083333333333
13125,112.79166666666667
13126,111.8125
13127,110.83333333333333
13128,109.85416666666667
13129,108.875
13130,107.89583333333333
13131,106.91666666666667
13132,105.9375
13133,104.95833333333333
13134,103.97916666666667
13135,103.0
13136,103.0
13137,105.0
13138,105.0
13139,106.25
13140,106.25
13141,107.75
13142,107.75
13143,108.25
13144,108.25
13145,108.5
13146,108.5
13147,108.5
13148,108.25
13149,108.25
13150,108.25
13151,108.25
13152,108.25
13153,108.25
13154,108.5
13155,108.5
13156,108.25
13157,108.25
13158,105.25
13159,105.25
13160,105.25
13161,105.25
13162,105.25
13163,105.25
13164,105.25
13165,105.25
13166,105.25
13167,105.25
13168,105.25
13169,105.25
13170,105.5
13171,105.5
13172,105.5
13173,105.25
13174,105.25
13175,105.25
13176,105.25
13177,105.21428571428571
13178,105.17857142857143
13179,105.14285714285714
13180,105.10714285714286
13181,105.07142857142857
13182,105.03571428571429
13183,105.0
13184,105.0
13185,104.75
13186,104.75
13187,104.75
13188,103.75
13189,103.75
13190,103.25
13191,103.25
13192,102.5
13193,102.5
13194,102.5
13195,102.0
13196,102.0
13197,102.0
13198,102.0
13199,101.25
13200,101.25
13201,101.25
13202,101.25
13203,101.25
13204,101.25
13205,101.25
13206,101.25
13207,101.25
13208,101.25
13209,101.25
13210,98.0
13211,98.0
13212,99.25
13213,99.25
13214,100.5
13215,100.5
13216,100.5
13217,100.5
13218,100.5
13219,100.0
13220,100.0
13221,101.0
13222,101.0
13223,102.25
13224,102.25
13225,102.25
13226,103.25
13227,103.25
13228,105.0
13229,105.0
13230,106.5
13231,106.5
13232,107.0
13233,107.0
13234,107.0
13235,106.75
13236,106.75
13237,106.75
13238,106.75
13239,107.75
13240,107.75
13241,108.75
13242,108.75
13243,109.5
13244,109.5
13245,109.5
13246,110.0
13247,110.0
13248,109.75
13249,109.75
13250,110.5
13251,110.5
13252,110.0
13253,110.0
13254,110.0
13255,110.0
13256,110.0
13257,110.0
13258,110.0
13259,110.0
13260,110.0
13261,110.0
13262,110.0
13263,110.0
13264,109.75
13265,109.75
13266,109.75
13267,109.75
13268,109.75
13269,128.0
13270,146.25
13271,146.25
13272,146.25
13273,146.0
13274,146.0
13275,146.0
13276,147.25
13277,147.25
13278,146.25
13279,147.5
13280,147.5
13281,148.0
13282,148.0
13283,145.5
13284,147.0
13285,147.0
13286,147.0
13287,146.0
13288,146.0
13289,145.75
13290,145.75
13291,145.0
13292,145.25
13293,145.25
13294,145.25
13295,145.25
13296,144.75
13297,145.75
13298,145.75
13299,145.5
13300,145.5
13301,146.0
13302,145.75
13303,145.75
13304,146.25
13305,146.25
13306,146.25
13307,146.25
13308,146.25
13309,146.25
13310,146.25
13311,146.25
13312,146.0
13313,146.0
13314,145.5
13315,145.0
13316,145.0
13317,145.0
13318,145.0
13319,144.75
13320,144.25
13321,144.25
13322,144.75
13323,144.75
13324,144.25
13325,143.25
13326,143.25
13327,142.5
13328,142.5
13329,142.0
13330,142.0
13331,142.0
13332,142.0
13333,142.0
13334,142.5
13335,142.5
13336,142.5
13337,142.5
13338,142.5
13339,142.5
13340,142.5
13341,142.0
13342,142.0
13343,142.0
13344,142.0
13345,142.0
13346,141.25
13347,141.25
13348,141.25
13349,141.5
13350,141.5
13351,141.5
13352,141.5
13353,141.5
13354,141.75
13355,141.75
13356,142.0
13357,142.0
13358,142.0
13359,142.5
13360,142.5
13361,142.75
13362,142.75
13363,142.75
13364,143.0
13365,143.0
13366,142.75
13367,142.75
13368,143.0
13369,142.75
13370,142.75
13371,142.0
13372,142.0
13373,142.0
13374,141.5
13375,141.5
13376,141.5
13377,141.5
13378,141.75
13379,140.75
13380,140.75
13381,139.5
13382,139.5
13383,140.0
13384,140.0
13385,139.5
13386,139.5
13387,139.5
13388,140.25
13389,140.25
13390,139.75
13391,139.75
13392,140.25
13393,140.25
13394,140.0
13395,140.0
13396,140.25
13397,140.25
13398,140.25
13399,140.0
13400,140.0
13401,138.75
13402,138.75
13403,138.75
13404,138.75
13405,138.75
13406,138.75
13407,138.75
13408,138.75
13409,138.75
13410,138.75
13411,138.75
13412,138.75
13413,138.75
13414,138.75
13415,138.75
13416,138.75
13417,130.75
13418,128.75
13419,128.75
13420,130.75
13421,130.75
13422,132.0
13423,132.0
13424,130.0
13425,130.0
13426,131.5
13427,129.25
13428,129.25
13429,128.0
13430,128.0
13431,127.0
13432,127.0
13433,125.25
13434,125.25
13435,118.75
13436,118.75
13437,118.75
13438,118.0
13439,118.75
13440,118.75
13441,121.0
13442,121.0
13443,118.5
13444,118.5
13445,117.25
13446,117.25
13447,116.5
13448,116.5
13449,116.5
13450,116.5
13451,116.75
13452,116.75
13453,116.75
13454,124.0
13455,124.0
13456,115.5
13457,115.5
13458,114.25
13459,114.25
13460,114.25
13461,114.25
13462,114.25
13463,114.25
13464,114.25
13465,114.25
13466,114.25
13467,114.25
13468,114.25
13469,112.0
13470,112.0
13471,113.0
13472,113.0
13473,113.0
13474,113.0
13475,112.0
13476,112.0
13477,112.0
13478,111.0
13479,111.0
13480,113.0
13481,113.75
13482,113.75
13483,115.5
13484,115.5
13485,115.5
13486,110.25
13487,110.25
13488,107.75
13489,107.75
13490,115.0
13491,115.0
13492,114.25
13493,114.25
13494,115.5
13495,115.5
13496,118.5
13497,118.5
13498,118.5
13499,119.25
13500,119.25
13501,119.25
13502,119.25
13503,119.25
13504,119.25
13505,119.25
13506,119.25
13507,119.25
13508,119.25
13509,119.25
13510,119.5
13511,119.5
13512,120.20833333333333
13513,120.91666666666667
13514,121.625
13515,122.33333333333333
13516,123.04166666666667
13517,123.75
13518,123.75
13519,124.0
13520,124.0
13521,124.5
13522,124.5
13523,125.0
13524,125.0
13525,125.0
13526,125.0
13527,124.75
13528,124.75
13529,124.75
13530,124.75
13531,124.75
13532,124.75
13533,120.75
13534,120.75
13535,120.75
13536,120.75
13537,119.0
13538,119.0
13539,118.5
13540,118.5
13541,118.5
13542,118.5
13543,118.5
13544,118.5
13545,118.5
13546,118.5
13547,118.5
13548,118.5
13549,118.5
13550,118.5
13551,118.10714285714286
13552,117.71428571428571
13553,117.32142857142857
13554,116.92857142857143
13555,116.53571428571429
13556,116.14285714285714
13557,115.75
13558,115.35714285714286
13559,114.96428571428571
13560,114.57142857142857
13561,114.17857142857143
13562,113.78571428571429
13563,113.39285714285714
13564,113.0
13565,113.0
13566,109.25
13567,109.25
13568,112.75
13569,112.75
13570,112.75
13571,112.75
13572,112.75
13573,112.75
13574,112.75
13575,112.75
13576,112.75
13577,112.75
13578,112.75
13579,112.75
13580,112.75
13581,112.75
13582,112.75
13583,112.75
13584,136.5
13585,136.5
13586,135.25
13587,135.25
13588,135.25
13589,135.0
13590,135.0
13591,134.75
13592,134.75
13593,135.5
13594,135.5
13595,137.25
13596,137.25
13597,138.0
13598,139.0
13599,139.0
13600,139.0
13601,139.0
13602,139.0
13603,139.25
13604,139.5
13605,139.5
13606,139.5
13607,139.5
13608,139.5
13609,139.5
13610,139.5
13611,139.5
13612,139.5
13613,139.5
13614,139.5
13615,139.5
13616,139.5
13617,139.5
13618,139.5
13619,139.5
13620,139.5
13621,139.5
13622,139.5
