,FHR
10388,132.75
10389,132.75
10390,133.0
10391,133.0
10392,131.75
10393,131.75
10394,131.0
10395,131.0
10396,131.0
10397,131.0
10398,131.0
10399,131.0
10400,131.0
10401,130.25
10402,130.25
10403,130.25
10404,130.25
10405,130.25
10406,130.25
10407,130.25
10408,130.25
10409,130.25
10410,130.25
10411,130.25
10412,130.25
10413,130.25
10414,130.25
10415,115.25
10416,100.25
10417,101.0
10418,101.0
10419,94.25
10420,94.25
10421,94.25
10422,94.0
10423,94.0
10424,94.0
10425,94.0
10426,94.0
10427,94.0
10428,95.97222222222223
10429,97.94444444444444
10430,99.91666666666667
10431,101.88888888888889
10432,103.86111111111111
10433,105.83333333333333
10434,107.80555555555556
10435,109.77777777777777
10436,111.75
10437,111.75
10438,111.75
10439,111.75
10440,111.75
10441,111.75
10442,111.75
10443,111.75
10444,111.75
10445,111.75
10446,112.66666666666667
10447,113.58333333333333
10448,114.5
10449,114.5
10450,114.5
10451,114.5
10452,106.5
10453,106.5
10454,107.75
10455,107.75
10456,110.0
10457,110.0
10458,110.0
10459,115.75
10460,115.75
10461,115.75
10462,116.5
10463,116.5
10464,116.5
10465,116.5
10466,116.5
10467,116.5
10468,116.5
10469,112.75
10470,112.75
10471,113.0
10472,113.0
10473,111.5
10474,111.5
10475,111.5
10476,111.5
10477,111.5
10478,111.25
10479,111.25
10480,111.25
10481,113.25
10482,113.25
10483,113.25
10484,113.5
10485,113.5
10486,113.5
10487,113.5
10488,113.5
10489,113.5
10490,113.5
10491,101.75
10492,101.75
10493,108.0
10494,108.0
10495,111.25
10496,111.25
10497,110.5
10498,110.5
10499,110.5
10500,107.25
10501,107.25
10502,106.5
10503,106.5
10504,106.5
10505,106.5
10506,106.5
10507,106.5
10508,106.5
10509,106.5
10510,104.75
10511,104.75
10512,104.25
10513,104.25
10514,104.25
10515,104.25
10516,109.5
10517,109.5
10518,109.5
10519,111.25
10520,111.25
10521,111.25
10522,111.25
10523,106.75
10524,106.75
10525,106.75
10526,105.75
10527,105.75
10528,95.75
10529,95.75
10530,95.75
10531,92.75
10532,92.75
10533,92.75
10534,92.75
10535,105.25
10536,105.25
10537,105.25
10538,109.0
10539,109.0
10540,110.0
10541,110.0
10542,111.0
10543,111.0
10544,110.5
10545,110.5
10546,110.5
10547,110.5
10548,109.75
10549,109.75
10550,109.75
10551,110.75
10552,110.75
10553,111.0
10554,111.0
10555,111.5
10556,111.5
10557,111.25
10558,111.25
10559,111.25
10560,111.25
10561,111.25
10562,116.5
10563,116.5
10564,117.0
10565,117.0
10566,117.0
10567,118.75
10568,118.75
10569,119.0
10570,119.0
10571,119.0
10572,119.0
10573,118.5
10574,118.5
10575,118.5
10576,118.5
10577,118.5
10578,118.5
10579,118.75
10580,118.75
10581,119.25
10582,119.25
10583,120.25
10584,120.25
10585,121.0
10586,121.0
10587,121.25
10588,121.25
10589,120.25
10590,120.25
10591,120.25
10592,120.25
10593,120.5
10594,120.5
10595,120.0
10596,120.0
10597,119.75
10598,119.75
10599,119.75
10600,119.75
10601,119.75
10602,119.75
10603,120.75
10604,120.75
10605,121.25
10606,121.25
10607,120.75
10608,120.75
10609,120.0
10610,120.0
10611,118.75
10612,118.75
10613,118.0
10614,118.0
10615,118.0
10616,118.0
10617,118.75
10618,118.75
10619,119.5
10620,119.5
10621,120.75
10622,120.75
10623,122.75
10624,122.75
10625,123.25
10626,123.25
10627,122.0
10628,122.0
10629,120.75
10630,120.75
10631,119.5
10632,119.5
10633,118.5
10634,118.5
10635,118.25
10636,118.25
10637,118.75
10638,118.75
10639,120.5
10640,120.5
10641,121.75
10642,121.75
10643,122.5
10644,122.5
10645,123.0
10646,123.0
10647,123.25
10648,123.25
10649,123.25
10650,123.25
10651,123.0
10652,123.0
10653,122.5
10654,122.5
10655,121.75
10656,121.75
10657,122.0
10658,122.0
10659,122.0
10660,122.0
10661,121.25
10662,121.25
10663,120.25
10664,120.25
10665,120.25
10666,120.25
10667,119.75
10668,119.75
10669,120.0
10670,120.0
10671,120.25
10672,120.25
10673,120.25
10674,120.25
10675,121.5
10676,121.5
10677,122.5
10678,126.0
10679,126.0
10680,127.0
10681,127.0
10682,128.0
10683,128.0
10684,129.75
10685,129.75
10686,131.25
10687,133.0
10688,133.0
10689,137.0
10690,137.0
10691,138.5
10692,138.5
10693,140.0
10694,140.75
10695,140.75
10696,142.25
10697,142.25
10698,141.5
10699,142.75
10700,142.75
10701,145.75
10702,147.5
10703,147.5
10704,148.75
10705,148.75
10706,149.5
10707,149.75
10708,149.75
10709,149.0
10710,149.0
10711,149.0
10712,148.75
10713,148.75
10714,146.75
10715,146.75
10716,141.5
10717,141.5
10718,137.5
10719,137.5
10720,138.75
10721,138.75
10722,142.25
10723,142.25
10724,142.25
10725,145.25
10726,145.25
10727,140.75
10728,137.25
10729,137.25
10730,137.75
10731,137.75
10732,140.25
10733,140.25
10734,142.0
10735,142.0
10736,142.0
10737,139.25
10738,139.25
10739,137.75
10740,137.75
10741,137.75
10742,139.75
10743,139.75
10744,139.0
10745,139.0
10746,139.25
10747,139.25
10748,139.25
10749,147.5
10750,147.5
10751,153.25
10752,153.25
10753,153.25
10754,155.0
10755,155.0
10756,155.0
10757,154.45833333333334
10758,153.91666666666666
10759,153.375
10760,152.83333333333334
10761,152.29166666666666
10762,151.75
10763,151.75
10764,150.5
10765,150.5
10766,150.5
10767,150.0
10768,150.0
10769,150.0
10770,150.0
10771,150.0
10772,150.0
10773,150.0
10774,150.0
10775,150.0
10776,143.94444444444446
10777,137.88888888888889
10778,131.83333333333334
10779,125.77777777777777
10780,119.72222222222223
10781,113.66666666666667
10782,107.61111111111111
10783,101.55555555555556
10784,95.5
10785,95.5
10786,95.5
10787,95.5
10788,95.5
10789,97.0
10790,97.0
10791,99.25
10792,99.25
10793,99.25
10794,89.0
10795,89.0
10796,87.25
10797,87.25
10798,87.0
10799,87.0
10800,87.0
10801,94.0
10802,94.0
10803,95.5
10804,95.5
10805,102.5
10806,102.5
10807,106.75
10808,106.75
10809,106.75
10810,117.0
10811,117.0
10812,117.75
10813,117.75
10814,118.75
10815,118.75
10816,118.75
10817,118.75
10818,119.25
10819,119.25
10820,119.25
10821,119.25
10822,121.25
10823,121.25
10824,123.5
10825,123.5
10826,123.75
10827,123.75
10828,124.25
10829,124.25
10830,126.25
10831,126.25
10832,129.75
10833,132.5
10834,132.5
10835,136.5
10836,136.5
10837,135.75
10838,135.75
10839,138.5
10840,139.5
10841,139.5
10842,140.5
10843,140.5
10844,144.25
10845,144.0
10846,144.0
10847,140.5
10848,140.5
10849,138.75
10850,138.75
10851,135.0
10852,135.0
10853,130.75
10854,128.25
10855,128.25
10856,123.75
10857,123.75
10858,123.75
10859,121.25
10860,120.75
10861,120.75
10862,123.0
10863,123.0
10864,124.0
10865,124.0
10866,124.0
10867,133.0
10868,133.0
10869,133.5
10870,133.5
10871,133.5
10872,134.5
10873,134.5
10874,132.5
10875,132.5
10876,127.0
10877,127.0
10878,124.0
10879,124.0
10880,121.75
10881,121.75
10882,120.75
10883,120.75
10884,122.5
10885,122.5
10886,123.25
10887,123.25
10888,122.5
10889,122.5
10890,122.5
10891,122.5
10892,125.5
10893,125.5
10894,127.0
10895,127.5
10896,127.5
10897,128.0
10898,128.0
10899,127.25
10900,127.25
10901,125.5
10902,125.5
10903,125.5
10904,125.5
10905,125.75
10906,125.75
10907,124.25
10908,124.25
10909,119.0
10910,119.0
10911,119.0
10912,119.0
10913,119.25
10914,119.25
10915,117.25
10916,117.25
10917,118.0
10918,118.0
10919,119.75
10920,119.75
10921,121.25
10922,121.25
10923,122.5
10924,122.5
10925,124.0
10926,124.0
10927,126.25
10928,126.25
10929,126.5
10930,126.5
10931,123.0
10932,123.0
10933,120.75
10934,120.75
10935,121.0
10936,121.0
10937,123.25
10938,125.75
10939,125.75
10940,125.75
10941,125.75
10942,132.75
10943,132.75
10944,134.0
10945,134.0
10946,134.5
10947,138.25
10948,138.25
10949,139.5
10950,139.5
10951,139.5
10952,144.0
10953,144.0
10954,145.75
10955,145.75
10956,145.75
10957,145.25
10958,143.75
10959,143.75
10960,142.5
10961,142.5
10962,141.25
10963,141.25
10964,137.25
10965,137.25
10966,134.5
10967,134.5
10968,134.5
10969,130.25
10970,130.25
10971,130.25
10972,126.75
10973,126.75
10974,124.75
10975,124.75
10976,124.25
10977,124.25
10978,124.0
10979,124.25
10980,124.25
10981,124.25
10982,124.5
10983,125.75
10984,125.75
10985,127.5
10986,127.5
10987,127.5
10988,127.5
10989,127.0
10990,127.0
10991,127.0
10992,127.0
10993,124.75
10994,124.75
10995,125.0
10996,125.0
10997,125.5
10998,125.5
10999,125.75
11000,125.75
11001,125.75
11002,125.25
11003,125.25
11004,124.25
11005,124.25
11006,124.0
11007,124.0
11008,124.5
11009,124.5
11010,125.75
11011,125.75
11012,126.0
11013,126.0
11014,126.25
11015,126.25
11016,126.25
11017,126.5
11018,126.5
11019,129.25
11020,129.25
11021,130.25
11022,130.25
11023,131.0
11024,131.0
11025,131.5
11026,131.5
11027,131.5
11028,131.5
11029,131.75
11030,131.75
11031,132.25
11032,132.25
11033,129.75
11034,129.75
11035,129.0
11036,129.0
11037,129.0
11038,127.0
11039,127.0
11040,127.25
11041,127.25
11042,128.0
11043,129.5
11044,129.5
11045,130.25
11046,130.25
11047,131.25
11048,131.25
11049,132.5
11050,132.5
11051,132.75
11052,133.0
11053,133.0
11054,133.0
11055,133.0
11056,132.75
11057,132.75
11058,131.5
11059,131.5
11060,130.25
11061,130.25
11062,129.0
11063,128.0
11064,128.0
11065,128.0
11066,126.0
11067,124.5
11068,124.5
11069,124.5
11070,124.5
11071,122.75
11072,122.75
11073,121.5
11074,121.5
11075,120.5
11076,120.5
11077,122.0
11078,122.0
11079,123.0
11080,123.0
11081,123.5
11082,123.5
11083,123.75
11084,123.75
11085,123.25
11086,123.25
11087,124.25
11088,124.25
11089,127.25
11090,127.25
11091,131.25
11092,134.5
11093,134.5
11094,136.25
11095,136.25
11096,135.25
11097,135.25
11098,133.5
11099,133.5
11100,133.5
11101,132.75
11102,132.75
11103,132.75
11104,132.75
11105,132.75
11106,132.75
11107,132.75
11108,132.75
11109,132.75
11110,130.075
11111,127.4
11112,124.725
11113,122.05
11114,119.375
11115,116.7
11116,114.025
11117,111.35
11118,108.675
11119,106.0
11120,106.0
11121,106.0
11122,106.25
11123,106.25
11124,107.0
11125,107.0
11126,108.25
11127,108.25
11128,109.5
11129,109.5
11130,112.25
11131,112.25
11132,113.25
11133,113.25
11134,112.5
11135,112.5
11136,112.75
11137,112.75
11138,112.75
11139,113.0
11140,113.0
11141,114.25
11142,114.25
11143,115.5
11144,115.5
11145,115.0
11146,115.0
11147,119.25
11148,119.25
11149,119.25
11150,119.25
11151,120.5
11152,120.5
11153,120.5
11154,120.5
11155,120.5
11156,120.5
11157,120.5
11158,120.5
11159,120.5
11160,120.28125
11161,120.0625
11162,119.84375
11163,119.625
11164,119.40625
11165,119.1875
11166,118.96875
11167,118.75
11168,118.53125
11169,118.3125
11170,118.09375
11171,117.875
11172,117.65625
11173,117.4375
11174,117.21875
11175,117.0
11176,116.78125
11177,116.5625
11178,116.34375
11179,116.125
11180,115.90625
11181,115.6875
11182,115.46875
11183,115.25
11184,115.25
11185,115.25
11186,115.25
11187,115.25
11188,115.25
11189,115.25
11190,115.25
11191,115.25
11192,111.75
11193,111.75
11194,111.75
11195,109.0
11196,109.0
11197,109.0
11198,111.5
11199,111.5
11200,111.75
11201,111.75
11202,111.75
11203,111.75
11204,111.75
11205,111.75
11206,113.5
11207,113.5
11208,115.75
11209,115.75
11210,119.5
11211,119.5
11212,119.5
11213,119.5
11214,121.5
11215,121.5
11216,122.0
11217,122.0
11218,122.0
11219,122.0
11220,123.75
11221,124.75
11222,124.75
11223,124.75
11224,124.75
11225,127.25
11226,127.25
11227,127.5
11228,127.5
11229,127.5
11230,127.5
11231,132.0
11232,132.0
11233,132.25
11234,132.25
11235,132.25
11236,132.25
11237,132.25
11238,132.25
11239,132.25
11240,142.91666666666666
11241,153.58333333333334
11242,164.25
11243,164.25
11244,161.5
11245,161.5
11246,160.0
11247,160.0
11248,160.0
11249,157.5
11250,155.5
11251,155.5
11252,152.75
11253,152.75
11254,148.0
11255,143.0
11256,143.0
11257,139.75
11258,139.75
11259,136.5
11260,136.5
11261,133.5
11262,133.5
11263,132.5
11264,132.5
11265,132.5
11266,131.0
11267,131.0
11268,129.75
11269,129.75
11270,129.5
11271,129.5
11272,128.25
11273,128.25
11274,127.5
11275,127.5
11276,128.0
11277,128.0
11278,130.0
11279,130.0
11280,130.0
11281,130.0
11282,132.5
11283,132.5
11284,135.0
11285,135.0
11286,136.25
11287,138.25
11288,138.25
11289,139.25
11290,139.25
11291,139.75
11292,139.5
11293,139.5
11294,139.75
11295,139.75
11296,139.25
11297,139.5
11298,139.5
11299,140.25
11300,140.25
11301,139.5
11302,139.5
11303,139.25
11304,140.75
11305,140.75
11306,143.0
11307,143.0
11308,144.0
11309,144.25
11310,144.25
11311,145.5
11312,145.5
11313,146.0
11314,145.25
11315,145.25
11316,142.5
11317,142.5
11318,136.25
11319,136.25
11320,133.75
11321,134.75
11322,134.75
11323,139.0
11324,139.0
11325,141.0
11326,141.25
11327,141.25
11328,140.75
11329,140.75
11330,140.5
11331,140.5
11332,140.0
11333,138.75
11334,138.75
11335,139.5
11336,139.5
11337,140.75
11338,140.75
11339,140.5
11340,140.5
11341,137.75
11342,137.75
11343,133.25
11344,133.25
11345,129.5
11346,129.5
11347,128.0
11348,128.0
11349,127.25
11350,126.5
11351,126.5
11352,125.25
11353,125.25
11354,123.75
11355,123.75
11356,124.5
11357,124.5
11358,124.75
11359,124.75
11360,124.75
11361,127.75
11362,127.75
11363,127.75
11364,127.75
11365,127.25
11366,127.25
11367,128.0
11368,129.25
11369,129.25
11370,130.0
11371,130.0
11372,131.75
11373,131.75
11374,133.25
11375,133.25
11376,133.25
11377,135.5
11378,135.5
11379,136.25
11380,136.25
11381,135.25
11382,135.25
11383,135.5
11384,135.5
11385,134.0
11386,131.0
11387,131.0
11388,129.0
11389,129.0
11390,126.5
11391,126.5
11392,126.5
11393,126.5
11394,124.0
11395,124.0
11396,125.75
11397,125.75
11398,127.5
11399,127.5
11400,128.5
11401,128.5
11402,128.25
11403,129.0
11404,129.0
11405,129.5
11406,129.5
11407,129.75
11408,129.75
11409,130.0
11410,130.0
11411,130.25
11412,130.25
11413,131.0
11414,130.75
11415,130.75
11416,131.0
11417,131.0
11418,132.75
11419,132.75
11420,132.75
11421,132.75
11422,130.25
11423,130.25
11424,126.75
11425,126.75
11426,124.0
11427,124.0
11428,122.5
11429,122.5
11430,122.0
11431,122.0
11432,121.75
11433,121.75
11434,121.5
11435,121.5
11436,121.5
11437,123.25
11438,123.25
11439,122.25
11440,122.25
11441,121.75
11442,121.75
11443,121.75
11444,121.75
11445,121.5
11446,121.5
11447,123.5
11448,123.5
11449,120.75
11450,120.75
11451,120.0
11452,120.0
11453,122.0
11454,122.0
11455,123.0
11456,123.0
11457,123.5
11458,123.5
11459,122.25
11460,122.25
11461,122.25
11462,121.75
11463,121.75
11464,122.75
11465,122.75
11466,122.5
11467,122.5
11468,121.75
11469,121.75
11470,119.5
11471,119.5
11472,118.75
11473,118.75
11474,116.5
11475,116.5
11476,114.5
11477,114.5
11478,112.25
11479,112.25
11480,112.25
11481,112.25
11482,112.25
11483,113.5
11484,113.5
11485,113.5
11486,116.5
11487,116.5
11488,116.75
11489,116.75
11490,116.75
11491,116.75
11492,118.0
11493,118.0
11494,118.25
11495,118.25
11496,117.75
11497,117.75
11498,117.0
11499,117.0
11500,109.25
11501,109.25
11502,107.25
11503,107.25
11504,107.25
11505,109.0
11506,109.0
11507,114.0
11508,114.0
11509,114.0
11510,114.0
11511,118.0
11512,118.0
11513,119.25
11514,119.25
11515,119.25
11516,120.5
11517,120.5
11518,121.5
11519,121.5
11520,122.0
11521,122.0
11522,124.5
11523,124.5
11524,125.25
11525,125.75
11526,125.75
11527,127.0
11528,127.0
11529,127.0
11530,127.0
11531,126.0
11532,126.0
11533,124.75
11534,124.25
11535,124.25
11536,124.25
11537,122.75
11538,122.0
11539,122.0
11540,122.0
11541,120.75
11542,120.75
11543,118.75
11544,118.75
11545,118.75
11546,118.75
11547,121.75
11548,121.75
11549,121.75
11550,120.5
11551,120.5
11552,119.25
11553,119.25
11554,118.75
11555,118.75
11556,120.25
11557,120.25
11558,121.0
11559,121.0
11560,121.75
11561,121.75
11562,122.25
11563,124.75
11564,124.75
11565,126.25
11566,126.25
11567,127.0
11568,127.0
11569,128.5
11570,128.5
11571,128.5
11572,128.5
11573,127.75
11574,127.75
11575,127.25
11576,126.25
11577,126.25
11578,125.5
11579,125.5
11580,124.75
11581,124.75
11582,123.75
11583,123.75
11584,123.5
11585,123.5
11586,127.75
11587,127.75
11588,131.25
11589,131.25
11590,131.5
11591,131.5
11592,124.25
11593,124.25
11594,124.25
11595,124.25
11596,117.25
11597,117.25
11598,116.25
11599,116.25
11600,115.75
11601,115.75
11602,114.5
11603,114.5
11604,114.25
11605,114.25
11606,113.25
11607,113.25
11608,113.75
11609,113.75
11610,113.75
11611,114.5
11612,114.75
11613,114.75
11614,114.75
11615,115.25
11616,115.25
11617,115.25
11618,115.25
11619,115.5
11620,115.5
11621,115.75
11622,115.75
11623,116.25
11624,116.25
11625,117.0
11626,117.0
11627,117.75
11628,117.75
11629,118.0
11630,118.0
11631,118.25
11632,118.25
11633,119.75
11634,119.75
11635,121.5
11636,121.5
11637,121.75
11638,121.75
11639,121.5
11640,121.5
11641,120.75
11642,120.75
11643,120.5
11644,120.5
11645,121.75
11646,121.75
11647,122.5
11648,122.5
11649,122.25
11650,122.25
11651,122.5
11652,122.5
11653,123.5
11654,123.5
11655,123.75
11656,123.75
11657,123.75
11658,121.5
11659,121.5
11660,121.5
11661,123.25
11662,124.0
11663,124.0
11664,125.0
11665,125.0
11666,126.0
11667,126.0
11668,127.0
11669,127.0
11670,127.5
11671,127.5
11672,127.5
11673,128.5
11674,128.5
11675,128.75
11676,129.0
11677,129.0
11678,129.0
11679,129.0
11680,129.0
11681,129.0
11682,127.75
11683,127.75
11684,126.25
11685,126.25
11686,125.25
11687,125.25
11688,125.75
11689,125.75
11690,126.75
11691,126.75
11692,127.0
11693,127.25
11694,127.25
11695,126.5
11696,126.5
11697,126.75
11698,126.75
11699,126.5
11700,126.5
11701,126.75
11702,126.75
11703,126.25
11704,126.25
11705,125.75
11706,125.75
11707,126.5
11708,126.5
11709,126.5
11710,126.5
11711,126.5
11712,126.75
11713,126.75
11714,127.0
11715,127.0
11716,128.25
11717,128.25
11718,129.75
11719,129.75
11720,130.0
11721,130.0
11722,130.0
11723,130.25
11724,130.25
11725,129.0
11726,129.0
11727,129.0
11728,130.25
11729,131.5
11730,131.5
11731,131.5
11732,131.5
11733,133.5
11734,133.5
11735,133.5
11736,139.75
11737,139.75
11738,139.75
11739,140.5
11740,140.5
11741,138.0
11742,138.0
11743,135.5
11744,135.5
11745,130.5
11746,130.5
11747,129.25
11748,129.25
11749,126.25
11750,126.25
11751,124.5
11752,122.75
11753,122.75
11754,122.75
11755,120.0
11756,120.0
11757,120.0
11758,120.0
11759,119.25
11760,119.25
11761,119.0
11762,119.0
11763,119.0
11764,117.5
11765,117.5
11766,118.75
11767,118.75
11768,120.75
11769,120.75
11770,120.75
11771,120.75
11772,118.0
11773,117.75
11774,117.75
11775,117.75
11776,117.75
11777,117.75
11778,117.75
11779,117.75
11780,121.0
11781,121.0
11782,120.0
11783,120.0
11784,120.0
11785,117.0
11786,117.0
11787,116.5
11788,116.5
11789,116.5
11790,116.5
11791,116.5
11792,116.5
11793,116.5
11794,114.25
11795,114.25
11796,114.25
11797,114.25
11798,114.5
11799,114.5
11800,115.25
11801,115.25
11802,115.75
11803,115.75
11804,115.75
11805,115.75
11806,122.5
11807,122.5
11808,122.5
11809,117.5
11810,117.5
11811,117.5
11812,117.5
11813,117.5
11814,117.5
11815,117.5
11816,112.0
11817,112.0
11818,112.0
11819,111.0
11820,111.0
11821,111.0
11822,109.75
11823,109.75
11824,109.75
11825,109.25
11826,109.25
11827,109.25
11828,109.25
11829,109.25
11830,109.25
11831,108.25
11832,108.25
11833,108.25
11834,108.25
11835,108.25
11836,108.25
11837,108.25
11838,112.0
11839,112.0
11840,113.25
11841,113.25
11842,116.75
11843,116.75
11844,118.5
11845,118.5
11846,118.75
11847,118.75
11848,118.75
11849,118.75
11850,118.75
11851,118.75
11852,118.75
11853,118.75
11854,130.58333333333334
11855,142.41666666666666
11856,154.25
11857,154.25
11858,155.0
11859,156.25
11860,156.25
11861,157.0
11862,156.75
11863,156.75
11864,156.0
11865,155.5
11866,155.5
11867,154.25
11868,153.5
11869,153.5
11870,149.75
11871,149.75
11872,149.75
11873,147.5
11874,147.5
11875,147.5
11876,147.5
11877,147.5
11878,147.5
11879,147.5
11880,141.15
11881,134.8
11882,128.45
11883,122.1
11884,115.75
11885,115.75
11886,115.75
11887,119.75
11888,119.75
11889,120.0
11890,120.0
11891,119.5
11892,119.5
11893,119.5
11894,119.5
11895,119.5
11896,119.5
11897,112.75
11898,112.75
11899,119.0
11900,119.0
11901,121.0
11902,121.0
11903,120.25
11904,120.25
11905,120.25
11906,120.25
11907,120.25
11908,120.25
11909,120.25
11910,120.25
11911,120.25
11912,120.25
11913,120.25
11914,120.25
11915,120.25
11916,123.89583333333333
11917,127.54166666666667
11918,131.1875
11919,134.83333333333334
11920,138.47916666666666
11921,142.125
11922,145.77083333333334
11923,149.41666666666666
11924,153.0625
11925,156.70833333333334
11926,160.35416666666669
11927,164.0
11928,164.0
11929,162.75
11930,162.75
11931,163.25
11932,163.25
11933,163.25
11934,162.0
11935,160.25
11936,160.25
11937,157.0
11938,154.25
11939,154.25
11940,149.5
11941,149.5
11942,145.5
11943,145.5
11944,141.5
11945,141.5
11946,137.75
11947,136.0
11948,136.0
11949,136.0
11950,130.25
11951,131.0
11952,131.0
11953,131.75
11954,131.75
11955,131.25
11956,131.25
11957,129.75
11958,129.75
11959,128.75
11960,128.75
11961,127.5
11962,127.5
11963,127.25
11964,127.5
11965,127.5
11966,127.75
11967,127.75
11968,127.75
11969,127.75
11970,126.5
11971,126.5
11972,126.25
11973,126.25
11974,126.0
11975,126.0
11976,126.0
11977,126.0
11978,126.0
11979,126.0
11980,128.25
11981,129.5
11982,129.5
11983,127.5
11984,127.5
11985,127.5
11986,127.5
11987,126.0
11988,126.0
11989,125.25
11990,125.25
11991,124.5
11992,124.5
11993,125.25
11994,125.25
11995,126.0
11996,126.0
11997,126.0
11998,131.25
11999,131.25
12000,131.0
12001,131.0
12002,131.75
12003,131.75
12004,133.0
12005,132.75
12006,132.75
12007,131.75
12008,131.75
12009,131.0
12010,131.0
12011,130.75
12012,130.75
12013,130.75
12014,129.5
12015,129.5
12016,129.5
12017,129.5
12018,129.5
12019,129.5
12020,130.25
12021,130.25
12022,131.75
12023,131.75
12024,133.25
12025,133.25
12026,135.0
12027,135.75
12028,135.75
12029,136.5
12030,136.5
12031,137.0
12032,137.0
12033,136.0
12034,136.0
12035,136.0
12036,133.5
12037,133.5
12038,133.75
12039,133.75
12040,132.75
12041,132.75
12042,132.75
12043,132.75
12044,132.75
12045,133.5
12046,133.5
12047,133.75
12048,133.75
12049,133.5
12050,133.5
12051,134.25
12052,134.25
12053,134.25
12054,134.5
12055,134.5
12056,134.0
12057,134.0
12058,133.0
12059,133.0
12060,132.75
12061,132.25
12062,132.25
12063,132.75
12064,132.75
12065,133.75
12066,133.75
12067,133.75
12068,129.0
12069,129.0
12070,128.25
12071,128.25
12072,127.75
12073,127.75
12074,127.75
12075,127.75
12076,128.5
12077,128.5
