,FHR
9849,147.0
9850,147.25
9851,147.25
9852,147.25
9853,149.75
9854,149.75
9855,148.0
9856,152.0
9857,152.0
9858,150.25
9859,150.25
9860,149.5
9861,149.5
9862,149.5
9863,148.0
9864,148.0
9865,150.0
9866,149.75
9867,149.75
9868,150.5
9869,150.5
9870,151.5
9871,150.75
9872,150.75
9873,151.5
9874,151.5
9875,151.25
9876,151.5
9877,151.5
9878,150.25
9879,151.0
9880,151.0
9881,151.0
9882,151.5
9883,151.5
9884,154.25
9885,152.0
9886,152.0
9887,153.25
9888,153.25
9889,150.0
9890,151.75
9891,151.75
9892,150.0
9893,150.0
9894,150.0
9895,149.75
9896,149.75
9897,149.25
9898,149.5
9899,149.5
9900,149.25
9901,149.25
9902,149.0
9903,148.5
9904,148.5
9905,148.75
9906,148.75
9907,148.75
9908,147.5
9909,147.5
9910,148.75
9911,148.5
9912,147.5
9913,147.5
9914,148.25
9915,148.25
9916,146.5
9917,147.0
9918,147.0
9919,148.25
9920,148.25
9921,147.0
9922,147.0
9923,147.25
9924,147.5
9925,147.5
9926,147.75
9927,147.75
9928,148.25
9929,148.0
9930,148.0
9931,147.25
9932,147.5
9933,147.5
9934,147.75
9935,148.25
9936,148.25
9937,147.75
9938,147.75
9939,148.5
9940,148.75
9941,148.75
9942,149.0
9943,148.75
9944,148.75
9945,148.25
9946,148.25
9947,148.75
9948,148.5
9949,148.5
9950,148.0
9951,148.0
9952,148.0
9953,148.0
9954,148.0
9955,148.0
9956,148.0
9957,147.75
9958,147.75
9959,147.75
9960,147.75
9961,147.75
9962,147.75
9963,147.75
9964,147.75
9965,147.75
9966,147.5
9967,148.0
9968,148.0
9969,148.25
9970,148.25
9971,147.75
9972,147.75
9973,148.5
9974,148.0
9975,148.0
9976,148.0
9977,148.75
9978,148.75
9979,148.5
9980,148.5
9981,148.5
9982,148.25
9983,148.25
9984,148.5
9985,148.5
9986,148.5
9987,147.5
9988,147.5
9989,149.0
9990,148.5
9991,148.5
9992,148.0
9993,148.0
9994,147.0
9995,147.0
9996,147.0
9997,147.5
9998,148.0
9999,148.0
10000,148.25
10001,147.0
10002,147.0
10003,148.25
10004,148.25
10005,147.0
10006,147.0
10007,146.5
10008,146.5
10009,147.5
10010,148.25
10011,147.75
10012,147.75
10013,148.5
10014,148.5
10015,148.75
10016,149.0
10017,149.0
10018,148.25
10019,148.25
10020,148.75
10021,148.75
10022,148.75
10023,148.0
10024,148.0
10025,148.0
10026,148.5
10027,148.5
10028,147.0
10029,147.0
10030,147.0
10031,149.5
10032,147.0
10033,147.0
10034,147.75
10035,147.0
10036,147.0
10037,146.75
10038,146.75
10039,146.5
10040,146.5
10041,146.5
10042,147.5
10043,147.5
10044,147.5
10045,147.25
10046,147.25
10047,149.5
10048,149.5
10049,148.5
10050,148.75
10051,148.75
10052,148.75
10053,149.25
10054,149.25
10055,149.75
10056,149.75
10057,149.0
10058,149.75
10059,149.75
10060,148.25
10061,148.25
10062,151.0
10063,148.75
10064,148.75
10065,147.25
10066,149.75
10067,149.75
10068,150.75
10069,150.25
10070,150.25
10071,149.0
10072,149.0
10073,148.0
10074,148.75
10075,148.75
10076,147.75
10077,147.75
10078,148.75
10079,148.0
10080,148.0
10081,148.5
10082,148.5
10083,148.5
10084,149.75
10085,149.75
10086,148.25
10087,148.0
10088,148.0
10089,148.5
10090,150.25
10091,150.25
10092,148.0
10093,148.0
10094,149.25
10095,149.75
10096,149.75
10097,149.25
10098,150.0
10099,150.0
10100,151.75
10101,151.75
10102,151.75
10103,151.75
10104,151.75
10105,151.75
10106,152.0
10107,152.0
10108,155.25
10109,154.0
10110,154.0
10111,155.75
10112,155.75
10113,154.25
10114,154.25
10115,154.5
10116,154.5
10117,156.5
10118,154.25
10119,154.25
10120,155.25
10121,155.25
10122,153.5
10123,150.75
10124,150.75
10125,147.5
10126,147.5
10127,144.75
10128,141.0
10129,141.0
10130,135.0
10131,135.0
10132,137.75
10133,137.75
10134,136.5
10135,138.0
10136,138.0
10137,136.75
10138,136.75
10139,137.75
10140,137.75
10141,136.75
10142,136.75
10143,136.5
10144,137.75
10145,137.75
10146,136.75
10147,136.75
10148,135.0
10149,135.0
10150,135.75
10151,137.75
10152,137.75
10153,136.25
10154,136.25
10155,135.75
10156,135.75
10157,135.75
10158,135.75
10159,134.25
10160,135.75
10161,135.75
10162,134.75
10163,134.75
10164,134.5
10165,134.5
10166,134.5
10167,134.5
10168,134.5
10169,134.75
10170,134.75
10171,134.75
10172,134.75
10173,134.75
10174,134.75
10175,134.0
10176,134.5
10177,134.5
10178,132.25
10179,132.25
10180,132.75
10181,132.75
10182,132.75
10183,132.75
10184,132.75
10185,134.5
10186,134.5
10187,134.5
10188,135.0
10189,135.0
10190,135.5
10191,135.5
10192,136.5
10193,135.25
10194,135.25
10195,136.0
10196,137.25
10197,137.25
10198,136.0
10199,135.75
10200,135.75
10201,135.0
10202,135.0
10203,133.25
10204,133.25
10205,132.5
10206,132.5
10207,133.25
10208,133.5
10209,133.5
10210,134.0
10211,134.0
10212,134.75
10213,134.75
10214,133.0
10215,133.0
10216,132.75
10217,132.75
10218,131.5
10219,130.25
10220,130.25
10221,131.5
10222,131.5
10223,131.25
10224,131.25
10225,130.25
10226,130.25
10227,133.0
10228,133.0
10229,132.25
10230,132.0
10231,132.0
10232,131.5
10233,131.5
10234,132.0
10235,132.0
10236,132.75
10237,133.5
10238,133.5
10239,133.25
10240,133.25
10241,133.0
10242,133.5
10243,133.5
10244,133.5
10245,133.5
10246,133.5
10247,133.5
10248,133.5
10249,133.5
10250,133.0
10251,133.0
10252,133.0
10253,131.75
10254,131.75
10255,130.75
10256,130.75
10257,130.0
10258,130.25
10259,130.25
10260,130.25
10261,130.25
10262,130.75
10263,130.75
10264,132.0
10265,132.0
10266,132.75
10267,132.75
10268,132.5
10269,132.5
10270,132.75
10271,132.75
10272,132.75
10273,130.75
10274,130.75
10275,130.75
10276,130.75
10277,130.5
10278,130.5
10279,130.5
10280,130.5
10281,131.0
10282,132.25
10283,132.25
10284,132.5
10285,132.5
10286,133.5
10287,133.5
10288,133.0
10289,134.25
10290,134.25
10291,135.75
10292,135.75
10293,134.25
10294,134.25
10295,135.0
10296,135.0
10297,135.0
10298,135.0
10299,135.0
10300,135.75
10301,135.75
10302,136.75
10303,136.75
10304,137.25
10305,137.25
10306,139.25
10307,139.25
10308,139.5
10309,140.0
10310,140.0
10311,141.25
10312,141.25
10313,141.0
10314,141.0
10315,141.0
10316,140.0
10317,139.75
10318,139.75
10319,138.25
10320,138.25
10321,140.0
10322,140.0
10323,137.25
10324,137.25
10325,137.0
10326,137.0
10327,134.25
10328,133.75
10329,133.75
10330,133.5
10331,133.5
10332,133.5
10333,133.5
10334,135.5
10335,136.75
10336,136.75
10337,138.5
10338,138.5
10339,139.0
10340,139.5
10341,139.5
10342,139.5
10343,139.5
10344,139.5
10345,139.5
10346,139.5
10347,139.25
10348,139.25
10349,139.5
10350,139.5
10351,142.25
10352,143.25
10353,143.25
10354,143.25
10355,143.25
10356,143.25
10357,143.25
10358,143.25
10359,143.25
10360,143.5
10361,143.5
10362,144.0
10363,144.0
10364,143.5
10365,143.5
10366,142.75
10367,142.75
10368,143.25
10369,143.25
10370,143.25
10371,143.75
10372,143.75
10373,144.25
10374,145.0
10375,145.0
10376,145.25
10377,145.25
10378,145.0
10379,146.0
10380,146.0
10381,146.0
10382,145.5
10383,146.75
10384,146.75
10385,146.0
10386,146.0
10387,145.0
10388,144.75
10389,144.75
10390,144.0
10391,144.0
10392,144.25
10393,144.0
10394,144.0
10395,144.5
10396,144.5
10397,143.25
10398,143.25
10399,143.25
10400,143.75
10401,143.25
10402,143.25
10403,143.25
10404,143.25
10405,143.25
10406,143.25
10407,143.75
10408,142.5
10409,142.5
10410,144.25
10411,144.25
10412,143.75
10413,144.0
10414,144.0
10415,144.0
10416,144.5
10417,144.5
10418,143.75
10419,143.75
10420,145.25
10421,145.25
10422,146.0
10423,146.0
10424,145.0
10425,145.0
10426,145.0
10427,145.25
10428,145.25
10429,145.5
10430,145.5
10431,145.75
10432,146.25
10433,146.25
10434,146.5
10435,147.5
10436,147.5
10437,147.0
10438,147.0
10439,147.0
10440,147.25
10441,147.25
10442,147.75
10443,147.0
10444,147.0
10445,147.0
10446,147.0
10447,146.75
10448,146.75
10449,146.75
10450,146.5
10451,146.5
10452,145.0
10453,145.25
10454,145.25
10455,145.0
10456,145.0
10457,145.0
10458,145.0
10459,145.0
10460,145.0
10461,145.0
10462,145.0
10463,145.0
10464,145.0
10465,145.75
10466,145.75
10467,145.75
10468,145.0
10469,145.75
10470,145.75
10471,146.25
10472,146.25
10473,145.5
10474,145.5
10475,146.5
10476,146.5
10477,146.5
10478,147.0
10479,147.0
10480,147.0
10481,147.0
10482,147.0
10483,146.5
10484,146.5
10485,146.75
10486,145.75
10487,145.75
10488,145.75
10489,145.5
10490,145.5
10491,144.75
10492,144.75
10493,145.25
10494,145.25
10495,145.0
10496,143.5
10497,143.5
10498,144.5
10499,142.75
10500,142.75
10501,142.25
10502,141.25
10503,141.25
10504,140.0
10505,140.0
10506,140.0
10507,140.0
10508,140.0
10509,139.5
10510,139.5
10511,139.5
10512,137.75
10513,140.5
10514,140.5
10515,138.5
10516,138.5
10517,139.0
10518,139.0
10519,138.75
10520,138.75
10521,139.0
10522,139.0
10523,136.75
10524,136.75
10525,135.75
10526,135.75
10527,135.75
10528,135.75
10529,135.75
10530,136.0
10531,136.0
10532,135.75
10533,132.75
10534,132.75
10535,132.75
10536,131.25
10537,131.25
10538,132.0
10539,132.0
10540,131.5
10541,131.5
10542,132.75
10543,132.5
10544,132.5
10545,130.25
10546,130.25
10547,130.5
10548,130.5
10549,131.75
10550,131.75
10551,130.0
10552,130.0
10553,130.75
10554,130.75
10555,130.75
10556,130.75
10557,130.75
10558,132.75
10559,132.75
10560,131.75
10561,131.5
10562,131.5
10563,130.75
10564,130.75
10565,131.0
10566,131.5
10567,131.5
10568,131.5
10569,131.5
10570,131.5
10571,131.5
10572,131.5
10573,131.5
10574,130.0
10575,130.0
10576,130.0
10577,130.0
10578,129.25
10579,128.25
10580,128.25
10581,129.0
10582,129.0
10583,129.0
10584,130.25
10585,130.25
10586,130.25
10587,128.75
10588,128.75
10589,127.0
10590,127.0
10591,127.25
10592,127.25
10593,128.25
10594,128.25
10595,128.25
10596,128.25
10597,128.5
10598,128.5
10599,127.25
10600,127.25
10601,127.75
10602,127.75
10603,127.75
10604,126.75
10605,126.75
10606,128.5
10607,129.25
10608,129.25
10609,129.5
10610,129.5
10611,129.5
10612,129.5
10613,128.5
10614,128.5
10615,128.5
10616,129.5
10617,129.5
10618,129.0
10619,130.0
10620,130.0
10621,130.25
10622,130.25
10623,130.25
10624,130.25
10625,130.25
10626,130.25
10627,131.5
10628,131.5
10629,131.5
10630,132.25
10631,132.25
10632,133.5
10633,133.5
10634,134.75
10635,135.25
10636,135.25
10637,136.25
10638,136.25
10639,137.5
10640,137.5
10641,136.75
10642,136.75
10643,135.75
10644,135.75
10645,135.75
10646,133.5
10647,133.5
10648,132.25
10649,132.25
10650,131.5
10651,131.5
10652,131.75
10653,131.75
10654,131.75
10655,131.5
10656,131.75
10657,131.75
10658,132.75
10659,132.75
10660,131.5
10661,131.5
10662,132.75
10663,132.75
10664,133.5
10665,133.25
10666,133.25
10667,132.75
10668,132.75
10669,132.75
10670,132.75
10671,132.0
10672,132.0
10673,132.0
10674,132.0
10675,131.75
10676,132.0
10677,132.0
10678,132.5
10679,132.5
10680,133.25
10681,133.25
10682,133.5
10683,133.5
10684,133.75
10685,134.25
10686,134.25
10687,135.0
10688,135.0
10689,135.75
10690,135.75
10691,135.75
10692,136.25
10693,136.25
10694,136.75
10695,136.75
10696,137.25
10697,136.75
10698,136.75
10699,137.0
10700,137.0
10701,137.0
10702,136.25
10703,136.25
10704,135.75
10705,135.75
10706,134.25
10707,133.5
10708,133.5
10709,132.75
10710,132.75
10711,131.5
10712,131.5
10713,131.5
10714,131.5
10715,131.5
10716,132.5
10717,132.5
10718,132.75
10719,132.75
10720,132.5
10721,132.5
10722,135.0
10723,135.0
10724,135.5
10725,135.0
10726,135.0
10727,135.75
10728,135.75
10729,136.0
10730,136.0
10731,139.5
10732,139.75
10733,139.75
10734,140.5
10735,138.25
10736,138.25
10737,138.5
10738,138.5
10739,139.25
10740,139.25
10741,138.5
10742,138.5
10743,139.25
10744,138.0
10745,138.0
10746,139.0
10747,139.0
10748,140.75
10749,140.75
10750,140.75
10751,140.75
10752,140.75
10753,140.75
10754,140.75
10755,140.75
10756,141.0
10757,141.0
10758,140.0
10759,140.0
10760,140.0
10761,140.0
10762,140.0
10763,140.0
10764,139.75
10765,139.75
10766,139.75
10767,139.75
10768,139.75
10769,139.72916666666666
10770,139.70833333333334
10771,139.6875
10772,139.66666666666666
10773,139.64583333333334
10774,139.625
10775,139.60416666666666
10776,139.58333333333334
10777,139.5625
10778,139.54166666666666
10779,139.52083333333334
10780,139.5
10781,139.5
10782,141.0
10783,141.0
10784,140.25
10785,140.25
10786,142.0
10787,142.75
10788,142.75
10789,142.75
10790,142.0
10791,142.0
10792,142.0
10793,142.0
10794,142.0
10795,141.25
10796,141.25
10797,141.5
10798,141.5
10799,141.0
10800,140.5
10801,140.5
10802,140.75
10803,140.75
10804,141.5
10805,140.5
10806,140.5
10807,140.75
10808,143.0
10809,143.0
10810,143.0
10811,142.5
10812,143.25
10813,143.25
10814,142.5
10815,144.5
10816,144.5
10817,143.75
10818,143.75
10819,145.25
10820,145.0
10821,145.0
10822,145.0
10823,145.0
10824,145.25
10825,145.25
10826,145.25
10827,146.0
10828,146.0
10829,145.0
10830,144.75
10831,144.75
10832,145.75
10833,145.75
10834,145.5
10835,145.0
10836,145.0
10837,144.75
10838,144.75
10839,145.0
10840,144.5
10841,144.5
10842,144.5
10843,144.5
10844,145.5
10845,145.0
10846,145.0
10847,145.25
10848,145.25
10849,145.25
10850,145.5
10851,145.5
10852,145.25
10853,145.75
10854,145.75
10855,146.0
10856,146.0
10857,145.75
10858,145.75
10859,145.75
10860,145.75
10861,145.75
10862,145.75
10863,147.0
10864,147.0
10865,147.0
10866,147.0
10867,147.0
10868,147.0
10869,147.0
10870,147.75
10871,147.0
10872,147.0
10873,147.0
10874,147.0
10875,146.75
10876,146.75
10877,146.75
10878,146.25
10879,146.25
10880,145.25
10881,146.5
10882,146.5
10883,145.0
10884,146.25
10885,146.25
10886,146.75
10887,146.75
10888,146.75
10889,146.75
10890,146.75
10891,146.75
10892,146.75
10893,146.75
10894,146.75
10895,147.0
10896,147.0
10897,147.0
10898,146.0
10899,146.0
10900,146.0
10901,146.0
10902,146.0
10903,146.0
10904,146.0
10905,146.0
10906,145.75
10907,145.75
10908,145.75
10909,145.75
10910,145.75
10911,146.35
10912,146.95
10913,147.55
10914,148.15
10915,148.75
10916,148.75
10917,147.75
10918,147.75
10919,148.0
10920,148.0
10921,148.0
10922,148.25
10923,148.25
10924,147.75
10925,147.75
10926,147.75
10927,147.5
10928,147.75
10929,147.75
10930,147.25
10931,147.25
10932,147.0
10933,148.0
10934,148.0
10935,147.5
10936,147.5
10937,147.5
10938,147.75
10939,147.75
10940,148.0
10941,148.0
10942,148.0
10943,148.0
10944,148.0
10945,148.0
10946,148.0
10947,148.0
10948,147.75
10949,148.25
10950,148.25
10951,148.25
10952,148.25
10953,149.0
10954,148.25
10955,148.25
10956,147.5
10957,147.5
10958,145.75
10959,145.0
10960,145.0
10961,145.0
10962,145.0
10963,144.25
10964,144.25
10965,143.0
10966,143.0
10967,142.0
10968,142.0
10969,141.75
10970,141.75
10971,141.0
10972,141.0
10973,140.75
10974,140.75
10975,140.75
10976,139.25
10977,139.25
10978,139.0
10979,139.0
10980,139.25
10981,138.0
10982,138.0
10983,137.0
10984,137.0
10985,136.75
10986,136.75
10987,136.5
10988,136.5
10989,135.75
10990,135.75
10991,137.25
10992,137.25
10993,136.5
10994,136.5
10995,136.0
10996,136.0
10997,136.0
10998,136.25
10999,136.25
11000,136.0
11001,136.0
11002,135.5
11003,135.5
11004,135.5
11005,135.25
11006,135.25
11007,136.0
11008,136.0
11009,136.0
11010,136.0
11011,134.25
11012,134.5
11013,134.5
11014,134.75
11015,134.75
11016,134.25
11017,134.5
11018,134.5
11019,134.75
11020,134.75
11021,134.25
11022,134.25
11023,134.0
11024,134.0
11025,134.25
11026,134.25
11027,134.25
11028,134.25
11029,134.25
11030,134.5
11031,134.5
11032,134.5
11033,134.5
11034,132.25
11035,132.25
11036,132.0
11037,133.5
11038,133.5
11039,131.5
11040,131.5
11041,132.5
11042,132.5
11043,132.25
11044,132.75
11045,132.75
11046,133.25
11047,133.25
11048,133.75
11049,133.75
11050,133.25
11051,133.25
11052,133.25
11053,133.5
11054,133.5
11055,133.25
11056,133.25
11057,133.25
11058,133.25
11059,134.25
11060,134.25
11061,135.0
11062,135.0
11063,134.5
11064,134.5
11065,134.5
11066,133.5
11067,133.5
11068,134.75
11069,135.75
11070,135.75
11071,135.75
11072,135.75
11073,136.25
11074,136.25
11075,136.75
11076,137.75
11077,137.75
11078,137.75
11079,137.75
11080,137.5
11081,137.5
11082,137.25
11083,136.0
11084,136.0
11085,136.5
11086,136.5
11087,138.0
11088,138.0
11089,136.5
11090,136.25
11091,136.25
11092,135.75
11093,135.75
11094,134.5
11095,134.5
11096,135.0
11097,135.0
11098,135.75
11099,135.75
11100,135.5
11101,134.5
11102,134.5
11103,135.5
11104,135.5
11105,135.75
11106,135.75
11107,134.5
11108,135.25
11109,135.25
11110,136.0
11111,136.0
11112,137.25
11113,137.25
11114,137.5
11115,137.5
11116,137.5
11117,137.0
11118,137.0
11119,136.75
11120,136.75
11121,137.5
11122,137.25
11123,137.25
11124,137.5
11125,137.5
11126,137.75
11127,137.75
11128,138.75
11129,138.5
11130,138.5
11131,138.0
11132,138.0
11133,139.5
11134,139.0
11135,139.0
11136,139.25
11137,139.25
11138,139.5
11139,139.5
11140,139.5
11141,140.5
11142,140.75
11143,140.75
11144,140.75
11145,140.75
11146,142.25
11147,142.5
11148,142.5
11149,141.5
11150,141.5
11151,145.25
11152,142.25
11153,142.25
11154,141.5
11155,141.0
11156,141.0
11157,140.25
11158,140.25
11159,140.5
11160,140.5
11161,140.75
11162,140.75
11163,139.75
11164,140.0
11165,140.0
11166,138.25
11167,138.25
11168,137.5
11169,137.5
11170,138.0
11171,138.25
11172,138.25
11173,139.5
11174,139.5
11175,140.5
11176,139.5
11177,139.5
11178,139.5
11179,139.5
11180,140.75
11181,141.5
11182,141.5
11183,140.75
11184,140.75
11185,141.5
11186,141.5
11187,141.0
11188,141.5
11189,141.5
11190,141.75
11191,141.75
11192,142.0
11193,143.25
11194,143.25
11195,144.75
11196,144.75
11197,144.0
11198,145.0
11199,145.0
11200,145.5
11201,145.5
11202,145.75
11203,145.5
11204,145.5
11205,144.5
11206,144.5
11207,143.25
11208,144.75
11209,144.75
11210,146.75
11211,143.5
11212,143.5
11213,143.75
11214,143.75
11215,144.25
11216,145.75
11217,145.75
11218,145.0
11219,145.0
11220,146.25
11221,146.0
11222,146.0
11223,145.25
11224,145.25
11225,145.5
11226,145.0
11227,145.0
11228,145.5
11229,145.0
11230,145.0
11231,145.5
11232,145.5
11233,145.25
11234,145.25
11235,145.25
11236,145.25
11237,145.25
11238,145.5
11239,145.0
11240,145.0
11241,146.25
11242,146.25
11243,146.25
11244,146.75
11245,146.75
11246,146.25
11247,146.25
11248,147.0
11249,147.25
11250,147.25
11251,147.0
11252,148.5
11253,148.5
11254,149.25
11255,149.25
11256,149.5
11257,148.75
11258,148.75
11259,149.0
11260,148.5
11261,148.5
11262,148.75
11263,148.75
11264,148.75
11265,147.5
11266,147.5
11267,148.0
11268,147.5
11269,147.5
11270,147.25
11271,147.25
11272,147.5
11273,147.5
11274,147.5
11275,147.25
11276,147.25
11277,147.5
11278,147.25
11279,147.25
11280,148.25
11281,148.25
11282,147.75
11283,148.0
11284,148.0
11285,147.75
11286,148.25
11287,148.25
11288,148.5
11289,148.5
11290,148.5
11291,148.0
11292,148.0
11293,147.5
11294,149.25
11295,149.25
11296,149.0
11297,149.0
11298,150.0
11299,149.5
11300,149.5
11301,149.75
11302,149.75
11303,149.25
11304,150.0
11305,150.0
11306,151.0
11307,149.75
11308,149.75
11309,150.5
11310,152.0
11311,152.0
11312,151.75
11313,152.0
11314,152.0
11315,152.5
11316,152.5
11317,151.25
11318,151.0
11319,151.0
11320,151.5
11321,151.0
11322,151.0
11323,150.5
11324,150.5
11325,150.0
11326,151.0
11327,151.0
11328,151.0
11329,151.0
11330,151.0
11331,151.0
11332,151.0
11333,151.0
11334,150.25
11335,150.25
11336,150.5
11337,151.5
11338,151.5
11339,151.0
11340,151.0
11341,150.5
11342,150.0
11343,150.0
11344,150.0
11345,150.0
11346,150.0
11347,149.25
11348,149.25
11349,150.75
11350,147.75
11351,147.75
11352,150.5
11353,150.25
11354,150.25
11355,149.5
11356,149.5
11357,149.5
11358,149.5
11359,149.5
11360,149.5
11361,149.5
11362,149.25
11363,149.25
11364,153.0
11365,153.0
11366,152.5
11367,152.25
11368,152.25
11369,152.0
11370,151.25
11371,151.25
11372,150.75
11373,151.25
11374,151.25
11375,151.25
11376,151.0
11377,151.0
11378,150.75
11379,150.75
11380,150.5
11381,150.75
11382,150.75
11383,151.5
11384,151.75
11385,151.75
11386,152.25
11387,151.75
11388,151.75
11389,152.25
11390,152.25
11391,152.0
11392,152.0
11393,152.0
11394,153.25
11395,153.5
11396,152.25
11397,152.25
11398,152.5
11399,152.5
11400,152.25
11401,152.25
11402,152.25
11403,152.5
11404,152.5
11405,151.75
11406,152.0
11407,152.0
11408,152.25
11409,152.25
11410,152.0
11411,152.0
11412,152.0
11413,152.5
11414,153.0
11415,153.0
11416,151.5
11417,151.5
11418,151.75
11419,151.75
11420,151.75
11421,151.5
11422,151.5
11423,151.5
11424,151.75
11425,151.5
11426,151.5
11427,151.75
11428,151.0
11429,151.0
11430,150.5
11431,150.5
11432,150.5
11433,151.0
11434,151.0
11435,152.0
11436,151.25
11437,151.25
11438,151.0
11439,151.0
11440,151.5
11441,152.0
11442,152.0
11443,150.75
11444,151.0
11445,151.0
11446,150.5
11447,150.5
11448,150.25
11449,150.5
11450,150.5
11451,150.25
11452,149.25
11453,149.25
11454,148.75
11455,148.75
11456,147.75
11457,149.5
11458,149.5
11459,148.5
11460,148.25
11461,148.25
11462,149.0
11463,149.0
11464,148.25
11465,148.25
11466,148.25
11467,148.25
11468,148.25
11469,148.25
11470,148.25
11471,148.25
11472,148.25
11473,148.25
11474,148.5
11475,148.5
11476,148.5
11477,148.5
11478,153.25
11479,153.25
11480,153.25
11481,153.25
11482,153.25
11483,153.5
11484,153.5
11485,153.5
11486,153.5
11487,153.25
11488,152.03571428571428
11489,150.82142857142858
11490,149.60714285714286
11491,148.39285714285714
11492,147.17857142857142
11493,145.96428571428572
11494,144.75
11495,144.25
11496,144.25
11497,144.75
11498,144.5
11499,144.5
11500,145.5
11501,145.5
11502,144.75
11503,144.75
11504,144.75
11505,144.25
11506,144.25
11507,145.0
11508,145.0
11509,145.0
11510,145.0
11511,145.0
11512,144.75
11513,144.75
11514,144.75
11515,144.75
11516,144.75
11517,145.0
11518,145.0
11519,145.0
11520,145.0
11521,145.0
11522,151.75
11523,152.0
11524,152.0
11525,151.5
11526,151.5
11527,151.0
11528,151.0
11529,152.5
11530,154.0
11531,154.0
11532,154.25
11533,154.25
11534,154.0
11535,154.0
11536,153.0
11537,150.5
11538,150.5
11539,149.25
11540,148.25
11541,148.25
11542,150.0
11543,150.0
11544,150.0
11545,151.25
11546,151.25
11547,151.5
11548,151.25
11549,151.25
11550,151.0
11551,151.0
11552,150.5
11553,150.75
11554,150.75
11555,147.25
11556,145.0
11557,145.0
11558,144.75
11559,144.75
11560,147.25
11561,148.0
11562,148.0
11563,147.0
11564,147.0
11565,150.25
11566,150.5
11567,150.5
11568,149.5
11569,150.0
11570,150.0
11571,150.0
11572,150.0
11573,150.0
11574,149.5
11575,149.5
11576,149.75
11577,149.5
11578,149.5
11579,149.75
11580,150.0
11581,150.0
11582,150.25
11583,150.25
11584,151.0
11585,151.75
11586,151.75
11587,152.5
11588,152.0
11589,152.0
11590,150.75
11591,150.75
11592,151.5
11593,152.0
11594,152.0
11595,152.75
11596,153.5
11597,153.5
11598,153.5
11599,153.75
11600,153.75
11601,154.25
11602,154.25
11603,153.0
