,FHR
11540,112.75
11541,112.25
11542,112.25
11543,113.25
11544,113.25
11545,112.75
11546,112.75
11547,113.75
11548,113.75
11549,113.75
11550,114.5
11551,114.5
11552,112.75
11553,112.75
11554,110.0
11555,110.0
11556,109.5
11557,109.5
11558,110.0
11559,110.0
11560,112.25
11561,112.25
11562,112.25
11563,114.0
11564,114.0
11565,117.25
11566,117.25
11567,116.75
11568,116.75
11569,117.75
11570,117.75
11571,120.5
11572,120.5
11573,119.0
11574,119.0
11575,118.5
11576,118.5
11577,118.0
11578,118.0
11579,115.0
11580,115.0
11581,108.75
11582,108.75
11583,108.75
11584,96.0
11585,83.25
11586,83.25
11587,86.75
11588,86.75
11589,91.0
11590,91.0
11591,91.0
11592,91.0
11593,91.0
11594,91.0
11595,93.25
11596,96.65625
11597,100.0625
11598,103.46875
11599,106.875
11600,110.28125
11601,113.6875
11602,117.09375
11603,120.5
11604,120.5
11605,121.5
11606,121.5
11607,121.0
11608,121.0
11609,124.0
11610,124.0
11611,121.5
11612,121.5
11613,121.0
11614,121.0
11615,118.5
11616,118.5
11617,116.75
11618,116.75
11619,113.25
11620,113.25
11621,113.25
11622,108.0
11623,108.0
11624,98.75
11625,98.75
11626,98.75
11627,91.25
11628,91.25
11629,89.75
11630,89.75
11631,89.75
11632,88.5
11633,88.5
11634,88.5
11635,91.5
11636,91.5
11637,94.0
11638,94.0
11639,94.0
11640,96.75
11641,96.75
11642,105.0
11643,105.0
11644,115.75
11645,115.75
11646,115.75
11647,102.5
11648,102.5
11649,120.0
11650,120.0
11651,103.5
11652,103.5
11653,117.25
11654,117.25
11655,103.5
11656,103.5
11657,117.25
11658,117.25
11659,117.25
11660,106.0
11661,106.0
11662,120.0
11663,120.0
11664,117.75
11665,117.75
11666,118.5
11667,118.5
11668,117.75
11669,117.75
11670,109.5
11671,109.5
11672,122.0
11673,122.0
11674,117.75
11675,117.75
11676,120.5
11677,120.5
11678,120.0
11679,120.0
11680,118.0
11681,118.0
11682,110.25
11683,110.25
11684,121.5
11685,121.5
11686,121.5
11687,121.5
11688,123.0
11689,123.0
11690,125.5
11691,125.5
11692,127.75
11693,127.75
11694,127.75
11695,129.25
11696,129.25
11697,129.25
11698,129.25
11699,134.0
11700,134.0
11701,135.75
11702,135.75
11703,139.5
11704,140.75
11705,140.75
11706,144.25
11707,144.25
11708,144.25
11709,147.0
11710,147.0
11711,147.0
11712,147.0
11713,145.0
11714,142.25
11715,142.25
11716,139.0
11717,139.0
11718,134.0
11719,134.0
11720,131.5
11721,129.25
11722,129.25
11723,129.25
11724,129.25
11725,126.5
11726,126.5
11727,126.5
11728,126.5
11729,124.0
11730,124.0
11731,124.5
11732,124.5
11733,123.0
11734,123.0
11735,122.0
11736,122.0
11737,120.0
11738,120.0
11739,121.5
11740,121.5
11741,123.0
11742,123.0
11743,123.0
11744,123.0
11745,121.0
11746,121.0
11747,120.5
11748,120.5
11749,120.0
11750,120.0
11751,121.0
11752,121.0
11753,122.5
11754,122.5
11755,124.5
11756,124.5
11757,123.5
11758,123.0
11759,123.0
11760,123.5
11761,123.5
11762,121.5
11763,121.5
11764,122.0
11765,122.0
11766,121.5
11767,121.5
11768,120.0
11769,120.0
11770,120.0
11771,120.0
11772,119.5
11773,119.5
11774,119.5
11775,119.5
11776,119.5
11777,119.5
11778,117.25
11779,117.25
11780,118.5
11781,118.5
11782,121.5
11783,121.5
11784,125.5
11785,125.5
11786,128.75
11787,128.75
11788,134.0
11789,134.0
11790,136.25
11791,137.5
11792,137.5
11793,135.25
11794,135.25
11795,135.75
11796,135.75
11797,134.0
11798,134.0
11799,132.75
11800,129.75
11801,129.75
11802,129.25
11803,129.25
11804,126.0
11805,126.0
11806,123.5
11807,123.5
11808,123.0
11809,123.0
11810,121.0
11811,121.0
11812,120.5
11813,120.5
11814,112.25
11815,112.25
11816,112.25
11817,97.75
11818,97.75
11819,93.0
11820,93.0
11821,93.0
11822,92.5
11823,92.5
11824,93.5
11825,93.5
11826,93.5
11827,93.75
11828,93.75
11829,93.75
11830,93.25
11831,93.25
11832,96.5
11833,96.5
11834,99.0
11835,99.0
11836,99.0
11837,104.25
11838,104.25
11839,113.25
11840,113.25
11841,119.0
11842,119.0
11843,122.5
11844,122.5
11845,124.0
11846,124.0
11847,123.0
11848,123.0
11849,122.5
11850,122.5
11851,120.0
11852,120.0
11853,117.75
11854,117.75
11855,116.25
11856,116.25
11857,115.0
11858,115.0
11859,114.5
11860,114.5
11861,113.75
11862,113.75
11863,112.75
11864,112.75
11865,110.75
11866,110.75
11867,110.75
11868,110.25
11869,110.25
11870,108.25
11871,108.25
11872,109.0
11873,109.0
11874,105.75
11875,105.75
11876,105.75
11877,95.25
11878,95.25
11879,90.75
11880,90.75
11881,90.75
11882,91.0
11883,91.0
11884,91.0
11885,87.75
11886,87.75
11887,87.75
11888,87.5
11889,87.5
11890,88.0
11891,88.0
11892,88.0
11893,89.0
11894,89.0
11895,89.0
11896,87.75
11897,87.75
11898,90.0
11899,90.0
11900,90.0
11901,87.0
11902,87.0
11903,87.0
11904,89.25
11905,89.25
11906,89.25
11907,89.75
11908,89.75
11909,89.5
11910,89.5
11911,89.5
11912,89.75
11913,89.75
11914,89.75
11915,86.25
11916,86.25
11917,89.5
11918,89.5
11919,89.5
11920,95.0
11921,95.0
11922,104.25
11923,104.25
11924,108.25
11925,108.25
11926,108.25
11927,85.25
11928,85.25
11929,89.0
11930,89.0
11931,89.0
11932,95.75
11933,95.75
11934,101.25
11935,101.25
11936,113.75
11937,113.75
11938,113.75
11939,100.75
11940,100.75
11941,116.75
11942,116.75
11943,106.0
11944,106.0
11945,120.5
11946,120.5
11947,108.25
11948,108.25
11949,123.0
11950,123.0
11951,116.75
11952,116.75
11953,119.0
11954,119.0
11955,108.25
11956,108.25
11957,121.0
11958,121.0
11959,121.0
11960,103.5
11961,103.5
11962,98.25
11963,98.25
11964,98.25
11965,99.75
11966,99.75
11967,103.0
11968,103.0
11969,104.5
11970,104.5
11971,104.5
11972,106.75
11973,106.75
11974,106.75
11975,106.75
11976,106.0
11977,106.0
11978,102.5
11979,102.5
11980,102.5
11981,101.0
11982,101.0
11983,101.25
11984,101.25
11985,101.25
11986,97.0
11987,97.0
11988,92.5
11989,92.5
11990,92.5
11991,89.25
11992,89.25
11993,89.25
11994,91.25
11995,91.25
11996,91.0
11997,91.0
11998,91.0
11999,91.75
12000,91.75
12001,91.25
12002,91.25
12003,91.25
12004,93.5
12005,93.5
12006,95.75
12007,95.75
12008,95.75
12009,95.75
12010,95.75
12011,95.75
12012,97.77777777777777
12013,99.80555555555556
12014,101.83333333333333
12015,103.86111111111111
12016,105.88888888888889
12017,107.91666666666667
12018,109.94444444444444
12019,111.97222222222223
12020,114.0
12021,114.0
12022,114.0
12023,113.25
12024,113.25
12025,114.0
12026,114.0
12027,116.75
12028,116.75
12029,116.75
12030,116.75
12031,118.5
12032,116.7
12033,114.9
12034,113.1
12035,111.3
12036,109.5
12037,107.7
12038,105.9
12039,104.1
12040,102.3
12041,100.5
12042,98.7
12043,96.9
12044,95.1
12045,93.3
12046,91.5
12047,91.5
12048,92.5
12049,92.5
12050,92.5
12051,95.0
12052,95.0
12053,96.75
12054,96.75
12055,96.75
12056,100.0
12057,100.0
12058,114.0
12059,114.0
12060,116.25
12061,116.25
12062,123.0
12063,123.0
12064,131.0
12065,131.0
12066,135.75
12067,140.75
12068,140.75
12069,145.0
12070,145.0
12071,148.5
12072,149.25
12073,149.25
12074,147.75
12075,143.5
12076,143.5
12077,141.5
12078,141.5
12079,142.75
12080,142.25
12081,142.25
12082,144.25
12083,144.25
12084,142.75
12085,142.75
12086,141.5
12087,141.5
12088,141.5
12089,140.75
12090,140.75
12091,140.25
12092,139.5
12093,139.5
12094,137.5
12095,137.5
12096,137.5
12097,137.5
12098,137.0
12099,137.5
12100,137.5
12101,135.25
12102,135.25
12103,131.0
12104,131.0
12105,127.0
12106,127.0
12107,123.5
12108,123.5
12109,122.5
12110,122.5
12111,119.5
12112,119.5
12113,120.5
12114,120.5
12115,121.5
12116,121.5
12117,122.0
12118,122.0
12119,121.5
12120,121.5
12121,119.5
12122,119.5
12123,121.5
12124,121.5
12125,120.0
12126,120.0
12127,121.0
12128,121.0
12129,121.5
12130,121.5
12131,123.5
12132,123.5
12133,123.5
12134,124.0
12135,124.0
12136,122.5
12137,122.5
12138,121.0
12139,121.0
12140,120.0
12141,120.0
12142,121.0
12143,121.0
12144,120.5
12145,120.5
12146,116.75
12147,116.75
12148,116.75
12149,111.5
12150,111.5
12151,111.5
12152,111.5
12153,114.0
12154,114.0
12155,116.75
12156,116.75
12157,116.25
12158,116.25
12159,108.0
12160,108.0
12161,124.0
12162,124.0
12163,111.5
12164,111.5
12165,111.5
12166,111.5
12167,111.5
12168,112.75
12169,112.75
12170,112.25
12171,112.25
12172,112.25
12173,112.25
12174,110.75
12175,110.75
12176,111.0
12177,111.0
12178,110.25
12179,110.25
12180,110.25
12181,110.78571428571429
12182,111.32142857142857
12183,111.85714285714286
12184,112.39285714285714
12185,112.92857142857143
12186,113.46428571428571
12187,114.0
12188,114.53571428571429
12189,115.07142857142857
12190,115.60714285714286
12191,116.14285714285714
12192,116.67857142857143
12193,117.21428571428571
12194,117.75
12195,117.75
12196,123.5
12197,129.75
12198,129.75
12199,125.0
12200,125.0
12201,129.25
12202,129.25
12203,128.75
12204,128.75
12205,119.0
12206,119.0
12207,117.25
12208,117.25
12209,121.5
12210,128.25
12211,128.25
12212,131.0
12213,131.0
12214,134.5
12215,134.5
12216,135.25
12217,135.25
12218,137.0
12219,141.5
12220,141.5
12221,142.75
12222,142.75
12223,143.5
12224,143.5
12225,143.5
12226,140.75
12227,140.75
12228,138.25
12229,138.25
12230,128.25
12231,128.25
12232,115.625
12233,103.0
12234,105.75
12235,105.75
12236,105.75
12237,94.75
12238,94.75
12239,93.25
12240,93.25
12241,93.25
12242,92.25
12243,92.25
12244,94.0
12245,94.0
12246,94.0
12247,95.25
12248,95.25
12249,98.25
12250,98.25
12251,98.25
12252,98.75
12253,98.75
12254,101.75
12255,101.75
12256,106.75
12257,106.75
12258,106.75
12259,110.75
12260,110.75
12261,114.5
12262,114.5
12263,122.5
12264,122.5
12265,131.0
12266,134.0
12267,134.0
12268,134.5
12269,134.5
12270,134.5
12271,134.5
12272,134.5
12273,133.25
12274,133.25
12275,132.75
12276,132.75
12277,131.5
12278,131.5
12279,129.25
12280,129.25
12281,127.0
12282,126.55
12283,126.1
12284,125.65
12285,125.2
12286,124.75
12287,124.3
12288,123.85
12289,123.4
12290,122.95
12291,122.5
12292,122.5
12293,123.5
12294,123.5
12295,126.0
12296,132.25
12297,132.25
12298,136.25
12299,136.25
12300,139.5
12301,139.5
12302,141.5
12303,143.5
12304,143.5
12305,147.0
12306,146.25
12307,146.25
12308,150.0
12309,150.0
12310,150.0
12311,151.5
12312,151.5
12313,145.75
12314,145.75
12315,121.0
12316,137.0
12317,153.0
12318,153.75
12319,153.75
12320,153.75
12321,153.75
12322,153.75
12323,150.0
12324,150.0
12325,151.5
12326,149.25
12327,149.25
12328,149.25
12329,149.25
12330,149.25
12331,145.0
12332,145.0
12333,130.5
12334,146.75
12335,163.0
12336,163.0
12337,163.0
12338,164.75
12339,164.75
12340,163.0
12341,162.25
12342,162.25
12343,162.25
12344,157.0
12345,157.0
12346,153.0
12347,146.25
12348,146.25
12349,142.75
12350,142.75
12351,142.75
12352,142.25
12353,142.25
12354,144.25
12355,144.25
12356,143.5
12357,143.5
12358,143.5
12359,143.5
12360,143.5
12361,143.5
12362,142.75
12363,142.75
12364,144.25
12365,144.25
12366,147.0
12367,147.75
12368,147.75
12369,149.25
12370,149.25
12371,148.5
12372,148.5
12373,148.5
12374,149.25
12375,150.75
12376,150.75
12377,151.5
12378,151.5
12379,150.0
12380,149.25
12381,149.25
12382,148.5
12383,147.0
12384,147.0
12385,145.75
12386,145.75
12387,142.75
12388,139.5
12389,139.5
12390,137.0
12391,137.0
12392,132.75
12393,132.75
12394,121.5
12395,121.5
12396,129.25
12397,129.25
12398,127.75
12399,127.75
12400,125.0
12401,127.0
12402,127.0
12403,127.0
12404,117.75
12405,117.75
12406,114.5
12407,114.5
12408,117.75
12409,117.75
12410,114.5
12411,114.5
12412,103.5
12413,103.5
12414,110.0
12415,110.0
12416,111.5
12417,111.5
12418,111.5
12419,109.5
12420,109.5
12421,110.25
12422,110.25
12423,116.25
12424,116.25
12425,116.75
12426,116.75
12427,117.25
12428,117.25
12429,120.0
12430,120.0
12431,124.5
12432,124.5
12433,127.75
12434,127.75
12435,128.75
12436,131.5
12437,131.5
12438,130.5
12439,130.5
12440,134.5
12441,134.5
12442,135.25
12443,118.25
12444,101.25
12445,119.5
12446,119.5
12447,125.5
12448,125.5
12449,112.75
12450,112.75
12451,112.75
12452,94.5
12453,76.25
12454,99.625
12455,123.0
12456,123.5
12457,123.5
12458,124.0
12459,124.0
12460,123.5
12461,123.5
12462,123.5
12463,123.5
12464,121.5
12465,121.5
12466,123.0
12467,123.0
12468,122.5
12469,122.5
12470,120.0
12471,120.0
12472,118.0
12473,118.0
12474,115.0
12475,115.0
12476,113.75
12477,113.75
12478,115.5
12479,115.5
12480,117.75
12481,117.75
12482,117.75
12483,121.0
12484,124.0
12485,124.0
12486,126.5
12487,126.5
12488,130.5
12489,130.5
12490,134.0
12491,134.0
12492,137.0
12493,140.75
12494,140.75
12495,141.5
12496,141.5
12497,144.25
12498,145.0
12499,145.0
12500,144.25
12501,144.25
12502,145.0
12503,143.5
12504,143.5
12505,143.5
12506,143.5
12507,143.5
12508,142.25
12509,142.25
12510,142.25
12511,142.25
12512,140.75
12513,139.5
12514,139.5
12515,139.5
12516,139.5
12517,140.25
12518,140.25
12519,139.5
12520,139.0
12521,139.0
12522,138.25
12523,138.25
12524,138.25
12525,137.0
12526,137.0
12527,137.0
12528,137.0
12529,138.25
12530,138.25
12531,140.25
12532,140.5
12533,140.75
12534,141.0
12535,141.25
12536,141.5
12537,141.75
12538,142.0
12539,142.25
12540,142.5
12541,142.75
12542,142.425
12543,142.1
12544,141.775
12545,141.45
12546,141.125
12547,140.8
12548,140.475
12549,140.15
12550,139.825
12551,139.5
12552,139.5
12553,137.5
12554,137.0
12555,137.0
12556,139.5
12557,139.5
12558,145.75
12559,147.0
12560,147.0
12561,147.75
12562,147.75
12563,146.25
12564,147.0
12565,147.0
12566,144.25
12567,144.25
12568,144.25
12569,143.5
12570,143.5
12571,142.75
12572,142.75
12573,141.5
12574,141.5
12575,141.5
12576,140.75
12577,140.75
12578,142.25
12579,142.25
12580,142.25
12581,140.75
12582,140.75
12583,140.75
12584,140.75
12585,140.75
12586,141.5
12587,141.5
12588,140.25
12589,140.25
12590,141.5
12591,141.29166666666666
12592,141.08333333333334
12593,140.875
12594,140.66666666666666
12595,140.45833333333334
12596,140.25
12597,140.25
12598,142.25
12599,142.25
12600,142.25
12601,142.25
12602,142.75
12603,142.25
12604,142.25
12605,142.25
12606,142.25
12607,141.5
12608,142.25
12609,142.25
12610,142.25
12611,142.25
12612,142.75
12613,142.75
12614,142.75
12615,143.5
12616,143.5
12617,142.25
12618,141.5
12619,141.5
12620,140.75
12621,140.75
12622,140.75
12623,140.75
12624,140.75
12625,142.25
12626,142.25
12627,142.25
12628,142.875
12629,143.5
12630,144.125
12631,144.75
12632,145.375
12633,146.0
12634,146.625
12635,147.25
12636,147.875
12637,148.5
12638,149.125
12639,149.75
12640,150.375
12641,151.0
12642,151.625
12643,152.25
12644,152.25
12645,152.25
12646,150.75
12647,150.75
12648,149.25
12649,150.0
12650,150.0
12651,147.75
12652,147.75
12653,148.5
12654,147.0
12655,147.0
12656,147.0
12657,147.0
12658,145.75
12659,145.75
12660,145.75
12661,143.5
12662,143.5
12663,142.75
12664,142.25
12665,142.25
12666,141.5
12667,141.5
12668,140.25
12669,141.5
12670,141.5
12671,139.5
12672,139.5
12673,140.25
12674,140.25
12675,140.75
12676,140.75
12677,140.75
12678,141.5
12679,141.5
12680,142.75
12681,143.5
12682,144.0
12683,144.5
12684,145.0
12685,145.5
12686,146.0
12687,146.5
12688,147.0
12689,147.75
12690,147.75
12691,147.75
12692,147.75
12693,148.5
12694,147.75
12695,147.75
12696,147.75
12697,147.75
12698,148.5
12699,148.5
12700,148.5
12701,149.25
12702,149.25
12703,149.25
12704,150.75
12705,150.75
12706,150.75
12707,153.0
12708,153.0
12709,151.5
12710,152.25
12711,152.25
12712,152.25
12713,153.0
12714,153.0
12715,153.75
12716,153.75
12717,153.0
12718,150.75
12719,150.75
12720,151.5
12721,148.5
12722,148.5
12723,147.75
12724,147.75
12725,147.0
12726,143.5
12727,143.5
12728,142.25
12729,142.25
12730,140.25
12731,138.25
12732,138.25
12733,137.5
12734,137.5
12735,137.5
12736,137.5
12737,136.25
12738,134.0
12739,134.0
12740,133.5
12741,133.0
12742,132.5
12743,132.0
12744,131.5
12745,131.0
12746,130.5
12747,130.5
12748,130.5
12749,134.0
12750,134.0
12751,131.0
12752,131.0
12753,131.5
12754,131.5
12755,132.25
12756,132.25
12757,129.75
12758,129.75
12759,127.75
12760,127.75
12761,124.0
12762,124.0
12763,124.0
12764,120.5
12765,120.5
12766,122.0
12767,122.0
12768,124.0
12769,124.0
12770,123.0
12771,123.0
12772,122.5
12773,122.5
12774,122.5
12775,122.5
12776,122.0
12777,122.0
12778,123.5
12779,123.5
12780,122.5
12781,122.5
12782,123.5
12783,123.5
12784,124.5
12785,124.5
12786,128.25
12787,128.25
12788,129.75
12789,129.75
12790,131.0
12791,131.0
12792,131.0
12793,131.5
12794,131.5
12795,133.25
12796,133.25
12797,135.75
12798,135.75
12799,135.75
12800,134.0
12801,134.0
12802,133.25
12803,133.25
12804,132.75
12805,132.75
12806,128.25
12807,128.25
12808,121.5
12809,121.5
12810,120.5
12811,120.5
12812,119.5
12813,119.5
12814,121.0
12815,121.0
12816,121.5
12817,121.5
12818,125.0
12819,125.0
12820,126.0
12821,128.75
12822,128.75
12823,131.5
12824,131.5
12825,134.5
12826,134.5
12827,137.5
12828,137.5
12829,139.5
12830,140.75
12831,140.75
12832,141.5
12833,141.5
12834,142.75
12835,142.75
12836,142.75
12837,144.25
12838,144.25
12839,144.25
12840,145.0
12841,145.0
12842,145.0
12843,145.0
12844,145.0
12845,145.75
12846,145.75
12847,147.0
12848,147.0
12849,147.0
12850,146.25
12851,146.25
12852,146.25
12853,146.25
12854,146.17857142857142
12855,146.10714285714286
12856,146.03571428571428
12857,145.96428571428572
12858,145.89285714285714
12859,145.82142857142858
12860,145.75
12861,147.0
12862,147.0
12863,145.0
12864,145.0
12865,146.25
12866,145.0
12867,145.0
12868,144.25
12869,144.25
12870,144.25
12871,142.75
12872,142.75
12873,142.25
12874,142.25
12875,142.25
12876,142.25
12877,142.25
12878,141.5
12879,141.5
12880,143.5
12881,143.5
12882,142.75
12883,142.25
12884,142.25
12885,143.5
12886,143.5
12887,143.5
12888,144.25
12889,144.25
12890,142.75
12891,142.75
12892,143.5
12893,141.5
12894,141.5
12895,140.25
12896,140.25
12897,139.5
12898,139.0
12899,139.0
12900,137.5
12901,137.5
12902,136.25
12903,136.25
12904,135.75
12905,135.75
12906,131.0
12907,125.0
12908,125.0
12909,123.5
12910,123.5
12911,123.5
12912,123.5
12913,123.5
12914,123.5
12915,124.5
12916,124.5
12917,124.5
12918,124.5
12919,123.5
12920,123.5
12921,124.5
12922,124.5
12923,125.0
12924,125.0
12925,126.5
12926,126.5
12927,127.0
12928,127.0
12929,127.0
12930,128.75
12931,128.75
12932,129.75
12933,129.75
12934,127.75
12935,127.75
12936,126.5
12937,126.5
12938,124.5
12939,124.5
12940,124.0
12941,124.0
12942,125.5
12943,125.5
12944,122.0
12945,122.0
12946,123.0
12947,123.0
12948,122.0
12949,122.0
12950,124.5
12951,125.36363636363636
12952,126.22727272727273
12953,127.0909090909091
12954,127.95454545454545
12955,128.8181818181818
12956,129.6818181818182
12957,130.54545454545453
12958,131.4090909090909
12959,132.27272727272728
12960,133.13636363636363
12961,134.0
12962,134.5
12963,134.5
12964,134.5
12965,134.5
12966,134.0
12967,134.0
12968,134.5
12969,134.5
12970,134.5
12971,135.25
12972,135.25
12973,135.75
12974,135.75
12975,135.75
12976,135.75
12977,135.25
12978,137.5
12979,137.5
12980,137.5
12981,137.5
12982,138.25
12983,139.0
12984,139.0
12985,139.5
12986,139.5
12987,140.25
12988,140.25
12989,140.25
12990,140.75
12991,140.75
12992,140.75
12993,140.75
12994,141.5
12995,141.5
12996,141.5
12997,142.25
12998,142.25
12999,142.25
13000,142.75
13001,142.75
13002,142.25
13003,142.25
13004,142.75
13005,142.75
13006,142.75
13007,142.75
13008,142.75
13009,142.25
13010,142.25
13011,142.25
13012,141.5
13013,141.5
13014,140.75
13015,140.75
13016,141.5
13017,142.75
13018,142.75
13019,142.25
13020,142.25
13021,142.75
13022,142.75
13023,142.75
13024,142.75
13025,142.75
13026,143.5
13027,142.25
13028,142.25
13029,142.25
13030,142.25
13031,140.75
13032,140.75
13033,139.5
13034,140.25
13035,140.25
13036,139.5
13037,139.5
13038,139.5
13039,140.75
13040,140.75
13041,140.25
13042,140.25
13043,141.5
13044,141.5
13045,140.25
13046,140.25
13047,140.25
13048,139.5
13049,139.5
13050,140.75
13051,140.75
13052,140.75
13053,141.5
13054,141.5
13055,140.75
13056,141.5
13057,141.5
13058,141.5
13059,141.5
13060,142.75
13061,142.75
13062,143.5
13063,143.5
13064,143.5
13065,143.5
13066,143.5
13067,142.75
13068,142.25
13069,142.25
13070,142.25
13071,144.25
13072,143.5
13073,143.5
13074,143.5
13075,144.25
13076,144.25
13077,145.0
13078,145.0
13079,144.25
13080,144.25
13081,144.25
13082,144.25
13083,143.5
13084,143.5
13085,144.25
13086,144.25
13087,144.25
13088,144.25
13089,144.25
13090,144.25
13091,144.25
13092,144.25
13093,144.25
13094,144.25
13095,145.0
13096,145.0
13097,145.75
13098,145.75
13099,145.75
13100,145.75
13101,145.0
13102,145.0
13103,144.25
13104,144.25
13105,142.75
13106,143.5
13107,143.5
13108,143.5
13109,143.5
13110,143.5
13111,143.5
13112,143.5
13113,142.75
13114,142.75
13115,142.25
13116,142.25
13117,142.75
13118,142.75
13119,142.75
13120,142.75
13121,142.75
13122,143.5
13123,143.5
13124,143.5
13125,144.25
13126,144.25
13127,143.5
13128,142.75
13129,142.75
13130,144.25
13131,144.25
13132,142.75
13133,143.5
13134,143.5
13135,145.0
13136,145.0
13137,145.75
13138,145.0
13139,145.0
13140,144.25
13141,144.25
13142,144.25
13143,143.5
13144,143.5
13145,143.5
13146,143.5
13147,143.5
13148,142.75
13149,142.75
13150,142.25
13151,142.25
13152,141.5
13153,142.25
13154,142.25
13155,142.25
13156,142.25
13157,142.75
13158,142.25
13159,142.25
13160,142.25
13161,142.25
13162,143.5
