,FHR
11945,121.75
11946,121.75
11947,121.5
11948,121.5
11949,120.25
11950,120.25
11951,120.25
11952,120.25
11953,120.25
11954,120.25
11955,120.25
11956,120.5
11957,120.5
11958,120.5
11959,120.25
11960,120.25
11961,122.75
11962,122.75
11963,122.5
11964,122.5
11965,122.5
11966,121.75
11967,121.75
11968,121.0
11969,121.0
11970,116.0
11971,116.0
11972,116.0
11973,115.0
11974,115.0
11975,113.25
11976,113.25
11977,112.5
11978,112.5
11979,112.5
11980,112.5
11981,112.5
11982,112.5
11983,112.5
11984,112.5
11985,112.5
11986,112.25
11987,112.25
11988,112.25
11989,112.25
11990,112.25
11991,112.25
11992,112.25
11993,107.8
11994,103.35
11995,98.9
11996,94.45
11997,90.0
11998,90.0
11999,90.0
12000,90.25
12001,90.25
12002,90.25
12003,90.25
12004,90.5
12005,90.5
12006,90.5
12007,90.5
12008,90.5
12009,90.5
12010,90.5
12011,90.5
12012,94.77272727272727
12013,99.04545454545455
12014,103.31818181818181
12015,107.5909090909091
12016,111.86363636363636
12017,116.13636363636363
12018,120.4090909090909
12019,124.68181818181819
12020,128.95454545454544
12021,133.22727272727272
12022,137.5
12023,137.5
12024,137.5
12025,137.5
12026,137.5
12027,137.5
12028,137.5
12029,137.5
12030,137.5
12031,137.5
12032,137.25
12033,137.25
12034,114.75
12035,114.75
12036,116.25
12037,116.25
12038,106.5
12039,106.5
12040,106.5
12041,106.5
12042,106.5
12043,106.25
12044,106.25
12045,106.25
12046,106.25
12047,106.25
12048,106.25
12049,106.5
12050,112.625
12051,118.75
12052,124.875
12053,131.0
12054,137.125
12055,143.25
12056,143.25
12057,148.75
12058,145.75
12059,145.75
12060,146.75
12061,145.75
12062,145.75
12063,145.75
12064,145.75
12065,145.75
12066,145.75
12067,146.0
12068,145.75
12069,145.75
12070,157.0
12071,157.0
12072,154.0
12073,153.75
12074,153.75
12075,151.5
12076,151.5
12077,149.25
12078,149.25
12079,142.5
12080,142.5
12081,144.0
12082,144.0
12083,142.75
12084,142.75
12085,142.0
12086,142.0
12087,140.5
12088,143.25
12089,143.25
12090,143.25
12091,143.25
12092,141.5
12093,141.5
12094,141.5
12095,141.5
12096,141.5
12097,141.5
12098,141.25
12099,141.25
12100,141.5
12101,141.5
12102,141.5
12103,141.25
12104,141.25
12105,141.25
12106,124.5
12107,124.5
12108,124.5
12109,125.25
12110,125.25
12111,125.25
12112,126.0
12113,126.75
12114,126.75
12115,128.0
12116,128.0
12117,129.0
12118,129.0
12119,130.25
12120,130.25
12121,130.0
12122,130.0
12123,128.75
12124,128.75
12125,126.75
12126,126.75
12127,125.75
12128,125.75
12129,125.5
12130,125.0
12131,125.0
12132,124.5
12133,124.5
12134,123.5
12135,123.5
12136,123.0
12137,123.0
12138,120.25
12139,120.25
12140,120.75
12141,120.75
12142,123.75
12143,123.75
12144,124.0
12145,124.0
12146,124.25
12147,124.25
12148,122.75
12149,122.75
12150,120.5
12151,120.5
12152,119.75
12153,119.75
12154,116.5
12155,116.5
12156,114.0
12157,114.0
12158,112.75
12159,112.75
12160,115.25
12161,115.25
12162,115.25
12163,118.5
12164,120.25
12165,120.25
12166,121.25
12167,121.25
12168,121.25
12169,123.5
12170,123.5
12171,121.75
12172,121.75
12173,121.75
12174,121.75
12175,122.0
12176,122.0
12177,121.75
12178,121.75
12179,122.0
12180,122.0
12181,127.48214285714286
12182,132.96428571428572
12183,138.44642857142856
12184,143.92857142857142
12185,149.41071428571428
12186,154.89285714285714
12187,160.375
12188,165.85714285714286
12189,171.33928571428572
12190,176.82142857142856
12191,182.30357142857142
12192,187.78571428571428
12193,193.26785714285714
12194,198.75
12195,194.1153846153846
12196,189.48076923076923
12197,184.84615384615384
12198,180.21153846153845
12199,175.57692307692307
12200,170.94230769230768
12201,166.30769230769232
12202,161.6730769230769
12203,157.03846153846155
12204,152.40384615384613
12205,147.76923076923077
12206,143.1346153846154
12207,138.5
12208,138.5
12209,138.5
12210,138.25
12211,138.25
12212,138.25
12213,138.25
12214,138.5
12215,138.25
12216,137.48611111111111
12217,136.72222222222223
12218,135.95833333333334
12219,135.19444444444446
12220,134.43055555555554
12221,133.66666666666666
12222,132.90277777777777
12223,132.13888888888889
12224,131.375
12225,130.61111111111111
12226,129.84722222222223
12227,129.08333333333334
12228,128.31944444444446
12229,127.55555555555556
12230,126.79166666666667
12231,126.02777777777777
12232,125.26388888888889
12233,124.5
12234,123.73611111111111
12235,122.97222222222223
12236,122.20833333333334
12237,121.44444444444444
12238,120.68055555555556
12239,119.91666666666667
12240,119.15277777777777
12241,118.38888888888889
12242,117.625
12243,116.86111111111111
12244,116.09722222222223
12245,115.33333333333334
12246,114.56944444444444
12247,113.80555555555556
12248,113.04166666666667
12249,112.27777777777777
12250,111.51388888888889
12251,110.75
12252,110.75
12253,110.25
12254,110.25
12255,110.5
12256,110.5
12257,110.5
12258,110.25
12259,110.25
12260,109.25
12261,109.25
12262,109.25
12263,111.75
12264,112.0
12265,112.0
12266,111.75
12267,111.75
12268,111.75
12269,111.75
12270,120.0
12271,120.0
12272,120.0
12273,120.0
12274,120.0
12275,120.0
12276,120.0
12277,119.75
12278,119.75
12279,119.75
12280,119.75
12281,119.75
12282,120.0
12283,120.0
12284,140.25
12285,160.5
12286,161.75
12287,163.75
12288,162.5
12289,162.5
12290,162.5
12291,164.0
12292,164.0
12293,164.5
12294,164.25
12295,164.25
12296,164.5
12297,164.5
12298,162.25
12299,162.25
12300,161.5
12301,164.0
12302,164.0
12303,162.75
12304,168.0
12305,168.0
12306,166.0
12307,166.0
12308,164.5
12309,162.25
12310,162.25
12311,162.25
12312,162.25
12313,162.25
12314,162.5
12315,162.5
12316,162.5
12317,162.5
12318,159.71428571428572
12319,156.92857142857142
12320,154.14285714285714
12321,151.35714285714286
12322,148.57142857142858
12323,145.78571428571428
12324,143.0
12325,143.0
12326,143.0
12327,143.0
12328,143.0
12329,143.0
12330,143.0
12331,142.75
12332,142.75
12333,142.75
12334,142.75
12335,142.75
12336,142.75
12337,143.20833333333334
12338,143.66666666666666
12339,144.125
12340,144.58333333333334
12341,145.04166666666666
12342,145.5
12343,145.5
12344,145.25
12345,145.25
12346,145.25
12347,149.0
12348,149.0
12349,147.5
12350,148.0
12351,148.0
12352,150.5
12353,150.5
12354,148.25
12355,153.5
12356,153.5
12357,156.25
12358,156.25
12359,156.0
12360,156.0
12361,154.0
12362,154.75
12363,154.75
12364,154.75
12365,155.25
12366,155.25
12367,156.5
12368,156.5
12369,156.5
12370,156.5
12371,156.5
12372,156.5
12373,156.5
12374,156.25
12375,156.25
12376,156.5
12377,156.5
12378,156.5
12379,149.8181818181818
12380,143.13636363636363
12381,136.45454545454544
12382,129.77272727272728
12383,123.0909090909091
12384,116.4090909090909
12385,109.72727272727272
12386,103.04545454545455
12387,96.36363636363637
12388,89.68181818181819
12389,83.0
12390,83.0
12391,83.5
12392,83.5
12393,85.25
12394,85.25
12395,85.25
12396,86.0
12397,86.0
12398,86.0
12399,86.25
12400,86.25
12401,86.25
12402,86.25
12403,87.5
12404,87.5
12405,87.5
12406,86.25
12407,86.25
12408,87.0
12409,87.0
12410,87.0
12411,85.75
12412,85.75
12413,85.75
12414,85.5
12415,85.5
12416,85.25
12417,85.25
12418,85.25
12419,85.25
12420,85.75
12421,85.75
12422,85.75
12423,85.0
12424,85.0
12425,84.5
12426,84.5
12427,85.25
12428,85.25
12429,85.25
12430,85.5
12431,85.5
12432,85.25
12433,85.25
12434,83.75
12435,83.75
12436,83.75
12437,84.75
12438,84.75
12439,84.75
12440,84.75
12441,84.75
12442,85.0
12443,85.0
12444,84.75
12445,84.75
12446,85.25
12447,85.25
12448,85.25
12449,85.25
12450,85.25
12451,86.0
12452,86.0
12453,86.0
12454,84.75
12455,84.75
12456,84.75
12457,84.0
12458,84.0
12459,84.0
12460,84.5
12461,84.5
12462,84.5
12463,84.25
12464,84.25
12465,84.25
12466,84.25
12467,84.25
12468,84.5
12469,84.5
12470,86.25
12471,86.25
12472,86.25
12473,86.5
12474,86.5
12475,86.5
12476,86.25
12477,86.25
12478,86.25
12479,86.25
12480,86.25
12481,86.5
12482,85.5
12483,85.5
12484,85.25
12485,85.25
12486,85.25
12487,83.75
12488,83.75
12489,83.75
12490,85.5
12491,85.5
12492,83.0
12493,83.0
12494,83.0
12495,83.0
12496,83.0
12497,83.0
12498,83.0
12499,83.0
12500,83.0
12501,83.0
12502,82.75
12503,82.75
12504,82.75
12505,82.75
12506,82.75
12507,84.5
12508,84.5
12509,84.5
12510,84.0
12511,84.0
12512,84.0
12513,84.0
12514,84.0
12515,84.0
12516,84.25
12517,84.25
12518,84.25
12519,84.75
12520,84.75
12521,84.75
12522,84.5
12523,84.5
12524,84.25
12525,84.25
12526,84.25
12527,84.25
12528,84.25
12529,84.0
12530,84.0
12531,84.0
12532,84.25
12533,84.25
12534,83.5
12535,83.5
12536,83.5
12537,83.5
12538,83.5
12539,83.25
12540,83.25
12541,81.25
12542,81.25
12543,81.25
12544,80.75
12545,80.75
12546,80.75
12547,81.5
12548,81.5
12549,81.5
12550,81.75
12551,81.75
12552,81.75
12553,82.75
12554,82.75
12555,82.75
12556,85.0
12557,85.0
12558,85.0
12559,85.25
12560,85.25
12561,85.25
12562,86.0
12563,86.0
12564,86.75
12565,86.75
12566,86.75
12567,86.75
12568,86.75
12569,86.25
12570,86.25
12571,86.25
12572,86.25
12573,106.75
12574,106.75
12575,109.5
12576,109.5
12577,109.5
12578,121.75
12579,121.75
12580,121.5
12581,121.5
12582,126.0
12583,126.0
12584,126.0
12585,129.0
12586,129.0
12587,128.5
12588,128.5
12589,131.25
12590,133.0
12591,133.0
12592,134.25
12593,134.25
12594,135.75
12595,135.75
12596,137.0
12597,137.75
12598,137.75
12599,143.5
12600,143.5
12601,143.0
12602,143.5
12603,143.5
12604,143.5
12605,151.25
12606,149.75
12607,149.75
12608,149.75
12609,149.75
12610,152.5
12611,152.5
12612,156.5
12613,153.25
12614,153.25
12615,147.5
12616,147.5
12617,148.75
12618,148.75
12619,143.25
12620,143.25
12621,150.75
12622,150.75
12623,150.75
12624,150.75
12625,150.75
12626,150.75
12627,150.75
12628,150.75
12629,150.75
12630,150.75
12631,150.75
12632,150.75
12633,150.75
12634,150.75
12635,150.75
12636,151.03571428571428
12637,151.32142857142858
12638,151.60714285714286
12639,151.89285714285714
12640,152.17857142857142
12641,152.46428571428572
12642,152.75
12643,152.75
12644,156.75
12645,155.5
12646,155.5
12647,157.5
12648,156.0
12649,156.0
12650,157.25
12651,158.25
12652,158.25
12653,157.0
12654,158.0
12655,158.0
12656,159.25
12657,160.0
12658,160.0
12659,162.0
12660,162.25
12661,162.25
12662,162.25
12663,162.75
12664,162.75
12665,164.5
12666,163.25
12667,163.25
12668,162.0
12669,164.0
12670,165.75
12671,165.75
12672,169.25
12673,167.5
12674,167.5
12675,165.0
12676,163.25
12677,163.25
12678,164.75
12679,164.75
12680,164.75
12681,164.75
12682,164.75
12683,164.75
12684,164.75
12685,164.75
12686,164.75
12687,164.75
12688,164.75
12689,164.75
12690,165.0
12691,165.0
12692,163.71153846153845
12693,162.42307692307693
12694,161.1346153846154
12695,159.84615384615384
12696,158.55769230769232
12697,157.26923076923077
12698,155.98076923076923
12699,154.69230769230768
12700,153.40384615384616
12701,152.1153846153846
12702,150.82692307692307
12703,149.53846153846155
12704,148.25
12705,148.25
12706,148.5
12707,148.5
12708,148.5
12709,148.5
12710,146.5
12711,146.5
12712,147.5
12713,147.5
12714,147.75
12715,149.0
12716,149.0
12717,148.75
12718,148.75
12719,150.75
12720,150.0
12721,150.0
12722,150.5
12723,152.0
12724,152.0
12725,152.0
12726,154.0
12727,153.5
12728,153.5
12729,155.75
12730,155.75
12731,156.75
12732,157.25
12733,159.0
12734,159.0
12735,158.5
12736,158.5
12737,155.75
12738,155.0
12739,155.0
12740,154.75
12741,154.75
12742,152.75
12743,152.75
12744,152.5
12745,153.5
12746,153.5
12747,151.25
12748,151.25
12749,152.0
12750,152.0
12751,155.25
12752,155.25
12753,155.25
12754,156.75
12755,156.75
12756,156.75
12757,156.75
12758,156.75
12759,156.75
12760,157.0
12761,157.0
12762,156.75
12763,156.75
12764,156.75
12765,143.55
12766,130.35
12767,117.15
12768,103.95
12769,90.75
12770,90.75
12771,90.75
12772,88.5
12773,88.5
12774,88.5
12775,87.5
12776,87.5
12777,86.25
12778,86.25
12779,86.25
12780,85.5
12781,85.5
12782,85.5
12783,85.5
12784,85.5
12785,85.5
12786,84.75
12787,84.75
12788,84.0
12789,84.0
12790,84.0
12791,82.0
12792,82.0
12793,81.5
12794,81.5
12795,81.5
12796,81.5
12797,81.5
12798,81.5
12799,81.5
12800,81.5
12801,81.5
12802,81.25
12803,81.25
12804,81.25
12805,81.25
12806,94.75
12807,94.75
12808,94.75
12809,95.0
12810,95.0
12811,95.0
12812,95.0
12813,95.0
12814,95.0
12815,94.75
12816,94.75
12817,95.0
12818,87.0
12819,87.0
12820,87.0
12821,88.5
12822,88.5
12823,88.25
12824,88.25
12825,87.25
12826,87.25
12827,87.25
12828,87.0
12829,87.0
12830,87.0
12831,87.5
12832,87.5
12833,87.5
12834,87.5
12835,87.0
12836,87.0
12837,87.0
12838,86.75
12839,86.75
12840,86.75
12841,86.75
12842,86.75
12843,86.75
12844,87.0
12845,86.75
12846,86.75
12847,86.75
12848,86.75
12849,87.05
12850,87.35
12851,87.65
12852,87.95
12853,88.25
12854,88.55
12855,88.85
12856,89.15
12857,89.45
12858,89.75
12859,89.75
12860,89.75
12861,89.75
12862,89.75
12863,89.75
12864,89.75
12865,89.75
12866,89.75
12867,90.0
12868,90.0
12869,90.0
12870,111.0
12871,132.0
12872,133.5
12873,133.5
12874,133.0
12875,133.0
12876,133.5
12877,133.5
12878,135.25
12879,135.25
12880,135.25
12881,135.25
12882,135.25
12883,135.25
12884,135.25
12885,135.25
12886,135.25
12887,135.25
12888,135.25
12889,135.25
12890,135.25
12891,135.5
12892,135.5
12893,135.5
12894,140.25
12895,140.25
12896,137.75
12897,139.5
12898,139.5
12899,141.75
12900,141.75
12901,141.5
12902,142.5
12903,142.5
12904,138.5
12905,138.5
12906,137.5
12907,137.5
12908,142.75
12909,143.25
12910,143.25
12911,143.25
12912,145.5
12913,145.5
12914,145.25
12915,144.25
12916,144.25
12917,144.25
12918,144.25
12919,144.25
12920,144.25
12921,144.25
12922,144.5
12923,144.5
12924,144.5
12925,144.25
12926,144.25
12927,140.375
12928,136.5
12929,132.625
12930,128.75
12931,124.875
12932,121.0
12933,121.0
12934,121.0
12935,121.0
12936,121.0
12937,121.0
12938,121.0
12939,121.0
12940,121.0
12941,121.0
12942,121.0
12943,140.0
12944,159.0
12945,178.0
12946,197.0
12947,197.0
12948,198.25
12949,191.65
12950,185.05
12951,178.45
12952,171.85
12953,165.25
12954,158.65
12955,152.05
12956,145.45
12957,138.85
12958,132.25
12959,125.65
12960,119.05000000000001
12961,112.45
12962,105.85000000000001
12963,99.25
12964,92.65
12965,86.05000000000001
12966,79.45
12967,72.85000000000001
12968,66.25
12969,66.25
12970,66.25
12971,66.5
12972,66.5
12973,67.25
12974,67.25
12975,67.25
12976,67.25
12977,67.25
12978,67.25
12979,67.0
12980,67.0
12981,67.0
12982,67.0
12983,66.75
12984,66.75
12985,66.75
12986,66.75
12987,66.75
12988,66.75
12989,66.75
12990,66.75
12991,67.2
12992,67.65
12993,68.1
12994,68.55
12995,69.0
12996,69.0
12997,69.0
12998,69.0
12999,69.0
13000,69.0
13001,69.25
13002,69.25
13003,69.25
13004,69.5
13005,69.5
13006,69.5
13007,69.5
13008,69.5
13009,69.5
13010,69.5
13011,69.5
13012,69.5
13013,69.5
13014,69.5
13015,69.5
13016,71.5
13017,71.5
13018,71.5
13019,71.5
13020,71.5
13021,70.75
13022,70.75
13023,70.75
13024,70.75
13025,70.75
13026,70.75
13027,70.75
13028,70.75
13029,70.75
13030,70.75
13031,71.5
13032,71.5
13033,71.5
13034,72.5
13035,72.5
13036,72.5
13037,72.5
13038,72.0
13039,72.0
13040,72.0
13041,72.25
13042,72.25
13043,72.25
13044,78.75
13045,78.75
13046,80.5
13047,80.5
13048,82.75
13049,82.75
13050,86.0
13051,86.0
13052,86.0
13053,85.75
13054,85.75
13055,85.75
13056,85.75
13057,85.75
13058,85.75
13059,85.75
13060,85.75
13061,85.75
13062,85.75
13063,85.75
13064,68.0
13065,68.0
13066,68.0
13067,68.75
13068,68.75
13069,68.75
13070,68.75
13071,68.75
13072,68.5
13073,68.5
13074,68.5
13075,68.25
13076,68.25
13077,68.0
13078,68.0
13079,68.0
13080,68.0
13081,68.0
13082,68.0
13083,68.0
13084,66.5
13085,66.5
13086,66.5
13087,66.5
13088,66.5
13089,65.75
13090,65.75
13091,65.75
13092,66.25
13093,66.25
13094,66.25
13095,66.25
13096,66.25
13097,66.25
13098,66.25
13099,66.0
13100,66.0
13101,66.0
13102,65.25
13103,65.25
13104,65.25
13105,65.25
13106,65.0
13107,65.0
13108,65.0
13109,65.0
13110,64.5
13111,64.5
13112,64.5
13113,64.5
13114,64.25
13115,64.25
13116,64.25
13117,64.25
13118,64.25
13119,64.25
13120,64.25
13121,64.25
13122,64.25
13123,64.25
13124,64.25
13125,64.5
13126,64.5
13127,64.5
13128,64.5
13129,64.25
13130,64.25
13131,64.25
13132,63.75
13133,63.75
13134,63.75
13135,63.75
13136,63.75
13137,63.75
13138,63.75
13139,63.75
13140,63.25
13141,63.25
13142,63.25
13143,63.25
13144,63.25
13145,63.25
13146,63.25
13147,63.25
13148,64.0
13149,64.0
13150,64.0
13151,64.25
13152,64.25
13153,64.25
13154,64.25
13155,63.75
13156,63.75
13157,63.75
13158,63.75
13159,63.5
13160,63.5
13161,63.5
13162,63.5
13163,63.0
13164,63.0
13165,63.0
13166,63.75
13167,63.75
13168,63.75
13169,63.75
13170,64.25
13171,64.25
13172,64.25
13173,64.25
13174,64.25
13175,64.25
13176,64.25
13177,64.25
13178,64.75
13179,64.75
13180,64.75
13181,64.5
13182,64.5
13183,64.5
13184,64.5
13185,64.0
13186,64.0
13187,64.0
13188,64.0
13189,64.0
13190,64.0
13191,64.0
13192,64.0
13193,64.0
13194,64.0
13195,64.25
13196,64.25
13197,64.25
13198,64.5
13199,64.5
13200,64.75
13201,64.75
13202,64.75
13203,64.75
13204,65.5
13205,65.5
13206,65.5
13207,65.5
13208,65.5
13209,65.5
13210,65.5
13211,65.25
13212,65.25
13213,65.25
13214,65.25
13215,64.75
13216,64.75
13217,64.75
13218,64.5
13219,64.5
13220,64.5
13221,64.5
13222,64.75
13223,64.75
13224,64.75
13225,64.75
13226,65.25
13227,65.25
13228,65.25
13229,65.25
13230,65.25
13231,65.25
13232,65.25
13233,65.25
13234,65.25
13235,65.25
13236,65.25
13237,65.75
13238,65.75
13239,65.75
13240,65.25
13241,65.25
13242,65.25
13243,65.25
13244,65.0
13245,65.0
13246,65.0
13247,65.0
13248,64.75
13249,64.75
13250,64.75
13251,64.75
13252,64.75
13253,64.75
13254,64.75
13255,64.75
13256,64.75
13257,64.75
13258,64.75
13259,64.75
13260,64.75
13261,64.75
13262,65.0
13263,65.0
13264,65.0
13265,65.0
13266,64.0
13267,64.0
13268,64.0
13269,64.0
13270,65.0
13271,65.0
13272,65.0
13273,65.0
13274,65.0
13275,65.0
13276,65.0
13277,65.25
13278,65.25
13279,65.25
13280,65.25
13281,65.5
13282,65.5
13283,65.5
13284,65.25
13285,65.25
13286,65.25
13287,65.25
13288,65.25
13289,65.25
13290,65.25
13291,65.25
13292,64.75
13293,64.75
13294,64.75
13295,64.75
13296,64.5
13297,64.5
13298,64.5
13299,64.5
13300,64.5
13301,64.5
13302,64.5
13303,65.25
13304,65.25
13305,65.25
13306,65.25
13307,64.5
13308,64.5
13309,64.5
13310,64.5
13311,64.25
13312,64.25
13313,64.25
13314,64.5
13315,64.5
13316,64.5
13317,64.5
13318,64.5
13319,64.5
13320,64.5
13321,64.75
13322,64.75
13323,64.75
13324,64.75
13325,64.5
13326,64.5
13327,64.5
13328,64.5
13329,64.5
13330,64.75
13331,64.75
13332,64.75
13333,64.75
13334,64.75
13335,64.75
13336,64.75
13337,64.75
13338,64.75
13339,64.75
13340,65.0
13341,65.0
13342,85.25
13343,85.25
13344,87.0
13345,87.0
13346,87.0
13347,87.0
13348,96.0
13349,96.0
13350,96.0
13351,96.0
13352,81.25
13353,81.25
13354,81.25
13355,80.75
13356,80.75
13357,80.75
13358,80.75
13359,80.75
13360,80.75
13361,80.75
13362,80.75
13363,80.75
13364,80.75
13365,80.75
13366,80.75
13367,80.75
13368,80.75
13369,80.75
13370,89.32142857142857
13371,97.89285714285714
13372,106.46428571428572
13373,115.03571428571428
13374,123.60714285714286
13375,132.17857142857144
13376,140.75
13377,141.0
13378,141.0
13379,136.0
13380,136.0
13381,138.0
13382,138.0
13383,133.75
13384,133.75
13385,133.5
13386,133.5
13387,134.25
13388,134.75
13389,134.75
13390,134.25
13391,134.25
13392,132.75
13393,132.75
13394,132.0
13395,131.5
13396,131.5
13397,131.5
13398,129.0
13399,130.25
13400,130.25
13401,130.25
13402,132.75
13403,128.0
13404,128.0
13405,128.0
13406,128.0
13407,128.0
13408,128.0
13409,128.0
13410,128.0
13411,128.0
13412,128.0
13413,127.75
13414,127.75
13415,127.75
13416,127.75
13417,127.75
13418,127.75
13419,91.25
13420,54.75
13421,54.75
13422,54.75
13423,55.0
13424,55.0
13425,55.0
13426,55.0
13427,54.75
13428,54.75
13429,54.75
13430,54.75
13431,54.75
13432,54.75
13433,54.75
13434,54.75
13435,54.75
13436,54.75
13437,54.75
13438,54.75
13439,54.75
13440,54.75
13441,54.75
13442,55.0
13443,55.0
13444,55.0
13445,54.75
13446,54.75
13447,54.75
13448,53.5625
13449,52.375
13450,51.1875
13451,50.0
13452,50.0
13453,50.0
13454,50.0
13455,66.29166666666667
13456,82.58333333333334
13457,98.875
13458,115.16666666666667
13459,131.45833333333334
13460,147.75
13461,147.75
13462,149.25
13463,149.25
13464,150.0
13465,150.0
13466,150.0
13467,150.0
13468,150.0
13469,150.0
13470,150.0
13471,149.75
13472,149.75
13473,150.0
13474,156.0
13475,156.0
13476,159.5
13477,159.5
13478,161.75
13479,163.25
13480,163.25
13481,163.75
13482,164.5
13483,164.5
13484,165.0
13485,166.0
13486,166.5
13487,166.5
13488,166.75
13489,167.75
13490,167.75
13491,170.5
13492,170.5
13493,172.25
13494,172.25
13495,172.25
13496,172.25
13497,172.25
13498,172.25
13499,172.5
13500,172.5
13501,168.5
13502,165.5
13503,165.5
13504,160.5
13505,159.0
13506,159.0
13507,149.5
13508,149.5
13509,149.5
13510,149.5
13511,149.5
13512,149.5
13513,149.5
13514,149.5
13515,149.5
13516,149.5
13517,149.5
13518,149.5
13519,149.5
13520,149.25
13521,150.0
13522,150.0
13523,150.75
13524,150.75
13525,151.25
13526,153.5
13527,153.5
13528,152.5
13529,155.0
13530,155.0
13531,155.5
13532,156.5
13533,156.5
13534,157.5
13535,159.5
13536,159.5
13537,160.0
13538,161.25
13539,161.25
13540,162.5
13541,166.0
13542,164.75
13543,164.75
13544,165.0
13545,165.5
13546,165.5
13547,166.5
13548,167.75
13549,167.75
13550,168.0
13551,171.25
13552,167.75
13553,167.75
13554,169.5
13555,168.5
13556,168.5
13557,168.5
13558,168.5
13559,168.5
13560,168.5
13561,168.5
13562,168.5
13563,168.5
13564,168.5
13565,168.5
13566,168.5
13567,168.5
13568,168.5
13569,168.5
13570,168.5
13571,171.67857142857142
13572,174.85714285714286
13573,178.03571428571428
13574,181.21428571428572
13575,184.39285714285714
13576,187.57142857142856
13577,190.75
13578,190.75
13579,190.75
13580,191.0
13581,191.0
13582,191.0
13583,191.0
13584,191.0
13585,190.75
13586,190.75
13587,190.75
13588,190.75
13589,190.75
13590,190.75
13591,191.0
13592,191.0
13593,191.0
13594,191.0
13595,149.5
13596,108.0
13597,106.5
13598,106.5
13599,106.5
13600,106.5
13601,106.5
13602,106.5
13603,106.5
13604,106.5
13605,106.5
13606,106.5
13607,106.5
13608,106.5
13609,106.5
13610,106.5
13611,106.5
13612,106.25
13613,106.25
13614,94.5
13615,94.5
13616,93.75
13617,93.75
13618,93.75
13619,93.75
13620,93.75
13621,93.75
13622,93.75
13623,93.75
13624,93.75
13625,93.75
13626,93.75
13627,93.75
13628,93.75
13629,94.0
13630,94.0
13631,94.0
13632,93.75
13633,93.75
13634,93.75
13635,94.0
13636,94.0
13637,122.0
13638,150.0
13639,143.5
13640,139.75
13641,139.75
13642,139.75
13643,139.75
13644,139.75
13645,140.0
13646,140.0
13647,139.75
13648,140.0
13649,140.0
13650,140.0
13651,140.0
13652,124.4
13653,108.8
13654,93.2
13655,77.6
13656,62.0
13657,62.0
13658,62.0
13659,61.75
13660,61.75
13661,61.75
13662,61.75
13663,61.75
13664,64.75
13665,64.75
13666,64.75
13667,64.75
13668,64.75
13669,64.75
13670,64.75
13671,64.75
13672,64.75
13673,64.75
13674,64.75
13675,64.75
13676,64.75
13677,64.75
13678,64.75
13679,64.75
13680,64.75
13681,64.75
13682,64.75
13683,64.75
13684,64.75
13685,64.75
13686,64.75
13687,60.5
13688,60.5
13689,60.5
13690,60.25
13691,60.25
13692,60.25
13693,60.25
13694,59.5
13695,59.5
13696,59.5
13697,61.75
13698,61.75
13699,61.75
13700,61.75
13701,61.75
13702,61.75
13703,61.75
13704,61.75
13705,61.75
13706,61.75
13707,62.25
13708,62.25
13709,62.25
13710,62.5
13711,62.5
13712,62.5
13713,62.75
13714,62.75
13715,62.75
13716,62.75
13717,63.25
13718,63.25
13719,63.25
13720,63.75
13721,63.75
13722,63.75
13723,63.75
13724,64.0
13725,64.0
13726,64.0
13727,64.0
13728,64.0
13729,64.0
13730,64.0
13731,64.75
13732,64.75
13733,64.75
13734,64.75
13735,64.5
13736,64.5
13737,64.5
13738,64.5
13739,64.75
13740,64.75
13741,64.75
13742,64.75
13743,64.75
13744,64.75
13745,64.75
13746,66.25
13747,66.25
13748,66.25
13749,67.75
13750,67.75
13751,67.75
13752,61.5
13753,61.5
13754,61.5
13755,62.25
13756,62.25
13757,62.25
13758,62.25
13759,62.25
13760,62.25
13761,62.5
13762,62.5
13763,62.5
13764,62.5
13765,62.75
13766,62.75
13767,62.75
13768,62.75
13769,62.5
13770,62.5
13771,62.5
13772,62.25
13773,62.25
13774,62.25
13775,62.25
13776,62.25
13777,62.25
13778,62.25
13779,62.25
13780,62.0
13781,62.0
13782,62.0
13783,62.0
13784,62.75
13785,62.75
13786,62.75
13787,62.75
13788,62.75
13789,62.25
13790,62.25
13791,62.25
13792,63.0
13793,63.0
13794,63.0
13795,63.75
13796,63.75
13797,63.75
13798,63.75
13799,63.25
13800,63.25
13801,63.25
13802,63.25
13803,63.25
13804,63.0
13805,63.0
13806,63.0
13807,63.0
13808,63.0
13809,63.0
13810,63.0
13811,63.0
13812,63.0
13813,63.0
13814,63.0
13815,63.0
13816,63.0
13817,63.0
13818,63.0
13819,63.0
13820,63.0
13821,63.0
13822,95.125
13823,127.25
13824,127.25
13825,127.25
13826,127.25
13827,127.25
13828,127.25
13829,127.25
13830,127.25
13831,127.25
13832,127.25
13833,127.25
13834,127.25
13835,127.5
13836,127.5
13837,106.375
13838,85.25
13839,85.5
13840,85.5
13841,85.25
13842,85.25
13843,85.25
13844,85.25
13845,85.25
13846,85.25
13847,85.25
13848,86.0
13849,86.0
13850,86.25
13851,86.25
13852,86.25
13853,81.25
13854,81.25
13855,81.25
13856,81.25
13857,81.25
13858,81.25
13859,81.25
13860,81.5
13861,81.5
13862,81.5
13863,80.5
13864,80.5
13865,79.75
13866,79.75
13867,79.0
13868,79.0
13869,79.0
13870,79.0
13871,79.0
13872,79.0
