,FHR
13687,107.5
13688,119.5
13689,119.5
13690,102.0
13691,102.0
13692,102.0
13693,117.0
13694,117.0
13695,101.0
13696,101.0
13697,103.25
13698,103.25
13699,103.25
13700,103.0
13701,103.0
13702,103.0
13703,103.0
13704,99.25
13705,99.25
13706,99.25
13707,100.5
13708,100.5
13709,100.5
13710,100.5
13711,99.75
13712,99.75
13713,100.5
13714,100.5
13715,100.0
13716,100.0
13717,100.0
13718,99.75
13719,99.75
13720,99.5
13721,99.5
13722,99.5
13723,101.25
13724,100.75
13725,100.75
13726,100.75
13727,104.5
13728,104.5
13729,106.75
13730,106.75
13731,106.75
13732,108.75
13733,108.75
13734,112.5
13735,112.5
13736,116.75
13737,116.75
13738,119.0
13739,119.0
13740,103.25
13741,103.25
13742,103.25
13743,100.5
13744,100.5
13745,101.75
13746,101.75
13747,103.25
13748,103.25
13749,103.25
13750,104.75
13751,104.75
13752,105.5
13753,105.5
13754,103.0
13755,103.0
13756,103.0
13757,102.5
13758,102.5
13759,102.25
13760,102.25
13761,102.5
13762,102.5
13763,102.5
13764,102.75
13765,102.75
13766,103.25
13767,103.25
13768,104.0
13769,104.0
13770,107.5
13771,107.5
13772,112.5
13773,112.5
13774,112.5
13775,114.5
13776,114.5
13777,113.25
13778,113.25
13779,110.0
13780,110.0
13781,110.0
13782,103.75
13783,103.75
13784,114.25
13785,114.25
13786,114.5
13787,114.5
13788,114.5
13789,116.0
13790,116.0
13791,116.0
13792,116.0
13793,114.0
13794,114.0
13795,117.0
13796,117.0
13797,117.75
13798,117.75
13799,117.75
13800,140.25
13801,135.75
13802,135.75
13803,144.0
13804,148.25
13805,148.25
13806,148.25
13807,148.25
13808,148.25
13809,148.25
13810,148.5
13811,148.5
13812,148.5
13813,148.5
13814,148.5
13815,148.5
13816,127.75
13817,107.0
13818,107.0
13819,106.25
13820,106.25
13821,106.25
13822,106.25
13823,106.25
13824,105.5
13825,105.5
13826,103.5
13827,103.5
13828,103.25
13829,103.25
13830,103.25
13831,103.25
13832,103.25
13833,103.0
13834,103.0
13835,104.75
13836,104.75
13837,105.0
13838,105.0
13839,104.5
13840,104.5
13841,101.75
13842,101.75
13843,101.75
13844,101.75
13845,101.75
13846,101.75
13847,102.0
13848,102.0
13849,102.0
13850,102.0
13851,131.625
13852,161.25
13853,164.0
13854,164.0
13855,162.5
13856,164.25
13857,162.5
13858,162.5
13859,168.25
13860,168.25
13861,171.25
13862,171.25
13863,166.5
13864,166.5
13865,166.5
13866,164.25
13867,164.25
13868,164.25
13869,164.25
13870,164.25
13871,164.5
13872,164.5
13873,164.25
13874,165.5
13875,165.5
13876,165.75
13877,165.75
13878,166.0
13879,166.0
13880,158.75
13881,161.25
13882,160.25
13883,160.25
13884,162.25
13885,164.5
13886,164.5
13887,161.0
13888,157.5
13889,157.5
13890,157.5
13891,159.0
13892,159.0
13893,160.0
13894,154.75
13895,154.75
13896,147.75
13897,147.75
13898,150.25
13899,150.25
13900,152.0
13901,152.0
13902,161.0
13903,161.0
13904,160.0
13905,162.25
13906,162.25
13907,165.0
13908,165.0
13909,165.0
13910,165.0
13911,165.0
13912,165.0
13913,165.0
13914,165.0
13915,165.0
13916,164.75
13917,165.0
13918,165.0
13919,161.0
13920,163.5
13921,164.25
13922,164.25
13923,165.0
13924,164.25
13925,164.25
13926,164.75
13927,165.5
13928,165.5
13929,165.5
13930,164.5
13931,164.5
13932,164.5
13933,164.5
13934,164.5
13935,164.25
13936,164.25
13937,164.25
13938,164.25
13939,164.25
13940,164.25
13941,164.25
13942,164.25
13943,164.25
13944,164.25
13945,157.53571428571428
13946,150.82142857142858
13947,144.10714285714286
13948,137.39285714285714
13949,130.67857142857144
13950,123.96428571428572
13951,117.25
13952,117.25
13953,121.75
13954,121.75
13955,121.75
13956,121.75
13957,121.75
13958,121.75
13959,121.75
13960,121.75
13961,121.75
13962,121.75
13963,121.75
13964,121.75
13965,121.75
13966,121.75
13967,121.75
13968,121.75
13969,121.75
13970,121.75
13971,121.75
13972,121.75
13973,95.875
13974,70.0
13975,70.0
13976,70.0
13977,70.25
13978,70.25
13979,70.25
13980,69.75
13981,69.75
13982,69.75
13983,69.75
13984,70.5
13985,70.5
13986,70.5
13987,70.75
13988,70.75
13989,70.75
13990,71.0
13991,71.0
13992,71.0
13993,71.0
13994,71.75
13995,71.75
13996,71.75
13997,71.75
13998,71.75
13999,71.75
14000,71.0
14001,71.0
14002,71.0
14003,71.0
14004,72.5
14005,72.5
14006,72.5
14007,72.25
14008,72.25
14009,72.25
14010,72.5
14011,72.5
14012,72.5
14013,72.75
14014,72.75
14015,72.75
14016,72.75
14017,73.0
14018,73.0
14019,73.0
14020,73.0
14021,73.0
14022,73.0
14023,72.75
14024,72.75
14025,72.75
14026,72.75
14027,72.75
14028,72.75
14029,72.75
14030,72.75
14031,72.75
14032,72.75
14033,72.75
14034,72.75
14035,72.75
14036,72.75
14037,72.75
14038,72.75
14039,72.75
14040,72.75
14041,73.0
14042,73.0
14043,73.0
14044,73.0
14045,73.0
14046,72.5
14047,72.5
14048,72.5
14049,73.5
14050,73.5
14051,73.25
14052,73.25
14053,73.25
14054,72.75
14055,72.75
14056,72.75
14057,72.75
14058,72.75
14059,73.0
14060,73.0
14061,73.0
14062,73.0
14063,73.0
14064,73.0
14065,73.0
14066,73.0
14067,73.0
14068,73.0
14069,73.0
14070,73.0
14071,73.0
14072,73.0
14073,73.0
14074,73.0
14075,73.0
14076,73.0
14077,79.75
14078,79.75
14079,79.75
14080,80.75
14081,80.75
14082,80.75
14083,81.75
14084,81.75
14085,82.5
14086,82.5
14087,82.5
14088,82.5
14089,82.5
14090,82.5
14091,82.0
14092,82.0
14093,82.0
14094,81.5
14095,81.5
14096,81.5
14097,81.0
14098,81.0
14099,81.0
14100,80.5
14101,80.5
14102,80.5
14103,80.0
14104,80.0
14105,80.0
14106,80.25
14107,80.25
14108,80.25
14109,81.0
14110,81.0
14111,81.0
14112,81.75
14113,81.75
14114,81.75
14115,82.0
14116,82.0
14117,82.25
14118,82.25
14119,82.25
14120,83.0
14121,83.0
14122,83.0
14123,83.25
14124,83.25
14125,83.25
14126,83.25
14127,83.25
14128,83.25
14129,81.75
14130,81.75
14131,81.0
14132,81.0
14133,81.0
14134,81.0
14135,81.25
14136,81.25
14137,81.25
14138,80.0
14139,80.0
14140,80.0
14141,80.0
14142,80.0
14143,79.5
14144,79.5
14145,79.5
14146,79.5
14147,79.5
14148,79.5
14149,79.5
14150,79.5
14151,79.25
14152,79.25
14153,79.5
14154,79.5
14155,79.5
14156,79.5
14157,79.5
14158,79.5
14159,79.5
14160,79.5
14161,82.25
14162,82.25
14163,82.25
14164,80.75
14165,80.75
14166,80.75
14167,80.75
14168,78.25
14169,78.25
14170,78.25
14171,78.25
14172,77.75
14173,77.75
14174,77.75
14175,77.75
14176,77.75
14177,77.75
14178,78.0
14179,78.0
14180,78.0
14181,78.0
14182,78.0
14183,77.75
14184,77.75
14185,77.75
14186,77.75
14187,77.75
14188,77.75
14189,77.75
14190,78.0
14191,78.71428571428571
14192,79.42857142857143
14193,80.14285714285714
14194,80.85714285714286
14195,81.57142857142857
14196,82.28571428571429
14197,83.0
14198,83.0
14199,83.0
14200,82.75
14201,82.75
14202,82.75
14203,82.0
14204,82.0
14205,82.0
14206,81.5
14207,81.5
14208,81.5
14209,81.0
14210,81.0
14211,81.0
14212,80.25
14213,80.25
14214,80.25
14215,80.25
14216,79.75
14217,79.75
14218,79.75
14219,80.25
14220,80.25
14221,81.5
14222,81.5
14223,81.5
14224,80.5
14225,80.5
14226,81.0
14227,81.0
14228,81.0
14229,80.75
14230,80.75
14231,80.75
14232,81.25
14233,81.25
14234,80.5
14235,80.5
14236,80.5
14237,80.75
14238,80.75
14239,80.75
14240,80.5
14241,80.5
14242,80.5
14243,80.25
14244,80.25
14245,80.5
14246,80.5
14247,80.5
14248,80.25
14249,80.25
14250,80.25
14251,80.0
14252,80.0
14253,80.0
14254,80.25
14255,80.25
14256,80.25
14257,80.25
14258,80.25
14259,80.25
14260,80.0
14261,80.0
14262,80.0
14263,80.25
14264,80.25
14265,80.25
14266,80.0
14267,80.0
14268,80.0
14269,80.0
14270,80.0
14271,80.0
14272,79.5
14273,79.5
14274,79.5
14275,79.5
14276,79.5
14277,79.5
14278,79.5
14279,79.5
14280,79.5
14281,79.5
14282,79.5
14283,79.5
14284,79.25
14285,79.25
14286,79.25
14287,79.0
14288,79.0
14289,79.0
14290,79.0
14291,79.0
14292,79.0
14293,79.0
14294,79.0
14295,79.0
14296,78.75
14297,78.75
14298,78.75
14299,79.25
14300,79.25
14301,79.25
14302,78.25
14303,78.25
14304,78.25
14305,78.75
14306,78.75
14307,78.75
14308,77.25
14309,77.25
14310,77.25
14311,79.25
14312,79.25
14313,79.25
14314,79.25
14315,87.5
14316,87.5
14317,90.5
14318,90.5
14319,90.5
14320,91.75
14321,91.75
14322,92.0
14323,92.0
14324,93.0
14325,93.0
14326,93.0
14327,93.25
14328,93.25
14329,93.25
14330,93.25
14331,93.25
14332,93.0
14333,93.0
14334,93.0
14335,93.0
14336,93.0
14337,93.0
14338,93.0
14339,93.0
14340,94.25
14341,94.25
14342,94.0
14343,94.0
14344,94.0
14345,94.25
14346,94.25
14347,95.0
14348,95.0
14349,95.0
14350,96.0
14351,96.0
14352,97.0
14353,97.0
14354,97.0
14355,98.0
14356,98.0
14357,98.5
14358,98.5
14359,99.25
14360,99.25
14361,99.25
14362,99.75
14363,99.75
14364,99.5
14365,99.5
14366,99.5
14367,99.25
14368,99.25
14369,99.75
14370,99.75
14371,99.5
14372,99.5
14373,99.5
14374,99.25
14375,99.25
14376,100.0
14377,100.0
14378,100.0
14379,101.0
14380,101.0
14381,101.75
14382,101.75
14383,103.0
14384,103.0
14385,103.0
14386,103.75
14387,103.75
14388,101.25
14389,101.25
14390,101.25
14391,116.5
14392,116.5
14393,96.75
14394,96.75
14395,96.75
14396,100.75
14397,100.75
14398,103.0
14399,103.0
14400,103.0
14401,103.0
14402,103.0
14403,102.5
14404,102.5
14405,102.5
14406,104.75
14407,104.75
14408,107.5
14409,107.5
14410,96.75
14411,96.75
14412,99.75
14413,99.75
14414,99.75
14415,106.0
14416,106.0
14417,105.25
14418,105.25
14419,101.0
14420,101.0
14421,101.0
14422,101.0
14423,99.0
14424,99.0
14425,99.0
14426,119.25
14427,98.0
14428,98.0
14429,98.0
14430,105.0
14431,105.0
14432,104.75
14433,104.75
14434,105.25
14435,105.25
14436,104.75
14437,104.75
14438,104.75
14439,105.5
14440,105.5
14441,106.25
14442,106.25
14443,105.5
14444,105.5
14445,105.5
14446,105.5
14447,105.5
14448,105.5
14449,105.5
14450,105.5
14451,105.5
14452,105.5
14453,105.5
14454,105.5
14455,105.5
14456,105.5
14457,105.5
14458,105.5
14459,105.5
14460,107.0
14461,107.0
14462,106.0
14463,106.0
14464,106.0
14465,106.0
14466,106.0
14467,106.0
14468,106.0
14469,106.0
14470,106.0
14471,106.0
14472,105.75
14473,105.75
14474,106.0
14475,106.0
14476,105.75
14477,105.75
14478,101.33333333333333
14479,96.91666666666667
14480,92.5
14481,88.08333333333333
14482,83.66666666666666
14483,79.25
14484,79.25
14485,79.25
14486,79.0
14487,79.0
14488,79.0
14489,79.0
14490,79.0
14491,79.0
14492,79.75
14493,79.75
14494,79.75
14495,80.0
14496,80.0
14497,80.0
14498,80.75
14499,80.75
14500,80.75
14501,81.5
14502,81.5
14503,81.5
14504,82.0
14505,82.0
14506,82.0
14507,82.5
14508,82.5
14509,82.5
14510,83.25
14511,83.25
14512,83.25
14513,84.0
14514,84.0
14515,84.5
14516,84.5
14517,84.5
14518,86.0
14519,86.0
14520,86.0
14521,86.75
14522,86.75
14523,86.75
14524,87.25
14525,87.25
14526,87.25
14527,87.75
14528,87.75
14529,88.0
14530,88.0
14531,88.0
14532,88.0
14533,88.0
14534,89.5
14535,89.5
14536,90.25
14537,90.25
14538,90.25
14539,91.0
14540,91.0
14541,91.25
14542,91.25
14543,91.0
14544,91.0
14545,91.0
14546,91.0
14547,91.25
14548,91.25
14549,91.25
14550,94.25
14551,94.25
14552,94.25
14553,94.5
14554,94.5
14555,94.75
14556,94.75
14557,94.5
14558,94.5
14559,94.5
14560,94.0
14561,94.0
14562,94.0
14563,94.0
14564,94.0
14565,94.75
14566,94.75
14567,95.25
14568,95.25
14569,95.75
14570,95.75
14571,95.75
14572,96.5
14573,96.5
14574,96.25
14575,96.25
14576,97.0
14577,97.0
14578,97.0
14579,98.25
14580,98.25
14581,98.0
14582,98.0
14583,98.0
14584,98.0
14585,98.0
14586,98.0
14587,98.25
14588,98.25
14589,96.75
14590,96.75
14591,94.75
14592,94.75
14593,94.75
14594,94.0
14595,93.75
14596,93.75
14597,94.25
14598,94.25
14599,94.25
14600,94.0
14601,94.0
14602,94.0
14603,94.5
14604,94.5
14605,95.0
14606,95.0
14607,95.0
14608,94.75
14609,94.75
14610,95.75
14611,95.75
14612,95.75
14613,95.5
14614,95.5
14615,95.5
14616,95.5
14617,95.5
14618,96.0
14619,96.0
14620,94.75
14621,94.75
14622,94.75
14623,95.0
14624,95.0
14625,95.25
14626,95.25
14627,95.25
14628,95.25
14629,95.25
14630,96.25
14631,96.25
14632,96.25
14633,96.0
14634,96.0
14635,96.75
14636,96.75
14637,96.75
14638,97.75
14639,97.75
14640,98.25
14641,98.25
14642,98.25
14643,98.25
14644,98.25
14645,97.5
14646,97.5
14647,97.5
14648,95.5
14649,95.5
14650,94.25
14651,94.25
14652,94.25
14653,94.75
14654,94.75
14655,94.5
14656,94.5
14657,94.5
14658,94.75
14659,94.75
14660,94.75
14661,94.75
14662,94.75
14663,96.75
14664,96.75
14665,98.0
14666,98.0
14667,98.0
14668,98.75
14669,98.75
14670,99.25
14671,99.25
14672,100.5
14673,100.5
14674,100.5
14675,100.5
14676,100.5
14677,101.75
14678,101.75
14679,103.25
14680,103.25
14681,103.25
14682,104.5
14683,104.5
14684,106.5
14685,106.5
14686,106.25
14687,106.25
14688,106.25
14689,102.5
14690,102.5
14691,106.25
14692,106.25
14693,106.25
14694,106.25
14695,106.75
14696,106.75
14697,106.75
14698,106.75
14699,106.75
14700,106.75
14701,106.75
14702,106.75
14703,106.75
14704,106.75
14705,106.75
14706,106.75
14707,106.75
14708,106.75
14709,106.75
14710,106.75
14711,139.375
14712,172.0
14713,172.0
14714,172.0
14715,172.0
14716,171.75
14717,172.0
14718,172.0
14719,172.0
14720,172.0
14721,155.8
14722,139.6
14723,123.4
14724,107.2
14725,91.0
14726,91.0
14727,91.0
14728,90.5
14729,90.5
14730,88.25
14731,88.25
14732,88.25
14733,88.0
14734,88.0
14735,87.5
14736,87.5
14737,86.5
14738,86.5
14739,86.5
14740,86.5
14741,86.0
14742,86.0
14743,86.0
14744,86.0
14745,87.25
14746,87.25
14747,87.25
14748,87.0
14749,87.0
14750,86.75
14751,86.75
14752,86.75
14753,87.0
14754,87.0
14755,87.0
14756,87.25
14757,87.25
14758,87.25
14759,87.0
14760,87.0
14761,87.0
14762,87.0
14763,87.0
14764,87.5
14765,87.5
14766,87.5
14767,87.75
14768,87.75
14769,87.75
14770,88.25
14771,88.25
14772,88.5
14773,88.5
14774,88.5
14775,88.75
14776,88.75
14777,88.75
14778,88.25
14779,88.25
14780,88.75
14781,88.75
14782,88.75
14783,89.5
14784,89.5
14785,89.5
14786,89.0
14787,89.0
14788,90.75
14789,90.75
14790,90.75
14791,91.75
14792,91.75
14793,91.75
14794,93.0
14795,93.0
14796,93.5
14797,93.5
14798,93.5
14799,94.25
14800,94.25
14801,95.25
14802,95.25
14803,95.25
14804,95.5
14805,95.5
14806,96.5
14807,96.5
14808,96.5
14809,96.75
14810,96.75
14811,97.5
14812,97.5
14813,97.25
14814,97.25
14815,97.25
14816,97.75
14817,97.75
14818,97.75
14819,97.75
14820,97.75
14821,98.25
14822,98.25
14823,99.0
14824,99.0
14825,99.0
14826,99.5
14827,99.5
14828,100.5
14829,100.5
14830,100.75
14831,100.75
14832,100.75
14833,100.75
14834,100.75
14835,101.25
14836,101.25
14837,101.25
14838,101.25
14839,101.25
14840,101.0
14841,101.0
14842,100.75
14843,100.75
14844,100.75
14845,101.5
14846,101.5
14847,101.25
14848,101.25
14849,101.25
14850,101.25
14851,101.25
14852,100.75
14853,100.75
14854,101.5
14855,101.5
14856,101.75
14857,101.75
14858,101.75
14859,102.0
14860,102.0
14861,101.25
14862,101.25
14863,102.5
14864,102.5
14865,102.5
14866,104.0
14867,104.0
14868,104.0
14869,104.0
14870,104.0
14871,104.0
14872,104.0
14873,104.5
14874,104.5
14875,104.25
14876,104.25
14877,103.5
14878,103.5
14879,103.5
14880,103.75
14881,103.75
14882,104.25
14883,104.25
14884,104.75
14885,104.75
14886,105.25
14887,105.25
14888,105.25
14889,106.5
14890,106.5
14891,107.0
14892,107.0
14893,107.25
14894,107.25
14895,106.25
14896,106.25
14897,106.25
14898,110.0
14899,110.0
14900,104.25
14901,104.25
14902,104.25
14903,116.0
14904,103.0
14905,103.0
14906,103.0
14907,114.75
14908,114.75
14909,104.5
14910,104.5
14911,117.0
14912,117.0
14913,112.0
14914,112.0
14915,107.5
14916,107.5
14917,113.25
14918,113.25
14919,104.0
14920,104.0
14921,104.0
14922,108.5
14923,108.5
14924,116.5
14925,117.5
14926,117.5
14927,117.5
14928,118.0
14929,118.0
14930,107.0
14931,107.0
14932,110.25
14933,110.25
14934,116.25
14935,116.25
14936,112.5
14937,112.5
14938,112.5
14939,125.25
14940,125.25
14941,122.75
14942,122.75
14943,121.0
14944,121.0
14945,117.75
14946,117.75
14947,120.5
14948,116.0
14949,116.0
14950,120.0
14951,120.0
14952,120.0
14953,112.75
14954,112.75
14955,120.25
14956,120.25
14957,117.5
14958,117.5
14959,116.0
14960,116.0
14961,116.0
14962,116.0
14963,116.0
14964,116.0
14965,117.0
14966,117.0
14967,118.0
14968,118.0
14969,118.75
14970,118.75
14971,118.0
14972,118.0
14973,117.25
14974,117.25
14975,117.0
14976,117.0
14977,116.0
14978,116.0
14979,116.0
14980,116.0
14981,114.5
14982,114.5
14983,114.5
14984,114.5
14985,114.5
14986,114.5
14987,114.5
14988,114.5
14989,114.5
14990,114.5
14991,114.5
14992,114.5
14993,114.5
14994,114.5
14995,114.5
14996,114.5
14997,96.625
14998,78.75
14999,78.75
15000,78.75
15001,78.75
15002,79.0
15003,79.0
15004,79.0
15005,79.75
15006,79.75
15007,79.75
15008,80.25
15009,80.25
15010,80.25
15011,81.0
15012,81.0
15013,82.0
15014,82.0
15015,82.0
15016,82.25
15017,82.25
15018,82.5
15019,82.5
15020,82.5
15021,83.75
15022,83.75
15023,84.5
15024,84.5
15025,84.75
15026,84.75
15027,84.75
15028,84.75
15029,84.75
15030,84.75
15031,85.5
15032,85.5
15033,85.5
15034,86.75
15035,86.75
15036,87.5
15037,87.5
15038,87.5
15039,88.25
15040,88.25
15041,89.25
15042,89.25
15043,89.25
15044,90.25
15045,90.25
15046,91.25
15047,91.25
15048,91.25
15049,91.25
15050,91.25
15051,91.25
15052,91.25
15053,91.75
15054,91.75
15055,92.25
15056,92.25
15057,92.0
15058,92.0
15059,92.0
15060,92.75
15061,92.75
15062,92.75
15063,93.0
15064,93.0
15065,94.0
15066,94.0
15067,94.0
15068,94.25
15069,94.25
15070,95.0
15071,95.0
15072,95.0
15073,95.0
15074,95.0
15075,95.5
15076,95.5
15077,95.5
15078,95.75
15079,95.75
15080,96.75
15081,96.75
15082,96.75
15083,97.25
15084,97.25
15085,97.75
15086,97.75
15087,97.75
15088,98.0
15089,98.0
15090,98.0
15091,98.0
15092,98.25
15093,98.25
15094,98.25
15095,97.75
15096,97.75
15097,98.0
15098,98.0
15099,98.0
15100,98.25
15101,98.25
15102,98.75
15103,98.75
15104,98.75
15105,99.25
15106,99.25
15107,100.0
15108,100.0
15109,100.0
15110,100.0
15111,100.0
15112,100.25
15113,100.25
15114,100.25
15115,100.25
15116,100.25
15117,100.5
15118,100.5
15119,101.75
15120,101.75
15121,102.25
15122,102.25
15123,102.25
15124,103.0
15125,103.0
15126,103.25
15127,103.25
15128,103.25
15129,103.25
15130,103.25
15131,103.25
15132,103.25
15133,103.25
15134,103.25
15135,104.0
15136,104.0
15137,104.25
15138,104.25
15139,104.25
15140,104.75
15141,104.75
15142,105.25
15143,105.25
15144,106.0
15145,106.0
15146,106.0
15147,106.75
15148,106.75
15149,107.5
15150,107.5
15151,107.0
15152,107.0
15153,107.0
15154,107.0
15155,107.0
15156,107.0
15157,107.0
15158,107.0
15159,107.0
15160,107.0
15161,107.0
15162,107.0
15163,107.0
15164,107.0
15165,107.0
15166,107.0
15167,107.0
15168,111.75
15169,111.75
15170,111.75
15171,110.75
15172,110.75
15173,110.75
15174,108.5
15175,108.5
15176,107.25
15177,107.25
15178,104.75
15179,104.75
15180,102.75
15181,102.75
15182,102.75
15183,100.0
15184,100.0
15185,98.25
15186,98.25
15187,98.25
15188,97.25
15189,97.25
15190,96.25
15191,96.25
15192,96.25
15193,95.5
15194,95.5
15195,95.0
15196,95.0
15197,95.0
15198,95.25
15199,95.25
15200,94.0
15201,94.0
15202,94.0
15203,93.75
15204,93.75
15205,93.75
15206,93.5
15207,93.5
15208,94.0
15209,94.0
15210,94.0
15211,94.0
15212,94.0
15213,94.0
15214,94.75
15215,94.75
15216,95.5
15217,95.5
15218,95.5
15219,95.5
15220,95.5
15221,96.0
15222,96.0
15223,96.0
15224,96.25
15225,96.25
15226,97.0
15227,97.0
15228,97.0
15229,98.0
15230,98.0
15231,98.75
15232,98.75
15233,98.75
15234,98.5
15235,98.5
15236,98.25
15237,98.25
15238,98.25
15239,97.25
15240,97.25
15241,98.25
15242,98.25
15243,98.5
15244,98.5
15245,98.5
15246,100.0
15247,100.0
15248,101.0
15249,101.0
15250,103.25
15251,103.25
15252,103.25
15253,104.25
15254,104.25
15255,105.75
15256,105.75
15257,106.75
15258,106.75
15259,107.75
15260,107.75
15261,107.75
15262,107.75
15263,107.75
15264,108.0
15265,108.0
15266,107.75
15267,107.75
15268,107.5
15269,107.5
15270,107.75
15271,107.75
15272,107.75
15273,108.5
15274,108.5
15275,109.0
15276,109.0
15277,108.75
15278,108.75
15279,109.75
15280,109.75
15281,111.25
15282,111.25
15283,111.25
15284,110.0
15285,110.0
15286,110.25
15287,110.25
15288,110.75
15289,110.75
15290,110.5
15291,110.5
15292,111.25
15293,111.25
15294,111.75
15295,111.75
15296,111.75
15297,111.75
15298,111.75
15299,111.75
15300,111.75
15301,111.25
15302,111.25
15303,110.5
15304,110.5
15305,109.75
15306,109.75
15307,109.75
15308,109.75
15309,109.75
15310,108.5
15311,108.5
15312,108.5
15313,108.5
15314,108.75
15315,108.75
15316,109.25
15317,109.25
15318,110.25
15319,110.25
15320,110.25
15321,105.25
15322,105.25
15323,111.75
15324,111.75
15325,110.75
15326,110.75
15327,110.0
15328,110.0
15329,107.5
15330,107.5
15331,107.5
15332,111.25
15333,112.25
15334,112.25
15335,112.25
15336,107.0
15337,107.0
15338,109.75
15339,109.75
15340,109.75
15341,106.0
15342,106.0
15343,109.25
15344,109.25
15345,109.5
15346,109.5
15347,109.25
15348,109.25
15349,109.5
15350,109.5
15351,109.5
15352,108.75
15353,108.75
15354,108.75
15355,108.75
15356,109.25
15357,109.25
15358,110.75
15359,110.75
15360,111.0
15361,111.0
15362,111.0
15363,111.0
15364,111.0
15365,111.0
15366,111.0
15367,111.0
15368,111.0
15369,111.0
15370,111.0
15371,111.0
15372,111.0
15373,111.0
15374,111.0
15375,111.0
15376,111.0
