,FHR
14053,142.25
14054,141.5
14055,142.25
14056,142.25
14057,142.25
14058,142.25
14059,142.25
14060,140.75
14061,140.75
14062,142.25
14063,142.25
14064,142.25
14065,142.25
14066,141.5
14067,140.75
14068,140.75
14069,141.5
14070,141.5
14071,140.75
14072,140.75
14073,140.75
14074,140.75
14075,140.75
14076,140.25
14077,140.75
14078,140.75
14079,140.25
14080,140.25
14081,140.75
14082,140.75
14083,141.5
14084,140.75
14085,140.75
14086,142.25
14087,142.25
14088,141.5
14089,140.75
14090,140.75
14091,140.25
14092,140.25
14093,140.25
14094,140.25
14095,140.25
14096,142.25
14097,142.25
14098,142.75
14099,142.75
14100,142.75
14101,143.5
14102,143.5
14103,144.25
14104,144.25
14105,144.25
14106,145.0
14107,145.0
14108,145.0
14109,145.0
14110,145.0
14111,145.75
14112,145.75
14113,144.25
14114,145.0
14115,145.0
14116,144.25
14117,144.25
14118,144.25
14119,144.25
14120,144.25
14121,143.5
14122,143.5
14123,144.25
14124,143.5
14125,143.5
14126,142.75
14127,142.75
14128,142.75
14129,144.25
14130,144.25
14131,144.25
14132,144.25
14133,142.75
14134,142.75
14135,143.5
14136,143.5
14137,143.5
14138,142.75
14139,142.75
14140,143.5
14141,142.75
14142,142.75
14143,143.5
14144,143.5
14145,142.75
14146,142.75
14147,142.75
14148,142.75
14149,142.75
14150,143.5
14151,142.75
14152,142.75
14153,142.25
14154,142.25
14155,142.75
14156,143.5
14157,143.5
14158,143.5
14159,143.5
14160,143.5
14161,143.5
14162,143.5
14163,144.25
14164,144.25
14165,144.25
14166,143.5
14167,143.5
14168,144.25
14169,144.25
14170,144.25
14171,144.25
14172,144.25
14173,144.25
14174,144.25
14175,144.25
14176,145.75
14177,145.75
14178,145.0
14179,145.0
14180,145.75
14181,145.75
14182,145.75
14183,145.75
14184,145.75
14185,147.0
14186,147.0
14187,147.0
14188,147.0
14189,146.25
14190,146.25
14191,147.75
14192,147.75
14193,146.25
14194,147.0
14195,147.0
14196,146.25
14197,146.25
14198,146.25
14199,146.25
14200,146.25
14201,146.25
14202,146.25
14203,147.0
14204,147.0
14205,147.0
14206,146.25
14207,147.0
14208,147.0
14209,147.0
14210,147.0
14211,146.25
14212,147.75
14213,147.75
14214,147.0
14215,147.0
14216,147.75
14217,147.75
14218,147.75
14219,147.75
14220,147.75
14221,147.75
14222,147.75
14223,147.75
14224,146.25
14225,147.0
14226,147.0
14227,145.75
14228,145.75
14229,145.75
14230,145.0
14231,145.0
14232,144.25
14233,144.25
14234,144.25
14235,144.25
14236,144.25
14237,143.5
14238,143.5
14239,144.25
14240,142.25
14241,142.25
14242,141.5
14243,141.5
14244,141.5
14245,140.75
14246,140.75
14247,139.5
14248,139.5
14249,140.75
14250,140.75
14251,140.25
14252,140.25
14253,140.25
14254,139.5
14255,139.5
14256,140.75
14257,139.5
14258,139.5
14259,139.5
14260,139.5
14261,139.5
14262,139.5
14263,139.5
14264,140.25
14265,140.25
14266,140.75
14267,140.75
14268,141.5
14269,140.75
14270,140.75
14271,140.75
14272,140.75
14273,141.5
14274,140.75
14275,140.75
14276,141.5
14277,141.5
14278,140.75
14279,140.75
14280,142.25
14281,142.25
14282,142.25
14283,141.5
14284,141.5
14285,142.25
14286,142.75
14287,142.75
14288,142.75
14289,142.75
14290,142.75
14291,142.75
14292,142.75
14293,142.75
14294,142.75
14295,142.75
14296,142.25
14297,142.25
14298,142.75
14299,142.75
14300,142.25
14301,142.75
14302,142.75
14303,142.75
14304,142.75
14305,141.5
14306,141.5
14307,142.25
14308,140.75
14309,140.75
14310,141.5
14311,141.5
14312,140.75
14313,140.75
14314,140.75
14315,140.75
14316,140.75
14317,141.5
14318,140.75
14319,140.75
14320,142.25
14321,142.25
14322,141.5
14323,141.5
14324,142.25
14325,142.25
14326,142.25
14327,141.5
14328,141.5
14329,142.25
14330,141.5
14331,141.5
14332,141.5
14333,141.5
14334,140.25
14335,140.75
14336,140.75
14337,139.5
14338,139.5
14339,140.75
14340,140.75
14341,140.25
14342,140.75
14343,140.75
14344,140.75
14345,140.75
14346,140.25
14347,141.5
14348,141.5
14349,140.75
14350,140.75
14351,141.5
14352,142.25
14353,142.25
14354,142.25
14355,142.25
14356,142.25
14357,142.75
14358,142.75
14359,142.75
14360,142.75
14361,143.5
14362,143.5
14363,142.75
14364,143.5
14365,143.5
14366,142.75
14367,142.75
14368,142.75
14369,142.75
14370,142.75
14371,142.75
14372,142.75
14373,142.75
14374,142.75
14375,142.75
14376,142.25
14377,142.25
14378,141.5
14379,141.5
14380,141.5
14381,142.25
14382,142.25
14383,140.75
14384,140.75
14385,140.75
14386,140.75
14387,140.75
14388,140.75
14389,140.75
14390,141.5
14391,141.5
14392,141.5
14393,142.25
14394,142.25
14395,142.25
14396,142.25
14397,142.25
14398,142.25
14399,142.25
14400,142.75
14401,142.75
14402,142.75
14403,142.75
14404,142.75
14405,142.75
14406,142.25
14407,142.25
14408,142.25
14409,142.25
14410,142.25
14411,141.5
14412,141.5
14413,142.25
14414,142.25
14415,141.5
14416,141.5
14417,142.25
14418,141.5
14419,141.5
14420,142.25
14421,142.25
14422,142.75
14423,142.75
14424,142.75
14425,142.25
14426,142.25
14427,143.5
14428,142.75
14429,142.75
14430,143.5
14431,143.5
14432,144.25
14433,143.5
14434,143.5
14435,144.25
14436,144.25
14437,143.5
14438,143.5
14439,143.5
14440,143.5
14441,143.5
14442,143.5
14443,143.5
14444,143.5
14445,143.5
14446,143.5
14447,143.5
14448,142.75
14449,142.75
14450,143.5
14451,143.5
14452,142.75
14453,142.75
14454,142.75
14455,142.25
14456,142.25
14457,142.25
14458,142.25
14459,142.25
14460,142.25
14461,142.25
14462,141.5
14463,141.5
14464,142.25
14465,141.5
14466,141.5
14467,141.5
14468,141.5
14469,141.5
14470,141.5
14471,141.5
14472,142.25
14473,142.25
14474,142.25
14475,142.25
14476,142.25
14477,142.75
14478,142.75
14479,142.75
14480,142.25
14481,142.25
14482,143.5
14483,143.5
14484,142.75
14485,142.75
14486,142.75
14487,144.25
14488,144.25
14489,143.5
14490,143.5
14491,143.5
14492,142.75
14493,142.75
14494,143.5
14495,143.5
14496,143.5
14497,143.5
14498,142.75
14499,142.25
14500,142.25
14501,142.75
14502,143.5
14503,143.5
14504,142.75
14505,142.75
14506,143.5
14507,143.5
14508,143.5
14509,143.5
14510,142.25
14511,143.5
14512,143.5
14513,143.5
14514,142.25
14515,142.25
14516,144.25
14517,145.0
14518,145.0
14519,143.5
14520,143.5
14521,145.0
14522,144.25
14523,144.25
14524,143.5
14525,143.5
14526,142.25
14527,140.25
14528,140.25
14529,140.1875
14530,140.125
14531,140.0625
14532,140.0
14533,139.9375
14534,139.875
14535,139.8125
14536,139.75
14537,139.6875
14538,139.625
14539,139.5625
14540,139.5
14541,140.25
14542,140.25
14543,141.5
14544,141.5
14545,131.5
14546,131.5
14547,108.0
14548,108.0
14549,129.25
14550,130.25
14551,131.25
14552,132.25
14553,133.25
14554,134.25
14555,135.25
14556,136.25
14557,137.25
14558,138.25
14559,139.25
14560,140.25
14561,141.25
14562,142.25
14563,143.25
14564,144.25
14565,156.25
14566,156.25
14567,158.75
14568,158.75
14569,158.75
14570,158.75
14571,158.75
14572,158.75
14573,158.75
14574,158.75
14575,158.75
14576,158.75
14577,158.75
14578,158.75
14579,158.75
14580,158.75
14581,158.75
14582,159.5
14583,158.0
14584,158.0
14585,150.75
14586,150.75
14587,133.25
14588,133.25
14589,114.5
14590,114.5
14591,110.75
14592,110.75
14593,111.0
14594,111.0
14595,120.5
14596,120.5
14597,105.25
14598,105.25
14599,117.25
14600,117.25
14601,117.25
14602,122.5
14603,127.75
14604,127.75
14605,131.5
14606,131.5
14607,139.0
14608,139.0
14609,139.0
14610,141.5
14611,141.5
14612,145.0
14613,145.0
14614,145.0
14615,145.75
14616,145.75
14617,142.25
14618,142.25
14619,140.75
14620,145.75
14621,145.75
14622,145.75
14623,156.25
14624,156.25
14625,139.0
14626,139.0
14627,151.5
14628,151.5
14629,128.25
14630,145.75
14631,145.75
14632,147.75
14633,145.75
14634,145.75
14635,146.25
14636,147.75
14637,147.75
14638,146.25
14639,146.25
14640,150.0
14641,148.5
14642,148.5
14643,149.25
14644,149.25
14645,150.75
14646,151.5
14647,151.5
14648,153.75
14649,154.75
14650,154.75
14651,157.0
14652,157.0
14653,157.0
14654,157.0
14655,159.5
14656,159.5
14657,160.5
14658,160.5
14659,161.25
14660,161.25
14661,161.25
14662,161.25
14663,158.75
14664,160.5
14665,160.5
14666,156.25
14667,158.0
14668,158.0
14669,159.5
14670,158.0
14671,158.0
14672,158.75
14673,158.75
14674,158.75
14675,158.0
14676,154.75
14677,154.75
14678,147.0
14679,147.0
14680,129.75
14681,129.75
14682,111.5
14683,111.5
14684,108.75
14685,108.75
14686,110.75
14687,110.75
14688,110.75
14689,111.5
14690,111.5
14691,112.25
14692,112.25
14693,112.75
14694,112.75
14695,112.75
14696,112.75
14697,110.75
14698,110.75
14699,109.0
14700,109.0
14701,109.0
14702,108.25
14703,108.25
14704,110.75
14705,110.75
14706,112.75
14707,112.75
14708,113.75
14709,113.75
14710,115.0
14711,115.0
14712,115.75
14713,115.75
14714,118.5
14715,118.5
14716,122.5
14717,122.5
14718,128.25
14719,128.25
14720,131.5
14721,131.5
14722,135.25
14723,137.0
14724,137.0
14725,138.25
14726,138.25
14727,141.5
14728,144.25
14729,144.25
14730,143.5
14731,143.5
14732,145.75
14733,145.0
14734,145.0
14735,145.0
14736,145.0
14737,143.5
14738,144.25
14739,144.25
14740,147.0
14741,147.0
14742,148.5
14743,151.5
14744,151.5
14745,153.75
14746,153.75
14747,150.75
14748,154.75
14749,154.75
14750,154.75
14751,154.75
14752,156.25
14753,158.0
14754,158.0
14755,158.75
14756,158.0
14757,158.75
14758,158.75
14759,158.0
14760,158.0
14761,158.0
14762,158.0
14763,157.0
14764,156.25
14765,156.25
14766,157.0
14767,157.0
14768,155.5
14769,157.0
14770,157.0
14771,156.25
14772,156.25
14773,156.25
14774,156.25
14775,156.25
14776,157.0
14777,158.75
14778,158.75
14779,158.75
14780,160.5
14781,160.5
14782,160.5
14783,161.25
14784,161.25
14785,161.25
14786,161.25
14787,161.25
14788,161.25
14789,162.25
14790,161.25
14791,161.25
14792,161.25
14793,162.25
14794,162.25
14795,161.25
14796,162.25
14797,162.25
14798,159.5
14799,160.5
14800,160.5
14801,159.5
14802,159.5
14803,159.5
14804,159.5
14805,159.5
14806,159.5
14807,158.75
14808,158.75
14809,158.75
14810,159.5
14811,158.75
14812,158.75
14813,158.75
14814,158.75
14815,158.75
14816,159.5
14817,159.5
14818,159.5
14819,159.5
14820,160.5
14821,160.5
14822,158.75
14823,159.5
14824,159.5
14825,158.0
14826,158.0
14827,156.25
14828,155.5
14829,155.5
14830,157.0
14831,156.25
14832,156.25
14833,157.0
14834,156.25
14835,156.25
14836,156.25
14837,157.0
14838,157.0
14839,156.25
14840,158.0
14841,158.0
14842,157.0
14843,158.0
14844,158.0
14845,158.75
14846,158.75
14847,158.75
14848,159.5
14849,159.5
14850,159.5
14851,160.5
14852,159.5
14853,159.5
14854,160.5
14855,161.25
14856,161.25
14857,159.5
14858,160.5
14859,160.5
14860,161.25
14861,160.5
14862,160.5
14863,159.5
14864,160.5
14865,160.5
14866,159.5
14867,160.5
14868,160.5
14869,158.75
14870,159.5
14871,159.5
14872,159.5
14873,159.5
14874,159.5
14875,160.5
14876,159.5
14877,159.5
14878,161.25
14879,159.5
14880,159.5
14881,161.25
14882,159.5
14883,159.5
14884,159.5
14885,160.5
14886,160.5
14887,158.0
14888,158.0
14889,158.0
14890,158.75
14891,157.0
14892,157.0
14893,156.25
14894,156.25
14895,155.5
14896,155.5
14897,155.5
14898,154.75
14899,153.75
14900,153.75
14901,153.0
14902,152.25
14903,152.25
14904,152.25
14905,152.25
14906,153.0
14907,151.5
14908,151.5
14909,151.5
14910,150.75
14911,150.75
14912,151.5
14913,150.75
14914,150.75
14915,150.75
14916,150.75
14917,150.75
14918,150.0
14919,150.0
14920,150.0
14921,150.0
14922,150.0
14923,150.0
14924,150.0
14925,150.0
14926,150.75
14927,150.75
14928,150.0
14929,150.75
14930,150.75
14931,150.75
14932,150.75
14933,150.75
14934,152.25
14935,152.25
14936,152.25
14937,153.75
14938,153.75
14939,153.75
14940,154.75
14941,154.75
14942,154.75
14943,154.75
14944,156.25
14945,156.25
14946,156.25
14947,156.25
14948,157.0
14949,157.0
14950,157.0
14951,157.0
14952,156.25
14953,156.25
14954,156.25
14955,156.25
14956,155.5
14957,156.25
14958,156.25
14959,155.5
14960,155.5
14961,155.5
14962,155.5
14963,154.75
14964,155.5
14965,155.5
14966,155.5
14967,154.75
14968,155.5
14969,155.5
14970,156.25
14971,156.25
14972,156.25
14973,156.25
14974,156.25
14975,157.0
14976,158.0
14977,158.0
14978,158.0
14979,158.0
14980,158.75
14981,158.75
14982,158.75
14983,158.75
14984,158.75
14985,158.75
14986,159.5
14987,159.5
14988,159.5
14989,159.5
14990,159.5
14991,159.5
14992,159.5
14993,159.5
14994,160.5
14995,161.25
14996,161.25
14997,160.5
14998,161.25
14999,161.25
15000,161.25
15001,162.25
15002,162.25
15003,162.25
15004,163.0
15005,163.0
15006,163.0
15007,164.0
15008,164.0
15009,164.0
15010,164.0
15011,164.75
15012,164.75
15013,165.75
15014,165.75
15015,165.75
15016,165.75
15017,166.75
15018,166.75
15019,165.75
15020,165.75
15021,165.75
15022,166.75
15023,166.75
15024,166.75
15025,165.75
15026,165.75
15027,165.75
15028,164.75
15029,165.75
15030,165.75
15031,162.25
15032,159.5
15033,155.5
15034,155.5
15035,146.25
15036,146.25
15037,136.25
15038,136.25
15039,128.75
15040,128.75
15041,117.75
15042,117.75
15043,120.0
15044,120.0
15045,98.25
15046,98.25
15047,98.25
15048,103.5
15049,103.5
15050,101.0
15051,101.0
15052,98.25
15053,98.25
15054,98.25
15055,97.5
15056,97.5
15057,97.5
15058,84.0
15059,84.0
15060,134.453125
15061,184.90625
15062,184.5625
15063,184.21875
15064,183.875
15065,183.53125
15066,183.1875
15067,182.84375
15068,182.5
15069,182.15625
15070,181.8125
15071,181.46875
15072,181.125
15073,180.78125
15074,180.4375
15075,180.09375
15076,179.75
15077,179.75
15078,142.125
15079,104.5
15080,119.0
15081,119.0
15082,116.925
15083,114.85
15084,112.775
15085,110.7
15086,108.625
15087,106.55
15088,104.475
15089,102.4
15090,100.325
15091,98.25
15092,98.25
15093,102.5
15094,102.5
15095,102.5
15096,106.5
15097,106.5
15098,108.75
15099,108.75
15100,111.0
15101,111.0
15102,113.75
15103,113.75
15104,113.25
15105,113.25
15106,112.75
15107,112.75
15108,110.25
15109,110.25
15110,110.25
15111,110.25
15112,108.75
15113,104.5
15114,104.5
15115,97.0
15116,97.0
15117,97.0
15118,89.25
15119,89.25
15120,89.25
15121,88.75
15122,88.75
15123,90.75
15124,90.75
15125,90.75
15126,93.5
15127,93.5
15128,93.5
15129,95.5
15130,95.5
15131,93.75
15132,93.75
15133,93.75
15134,98.25
15135,98.25
15136,105.75
15137,105.75
15138,110.25
15139,110.25
15140,110.25
15141,91.75
15142,91.75
15143,97.5
15144,97.5
15145,97.5
15146,94.25
15147,94.25
15148,84.5
15149,84.5
15150,84.5
15151,82.0
15152,82.0
15153,82.0
15154,79.75
15155,79.75
15156,79.75
15157,78.25
15158,78.25
15159,78.25
15160,78.25
15161,78.25
15162,78.25
15163,80.0
15164,80.0
15165,80.0
15166,83.75
15167,83.75
15168,83.75
15169,86.0
15170,86.0
15171,86.0
15172,89.0
15173,89.0
15174,89.0
15175,85.5
15176,85.5
15177,85.5
15178,80.75
15179,80.75
15180,84.75
15181,84.75
15182,84.75
15183,87.0
15184,87.0
15185,87.0
15186,83.5
15187,83.5
15188,83.5
15189,81.25
15190,81.25
15191,81.25
15192,80.0
15193,80.0
15194,80.0
15195,79.0
15196,79.0
15197,79.0
15198,80.0
15199,80.0
15200,80.0
15201,86.75
15202,86.75
15203,90.25
15204,90.25
15205,90.25
15206,87.5
15207,87.5
15208,87.5
15209,84.5
15210,84.5
15211,84.5
15212,85.25
15213,85.25
15214,92.25
15215,92.25
15216,92.25
15217,93.75
15218,93.75
15219,93.75
15220,91.25
15221,91.25
15222,87.75
15223,87.75
15224,87.75
15225,90.0
15226,90.0
15227,90.0
15228,93.25
15229,93.25
15230,94.0
15231,94.0
15232,94.0
15233,93.5
15234,93.5
15235,91.0
15236,91.0
15237,91.0
15238,89.75
15239,89.75
15240,89.75
15241,87.25
15242,87.25
15243,87.25
15244,81.25
15245,81.25
15246,81.25
15247,77.5
15248,77.5
15249,77.5
15250,86.5
15251,86.5
15252,92.0
15253,92.0
15254,92.0
15255,92.5
15256,92.5
15257,92.25
15258,92.25
15259,92.25
15260,89.25
15261,89.25
15262,89.25
15263,86.5
15264,86.5
15265,86.5
15266,86.0
15267,86.0
15268,86.0
15269,85.0
15270,85.0
15271,83.75
15272,83.75
15273,83.75
15274,83.75
15275,75.0
15276,75.0
15277,75.0
15278,76.25
15279,76.25
15280,76.25
15281,81.25
15282,81.25
15283,81.25
15284,82.0
15285,82.0
15286,82.0
15287,79.0
15288,79.0
15289,79.0
15290,74.25
15291,74.25
15292,74.25
15293,79.75
15294,79.75
15295,79.75
15296,83.75
15297,83.75
15298,83.75
15299,82.75
15300,82.75
15301,82.75
15302,82.0
15303,82.0
15304,82.0
15305,82.5
15306,82.5
15307,82.75
15308,82.75
15309,82.75
15310,82.25
15311,82.25
15312,82.25
15313,82.0
15314,82.0
15315,82.0
15316,77.0
15317,77.0
15318,77.0
15319,77.0
15320,73.25
15321,73.25
15322,73.25
15323,73.5
15324,73.5
15325,73.5
15326,74.0
15327,74.0
15328,74.0
15329,74.75
15330,74.75
15331,74.75
15332,74.75
15333,76.25
15334,76.25
15335,76.25
15336,76.0
15337,76.0
15338,76.0
15339,81.75
15340,81.75
15341,85.75
15342,85.75
15343,85.75
15344,85.75
15345,61.75
15346,61.75
15347,61.75
15348,76.25
15349,76.25
15350,76.25
15351,76.25
15352,79.25
15353,79.25
15354,83.5
15355,83.5
15356,83.5
15357,77.25
15358,77.25
15359,77.25
15360,77.25
15361,76.0
15362,76.0
15363,76.0
15364,73.75
15365,73.75
15366,73.75
15367,73.5
15368,73.5
15369,73.5
15370,73.25
15371,73.25
15372,73.25
15373,73.25
15374,74.0
15375,74.0
15376,74.0
15377,74.5
15378,74.5
15379,74.5
15380,74.75
15381,74.75
15382,74.75
15383,74.75
15384,74.5
15385,74.5
15386,74.5
15387,74.25
15388,74.25
15389,74.25
15390,74.0
15391,74.0
15392,74.0
15393,74.5
15394,74.5
15395,74.5
15396,78.75
15397,78.75
15398,78.75
15399,80.25
15400,80.25
15401,80.25
15402,82.25
15403,82.25
15404,82.25
15405,83.25
15406,83.25
15407,83.25
15408,82.75
15409,82.75
15410,82.75
15411,83.0
15412,83.0
15413,83.0
15414,82.75
15415,82.75
15416,82.75
15417,80.75
15418,80.75
15419,81.5
15420,81.5
15421,81.5
15422,89.75
15423,89.75
15424,89.75
15425,73.75
15426,73.75
15427,73.75
15428,79.25
15429,79.25
15430,79.25
15431,81.5
15432,81.5
15433,81.5
15434,82.5
15435,82.5
15436,82.5
15437,85.0
15438,85.0
15439,85.625
15440,86.25
15441,86.875
15442,87.5
15443,88.125
15444,88.75
15445,89.375
15446,90.0
15447,90.625
15448,91.25
15449,91.25
15450,91.5
15451,91.5
15452,91.5
15453,91.0
15454,91.0
15455,91.0
15456,91.0
15457,91.0
15458,91.5
15459,91.5
15460,91.5
15461,91.0
15462,91.0
15463,91.0
15464,91.0
15465,91.0
15466,92.0
15467,92.0
15468,92.0
15469,93.0
15470,93.0
15471,92.0
15472,92.0
15473,92.0
15474,86.25
15475,86.25
15476,86.25
15477,82.25
15478,82.25
15479,82.25
15480,85.0
15481,85.0
15482,85.0
15483,87.0
15484,87.0
15485,88.75
15486,88.75
15487,88.75
15488,89.75
15489,89.75
15490,89.75
15491,89.75
15492,89.75
15493,90.75
15494,90.75
15495,90.75
15496,90.75
15497,90.75
15498,90.75
15499,91.0
15500,91.0
15501,92.0
15502,92.0
15503,92.0
15504,92.5
15505,92.5
15506,92.5
15507,93.25
15508,93.25
15509,95.0
15510,95.0
15511,95.0
15512,94.75
15513,94.75
15514,95.25
15515,95.25
15516,95.25
15517,96.5
15518,96.5
15519,100.25
15520,100.25
15521,99.25
15522,99.25
15523,99.25
15524,97.75
15525,97.75
15526,97.0
15527,97.0
15528,97.0
15529,97.5
15530,97.5
15531,99.25
15532,99.25
15533,99.25
15534,99.0
15535,99.0
15536,99.25
15537,99.25
15538,101.75
15539,101.75
15540,101.75
15541,101.25
15542,101.25
15543,100.25
15544,100.25
15545,100.25
15546,100.75
15547,100.75
15548,99.75
15549,99.75
15550,99.75
15551,99.75
15552,99.75
15553,100.0
15554,100.0
15555,100.75
15556,100.75
15557,100.75
15558,100.75
15559,100.75
15560,101.25
15561,101.25
15562,101.25
15563,101.25
15564,101.25
15565,103.75
15566,103.75
15567,106.0
15568,106.0
15569,106.75
15570,106.75
15571,107.5
15572,107.5
15573,107.5
15574,107.5
15575,107.5
15576,108.0
15577,108.0
15578,106.75
15579,106.75
15580,106.5
15581,106.5
15582,106.5
15583,108.0
15584,108.0
15585,108.25
15586,108.25
15587,108.75
15588,108.75
15589,108.25
15590,108.25
15591,106.75
15592,106.75
15593,106.75
15594,108.0
15595,108.0
15596,110.0
15597,110.0
15598,108.25
15599,108.25
15600,105.0
15601,105.0
15602,105.0
15603,105.0
15604,98.0
15605,101.0
15606,101.0
15607,107.25
15608,107.25
15609,107.25
15610,97.75
15611,97.75
15612,95.0
15613,95.0
15614,95.0
15615,101.75
15616,101.75
15617,106.5
15618,106.5
15619,110.25
15620,110.25
15621,103.0
15622,103.0
15623,123.0
15624,123.0
15625,123.0
15626,114.5
15627,114.5
15628,111.5
15629,111.5
15630,108.75
15631,108.75
15632,108.75
15633,108.75
15634,108.75
15635,108.75
15636,118.0
15637,118.0
15638,118.0
15639,104.625
15640,91.25
15641,91.25
15642,94.0
15643,78.5
15644,78.5
15645,78.5
15646,77.75
15647,77.75
15648,77.75
15649,84.75
15650,84.75
15651,84.75
