,FHR
10298,150.75
10299,150.75
10300,149.5
10301,151.25
10302,151.25
10303,152.5
10304,152.5
10305,152.5
10306,151.75
10307,147.25
10308,147.25
10309,147.25
10310,147.25
10311,149.0
10312,151.75
10313,151.75
10314,155.0
10315,157.75
10316,157.75
10317,161.25
10318,161.25
10319,162.5
10320,162.5
10321,162.0
10322,162.0
10323,162.25
10324,162.25
10325,160.75
10326,160.75
10327,160.25
10328,160.25
10329,160.75
10330,160.75
10331,161.5
10332,161.5
10333,163.75
10334,163.75
10335,163.75
10336,163.75
10337,164.0
10338,164.0
10339,164.0
10340,165.5
10341,165.5
10342,164.25
10343,164.25
10344,164.5
10345,164.5
10346,164.5
10347,164.5
10348,164.5
10349,165.0
10350,165.0
10351,165.5
10352,165.5
10353,165.5
10354,165.5
10355,165.75
10356,165.75
10357,164.25
10358,164.25
10359,163.5
10360,163.0
10361,163.0
10362,159.75
10363,159.75
10364,157.75
10365,157.75
10366,156.0
10367,156.0
10368,156.75
10369,157.25
10370,157.25
10371,156.25
10372,155.5
10373,155.5
10374,155.5
10375,156.5
10376,156.5
10377,157.25
10378,156.75
10379,156.75
10380,158.0
10381,158.0
10382,162.5
10383,162.5
10384,162.25
10385,162.25
10386,160.0
10387,158.75
10388,158.75
10389,158.5
10390,158.5
10391,158.5
10392,158.25
10393,157.75
10394,157.75
10395,157.75
10396,157.75
10397,159.0
10398,159.0
10399,159.25
10400,159.25
10401,159.25
10402,157.25
10403,157.25
10404,153.25
10405,151.0
10406,151.0
10407,151.0
10408,150.0
10409,150.0
10410,150.25
10411,150.25
10412,151.5
10413,152.25
10414,152.25
10415,155.0
10416,154.75
10417,154.75
10418,153.0
10419,153.0
10420,148.75
10421,143.25
10422,143.25
10423,139.75
10424,139.75
10425,138.0
10426,139.5
10427,139.5
10428,139.5
10429,146.25
10430,146.25
10431,146.5
10432,146.5
10433,148.5
10434,148.5
10435,148.5
10436,148.5
10437,148.0
10438,147.5
10439,147.5
10440,144.75
10441,144.75
10442,136.25
10443,136.25
10444,132.5
10445,132.5
10446,131.25
10447,132.75
10448,132.75
10449,135.25
10450,135.25
10451,136.5
10452,136.5
10453,135.25
10454,135.25
10455,133.75
10456,133.0
10457,133.0
10458,133.0
10459,133.0
10460,132.75
10461,132.75
10462,132.75
10463,132.75
10464,132.75
10465,132.75
10466,132.75
10467,137.07142857142858
10468,141.39285714285714
10469,145.71428571428572
10470,150.03571428571428
10471,154.35714285714286
10472,158.67857142857142
10473,163.0
10474,163.0
10475,163.0
10476,164.0
10477,161.0
10478,161.0
10479,156.75
10480,156.75
10481,153.0
10482,146.5
10483,146.5
10484,142.5
10485,142.5
10486,142.5
10487,141.0
10488,141.0
10489,134.25
10490,134.25
10491,128.25
10492,128.25
10493,127.5
10494,127.5
10495,127.25
10496,127.25
10497,127.25
10498,127.25
10499,127.25
10500,127.25
10501,124.5
10502,124.5
10503,123.5
10504,123.5
10505,122.25
10506,122.25
10507,122.25
10508,122.25
10509,122.0
10510,122.0
10511,111.25
10512,111.25
10513,112.5
10514,112.5
10515,113.0
10516,113.0
10517,113.0
10518,113.0
10519,113.0
10520,113.0
10521,113.0
10522,113.0
10523,113.0
10524,113.0
10525,113.0
10526,126.375
10527,139.75
10528,153.125
10529,166.5
10530,166.5
10531,166.5
10532,166.5
10533,145.75
10534,125.0
10535,104.25
10536,83.5
10537,89.05357142857143
10538,94.60714285714286
10539,100.16071428571428
10540,105.71428571428572
10541,111.26785714285714
10542,116.82142857142857
10543,122.375
10544,127.92857142857143
10545,133.48214285714286
10546,139.03571428571428
10547,144.58928571428572
10548,150.14285714285714
10549,155.69642857142856
10550,161.25
10551,161.25
10552,163.25
10553,163.25
10554,167.0
10555,167.0
10556,172.0
10557,173.0
10558,173.0
10559,173.75
10560,173.75
10561,172.75
10562,172.75
10563,172.5
10564,170.25
10565,170.25
10566,168.5
10567,168.5
10568,167.75
10569,167.75
10570,167.5
10571,167.5
10572,167.5
10573,167.5
10574,167.5
10575,164.95454545454547
10576,162.4090909090909
10577,159.86363636363637
10578,157.3181818181818
10579,154.77272727272728
10580,152.22727272727272
10581,149.6818181818182
10582,147.13636363636363
10583,144.5909090909091
10584,142.04545454545456
10585,139.5
10586,139.5
10587,141.25
10588,143.75
10589,143.75
10590,145.25
10591,145.25
10592,145.25
10593,143.0
10594,143.0
10595,143.0
10596,143.25
10597,143.25
10598,143.25
10599,146.75
10600,148.5
10601,148.5
10602,145.5
10603,145.5
10604,147.25
10605,147.25
10606,148.0
10607,148.0
10608,148.25
10609,148.25
10610,148.25
10611,141.75
10612,141.75
10613,141.75
10614,141.75
10615,141.25
10616,141.25
10617,141.75
10618,142.75
10619,142.75
10620,140.5
10621,140.5
10622,137.75
10623,138.0
10624,138.0
10625,140.25
10626,140.25
10627,142.25
10628,144.75
10629,144.75
10630,146.25
10631,147.0
10632,147.0
10633,148.25
10634,148.25
10635,148.25
10636,150.0
10637,150.0
10638,150.75
10639,150.75
10640,150.75
10641,148.75
10642,148.75
10643,146.0
10644,145.75
10645,145.75
10646,146.0
10647,146.0
10648,146.0
10649,143.0
10650,142.5
10651,142.5
10652,141.5
10653,141.5
10654,140.0
10655,140.0
10656,139.75
10657,138.75
10658,138.75
10659,138.25
10660,138.25
10661,136.0
10662,136.0
10663,134.75
10664,134.75
10665,134.75
10666,135.5
10667,135.5
10668,138.0
10669,138.0
10670,139.25
10671,140.25
10672,140.25
10673,142.0
10674,142.0
10675,143.25
10676,140.0
10677,140.0
10678,136.75
10679,136.75
10680,134.0
10681,134.0
10682,132.5
10683,132.5
10684,132.75
10685,133.75
10686,133.75
10687,136.0
10688,136.0
10689,138.25
10690,138.25
10691,141.0
10692,140.75
10693,140.75
10694,140.0
10695,140.0
10696,140.0
10697,134.25
10698,134.25
10699,132.75
10700,132.25
10701,132.25
10702,133.25
10703,133.25
10704,135.0
10705,135.0
10706,136.75
10707,138.75
10708,138.75
10709,141.0
10710,141.0
10711,144.5
10712,144.5
10713,146.75
10714,146.75
10715,147.25
10716,145.0
10717,145.0
10718,142.0
10719,142.0
10720,140.25
10721,141.5
10722,141.5
10723,141.5
10724,140.5
10725,140.5
10726,140.5
10727,140.5
10728,137.75
10729,137.75
10730,137.5
10731,137.5
10732,137.5
10733,137.5
10734,137.5
10735,137.5
10736,137.5
10737,137.5
10738,137.5
10739,147.0
10740,147.0
10741,147.75
10742,147.75
10743,147.25
10744,146.25
10745,146.25
10746,144.0
10747,144.0
10748,142.75
10749,142.25
10750,142.25
10751,143.5
10752,143.5
10753,145.5
10754,146.0
10755,146.0
10756,146.0
10757,146.0
10758,146.0
10759,146.0
10760,146.0
10761,145.25
10762,145.25
10763,144.25
10764,143.25
10765,143.25
10766,143.25
10767,144.25
10768,144.25
10769,145.5
10770,145.5
10771,148.25
10772,146.5
10773,146.5
10774,143.75
10775,143.75
10776,143.5
10777,144.25
10778,144.25
10779,144.5
10780,144.5
10781,143.5
10782,145.25
10783,145.25
10784,145.75
10785,145.75
10786,145.0
10787,145.0
10788,145.0
10789,146.5
10790,146.5
10791,147.0
10792,147.0
10793,148.0
10794,148.0
10795,147.0
10796,145.75
10797,145.75
10798,145.75
10799,147.5
10800,147.5
10801,148.25
10802,149.0
10803,149.0
10804,150.75
10805,150.75
10806,152.25
10807,152.25
10808,152.25
10809,151.5
10810,151.5
10811,150.25
10812,149.0
10813,149.0
10814,148.5
10815,148.75
10816,148.75
10817,148.75
10818,148.75
10819,148.25
10820,147.5
10821,147.5
10822,147.25
10823,147.25
10824,147.75
10825,148.5
10826,148.5
10827,150.0
10828,148.25
10829,148.25
10830,146.25
10831,146.25
10832,152.0
10833,152.0
10834,149.0
10835,149.0
10836,141.25
10837,141.25
10838,135.5
10839,135.5
10840,132.0
10841,130.5
10842,130.5
10843,131.0
10844,131.0
10845,132.75
10846,132.75
10847,134.25
10848,134.25
10849,137.25
10850,140.25
10851,140.25
10852,142.0
10853,142.0
10854,142.5
10855,144.75
10856,144.75
10857,146.5
10858,147.0
10859,147.0
10860,147.25
10861,147.25
10862,146.25
10863,146.5
10864,146.5
10865,146.5
10866,146.5
10867,145.75
10868,142.5
10869,142.5
10870,139.75
10871,139.75
10872,138.0
10873,138.0
10874,135.5
10875,134.5
10876,134.5
10877,137.25
10878,137.25
10879,141.5
10880,145.5
10881,145.5
10882,149.25
10883,151.0
10884,151.0
10885,153.5
10886,153.5
10887,153.75
10888,153.75
10889,152.75
10890,152.25
10891,152.25
10892,150.5
10893,150.5
10894,147.0
10895,147.0
10896,141.25
10897,141.25
10898,139.25
10899,139.25
10900,139.25
10901,126.25
10902,126.25
10903,124.25
10904,124.25
10905,124.25
10906,124.25
10907,126.0
10908,126.0
10909,133.5
10910,133.5
10911,142.75
10912,142.75
10913,147.25
10914,147.25
10915,149.75
10916,149.75
10917,149.75
10918,150.5
10919,150.5
10920,150.5
10921,150.5
10922,150.5
10923,150.5
10924,150.5
10925,148.325
10926,146.15
10927,143.975
10928,141.8
10929,139.625
10930,137.45
10931,135.275
10932,133.1
10933,130.925
10934,128.75
10935,126.575
10936,124.4
10937,122.225
10938,120.05000000000001
10939,117.875
10940,115.7
10941,113.525
10942,111.35
10943,109.17500000000001
10944,107.0
10945,104.825
10946,102.65
10947,100.475
10948,98.30000000000001
10949,96.125
10950,93.95
10951,91.775
10952,89.60000000000001
10953,87.42500000000001
10954,85.25
10955,85.25
10956,91.0
10957,91.0
10958,93.0
10959,93.0
10960,93.0
10961,93.75
10962,93.75
10963,93.75
10964,93.75
10965,93.75
10966,100.70833333333333
10967,107.66666666666667
10968,114.625
10969,121.58333333333333
10970,128.54166666666666
10971,135.5
10972,142.45833333333331
10973,149.41666666666666
10974,156.375
10975,163.33333333333331
10976,170.29166666666666
10977,177.25
10978,177.25
10979,180.0
10980,180.0
10981,181.0
10982,181.0
10983,174.25
10984,174.25
10985,172.25
10986,172.25
10987,179.0
10988,179.0
10989,184.25
10990,184.25
10991,184.25
10992,184.25
10993,177.5
10994,173.75
10995,173.75
10996,172.0
10997,172.0
10998,171.75
10999,171.75
11000,171.75
11001,171.75
11002,171.75
11003,171.75
11004,171.75
11005,171.75
11006,176.75
11007,176.75
11008,181.0
11009,182.0
11010,182.0
11011,182.5
11012,182.5
11013,182.75
11014,182.75
11015,182.75
11016,182.75
11017,182.75
11018,170.21428571428572
11019,157.67857142857142
11020,145.14285714285714
11021,132.60714285714286
11022,120.07142857142857
11023,107.53571428571428
11024,95.0
11025,95.0
11026,95.0
11027,95.0
11028,95.0
11029,95.0
11030,122.33333333333333
11031,149.66666666666666
11032,177.0
11033,181.25
11034,181.25
11035,183.25
11036,183.25
11037,182.5
11038,182.5
11039,183.0
11040,183.0
11041,184.0
11042,184.0
11043,183.25
11044,183.25
11045,182.0
11046,182.0
11047,179.0
11048,177.5
11049,177.5
11050,177.5
11051,176.5
11052,175.0
11053,175.0
11054,174.75
11055,174.75
11056,174.75
11057,174.75
11058,174.75
11059,174.75
11060,174.75
11061,174.75
11062,174.75
11063,174.75
11064,165.0
11065,165.0
11066,161.0
11067,161.0
11068,155.0
11069,155.0
11070,154.0
11071,153.25
11072,153.25
11073,152.0
11074,152.0
11075,148.5
11076,147.25
11077,147.25
11078,148.75
11079,148.75
11080,150.0
11081,151.25
11082,151.25
11083,152.0
11084,151.75
11085,151.75
11086,153.5
11087,153.75
11088,153.75
11089,153.75
11090,154.0
11091,154.0
11092,155.75
11093,157.5
11094,157.5
11095,157.0
11096,157.0
11097,155.0
11098,155.0
11099,155.0
11100,156.0
11101,156.5
11102,156.5
11103,156.75
11104,155.25
11105,155.25
11106,155.25
11107,153.25
11108,153.0
11109,153.0
11110,152.0
11111,152.0
11112,151.75
11113,151.75
11114,151.75
11115,151.75
11116,151.75
11117,151.75
11118,151.75
11119,151.75
11120,151.75
11121,133.5
11122,133.5
11123,124.75
11124,124.75
11125,123.5
11126,123.5
11127,123.75
11128,123.75
11129,125.75
11130,125.75
11131,129.5
11132,131.75
11133,131.75
11134,132.0
11135,132.0
11136,129.25
11137,129.25
11138,124.0
11139,124.0
11140,122.25
11141,122.25
11142,122.25
11143,122.0
11144,122.0
11145,113.25
11146,113.25
11147,110.75
11148,110.75
11149,113.0
11150,113.0
11151,115.75
11152,115.75
11153,117.5
11154,117.5
11155,118.0
11156,118.0
11157,118.25
11158,118.25
11159,123.75
11160,123.75
11161,126.75
11162,126.75
11163,127.75
11164,128.0
11165,128.0
11166,129.0
11167,129.0
11168,131.25
11169,131.25
11170,134.5
11171,135.0
11172,135.0
11173,136.5
11174,136.5
11175,140.75
11176,143.25
11177,143.25
11178,144.25
11179,144.25
11180,145.0
11181,147.75
11182,147.75
11183,150.0
11184,151.0
11185,151.0
11186,151.5
11187,151.5
11188,151.0
11189,149.5
11190,149.5
11191,148.75
11192,148.25
11193,148.25
11194,148.25
11195,148.25
11196,147.75
11197,147.0
11198,147.0
11199,146.5
11200,146.5
11201,147.0
11202,148.25
11203,148.25
11204,146.0
11205,146.0
11206,139.5
11207,139.5
11208,136.0
11209,136.5
11210,136.5
11211,134.75
11212,134.75
11213,124.25
11214,124.25
11215,122.25
11216,122.25
11217,122.25
11218,122.25
11219,116.0
11220,116.0
11221,119.25
11222,119.25
11223,119.25
11224,119.75
11225,121.25
11226,121.25
11227,122.75
11228,122.75
11229,125.0
11230,125.0
11231,127.75
11232,127.75
11233,129.25
11234,132.0
11235,132.0
11236,133.5
11237,133.5
11238,134.25
11239,134.25
11240,133.75
11241,132.5
11242,132.5
11243,132.5
11244,126.5
11245,126.5
11246,124.5
11247,124.5
11248,123.75
11249,123.75
11250,118.5
11251,118.5
11252,116.0
11253,116.0
11254,116.0
11255,127.0
11256,128.0
11257,128.0
11258,128.0
11259,128.0
11260,132.5
11261,132.5
11262,131.75
11263,131.75
11264,129.5
11265,126.0
11266,126.0
11267,126.0
11268,126.0
11269,121.0
11270,121.0
11271,122.0
11272,122.0
11273,124.5
11274,124.5
11275,126.25
11276,127.75
11277,127.75
11278,127.75
11279,127.75
11280,127.75
11281,127.75
11282,131.75
11283,133.0
11284,133.0
11285,132.5
11286,132.5
11287,133.25
11288,133.25
11289,131.5
11290,131.5
11291,130.25
11292,130.25
11293,130.75
11294,129.75
11295,129.75
11296,130.75
11297,130.75
11298,131.75
11299,131.75
11300,134.0
11301,134.0
11302,134.0
11303,142.0
11304,142.0
11305,141.0
11306,141.0
11307,142.75
11308,143.5
11309,143.5
11310,143.0
11311,143.0
11312,142.0
11313,142.0
11314,141.5
11315,141.5
11316,141.5
11317,141.5
11318,131.25
11319,131.25
11320,129.0
11321,129.0
11322,130.5
11323,130.5
11324,132.0
11325,132.0
11326,136.0
11327,139.75
11328,139.75
11329,141.25
11330,141.25
11331,141.25
11332,141.25
11333,141.25
11334,138.25
11335,138.25
11336,135.25
11337,135.25
11338,134.25
11339,134.25
11340,134.5
11341,134.0
11342,134.0
11343,134.0
11344,134.0
11345,134.0
11346,134.0
11347,135.0
11348,133.5
11349,133.5
11350,131.75
11351,131.75
11352,132.0
11353,132.0
11354,133.75
11355,133.75
11356,134.25
11357,134.25
11358,134.25
11359,134.25
11360,134.25
11361,134.25
11362,133.25
11363,133.25
11364,135.25
11365,136.25
11366,136.25
11367,136.5
11368,136.5
11369,138.5
11370,138.5
11371,138.75
11372,135.75
11373,135.75
11374,131.5
11375,131.5
11376,130.25
11377,130.25
11378,132.0
11379,134.25
11380,134.25
11381,135.5
11382,135.5
11383,134.75
11384,134.75
11385,134.0
11386,134.0
11387,133.75
11388,133.75
11389,133.75
11390,131.75
11391,131.75
11392,129.5
11393,129.5
11394,130.0
11395,130.0
11396,130.25
11397,130.25
11398,134.0
11399,135.25
11400,135.25
11401,140.25
11402,140.25
11403,140.25
11404,140.75
11405,141.0
11406,141.0
11407,140.25
11408,140.25
11409,136.75
11410,136.75
11411,136.75
11412,138.0
11413,138.0
11414,135.0
11415,135.0
11416,127.5
11417,127.5
11418,126.0
11419,126.0
11420,126.0
11421,123.5
11422,123.5
11423,124.25
11424,124.25
11425,124.25
11426,127.75
11427,130.5
11428,130.5
11429,135.75
11430,135.75
11431,140.25
11432,143.0
11433,143.0
11434,144.75
11435,144.75
11436,146.25
11437,147.5
11438,147.5
11439,148.75
11440,148.25
11441,148.25
11442,149.0
11443,149.0
11444,150.25
11445,150.25
11446,153.75
11447,155.75
11448,155.75
11449,156.25
11450,154.5
11451,154.5
11452,151.75
11453,151.75
11454,150.75
11455,148.25
11456,148.25
11457,146.75
11458,144.75
11459,144.75
11460,145.0
11461,145.0
11462,147.75
11463,149.25
11464,149.25
11465,149.0
11466,149.0
11467,148.25
11468,149.75
11469,149.75
11470,150.25
11471,152.25
11472,152.25
11473,153.25
11474,153.5
11475,153.5
11476,154.0
11477,154.0
11478,154.75
11479,154.75
11480,154.5
11481,154.5
11482,154.5
11483,154.0
11484,154.0
11485,150.75
11486,149.5
11487,149.5
11488,149.25
11489,149.25
11490,151.5
11491,151.5
11492,152.0
11493,152.25
11494,152.25
11495,151.0
11496,151.0
11497,150.0
11498,150.0
11499,150.0
11500,150.75
11501,150.5
11502,150.5
11503,153.5
11504,155.25
11505,155.25
11506,157.25
11507,157.25
11508,157.5
11509,157.5
11510,157.5
11511,156.5
11512,156.5
11513,156.75
11514,156.75
11515,156.5
11516,157.0
11517,157.0
11518,157.5
11519,157.5
11520,158.0
11521,158.0
11522,157.75
11523,157.75
11524,157.75
11525,159.25
11526,159.25
11527,160.25
11528,160.25
11529,160.0
11530,160.0
11531,157.0
11532,157.0
11533,154.75
11534,154.0
11535,154.0
11536,153.0
11537,151.75
11538,151.75
11539,151.0
11540,150.25
11541,150.25
11542,153.75
11543,153.75
11544,154.75
11545,154.75
11546,156.5
11547,157.25
11548,157.25
11549,161.75
11550,161.75
11551,163.5
11552,163.5
11553,162.0
11554,162.0
11555,160.0
11556,160.0
11557,158.5
11558,158.5
11559,157.5
11560,154.25
11561,154.25
11562,152.0
11563,151.5
11564,151.5
11565,151.5
11566,152.25
11567,152.25
11568,153.0
11569,153.0
11570,153.75
11571,152.75
11572,152.75
11573,151.5
11574,150.75
11575,150.75
11576,150.75
11577,152.5
11578,152.5
11579,153.5
11580,153.5
11581,154.0
11582,154.0
11583,155.75
11584,155.75
11585,156.25
11586,156.25
11587,152.75
11588,152.75
11589,151.5
11590,151.25
11591,151.25
11592,152.25
11593,152.25
11594,152.5
11595,151.75
11596,151.75
11597,151.5
11598,151.5
11599,151.5
11600,152.25
11601,152.25
11602,151.25
11603,148.25
11604,148.25
11605,144.75
11606,144.75
11607,142.25
11608,141.0
11609,141.0
11610,141.25
11611,141.25
11612,142.5
11613,143.5
11614,143.5
11615,143.5
11616,142.25
11617,142.25
11618,141.25
11619,141.25
11620,141.25
11621,142.75
11622,142.75
11623,143.5
11624,143.5
11625,143.5
11626,143.75
11627,143.75
11628,143.75
11629,146.75
11630,148.0
11631,148.0
11632,149.75
11633,150.75
11634,150.75
11635,151.75
11636,152.25
11637,152.25
11638,153.25
11639,153.25
11640,152.25
11641,152.25
11642,149.25
11643,149.25
11644,148.5
11645,148.0
11646,148.0
11647,144.75
11648,144.75
11649,143.75
11650,143.75
11651,145.5
11652,146.75
11653,146.75
11654,146.5
11655,148.0
11656,148.0
11657,149.75
11658,149.75
11659,151.5
11660,151.5
11661,159.25
11662,159.25
11663,160.25
11664,160.25
11665,160.75
11666,160.75
11667,159.75
11668,159.75
11669,157.5
11670,153.0
11671,153.0
11672,147.5
11673,147.5
11674,145.25
11675,145.25
11676,144.0
11677,144.0
11678,144.0
11679,144.0
11680,144.0
11681,144.0
11682,144.0
11683,144.0
11684,139.16666666666666
11685,134.33333333333334
11686,129.5
11687,129.5
11688,132.25
11689,138.75
11690,138.75
11691,142.5
11692,142.5
11693,143.0
11694,141.75
11695,141.75
11696,143.5
11697,143.5
11698,143.5
11699,140.0
11700,140.0
11701,140.0
11702,140.0
11703,135.75
11704,135.75
11705,137.5
11706,142.0
11707,142.0
11708,147.0
11709,150.0
11710,150.0
11711,152.25
11712,152.25
11713,149.5
11714,149.5
11715,149.5
11716,147.75
11717,147.75
11718,147.75
11719,147.75
11720,152.25
11721,152.25
11722,152.25
11723,146.0
11724,146.0
11725,150.5
11726,150.5
11727,150.0
11728,150.0
11729,145.5
11730,145.5
11731,143.0
11732,143.0
11733,143.0
11734,142.0
11735,142.0
11736,142.0
11737,142.0
11738,142.0
11739,140.5
11740,140.5
11741,140.5
11742,140.5
11743,140.5
11744,140.5
11745,140.5
11746,140.5
11747,140.5
11748,140.5
11749,140.5
11750,140.5
11751,135.80357142857142
11752,131.10714285714286
11753,126.41071428571429
11754,121.71428571428572
11755,117.01785714285714
11756,112.32142857142857
11757,107.625
11758,102.92857142857143
11759,98.23214285714286
11760,93.53571428571429
11761,88.83928571428572
11762,84.14285714285714
11763,79.44642857142858
11764,74.75
11765,74.75
11766,74.75
11767,74.0
11768,74.0
11769,73.5
11770,73.5
11771,73.5
11772,74.75
11773,74.75
11774,74.75
11775,76.25
11776,76.25
11777,76.25
11778,76.25
11779,76.0
11780,76.0
11781,76.0
11782,79.5
11783,79.5
11784,77.0
11785,77.0
11786,77.0
11787,79.75
11788,79.75
11789,79.75
11790,84.25
11791,84.25
11792,84.25
11793,86.0
11794,86.0
11795,86.0
11796,86.0
11797,86.0
11798,86.25
11799,86.25
11800,86.25
11801,86.25
11802,87.91666666666667
11803,89.58333333333333
11804,91.25
11805,92.91666666666667
11806,94.58333333333333
11807,96.25
11808,96.25
11809,96.25
11810,96.25
11811,96.25
11812,96.25
11813,96.25
11814,96.25
11815,98.0
11816,98.0
11817,98.25
11818,98.25
11819,98.25
11820,98.25
11821,105.625
11822,113.0
11823,120.375
11824,127.75
11825,135.125
11826,142.5
11827,142.5
11828,136.5
11829,136.5
11830,135.25
11831,135.25
11832,134.0
11833,134.0
11834,138.0
11835,139.25
11836,139.25
11837,140.25
11838,140.25
11839,134.5
11840,134.5
11841,134.5
11842,127.5
11843,127.5
11844,125.75
11845,125.75
11846,124.5
11847,124.5
11848,126.5
11849,131.25
11850,131.25
11851,133.5
11852,133.5
11853,134.0
11854,139.25
11855,139.25
11856,143.75
11857,143.75
11858,147.5
11859,149.25
11860,149.25
11861,150.75
11862,150.75
11863,148.0
11864,146.5
11865,146.5
11866,149.0
11867,149.0
11868,148.0
11869,148.0
11870,150.25
11871,150.25
11872,150.25
11873,155.25
11874,156.25
11875,156.25
11876,156.25
11877,157.75
11878,158.0
11879,158.0
11880,159.25
11881,160.0
11882,160.0
11883,160.0
11884,161.5
11885,161.5
11886,161.5
11887,161.5
11888,160.0
11889,159.0
11890,159.0
11891,156.0
11892,153.5
11893,153.5
11894,151.0
11895,151.0
11896,149.25
11897,146.5
11898,146.5
11899,144.75
11900,144.75
11901,144.75
11902,144.75
11903,147.25
11904,147.25
11905,147.75
11906,147.75
11907,153.75
11908,153.75
11909,153.75
11910,157.25
11911,159.0
11912,159.0
11913,159.0
11914,160.25
11915,160.25
11916,161.25
11917,161.25
11918,161.25
11919,162.0
11920,162.0
11921,162.0
11922,162.25
11923,162.25
11924,162.25
11925,165.5
11926,165.5
11927,166.0
11928,166.0
