,FHR
9959,153.75
9960,153.75
9961,153.0
9962,153.0
9963,153.0
9964,153.75
9965,153.75
9966,153.75
9967,151.5
9968,151.5
9969,150.0
9970,150.0
9971,150.0
9972,147.75
9973,147.75
9974,147.0
9975,149.25
9976,149.25
9977,147.0
9978,147.0
9979,147.0
9980,144.25
9981,144.25
9982,146.25
9983,146.25
9984,144.25
9985,145.75
9986,145.75
9987,145.75
9988,145.0
9989,145.0
9990,144.25
9991,144.25
9992,145.0
9993,145.0
9994,145.0
9995,145.0
9996,145.0
9997,146.25
9998,145.75
9999,145.75
10000,145.0
10001,145.0
10002,147.75
10003,147.0
10004,147.0
10005,147.0
10006,147.0
10007,147.75
10008,148.5
10009,148.5
10010,148.5
10011,147.75
10012,147.75
10013,149.25
10014,149.25
10015,148.5
10016,149.25
10017,149.25
10018,148.5
10019,149.25
10020,149.25
10021,149.25
10022,149.25
10023,149.25
10024,149.25
10025,149.25
10026,150.0
10027,150.0
10028,150.75
10029,150.75
10030,150.75
10031,150.75
10032,151.5
10033,151.5
10034,151.5
10035,151.5
10036,152.25
10037,152.25
10038,152.25
10039,152.25
10040,151.5
10041,151.5
10042,150.0
10043,150.75
10044,150.75
10045,150.0
10046,150.0
10047,150.0
10048,147.75
10049,147.75
10050,147.75
10051,147.75
10052,147.75
10053,147.0
10054,147.0
10055,145.0
10056,146.25
10057,146.25
10058,145.75
10059,145.75
10060,146.25
10061,145.75
10062,145.75
10063,146.25
10064,146.25
10065,144.25
10066,145.75
10067,145.75
10068,146.25
10069,146.25
10070,147.0
10071,147.0
10072,147.0
10073,147.0
10074,146.25
10075,146.25
10076,147.0
10077,147.0
10078,139.5
10079,139.5
10080,139.0
10081,140.25
10082,140.25
10083,144.25
10084,144.25
10085,144.25
10086,145.0
10087,145.0
10088,145.0
10089,145.0
10090,145.0
10091,143.5
10092,143.5
10093,144.25
10094,144.25
10095,144.25
10096,145.0
10097,145.0
10098,145.75
10099,145.75
10100,145.75
10101,146.25
10102,146.25
10103,147.0
10104,147.0
10105,147.0
10106,147.0
10107,147.0
10108,146.25
10109,146.25
10110,146.25
10111,147.75
10112,147.75
10113,147.0
10114,147.75
10115,147.75
10116,147.0
10117,146.25
10118,146.25
10119,147.0
10120,147.0
10121,145.75
10122,142.75
10123,142.75
10124,141.5
10125,141.5
10126,140.75
10127,142.75
10128,142.75
10129,139.5
10130,139.5
10131,140.75
10132,140.75
10133,137.5
10134,140.25
10135,140.25
10136,135.25
10137,135.25
10138,131.5
10139,131.5
10140,135.75
10141,139.0
10142,139.0
10143,137.5
10144,137.5
10145,139.5
10146,139.5
10147,139.0
10148,140.75
10149,140.75
10150,140.75
10151,140.75
10152,140.75
10153,142.25
10154,142.25
10155,141.5
10156,141.5
10157,141.5
10158,141.5
10159,142.25
10160,142.25
10161,142.25
10162,142.75
10163,142.75
10164,140.75
10165,142.25
10166,142.25
10167,142.75
10168,142.75
10169,141.5
10170,143.5
10171,143.5
10172,140.25
10173,140.25
10174,142.75
10175,143.5
10176,143.5
10177,145.0
10178,145.0
10179,145.0
10180,145.75
10181,145.75
10182,146.25
10183,146.25
10184,147.0
10185,146.25
10186,146.25
10187,146.25
10188,146.25
10189,146.25
10190,147.0
10191,147.0
10192,147.0
10193,147.0
10194,147.0
10195,136.25
10196,136.25
10197,139.0
10198,139.0
10199,140.75
10200,142.25
10201,142.25
10202,142.25
10203,138.25
10204,140.75
10205,142.75
10206,142.75
10207,142.75
10208,142.75
10209,142.75
10210,142.75
10211,139.5
10212,142.25
10213,142.25
10214,142.25
10215,142.75
10216,142.25
10217,140.25
10218,140.25
10219,142.25
10220,142.25
10221,141.5
10222,142.25
10223,142.25
10224,143.5
10225,143.5
10226,143.5
10227,143.5
10228,142.25
10229,144.25
10230,144.25
10231,145.0
10232,145.0
10233,145.0
10234,145.75
10235,145.75
10236,144.25
10237,145.0
10238,145.0
10239,142.75
10240,142.75
10241,142.75
10242,142.75
10243,142.75
10244,144.25
10245,144.25
10246,143.5
10247,143.5
10248,143.5
10249,143.5
10250,143.5
10251,137.5
10252,142.25
10253,142.25
10254,139.5
10255,139.5
10256,139.0
10257,139.0
10258,137.0
10259,139.0
10260,139.0
10261,141.5
10262,141.5
10263,141.5
10264,141.5
10265,141.5
10266,140.75
10267,140.75
10268,141.5
10269,141.5
10270,142.25
10271,142.75
10272,142.75
10273,143.5
10274,143.5
10275,145.0
10276,144.25
10277,144.25
10278,145.75
10279,145.75
10280,145.75
10281,147.0
10282,147.0
10283,148.5
10284,148.5
10285,148.5
10286,150.0
10287,150.0
10288,149.25
10289,149.25
10290,149.25
10291,147.75
10292,147.75
10293,147.75
10294,147.75
10295,147.75
10296,145.0
10297,144.25
10298,144.25
10299,144.25
10300,144.25
10301,132.75
10302,132.75
10303,138.25
10304,140.75
10305,140.75
10306,137.5
10307,137.5
10308,140.25
10309,141.5
10310,141.5
10311,142.25
10312,142.25
10313,141.5
10314,141.5
10315,144.25
10316,143.5
10317,143.5
10318,143.5
10319,143.5
10320,143.5
10321,145.0
10322,145.0
10323,142.75
10324,142.75
10325,145.75
10326,145.0
10327,145.0
10328,146.25
10329,147.0
10330,147.0
10331,147.0
10332,147.0
10333,148.5
10334,149.25
10335,149.25
10336,150.75
10337,152.25
10338,152.25
10339,153.0
10340,153.0
10341,153.0
10342,153.75
10343,153.75
10344,153.75
10345,152.25
10346,152.25
10347,153.0
10348,152.25
10349,152.25
10350,153.0
10351,153.0
10352,153.0
10353,154.75
10354,154.75
10355,153.75
10356,155.5
10357,155.5
10358,156.25
10359,155.5
10360,155.5
10361,156.25
10362,156.25
10363,156.25
10364,153.75
10365,153.75
10366,155.5
10367,156.25
10368,156.25
10369,156.25
10370,154.75
10371,154.75
10372,154.75
10373,152.25
10374,152.25
10375,153.0
10376,150.0
10377,150.0
10378,147.75
10379,147.75
10380,135.75
10381,135.75
10382,129.75
10383,134.5
10384,134.5
10385,131.0
10386,131.0
10387,131.0
10388,131.0
10389,130.5
10390,130.5
10391,131.5
10392,131.5
10393,132.25
10394,132.75
10395,132.75
10396,134.0
10397,134.0
10398,142.25
10399,142.25
10400,140.25
10401,142.25
10402,142.25
10403,137.5
10404,137.5
10405,137.5
10406,142.25
10407,142.25
10408,143.5
10409,143.5
10410,142.75
10411,146.25
10412,146.25
10413,145.0
10414,145.0
10415,144.25
10416,144.25
10417,144.25
10418,142.75
10419,142.75
10420,139.5
10421,139.5
10422,141.5
10423,142.75
10424,142.75
10425,142.25
10426,142.25
10427,140.75
10428,132.25
10429,132.25
10430,139.5
10431,139.5
10432,135.75
10433,135.75
10434,133.25
10435,135.25
10436,135.25
10437,135.75
10438,135.75
10439,140.25
10440,140.25
10441,135.75
10442,137.5
10443,137.5
10444,136.25
10445,136.25
10446,136.25
10447,139.5
10448,141.5
10449,142.25
10450,142.25
10451,139.5
10452,139.5
10453,141.5
10454,141.5
10455,141.5
10456,142.75
10457,142.75
10458,142.75
10459,144.25
10460,144.25
10461,143.5
10462,143.5
10463,145.0
10464,144.25
10465,144.25
10466,145.0
10467,145.0
10468,145.75
10469,145.0
10470,145.0
10471,145.0
10472,145.0
10473,142.75
10474,142.25
10475,142.25
10476,143.5
10477,143.5
10478,142.75
10479,144.25
10480,144.25
10481,143.5
10482,143.5
10483,144.25
10484,144.25
10485,142.25
10486,141.5
10487,141.5
10488,145.0
10489,145.0
10490,143.5
10491,144.25
10492,144.25
10493,145.0
10494,145.0
10495,143.5
10496,144.25
10497,144.25
10498,142.75
10499,142.75
10500,145.0
10501,145.75
10502,145.75
10503,145.75
10504,146.25
10505,146.25
10506,146.25
10507,146.25
10508,145.0
10509,146.25
10510,146.25
10511,145.75
10512,145.75
10513,147.75
10514,145.75
10515,145.75
10516,145.75
10517,145.75
10518,146.25
10519,147.75
10520,147.75
10521,146.25
10522,146.25
10523,146.25
10524,147.0
10525,147.0
10526,147.0
10527,147.0
10528,147.0
10529,147.75
10530,147.75
10531,147.0
10532,145.75
10533,145.75
10534,145.75
10535,145.75
10536,144.25
10537,145.0
10538,145.0
10539,145.75
10540,145.75
10541,147.0
10542,145.0
10543,145.0
10544,145.0
10545,145.0
10546,145.75
10547,144.25
10548,144.25
10549,145.0
10550,145.75
10551,145.75
10552,145.75
10553,145.75
10554,145.75
10555,145.75
10556,145.75
10557,145.75
10558,145.75
10559,145.75
10560,145.75
10561,145.75
10562,147.0
10563,147.0
10564,147.75
10565,147.0
10566,147.0
10567,147.75
10568,147.75
10569,147.75
10570,149.25
10571,149.25
10572,148.5
10573,149.25
10574,149.25
10575,149.25
10576,149.25
10577,148.5
10578,150.0
10579,150.0
10580,150.0
10581,145.75
10582,145.75
10583,145.0
10584,145.0
10585,146.25
10586,145.75
10587,145.75
10588,146.25
10589,146.25
10590,144.25
10591,146.25
10592,146.25
10593,146.25
10594,146.25
10595,147.0
10596,146.25
10597,146.25
10598,146.25
10599,147.75
10600,146.25
10601,148.5
10602,148.5
10603,147.0
10604,147.75
10605,147.75
10606,146.25
10607,146.25
10608,145.75
10609,147.0
10610,147.0
10611,147.0
10612,147.0
10613,147.0
10614,145.0
10615,145.0
10616,145.75
10617,146.25
10618,146.25
10619,148.5
10620,148.5
10621,147.0
10622,148.5
10623,148.5
10624,149.25
10625,149.25
10626,150.0
10627,150.0
10628,150.0
10629,151.5
10630,152.25
10631,152.25
10632,151.5
10633,151.5
10634,151.5
10635,153.0
10636,153.0
10637,153.0
10638,153.75
10639,153.75
10640,153.75
10641,153.75
10642,153.75
10643,153.75
10644,153.0
10645,153.0
10646,152.25
10647,152.25
10648,152.25
10649,151.5
10650,151.5
10651,151.5
10652,150.75
10653,150.75
10654,150.0
10655,150.0
10656,148.5
10657,149.25
10658,149.25
10659,148.5
10660,147.75
10661,147.75
10662,147.0
10663,147.0
10664,147.0
10665,146.25
10666,146.25
10667,147.0
10668,147.0
10669,147.0
10670,146.25
10671,146.25
10672,147.0
10673,147.0
10674,147.0
10675,146.25
10676,146.25
10677,146.25
10678,147.0
10679,147.0
10680,145.75
10681,145.75
10682,145.0
10683,145.0
10684,145.0
10685,146.25
10686,146.25
10687,147.0
10688,147.75
10689,147.75
10690,147.75
10691,149.25
10692,149.25
10693,149.25
10694,149.25
10695,149.25
10696,149.25
10697,149.25
10698,149.25
10699,150.75
10700,150.0
10701,151.5
10702,151.5
10703,151.5
10704,152.25
10705,152.25
10706,153.0
10707,152.25
10708,152.25
10709,153.0
10710,153.0
10711,152.25
10712,152.25
10713,152.25
10714,151.5
10715,150.75
10716,150.75
10717,150.0
10718,149.25
10719,149.25
10720,148.5
10721,148.5
10722,148.5
10723,148.5
10724,148.5
10725,147.0
10726,147.0
10727,148.5
10728,148.5
10729,148.5
10730,148.5
10731,147.75
10732,146.25
10733,145.75
10734,145.75
10735,147.75
10736,146.25
10737,146.25
10738,146.25
10739,146.25
10740,146.25
10741,147.0
10742,147.0
10743,146.25
10744,146.25
10745,145.75
10746,145.75
10747,145.75
10748,146.25
10749,147.0
10750,147.0
10751,146.25
10752,146.25
10753,147.0
10754,145.75
10755,145.75
10756,147.0
10757,147.0
10758,147.0
10759,147.75
10760,147.75
10761,148.5
10762,148.5
10763,148.5
10764,149.25
10765,149.25
10766,150.0
10767,150.0
10768,150.0
10769,151.5
10770,151.5
10771,151.5
10772,152.25
10773,152.25
10774,152.25
10775,153.0
10776,153.0
10777,153.75
10778,151.5
10779,151.5
10780,153.0
10781,153.0
10782,153.0
10783,153.0
10784,153.0
10785,153.0
10786,153.0
10787,153.0
10788,153.75
10789,153.0
10790,153.0
10791,153.0
10792,153.0
10793,153.0
10794,153.0
10795,153.0
10796,152.25
10797,152.25
10798,152.25
10799,152.25
10800,152.25
10801,152.25
10802,152.25
10803,152.25
10804,152.25
10805,151.5
10806,151.5
10807,150.75
10808,144.25
10809,144.25
10810,144.25
10811,144.25
10812,145.75
10813,146.25
10814,146.25
10815,146.25
10816,146.25
10817,145.75
10818,147.75
10819,147.75
10820,145.0
10821,145.75
10822,145.75
10823,143.5
10824,143.5
10825,144.25
10826,144.25
10827,143.5
10828,143.5
10829,143.5
10830,143.5
10831,144.25
10832,145.75
10833,143.5
10834,143.5
10835,143.5
10836,143.5
10837,143.5
10838,143.5
10839,143.5
10840,145.0
10841,145.0
10842,142.25
10843,140.25
10844,140.25
10845,140.75
10846,140.75
10847,142.75
10848,141.5
10849,141.5
10850,141.5
10851,141.5
10852,142.25
10853,142.75
10854,142.75
10855,141.5
10856,141.5
10857,142.75
10858,143.5
10859,143.5
10860,144.25
10861,144.25
10862,144.25
10863,144.25
10864,144.25
10865,146.25
10866,146.25
10867,145.75
10868,143.5
10869,143.5
10870,145.75
10871,145.75
10872,145.75
10873,146.25
10874,146.25
10875,142.75
10876,142.75
10877,140.75
10878,144.25
10879,144.25
10880,136.25
10881,136.25
10882,136.25
10883,137.0
10884,139.0
10885,138.25
10886,138.25
10887,137.0
10888,137.0
10889,139.5
10890,139.5
10891,139.5
10892,140.75
10893,140.75
10894,141.5
10895,141.5
10896,141.5
10897,142.25
10898,142.25
10899,142.25
10900,142.25
10901,142.75
10902,140.75
10903,140.75
10904,139.5
10905,139.5
10906,140.25
10907,140.25
10908,139.0
10909,142.25
10910,142.25
10911,142.25
10912,142.25
10913,142.25
10914,145.0
10915,145.0
10916,145.0
10917,145.0
10918,145.0
10919,145.75
10920,146.25
10921,146.25
10922,147.0
10923,147.0
10924,147.75
10925,147.75
10926,148.5
10927,147.75
10928,147.75
10929,148.5
10930,148.5
10931,148.5
10932,147.75
10933,147.75
10934,149.25
10935,148.5
10936,148.5
10937,148.5
10938,148.5
10939,147.0
10940,147.0
10941,147.0
10942,147.0
10943,147.0
10944,145.75
10945,141.5
10946,141.5
10947,141.5
10948,141.5
10949,141.5
10950,139.0
10951,139.0
10952,138.25
10953,138.25
10954,139.5
10955,139.5
10956,138.25
10957,134.5
10958,134.5
10959,135.25
10960,135.25
10961,137.0
10962,137.0
10963,136.25
10964,136.25
10965,136.25
10966,136.25
10967,136.25
10968,134.5
10969,134.5
10970,136.25
10971,136.25
10972,135.25
10973,136.25
10974,136.25
10975,137.5
10976,137.5
10977,140.75
10978,141.5
10979,141.5
10980,142.75
10981,142.75
10982,142.25
10983,141.5
10984,141.5
10985,142.25
10986,142.25
10987,142.25
10988,142.25
10989,143.5
10990,142.25
10991,142.25
10992,138.25
10993,138.25
10994,138.25
10995,139.5
10996,139.5
10997,138.25
10998,138.25
10999,140.25
11000,140.25
11001,140.25
11002,140.25
11003,140.25
11004,140.25
11005,140.25
11006,140.75
11007,140.75
11008,140.75
11009,139.5
11010,139.5
11011,135.75
11012,135.75
11013,134.5
11014,133.25
11015,133.25
11016,132.75
11017,132.75
11018,135.25
11019,135.25
11020,135.75
11021,135.75
11022,135.25
11023,135.75
11024,135.75
11025,134.0
11026,134.0
11027,134.0
11028,134.0
11029,132.75
11030,132.75
11031,135.75
11032,136.25
11033,136.25
11034,136.25
11035,133.25
11036,136.25
11037,136.25
11038,135.75
11039,135.75
11040,135.75
11041,139.5
11042,139.5
11043,140.25
11044,140.75
11045,140.75
11046,142.75
11047,142.75
11048,142.25
11049,142.25
11050,142.75
11051,142.75
11052,142.75
11053,144.25
11054,144.25
11055,142.25
11056,143.5
11057,143.5
11058,142.25
11059,142.25
11060,144.25
11061,145.0
11062,145.0
11063,145.0
11064,145.0
11065,145.75
11066,145.0
11067,145.0
11068,146.25
11069,146.25
11070,146.25
11071,145.75
11072,145.75
11073,146.25
11074,146.25
11075,146.25
11076,144.25
11077,144.25
11078,145.75
11079,144.25
11080,144.25
11081,144.25
11082,144.25
11083,145.0
11084,145.75
11085,145.75
11086,145.75
11087,144.25
11088,145.75
11089,145.75
11090,145.75
11091,145.75
11092,145.75
11093,144.25
11094,140.75
11095,140.75
11096,144.25
11097,144.25
11098,144.25
11099,145.0
11100,145.0
11101,145.75
11102,145.75
11103,145.75
11104,145.0
11105,145.0
11106,145.75
11107,145.75
11108,146.25
11109,147.75
11110,147.75
11111,147.75
11112,147.75
11113,147.75
11114,147.75
11115,148.5
11116,147.75
11117,148.5
11118,148.5
11119,148.5
11120,148.5
11121,148.5
11122,149.25
11123,149.25
11124,149.25
11125,150.0
11126,150.0
11127,150.0
11128,150.0
11129,150.0
11130,150.0
11131,150.75
11132,150.75
11133,150.75
11134,150.75
11135,150.75
11136,150.75
11137,150.0
11138,150.75
11139,150.75
11140,149.25
11141,149.25
11142,149.25
11143,150.0
11144,150.0
11145,148.5
11146,150.0
11147,150.0
11148,147.75
11149,149.25
11150,149.25
11151,147.0
11152,147.0
11153,147.75
11154,147.75
11155,147.0
11156,147.75
11157,147.75
11158,147.75
11159,147.75
11160,147.75
11161,148.5
11162,149.25
11163,149.25
11164,148.5
11165,148.5
11166,148.5
11167,149.25
11168,149.25
11169,148.5
11170,150.0
11171,150.0
11172,150.0
11173,150.0
11174,150.75
11175,150.0
11176,150.0
11177,150.75
11178,149.25
11179,149.25
11180,150.75
11181,150.75
11182,150.75
11183,148.5
11184,149.25
11185,149.25
11186,150.0
11187,150.0
11188,149.25
11189,149.25
11190,147.0
11191,146.25
11192,146.25
11193,147.75
11194,147.75
11195,147.0
11196,147.75
11197,147.75
11198,146.25
11199,147.75
11200,147.75
11201,148.5
11202,148.5
11203,147.75
11204,145.75
11205,145.75
11206,145.75
11207,147.75
11208,147.75
11209,147.75
11210,147.75
11211,148.5
11212,148.5
11213,148.5
11214,149.25
11215,149.25
11216,149.25
11217,150.0
11218,150.0
11219,150.75
11220,151.5
11221,151.5
11222,151.5
11223,151.5
11224,151.5
11225,151.5
11226,151.5
11227,151.5
11228,152.25
11229,152.25
11230,151.5
11231,151.5
11232,152.25
11233,153.0
11234,153.0
11235,152.25
11236,153.0
11237,153.0
11238,152.25
11239,153.75
11240,153.75
11241,152.25
11242,152.25
11243,152.25
11244,153.0
11245,153.0
11246,150.75
11247,152.25
11248,152.25
11249,152.25
11250,151.5
11251,151.5
11252,151.5
11253,151.5
11254,151.5
11255,151.5
11256,151.5
11257,150.75
11258,150.75
11259,150.0
11260,149.25
11261,149.25
11262,149.25
11263,150.0
11264,150.0
11265,150.0
11266,148.5
11267,148.5
11268,150.0
11269,150.0
11270,150.0
11271,150.0
11272,150.0
11273,150.75
11274,151.5
11275,151.5
11276,151.5
11277,151.5
11278,150.75
11279,151.5
11280,151.5
11281,152.25
11282,151.5
11283,151.5
11284,151.5
11285,152.25
11286,152.25
11287,152.25
11288,152.25
11289,152.25
11290,152.25
11291,152.25
11292,152.25
11293,152.25
11294,152.25
11295,153.0
11296,153.0
11297,153.0
11298,152.25
11299,152.25
11300,152.25
11301,149.25
11302,149.25
11303,151.5
11304,149.25
11305,149.25
11306,149.25
11307,149.25
11308,148.5
11309,148.5
11310,148.5
11311,148.5
11312,148.5
11313,148.5
11314,149.25
11315,149.25
11316,149.25
11317,149.25
11318,149.25
11319,150.0
11320,150.0
11321,149.25
11322,150.0
11323,150.0
11324,150.0
11325,149.25
11326,149.25
11327,150.0
11328,150.0
11329,150.75
11330,150.0
11331,150.0
11332,150.75
11333,150.75
11334,150.75
11335,151.5
11336,151.5
11337,151.5
11338,151.5
11339,151.5
11340,151.5
11341,152.25
11342,152.25
11343,151.5
11344,152.25
11345,152.25
11346,153.0
11347,153.0
11348,152.25
11349,153.0
11350,153.0
11351,153.0
11352,153.0
11353,153.0
11354,153.75
11355,152.25
11356,152.25
11357,152.25
11358,152.25
11359,151.5
11360,151.5
11361,151.5
11362,151.5
11363,150.75
11364,150.75
11365,151.5
11366,151.5
11367,151.5
11368,150.75
11369,150.75
11370,150.75
11371,150.0
11372,150.0
11373,150.0
11374,150.75
11375,150.75
11376,150.75
11377,150.75
11378,150.75
11379,150.0
11380,150.0
11381,149.25
11382,149.25
11383,149.25
11384,148.5
11385,148.5
11386,147.0
11387,149.25
11388,149.25
11389,148.5
11390,150.0
11391,150.0
11392,149.25
11393,149.25
11394,150.75
11395,150.75
11396,150.75
11397,151.5
11398,152.25
11399,152.25
11400,152.25
11401,152.25
11402,152.25
11403,152.25
11404,152.25
11405,153.0
11406,153.0
11407,153.0
11408,152.25
11409,153.0
11410,153.0
11411,152.25
11412,152.25
11413,152.25
11414,151.5
11415,151.5
11416,151.5
11417,152.25
11418,152.25
11419,151.5
11420,151.5
11421,151.5
11422,150.75
11423,150.75
11424,151.5
11425,150.75
11426,150.75
11427,150.0
11428,150.0
11429,150.0
11430,150.0
11431,150.0
11432,150.0
11433,150.75
11434,150.75
11435,150.75
11436,150.0
11437,150.0
11438,150.0
11439,150.0
11440,150.75
11441,151.5
11442,151.5
11443,153.0
11444,151.5
11445,151.5
11446,152.25
11447,152.25
11448,152.25
11449,153.0
11450,153.0
11451,153.0
11452,153.75
11453,153.75
11454,153.0
11455,153.75
11456,153.75
11457,153.75
11458,152.25
11459,152.25
11460,153.75
11461,153.75
11462,153.0
11463,153.0
11464,153.0
11465,153.0
11466,151.5
11467,151.5
11468,152.25
11469,152.25
11470,151.5
11471,150.75
11472,150.75
11473,150.75
11474,150.0
11475,150.0
11476,150.75
11477,149.25
11478,149.25
11479,150.75
11480,150.75
11481,150.75
11482,150.75
11483,150.75
11484,151.5
11485,151.5
11486,151.5
11487,152.25
11488,152.25
11489,151.5
11490,152.25
11491,152.25
11492,152.25
11493,153.0
11494,153.0
11495,153.75
11496,152.25
11497,152.25
11498,153.75
11499,153.75
11500,153.75
11501,154.75
11502,154.75
11503,153.75
11504,153.75
11505,153.75
11506,154.75
11507,153.75
11508,153.75
11509,154.75
11510,153.0
11511,153.0
11512,153.75
11513,153.75
11514,153.0
11515,153.0
11516,153.0
11517,152.25
11518,152.25
11519,152.25
11520,152.25
11521,152.25
11522,152.25
11523,151.5
11524,151.5
11525,152.25
11526,150.75
11527,150.75
11528,151.5
11529,150.75
11530,150.75
11531,150.75
11532,150.75
11533,150.75
11534,150.75
11535,150.75
11536,150.75
11537,151.5
11538,151.5
11539,150.75
11540,150.75
11541,151.5
11542,150.75
11543,150.75
11544,150.75
11545,151.5
11546,151.5
11547,152.25
11548,151.5
11549,151.5
11550,151.5
11551,151.5
11552,152.25
11553,151.5
11554,151.5
11555,151.5
11556,152.25
11557,152.25
11558,151.5
11559,151.5
11560,152.25
11561,151.5
11562,151.5
11563,152.25
11564,151.5
11565,151.5
11566,151.5
11567,153.0
11568,153.0
11569,152.25
11570,152.25
11571,152.25
11572,152.25
11573,152.25
11574,152.25
11575,151.5
11576,151.5
11577,151.5
11578,150.75
11579,150.75
11580,150.0
11581,150.0
11582,149.25
11583,148.5
11584,148.5
11585,149.25
11586,149.25
11587,149.25
11588,149.25
11589,149.25
11590,148.5
11591,149.25
11592,149.25
11593,150.0
11594,150.0
11595,150.0
11596,150.75
11597,150.75
11598,151.5
11599,151.5
11600,151.5
11601,151.5
11602,151.5
11603,151.5
11604,153.0
11605,153.0
11606,152.25
11607,152.25
11608,152.25
11609,153.0
11610,153.0
11611,153.0
11612,152.25
11613,153.75
11614,153.75
11615,153.0
11616,153.0
11617,153.0
11618,153.75
11619,153.75
11620,153.0
11621,153.75
11622,153.75
11623,152.25
11624,152.25
11625,152.25
11626,152.25
11627,152.25
11628,152.25
11629,150.75
11630,150.75
11631,150.75
11632,150.0
11633,150.0
11634,150.0
11635,150.0
11636,149.25
11637,149.25
11638,149.25
11639,148.5
11640,149.25
11641,149.25
11642,147.75
11643,147.75
11644,148.5
11645,148.5
11646,148.5
11647,148.5
11648,150.0
11649,150.0
11650,149.25
11651,149.25
11652,150.0
11653,150.0
11654,150.0
11655,151.5
11656,150.75
11657,150.75
11658,151.5
11659,151.5
11660,151.5
11661,151.5
11662,151.5
11663,152.25
11664,151.5
11665,151.5
11666,152.25
11667,152.25
11668,152.25
11669,152.25
11670,152.25
11671,153.0
11672,152.25
11673,152.25
11674,152.25
11675,153.0
11676,153.0
11677,153.75
11678,153.75
11679,152.25
11680,153.0
11681,153.0
11682,153.0
11683,152.25
11684,151.5
11685,151.5
11686,150.75
11687,150.75
11688,150.75
11689,150.75
11690,150.75
11691,150.75
11692,150.75
11693,150.75
11694,150.75
11695,150.75
11696,151.5
11697,151.5
11698,150.75
11699,151.5
11700,151.5
11701,152.25
11702,151.5
11703,151.5
11704,152.25
11705,153.0
11706,153.0
11707,152.25
11708,152.25
11709,153.0
11710,153.0
11711,152.25
11712,153.0
11713,153.0
