,FHR
9914,124.75
9915,124.75
9916,124.0
9917,124.0
9918,125.5
9919,125.5
9920,123.75
9921,123.75
9922,124.0
9923,124.0
9924,124.75
9925,124.75
9926,125.75
9927,124.0
9928,124.0
9929,125.25
9930,125.25
9931,125.75
9932,125.75
9933,127.75
9934,127.75
9935,127.5
9936,127.5
9937,127.75
9938,127.75
9939,129.0
9940,129.0
9941,129.0
9942,129.5
9943,129.5
9944,129.25
9945,129.25
9946,129.5
9947,129.5
9948,129.75
9949,129.75
9950,129.0
9951,129.0
9952,128.5
9953,128.5
9954,129.5
9955,131.25
9956,131.25
9957,131.5
9958,132.0
9959,132.0
9960,132.75
9961,132.75
9962,133.5
9963,133.5
9964,133.5
9965,133.5
9966,132.25
9967,132.0
9968,132.0
9969,132.0
9970,132.0
9971,132.0
9972,132.0
9973,130.0
9974,130.0
9975,126.75
9976,126.75
9977,125.5
9978,125.5
9979,125.25
9980,125.25
9981,124.75
9982,124.75
9983,124.5
9984,124.5
9985,123.5
9986,123.5
9987,123.0
9988,123.0
9989,122.75
9990,122.75
9991,122.25
9992,122.25
9993,122.75
9994,122.75
9995,122.25
9996,122.25
9997,121.75
9998,121.75
9999,121.5
10000,121.5
10001,121.5
10002,120.75
10003,120.75
10004,121.5
10005,122.25
10006,122.25
10007,121.25
10008,121.25
10009,121.25
10010,119.5
10011,119.5
10012,119.75
10013,119.75
10014,121.5
10015,121.5
10016,122.0
10017,122.0
10018,124.5
10019,124.5
10020,125.5
10021,125.25
10022,125.25
10023,122.25
10024,122.25
10025,122.25
10026,121.5
10027,121.5
10028,121.0
10029,122.25
10030,122.25
10031,121.75
10032,121.75
10033,122.0
10034,122.0
10035,121.75
10036,121.75
10037,122.0
10038,122.0
10039,122.75
10040,122.75
10041,123.75
10042,123.75
10043,124.5
10044,124.5
10045,125.0
10046,125.0
10047,125.25
10048,125.25
10049,125.5
10050,125.5
10051,124.5
10052,124.5
10053,123.5
10054,123.5
10055,123.25
10056,123.25
10057,122.75
10058,122.75
10059,122.75
10060,122.75
10061,122.75
10062,122.75
10063,123.25
10064,123.5
10065,123.5
10066,123.5
10067,123.5
10068,125.0
10069,125.0
10070,125.25
10071,125.25
10072,125.0
10073,125.0
10074,125.25
10075,125.25
10076,122.75
10077,122.75
10078,122.0
10079,122.0
10080,120.75
10081,120.75
10082,119.5
10083,119.5
10084,118.5
10085,118.5
10086,117.25
10087,117.25
10088,117.75
10089,117.75
10090,117.0
10091,117.0
10092,116.0
10093,116.0
10094,116.0
10095,116.0
10096,115.5
10097,115.5
10098,117.0
10099,117.0
10100,118.0
10101,118.0
10102,120.0
10103,120.0
10104,125.0
10105,127.75
10106,127.75
10107,129.75
10108,129.75
10109,132.0
10110,132.0
10111,131.5
10112,133.0
10113,133.0
10114,135.5
10115,135.5
10116,135.5
10117,135.5
10118,137.25
10119,137.25
10120,138.5
10121,139.5
10122,139.5
10123,139.0
10124,139.0
10125,139.25
10126,139.75
10127,139.75
10128,138.75
10129,138.75
10130,136.75
10131,136.75
10132,136.75
10133,136.75
10134,136.75
10135,136.75
10136,137.0
10137,137.0
10138,137.0
10139,137.0
10140,122.75
10141,122.0
10142,122.0
10143,121.5
10144,121.5
10145,119.5
10146,119.5
10147,116.25
10148,116.25
10149,114.5
10150,114.5
10151,114.5
10152,113.0
10153,113.0
10154,111.75
10155,111.75
10156,111.0
10157,111.0
10158,111.25
10159,111.25
10160,102.5
10161,102.5
10162,102.5
10163,102.25
10164,102.25
10165,102.25
10166,102.25
10167,102.5
10168,102.5
10169,102.5
10170,102.5
10171,102.5
10172,101.8
10173,101.1
10174,100.4
10175,99.7
10176,99.0
10177,99.0
10178,99.0
10179,99.0
10180,99.5
10181,99.5
10182,100.75
10183,100.75
10184,101.25
10185,101.25
10186,101.25
10187,102.0
10188,102.0
10189,101.75
10190,101.75
10191,101.75
10192,100.25
10193,100.25
10194,100.25
10195,97.5
10196,97.5
10197,97.5
10198,99.75
10199,99.75
10200,100.75
10201,100.75
10202,101.75
10203,101.75
10204,102.0
10205,102.0
10206,102.0
10207,103.75
10208,103.75
10209,104.5
10210,104.5
10211,102.5
10212,102.5
10213,102.5
10214,99.75
10215,99.75
10216,101.0
10217,101.0
10218,101.0
10219,101.0
10220,100.25
10221,100.25
10222,85.5
10223,85.5
10224,85.5
10225,85.5
10226,92.0
10227,92.0
10228,93.75
10229,93.75
10230,93.75
10231,94.0
10232,94.0
10233,94.0
10234,94.0
10235,94.0
10236,93.5
10237,93.5
10238,93.5
10239,93.25
10240,93.25
10241,94.5
10242,94.5
10243,94.5
10244,94.5
10245,94.5
10246,96.0
10247,96.0
10248,96.0
10249,98.25
10250,98.25
10251,100.25
10252,100.25
10253,100.25
10254,100.25
10255,100.25
10256,101.25
10257,101.25
10258,101.75
10259,101.75
10260,102.0
10261,102.0
10262,102.25
10263,102.25
10264,102.25
10265,102.25
10266,102.75
10267,102.75
10268,102.75
10269,102.75
10270,100.75
10271,100.75
10272,95.75
10273,95.75
10274,95.75
10275,94.0
10276,94.0
10277,95.0
10278,95.0
10279,95.0
10280,97.0
10281,97.0
10282,96.25
10283,96.25
10284,96.25
10285,95.5
10286,95.5
10287,95.25
10288,95.25
10289,95.75
10290,95.75
10291,96.0
10292,96.0
10293,96.0
10294,96.0
10295,96.0
10296,100.5
10297,100.5
10298,99.5
10299,99.5
10300,99.5
10301,101.5
10302,101.5
10303,103.0
10304,103.0
10305,102.0
10306,102.0
10307,103.25
10308,103.25
10309,103.25
10310,103.25
10311,103.25
10312,104.5
10313,104.5
10314,103.25
10315,103.25
10316,104.5
10317,104.5
10318,104.5
10319,105.75
10320,105.75
10321,106.5
10322,106.5
10323,105.0
10324,105.0
10325,105.0
10326,102.75
10327,102.75
10328,99.0
10329,99.0
10330,99.0
10331,99.25
10332,99.25
10333,98.5
10334,98.5
10335,98.25
10336,98.25
10337,98.25
10338,98.75
10339,98.75
10340,100.25
10341,100.25
10342,100.25
10343,100.5
10344,100.5
10345,100.25
10346,100.25
10347,99.5
10348,99.5
10349,99.5
10350,99.5
10351,101.5
10352,101.5
10353,101.75
10354,101.75
10355,101.75
10356,102.0
10357,102.0
10358,103.0
10359,103.0
10360,103.0
10361,103.0
10362,103.0
10363,103.25
10364,103.25
10365,104.25
10366,104.25
10367,104.75
10368,104.75
10369,105.0
10370,105.0
10371,105.0
10372,106.5
10373,106.5
10374,107.75
10375,107.75
10376,107.5
10377,107.5
10378,107.0
10379,107.0
10380,107.0
10381,107.75
10382,107.75
10383,106.75
10384,106.75
10385,107.5
10386,107.5
10387,107.5
10388,107.5
10389,107.5
10390,108.0
10391,108.0
10392,109.0
10393,109.0
10394,108.5
10395,108.5
10396,108.25
10397,108.25
10398,107.5
10399,107.5
10400,107.5
10401,106.25
10402,106.25
10403,106.0
10404,106.0
10405,106.0
10406,106.0
10407,106.25
10408,106.25
10409,106.25
10410,107.0
10411,107.0
10412,107.5
10413,107.5
10414,107.5
10415,107.5
10416,107.75
10417,107.75
10418,107.75
10419,109.0
10420,109.0
10421,109.5
10422,109.5
10423,109.75
10424,109.75
10425,109.5
10426,109.5
10427,109.25
10428,109.25
10429,110.25
10430,110.25
10431,110.25
10432,111.75
10433,111.75
10434,111.0
10435,111.0
10436,112.5
10437,112.5
10438,112.0
10439,112.0
10440,112.25
10441,112.25
10442,112.5
10443,112.5
10444,112.75
10445,112.75
10446,112.75
10447,113.25
10448,113.25
10449,112.0
10450,112.0
10451,112.75
10452,112.75
10453,112.5
10454,112.5
10455,113.0
10456,113.0
10457,112.75
10458,112.75
10459,114.25
10460,114.25
10461,114.0
10462,114.0
10463,114.75
10464,114.75
10465,116.0
10466,116.0
10467,117.75
10468,117.75
10469,118.0
10470,118.0
10471,118.0
10472,117.75
10473,117.75
10474,117.5
10475,117.5
10476,116.75
10477,116.75
10478,117.0
10479,117.0
10480,117.5
10481,117.5
10482,118.0
10483,118.0
10484,117.25
10485,117.25
10486,117.75
10487,117.75
10488,118.75
10489,118.75
10490,118.5
10491,118.5
10492,118.0
10493,118.0
10494,118.5
10495,118.5
10496,118.75
10497,118.75
10498,120.0
10499,120.0
10500,120.75
10501,120.75
10502,120.25
10503,120.25
10504,120.25
10505,120.25
10506,119.5
10507,119.5
10508,118.75
10509,118.75
10510,118.0
10511,118.0
10512,117.75
10513,117.75
10514,117.0
10515,117.0
10516,116.5
10517,116.5
10518,116.5
10519,116.5
10520,116.0
10521,116.0
10522,115.5
10523,115.5
10524,115.5
10525,115.5
10526,115.5
10527,115.5
10528,115.5
10529,115.5
10530,115.5
10531,116.0
10532,116.0
10533,115.5
10534,115.5
10535,114.5
10536,114.5
10537,114.75
10538,114.75
10539,113.75
10540,113.75
10541,112.5
10542,112.5
10543,111.25
10544,111.25
10545,111.25
10546,112.0
10547,112.0
10548,111.25
10549,111.25
10550,110.75
10551,110.75
10552,109.75
10553,109.75
10554,110.25
10555,110.25
10556,110.25
10557,110.25
10558,110.25
10559,111.25
10560,111.25
10561,111.0
10562,111.0
10563,110.5
10564,110.5
10565,110.5
10566,109.25
10567,109.25
10568,108.0
10569,108.0
10570,107.0
10571,107.0
10572,106.75
10573,106.75
10574,106.25
10575,106.25
10576,106.0
10577,106.0
10578,106.0
10579,106.0
10580,106.0
10581,106.5
10582,106.5
10583,107.0
10584,107.0
10585,108.5
10586,108.5
10587,108.5
10588,108.5
10589,108.5
10590,107.5
10591,107.5
10592,106.0
10593,106.0
10594,105.0
10595,105.0
10596,104.0
10597,104.0
10598,104.0
10599,107.0
10600,107.0
10601,107.0
10602,104.25
10603,104.25
10604,104.5
10605,104.5
10606,104.25
10607,104.25
10608,104.25
10609,104.25
10610,104.75
10611,104.75
10612,105.25
10613,105.25
10614,105.25
10615,105.75
10616,105.75
10617,106.5
10618,106.5
10619,106.5
10620,106.5
10621,106.5
10622,105.25
10623,105.25
10624,104.25
10625,104.25
10626,104.25
10627,104.25
10628,104.25
10629,105.75
10630,105.75
10631,105.75
10632,105.75
10633,106.25
10634,106.25
10635,106.25
10636,105.75
10637,105.75
10638,106.5
10639,106.5
10640,107.0
10641,107.0
10642,107.5
10643,107.5
10644,107.5
10645,107.5
10646,107.5
10647,109.0
10648,109.0
10649,109.5
10650,109.5
10651,108.5
10652,108.5
10653,109.5
10654,109.5
10655,110.5
10656,110.5
10657,110.5
10658,110.75
10659,110.75
10660,111.5
10661,111.5
10662,112.0
10663,112.0
10664,114.0
10665,114.0
10666,116.5
10667,116.5
10668,116.5
10669,117.0
10670,117.0
10671,117.0
10672,117.5
10673,117.5
10674,117.0
10675,117.0
10676,115.5
10677,115.5
10678,113.25
10679,113.25
10680,114.75
10681,114.75
10682,116.5
10683,116.5
10684,116.5
10685,116.5
10686,115.75
10687,115.75
10688,114.5
10689,114.5
10690,114.5
10691,114.0
10692,114.0
10693,114.25
10694,114.25
10695,114.25
10696,114.25
10697,114.25
10698,114.25
10699,114.5
10700,114.5
10701,114.5
10702,114.5
10703,114.75
10704,114.75
10705,114.75
10706,114.75
10707,114.75
10708,114.5
10709,114.5
10710,113.5
10711,113.5
10712,113.5
10713,113.5
10714,113.25
10715,113.25
10716,113.0
10717,113.0
10718,113.0
10719,113.0
10720,112.5
10721,112.5
10722,113.0
10723,113.0
10724,112.75
10725,112.75
10726,112.75
10727,112.75
10728,112.75
10729,114.0
10730,114.0
10731,113.5
10732,113.5
10733,113.25
10734,113.25
10735,113.0
10736,113.0
10737,112.5
10738,112.5
10739,113.0
10740,113.0
10741,113.0
10742,113.25
10743,113.25
10744,113.75
10745,113.75
10746,115.5
10747,115.5
10748,114.75
10749,114.75
10750,114.75
10751,114.75
10752,114.5
10753,114.5
10754,114.0
10755,114.0
10756,114.25
10757,114.25
10758,114.25
10759,114.25
10760,114.25
10761,115.0
10762,115.0
10763,115.0
10764,115.0
10765,115.0
10766,115.0
10767,115.5
10768,115.5
10769,117.5
10770,117.5
10771,118.75
10772,118.75
10773,118.75
10774,118.75
10775,118.75
10776,120.0
10777,120.75
10778,120.75
10779,121.5
10780,121.5
10781,122.75
10782,122.75
10783,123.5
10784,123.5
10785,123.5
10786,123.5
10787,125.0
10788,125.0
10789,125.5
10790,125.5
10791,122.5
10792,122.5
10793,120.25
10794,120.25
10795,120.5
10796,120.5
10797,120.0
10798,120.0
10799,120.75
10800,120.75
10801,119.5
10802,119.5
10803,118.75
10804,118.75
10805,117.75
10806,117.75
10807,117.75
10808,117.75
10809,117.0
10810,117.0
10811,117.5
10812,117.5
10813,116.75
10814,116.75
10815,117.75
10816,117.75
10817,117.75
10818,117.75
10819,119.0
10820,119.0
10821,119.0
10822,119.0
10823,118.75
10824,118.75
10825,118.75
10826,124.5
10827,124.5
10828,125.0
10829,125.0
10830,124.0
10831,124.0
10832,124.75
10833,124.75
10834,125.5
10835,125.5
10836,127.0
10837,127.0
10838,126.75
10839,126.0
10840,126.0
10841,125.25
10842,125.25
10843,122.75
10844,122.75
10845,122.5
10846,122.5
10847,123.0
10848,123.0
10849,124.75
10850,124.75
10851,124.75
10852,124.75
10853,126.5
10854,126.5
10855,127.25
10856,127.25
10857,127.5
10858,127.5
10859,128.0
10860,128.0
10861,128.0
10862,128.25
10863,128.25
10864,129.0
10865,129.0
10866,127.75
10867,127.75
10868,127.25
10869,127.25
10870,127.25
10871,127.25
10872,126.25
10873,126.25
10874,126.0
10875,127.0
10876,127.0
10877,127.25
10878,127.25
10879,128.0
10880,128.0
10881,128.75
10882,128.75
10883,129.75
10884,129.75
10885,131.0
10886,131.0
10887,131.0
10888,131.0
10889,131.0
10890,131.0
10891,131.0
10892,131.25
10893,131.25
10894,131.5
10895,131.5
10896,131.0
10897,131.0
10898,130.25
10899,129.5
10900,129.5
10901,129.0
10902,129.0
10903,129.0
10904,129.0
10905,128.5
10906,128.5
10907,128.25
10908,128.25
10909,124.0
10910,124.0
10911,123.75
10912,123.75
10913,124.5
10914,124.5
10915,125.0
10916,125.0
10917,124.75
10918,124.75
10919,124.25
10920,124.25
10921,123.5
10922,124.0
10923,124.0
10924,124.25
10925,124.25
10926,124.5
10927,124.5
10928,123.75
10929,123.75
10930,123.0
10931,123.0
10932,124.0
10933,124.0
10934,124.25
10935,124.25
10936,125.0
10937,125.0
10938,125.25
10939,125.25
10940,125.0
10941,124.75
10942,124.75
10943,126.25
10944,126.25
10945,126.25
10946,126.75
10947,126.25
10948,126.25
10949,125.75
10950,125.75
10951,126.0
10952,126.0
10953,125.75
10954,125.75
10955,124.5
10956,124.5
10957,125.0
10958,123.75
10959,123.75
10960,123.0
10961,123.0
10962,123.0
10963,122.5
10964,122.5
10965,122.5
10966,122.5
10967,122.75
10968,122.75
10969,122.25
10970,122.25
10971,122.25
10972,122.25
10973,122.25
10974,121.75
10975,121.75
10976,121.5
10977,121.5
10978,120.5
10979,120.5
10980,120.5
10981,120.0
10982,120.0
10983,120.0
10984,120.0
10985,121.0
10986,120.25
10987,120.25
10988,120.25
10989,120.0
10990,120.0
10991,118.75
10992,118.75
10993,118.75
10994,118.75
10995,119.0
10996,119.0
10997,120.75
10998,120.75
10999,121.75
11000,121.75
11001,121.75
11002,125.75
11003,125.75
11004,129.5
11005,129.5
11006,131.25
11007,131.25
11008,133.25
11009,133.25
11010,133.5
11011,133.5
11012,133.5
11013,138.25
11014,140.5
11015,140.5
11016,141.25
11017,141.25
11018,142.5
11019,142.5
11020,143.25
11021,143.25
11022,143.25
11023,143.25
11024,143.25
11025,142.5
11026,142.5
11027,140.0
11028,140.0
11029,138.5
11030,138.5
11031,123.5
11032,123.5
11033,120.5
11034,120.5
11035,120.5
11036,117.0
11037,117.0
11038,114.75
11039,114.75
11040,112.75
11041,112.75
11042,112.75
11043,102.5
11044,102.5
11045,101.5
11046,101.5
11047,100.75
11048,100.75
11049,100.75
11050,99.25
11051,99.25
11052,100.0
11053,100.0
11054,100.0
11055,100.0
11056,100.0
11057,100.75
11058,100.75
11059,100.0
11060,100.0
11061,99.5
11062,99.5
11063,99.5
11064,98.0
11065,98.0
11066,97.25
11067,97.25
11068,97.0
11069,97.0
11070,97.0
11071,97.25
11072,97.25
11073,97.25
11074,97.0
11075,97.0
11076,97.0
11077,94.75
11078,94.75
11079,93.75
11080,93.75
11081,93.0
11082,93.0
11083,93.0
11084,93.5
11085,93.5
11086,94.0
11087,94.0
11088,94.0
11089,94.0
11090,94.0
11091,94.0
11092,95.0
11093,95.0
11094,95.0
11095,95.0
11096,95.0
11097,94.75
11098,94.75
11099,93.75
11100,93.75
11101,94.0
11102,94.0
11103,94.0
11104,94.0
11105,94.25
11106,94.25
11107,93.75
11108,93.75
11109,93.75
11110,94.75
11111,94.75
11112,95.25
11113,95.25
11114,95.25
11115,95.5
11116,95.5
11117,96.0
11118,96.0
11119,96.0
11120,94.0
11121,94.0
11122,94.0
11123,94.25
11124,94.25
11125,94.25
11126,94.25
11127,94.25
11128,94.25
11129,94.75
11130,94.75
11131,94.75
11132,94.75
11133,94.75
11134,94.0
11135,94.0
11136,93.75
11137,93.75
11138,93.75
11139,94.25
11140,94.25
11141,95.75
11142,95.75
11143,96.0
11144,96.0
11145,97.25
11146,97.25
11147,96.75
11148,96.75
11149,96.75
11150,96.25
11151,96.25
11152,97.0
11153,97.0
11154,98.25
11155,98.25
11156,98.25
11157,98.25
11158,98.25
11159,98.25
11160,98.25
11161,98.25
11162,98.5
11163,98.5
11164,98.25
11165,98.25
11166,98.25
11167,101.25
11168,102.5
11169,102.5
11170,102.5
11171,102.5
11172,102.5
11173,102.5
11174,102.5
11175,102.5
11176,102.5
11177,97.75
11178,97.75
11179,96.75
11180,96.75
11181,96.0
11182,96.0
11183,96.0
11184,96.0
11185,96.0
11186,96.5
11187,96.5
11188,96.25
11189,96.25
11190,96.25
11191,96.25
11192,96.25
11193,97.75
11194,97.75
11195,97.75
11196,98.25
11197,98.25
11198,97.75
11199,97.75
11200,97.75
11201,99.25
11202,99.25
11203,102.0
11204,102.0
11205,104.75
11206,104.75
11207,104.75
11208,104.75
11209,104.0
11210,104.0
11211,102.25
11212,102.25
11213,103.5
11214,104.0
11215,104.0
11216,104.0
11217,103.25
11218,102.0
11219,102.0
11220,101.5
11221,101.5
11222,101.5
11223,101.25
11224,101.25
11225,102.0
11226,102.0
11227,102.0
11228,102.25
11229,102.25
11230,101.25
11231,101.25
11232,100.75
11233,100.75
11234,98.5
11235,98.5
11236,98.5
11237,100.75
11238,100.75
11239,98.5
11240,98.5
11241,99.5
11242,99.5
11243,100.5
11244,100.5
11245,101.5
11246,101.5
11247,103.0
11248,103.0
11249,103.0
11250,106.25
11251,106.25
11252,106.25
11253,106.25
11254,105.0
11255,105.0
11256,103.75
11257,103.75
11258,104.0
11259,104.0
11260,106.0
11261,106.0
11262,107.0
11263,107.0
11264,107.0
11265,107.25
11266,107.25
11267,107.75
11268,107.75
11269,110.5
11270,112.25
11271,112.25
11272,112.25
11273,117.5
11274,117.5
11275,118.25
11276,118.25
11277,119.25
11278,119.25
11279,118.0
11280,118.0
11281,115.25
11282,115.25
11283,113.5
11284,113.5
11285,112.25
11286,112.25
11287,111.75
11288,111.75
11289,111.75
11290,111.0
11291,111.0
11292,110.25
11293,110.25
11294,108.75
11295,108.75
11296,108.25
11297,108.25
11298,108.25
11299,109.5
11300,109.5
11301,111.75
11302,111.75
11303,110.75
11304,110.75
11305,112.5
11306,112.5
11307,112.5
11308,112.5
11309,111.75
11310,111.75
11311,111.0
11312,111.0
11313,112.25
11314,112.25
11315,116.0
11316,116.0
11317,116.0
11318,118.5
11319,118.5
11320,121.5
11321,121.5
11322,120.75
11323,120.75
11324,120.25
11325,120.25
11326,120.5
11327,120.5
11328,119.75
11329,119.25
11330,119.25
11331,119.25
11332,118.25
11333,118.25
11334,118.0
11335,118.0
11336,117.0
11337,117.0
11338,116.0
11339,116.0
11340,116.75
11341,116.75
11342,118.25
11343,118.25
11344,119.5
11345,119.5
11346,120.75
11347,120.75
11348,120.25
11349,120.25
11350,119.25
11351,119.25
11352,119.0
11353,119.0
11354,118.75
11355,118.75
11356,118.25
11357,118.25
11358,118.0
11359,118.0
11360,117.75
11361,117.75
11362,117.25
11363,117.25
11364,116.75
11365,116.75
11366,116.5
11367,116.5
11368,116.75
11369,116.75
11370,117.0
11371,117.0
11372,117.0
11373,117.5
11374,117.5
11375,117.5
11376,117.5
11377,117.75
11378,117.75
11379,118.0
11380,118.0
11381,117.0
11382,117.0
11383,116.5
11384,116.5
11385,116.25
11386,116.25
11387,116.0
11388,116.0
11389,116.5
11390,116.5
11391,116.75
11392,116.75
11393,115.75
11394,115.75
11395,114.5
11396,114.5
11397,114.5
11398,114.5
11399,114.75
11400,114.75
11401,114.75
11402,114.75
11403,113.25
11404,113.25
11405,112.5
11406,112.5
11407,111.75
11408,111.75
11409,110.75
11410,110.75
11411,109.75
11412,109.75
11413,110.5
11414,110.5
11415,110.75
11416,110.75
11417,111.25
11418,111.25
11419,112.25
11420,112.25
11421,112.25
11422,111.75
11423,111.75
11424,111.75
11425,113.25
11426,113.25
11427,113.25
11428,113.25
11429,113.25
11430,113.25
11431,113.25
11432,113.25
11433,113.25
11434,113.25
11435,113.25
11436,113.25
11437,115.75
11438,115.75
11439,116.75
11440,116.75
11441,115.75
11442,115.75
11443,115.75
11444,115.75
11445,114.5
11446,114.5
11447,114.25
11448,114.25
11449,113.5
11450,113.5
11451,113.5
11452,110.75
11453,110.75
11454,108.25
11455,108.25
11456,108.25
11457,106.25
11458,104.75
11459,104.75
11460,104.75
11461,101.75
11462,102.25
11463,102.25
11464,102.75
11465,102.75
11466,102.75
11467,102.75
11468,102.75
11469,102.25
11470,102.25
11471,102.0
11472,102.0
11473,102.25
11474,102.25
11475,102.5
11476,102.5
11477,102.5
11478,102.5
11479,102.25
11480,102.25
11481,91.25
11482,91.25
11483,91.25
11484,91.5
11485,91.5
11486,91.75
11487,91.75
11488,91.25
11489,91.25
11490,90.25
11491,90.25
11492,90.25
11493,90.75
11494,90.75
11495,90.5
11496,90.5
11497,91.25
11498,91.25
11499,92.0
11500,92.0
11501,92.0
11502,92.25
11503,92.25
11504,92.25
11505,93.25
11506,93.25
11507,93.0
11508,93.0
11509,93.0
11510,94.25
11511,94.25
11512,94.25
11513,94.25
11514,94.25
11515,94.25
11516,94.25
11517,94.25
11518,94.25
11519,94.25
11520,102.0
11521,102.0
11522,99.25
11523,99.25
11524,100.5
11525,100.5
11526,102.5
11527,102.5
11528,102.5
11529,103.5
11530,103.5
11531,102.25
11532,102.25
11533,103.5
11534,103.5
11535,104.0
11536,104.0
11537,104.0
11538,103.5
11539,103.5
11540,103.5
11541,103.5
11542,104.5
11543,104.5
11544,104.5
11545,104.75
11546,104.75
11547,104.75
11548,103.0
11549,103.0
11550,104.0
11551,104.0
11552,104.0
11553,104.0
11554,104.0
11555,104.5
11556,104.5
11557,104.75
11558,104.75
11559,104.5
11560,104.5
11561,104.5
11562,104.0
11563,104.0
11564,103.0
11565,103.0
11566,102.5
11567,102.5
11568,102.5
11569,102.25
11570,102.25
11571,102.0
11572,102.0
11573,102.25
11574,102.25
11575,102.25
11576,103.0
11577,103.0
11578,104.0
11579,104.0
11580,104.0
11581,104.0
11582,104.0
11583,103.75
11584,103.75
11585,104.25
11586,104.25
11587,104.75
11588,104.75
11589,105.5
11590,105.5
11591,106.75
11592,106.75
11593,106.75
11594,109.5
11595,109.5
11596,109.5
11597,109.5
11598,110.5
11599,110.5
11600,110.75
11601,110.75
11602,111.75
11603,111.75
11604,112.0
11605,112.0
11606,111.25
11607,111.25
11608,111.25
11609,111.0
11610,111.0
11611,110.75
11612,110.75
11613,110.25
11614,110.25
11615,110.25
11616,110.75
11617,110.25
11618,110.25
11619,110.25
11620,109.75
11621,109.75
11622,109.0
11623,109.0
11624,109.25
11625,109.25
11626,108.5
11627,108.5
11628,108.0
11629,108.0
11630,108.0
11631,108.25
11632,108.25
11633,109.25
11634,109.25
11635,112.0
11636,112.0
11637,112.25
11638,112.25
11639,116.5
11640,116.5
11641,118.75
11642,118.75
11643,120.5
11644,120.25
11645,120.25
11646,120.25
11647,118.75
11648,118.75
11649,120.0
11650,120.0
11651,119.0
11652,119.0
11653,119.25
11654,119.25
11655,119.5
11656,119.5
11657,120.0
11658,120.25
11659,120.25
11660,121.5
11661,121.5
11662,121.25
11663,121.25
11664,119.5
11665,119.5
11666,120.0
11667,120.0
11668,120.75
11669,120.75
11670,120.75
11671,120.75
11672,123.0
11673,123.0
11674,124.25
11675,124.25
11676,123.75
11677,123.75
11678,124.0
11679,124.0
11680,123.75
11681,123.75
11682,125.0
11683,125.0
11684,126.75
11685,126.75
11686,128.5
11687,128.5
11688,129.0
11689,129.0
11690,129.5
11691,130.25
11692,130.25
11693,130.75
11694,130.75
11695,130.75
11696,130.75
11697,131.5
11698,131.5
11699,132.0
11700,132.0
11701,132.25
11702,132.0
11703,132.0
11704,132.0
11705,132.0
11706,131.5
11707,131.5
11708,130.25
11709,130.25
11710,129.25
11711,129.25
11712,128.5
11713,128.5
11714,128.5
11715,129.5
11716,129.5
