,FHR
13976,145.25
13977,145.25
13978,145.25
13979,146.25
13980,146.25
13981,149.25
13982,148.5
13983,148.5
13984,148.5
13985,149.5
13986,149.5
13987,150.5
13988,150.5
13989,151.0
13990,151.0
13991,150.5
13992,152.0
13993,152.0
13994,152.5
13995,151.75
13996,151.75
13997,150.75
13998,150.75
13999,150.5
14000,148.0
14001,148.0
14002,148.25
14003,148.25
14004,149.0
14005,150.0
14006,150.0
14007,149.75
14008,149.75
14009,149.75
14010,151.25
14011,151.25
14012,150.75
14013,151.25
14014,151.25
14015,151.75
14016,151.75
14017,151.5
14018,151.5
14019,151.5
14020,150.75
14021,151.75
14022,151.75
14023,150.75
14024,153.0
14025,153.0
14026,152.5
14027,152.5
14028,153.75
14029,154.75
14030,154.75
14031,154.5
14032,155.25
14033,155.25
14034,155.5
14035,157.0
14036,157.0
14037,155.5
14038,155.25
14039,155.25
14040,151.75
14041,151.75
14042,152.25
14043,152.25
14044,153.0
14045,153.0
14046,156.5
14047,156.5
14048,156.5
14049,154.75
14050,154.75
14051,155.5
14052,155.5
14053,155.5
14054,155.5
14055,155.75
14056,155.75
14057,156.25
14058,156.25
14059,155.5
14060,157.0
14061,157.0
14062,156.75
14063,158.25
14064,158.25
14065,157.25
14066,158.5
14067,158.5
14068,159.0
14069,158.25
14070,158.25
14071,158.5
14072,159.0
14073,159.0
14074,158.75
14075,158.75
14076,158.75
14077,159.5
14078,159.25
14079,159.25
14080,160.0
14081,160.0
14082,160.0
14083,160.5
14084,160.0
14085,160.0
14086,159.0
14087,159.0
14088,159.0
14089,158.5
14090,158.75
14091,158.75
14092,159.25
14093,159.5
14094,159.5
14095,158.25
14096,158.0
14097,158.0
14098,159.25
14099,159.25
14100,159.5
14101,160.0
14102,160.0
14103,161.25
14104,161.25
14105,161.25
14106,160.75
14107,160.5
14108,160.5
14109,160.25
14110,159.25
14111,159.25
14112,160.0
14113,159.25
14114,159.25
14115,158.75
14116,160.5
14117,160.5
14118,160.0
14119,160.0
14120,160.0
14121,160.0
14122,162.25
14123,162.25
14124,162.75
14125,162.75
14126,159.25
14127,161.5
14128,161.5
14129,162.0
14130,161.5
14131,161.5
14132,162.25
14133,162.25
14134,162.25
14135,161.25
14136,160.75
14137,160.75
14138,159.5
14139,161.0
14140,161.0
14141,160.25
14142,160.75
14143,160.75
14144,159.25
14145,160.5
14146,160.5
14147,158.75
14148,160.75
14149,160.75
14150,160.5
14151,162.0
14152,162.0
14153,160.75
14154,160.25
14155,160.25
14156,160.5
14157,161.0
14158,161.0
14159,161.0
14160,161.0
14161,161.0
14162,161.0
14163,161.5
14164,161.5
14165,161.5
14166,163.25
14167,163.25
14168,162.75
14169,162.5
14170,162.5
14171,162.5
14172,162.5
14173,162.5
14174,162.25
14175,162.25
14176,162.25
14177,162.25
14178,161.5
14179,162.75
14180,162.75
14181,162.5
14182,162.25
14183,162.5
14184,162.5
14185,162.5
14186,162.5
14187,162.5
14188,162.5
14189,162.5
14190,162.5
14191,162.5
14192,162.5
14193,162.5
14194,162.5
14195,162.5
14196,162.5
14197,160.25
14198,160.25
14199,160.25
14200,164.5
14201,161.25
14202,156.75
14203,156.75
14204,156.5
14205,156.5
14206,155.5
14207,157.0
14208,157.0
14209,155.0
14210,155.0
14211,155.0
14212,155.0
14213,155.0
14214,155.0
14215,155.0
14216,155.0
14217,157.0
14218,157.0
14219,155.5
14220,155.5
14221,158.0
14222,158.0
14223,155.0
14224,155.25
14225,155.25
14226,155.75
14227,157.25
14228,157.25
14229,156.0
14230,157.25
14231,157.25
14232,156.25
14233,157.25
14234,157.25
14235,154.5
14236,154.5
14237,154.0
14238,154.5
14239,154.5
14240,153.75
14241,152.75
14242,152.75
14243,153.75
14244,154.25
14245,154.25
14246,157.75
14247,157.75
14248,147.25
14249,147.25
14250,144.25
14251,144.25
14252,148.0
14253,148.0
14254,144.5
14255,144.5
14256,141.75
14257,143.5
14258,143.5
14259,144.25
14260,144.25
14261,146.5
14262,146.5
14263,146.5
14264,145.0
14265,145.0
14266,152.5
14267,153.0
14268,153.0
14269,150.75
14270,150.75
14271,149.75
14272,144.25
14273,144.25
14274,143.75
14275,143.75
14276,143.25
14277,141.0
14278,141.0
14279,144.25
14280,144.25
14281,144.75
14282,144.75
14283,143.75
14284,146.5
14285,146.5
14286,144.25
14287,145.25
14288,145.25
14289,146.5
14290,146.5
14291,146.25
14292,145.75
14293,145.75
14294,146.5
14295,147.25
14296,147.25
14297,144.25
14298,144.25
14299,148.0
14300,148.75
14301,148.75
14302,149.5
14303,151.5
14304,151.5
14305,153.0
14306,150.75
14307,150.75
14308,151.0
14309,151.0
14310,151.0
14311,151.0
14312,151.0
14313,151.0
14314,151.0
14315,150.75
14316,151.0
14317,151.0
14318,156.0
14319,156.0
14320,156.0
14321,156.0
14322,156.0
14323,155.75
14324,155.75
14325,156.0
14326,156.0
14327,156.0
14328,156.0
14329,154.625
14330,153.25
14331,151.875
14332,150.5
14333,149.125
14334,147.75
14335,147.75
14336,145.75
14337,145.75
14338,143.75
14339,143.75
14340,144.0
14341,144.0
14342,144.0
14343,144.0
14344,144.0
14345,144.0
14346,143.75
14347,143.75
14348,143.75
14349,144.0
14350,142.51666666666668
14351,141.03333333333333
14352,139.55
14353,138.06666666666666
14354,136.58333333333334
14355,135.1
14356,133.61666666666667
14357,132.13333333333333
14358,130.65
14359,129.16666666666666
14360,127.68333333333334
14361,126.2
14362,124.71666666666667
14363,123.23333333333333
14364,121.75
14365,121.75
14366,125.25
14367,125.25
14368,123.0
14369,123.0
14370,123.5
14371,123.5
14372,124.0
14373,124.0
14374,126.0
14375,126.0
14376,126.75
14377,126.75
14378,126.25
14379,126.25
14380,126.25
14381,125.5
14382,125.5
14383,126.25
14384,126.25
14385,128.0
14386,128.0
14387,129.0
14388,129.0
14389,127.75
14390,127.75
14391,129.0
14392,130.25
14393,130.25
14394,131.75
14395,131.75
14396,132.25
14397,132.25
14398,132.75
14399,132.25
14400,132.25
14401,133.75
14402,133.75
14403,134.25
14404,135.75
14405,135.75
14406,134.75
14407,134.75
14408,134.25
14409,134.25
14410,135.25
14411,136.5
14412,136.5
14413,135.5
14414,135.5
14415,136.0
14416,136.0
14417,136.0
14418,135.75
14419,138.0
14420,138.0
14421,134.5
14422,136.75
14423,136.75
14424,137.25
14425,137.25
14426,137.0
14427,137.0
14428,137.25
14429,136.75
14430,136.75
14431,136.0
14432,136.0
14433,135.75
14434,135.75
14435,136.75
14436,138.5
14437,138.5
14438,137.5
14439,137.5
14440,138.0
14441,138.0
14442,139.5
14443,139.5
14444,139.5
14445,143.25
14446,143.75
14447,143.75
14448,144.0
14449,144.0
14450,144.5
14451,143.0
14452,143.0
14453,141.5
14454,141.5
14455,141.0
14456,141.0
14457,140.0
14458,141.0
14459,141.0
14460,142.25
14461,142.25
14462,141.0
14463,140.25
14464,140.25
14465,140.75
14466,140.75
14467,139.75
14468,139.75
14469,140.25
14470,141.0
14471,141.0
14472,141.75
14473,142.0
14474,142.0
14475,142.5
14476,142.5
14477,142.5
14478,142.5
14479,142.5
14480,142.5
14481,142.5
14482,145.5
14483,145.0
14484,145.0
14485,144.75
14486,144.75
14487,145.0
14488,145.0
14489,145.0
14490,145.0
14491,145.0
14492,146.25
14493,145.25
14494,145.25
14495,147.0
14496,147.0
14497,146.75
14498,146.25
14499,146.25
14500,144.25
14501,144.25
14502,142.5
14503,142.5
14504,140.0
14505,139.25
14506,139.25
14507,138.5
14508,139.5
14509,139.5
14510,138.25
14511,138.25
14512,140.25
14513,140.25
14514,145.75
14515,149.75
14516,149.75
14517,152.5
14518,152.75
14519,152.75
14520,155.0
14521,156.0
14522,156.0
14523,158.0
14524,159.5
14525,159.5
14526,160.5
14527,160.5
14528,159.5
14529,159.5
14530,155.75
14531,155.75
14532,151.75
14533,151.75
14534,152.5
14535,154.75
14536,154.75
14537,157.25
14538,157.25
14539,157.25
14540,155.75
14541,155.0
14542,155.0
14543,155.25
14544,155.25
14545,154.25
14546,153.5
14547,153.5
14548,149.75
14549,149.75
14550,149.25
14551,149.25
14552,147.5
14553,147.75
14554,147.75
14555,147.75
14556,147.0
14557,147.0
14558,148.25
14559,148.25
14560,149.25
14561,149.75
14562,149.75
14563,150.0
14564,150.25
14565,150.25
14566,149.25
14567,149.25
14568,150.75
14569,151.5
14570,151.5
14571,151.75
14572,151.75
14573,151.75
14574,151.75
14575,153.0
14576,153.0
14577,151.5
14578,150.75
14579,150.75
14580,151.25
14581,150.25
14582,150.25
14583,151.75
14584,151.75
14585,151.75
14586,152.75
14587,152.75
14588,154.0
14589,154.0
14590,154.0
14591,155.5
14592,155.75
14593,155.75
14594,156.0
14595,156.0
14596,155.0
14597,156.0
14598,156.0
14599,154.75
14600,156.25
14601,156.25
14602,157.0
14603,156.0
14604,156.0
14605,156.0
14606,157.0
14607,157.0
14608,157.5
14609,157.75
14610,157.75
14611,158.75
14612,158.75
14613,158.75
14614,158.75
14615,157.75
14616,157.75
14617,158.25
14618,158.25
14619,156.25
14620,157.0
14621,157.0
14622,156.25
14623,160.0
14624,160.0
14625,160.75
14626,158.25
14627,158.25
14628,158.0
14629,158.25
14630,158.25
14631,158.0
14632,156.75
14633,156.75
14634,155.75
14635,156.75
14636,156.75
14637,155.5
14638,155.5
14639,155.25
14640,155.25
14641,154.5
14642,154.5
14643,154.5
14644,154.5
14645,153.75
14646,153.75
14647,153.0
14648,154.5
14649,154.5
14650,155.5
14651,154.25
14652,154.25
14653,156.75
14654,156.75
14655,153.75
14656,153.75
14657,157.0
14658,158.0
14659,156.75
14660,156.75
14661,155.25
14662,155.25
14663,154.75
14664,154.25
14665,154.25
14666,153.5
14667,153.5
14668,153.5
14669,155.0
14670,155.0
14671,154.75
14672,156.75
14673,156.75
14674,157.0
14675,156.75
14676,156.75
14677,157.25
14678,157.25
14679,156.5
14680,156.0
14681,156.0
14682,155.75
14683,155.25
14684,155.25
14685,154.0
14686,153.0
14687,153.0
14688,154.0
14689,152.75
14690,152.75
14691,155.5
14692,155.5
14693,155.5
14694,155.5
14695,155.5
14696,155.5
14697,155.5
14698,155.5
14699,155.5
14700,155.5
14701,155.25
14702,155.25
14703,155.25
14704,155.25
14705,155.25
14706,155.125
14707,155.0
14708,154.875
14709,154.75
14710,154.625
14711,154.5
14712,154.375
14713,154.25
14714,152.75
14715,152.75
14716,157.0
14717,157.0
14718,155.5
14719,151.75
14720,151.75
14721,157.5
14722,154.25
14723,154.25
14724,155.0
14725,154.75
14726,154.75
14727,152.25
14728,152.25
14729,154.5
14730,158.25
14731,158.75
14732,158.75
14733,157.0
14734,157.0
14735,155.25
14736,156.25
14737,156.25
14738,156.25
14739,156.25
14740,156.25
14741,156.5
14742,156.5
14743,156.5
14744,156.25
14745,154.75
14746,154.75
14747,157.0
14748,157.0
14749,157.0
14750,157.0
14751,157.5
14752,157.5
14753,157.5
14754,157.5
14755,156.0
14756,157.0
14757,156.0
14758,156.0
14759,157.0
14760,156.25
14761,156.25
14762,157.5
14763,158.75
14764,158.75
14765,157.75
14766,157.75
14767,157.75
14768,157.75
14769,157.75
14770,157.75
14771,157.75
14772,158.0
14773,158.0
14774,158.0
14775,158.0
14776,157.75
14777,157.75
14778,157.75
14779,163.75
14780,160.5
14781,160.5
14782,160.5
14783,160.5
14784,160.5
14785,160.5
14786,160.25
14787,160.5
14788,160.5
14789,156.0
14790,156.0
14791,156.75
14792,154.0
14793,154.0
14794,155.75
14795,156.0
14796,156.0
14797,156.0
14798,156.0
14799,156.0
14800,156.0
14801,156.0
14802,156.0
14803,156.0
14804,156.0
14805,156.0
14806,156.0
14807,155.92857142857142
14808,155.85714285714286
14809,155.78571428571428
14810,155.71428571428572
14811,155.64285714285714
14812,155.57142857142858
14813,155.5
14814,155.5
14815,152.25
14816,152.25
14817,154.5
14818,142.0
14819,142.0
14820,139.25
14821,139.25
14822,132.5
14823,132.5
14824,127.75
14825,127.75
14826,128.0
14827,128.0
14828,127.0
14829,127.0
14830,124.25
14831,124.25
14832,107.5
14833,107.5
14834,104.0
14835,104.0
14836,103.75
14837,103.75
14838,103.75
14839,103.25
14840,103.25
14841,110.25
14842,111.0
14843,111.0
14844,111.0
14845,104.75
14846,104.75
14847,108.0
14848,108.0
14849,108.0
14850,109.75
14851,109.75
14852,110.5
14853,110.5
14854,112.25
14855,112.25
14856,110.0
14857,110.0
14858,112.0
14859,112.0
14860,112.75
14861,112.75
14862,113.0
14863,113.0
14864,114.75
14865,114.75
14866,111.25
14867,111.25
14868,111.25
14869,109.75
14870,109.75
14871,100.75
14872,100.75
14873,100.75
14874,108.25
14875,108.25
14876,111.75
14877,111.75
14878,114.0
14879,114.0
14880,114.75
14881,114.75
14882,115.25
14883,115.25
14884,115.25
14885,115.25
14886,115.25
14887,115.25
14888,115.25
14889,115.5
14890,115.5
14891,115.5
14892,115.5
14893,115.25
14894,115.25
14895,115.25
14896,115.25
14897,115.96875
14898,116.6875
14899,117.40625
14900,118.125
14901,118.84375
14902,119.5625
14903,120.28125
14904,121.0
14905,121.0
14906,121.0
14907,124.0
14908,124.0
14909,125.75
14910,125.75
14911,125.75
14912,125.75
14913,125.25
14914,125.25
14915,126.25
14916,126.25
14917,121.25
14918,121.25
14919,121.25
14920,121.25
14921,121.25
14922,121.25
14923,121.25
14924,121.25
14925,121.5
14926,121.5
14927,121.5
14928,121.5
14929,121.5
14930,121.5
14931,121.5
14932,121.5
