,FHR
14091,151.0
14092,151.0
14093,151.0
14094,151.0
14095,152.0
14096,152.0
14097,150.0
14098,150.0
14099,150.0
14100,150.0
14101,150.0
14102,150.0
14103,151.0
14104,151.0
14105,153.0
14106,153.0
14107,154.0
14108,155.0
14109,155.0
14110,155.0
14111,154.0
14112,154.0
14113,154.0
14114,154.0
14115,154.0
14116,156.0
14117,154.0
14118,154.0
14119,154.0
14120,152.0
14121,152.0
14122,152.0
14123,152.0
14124,153.0
14125,154.0
14126,154.0
14127,153.0
14128,152.0
14129,152.0
14130,152.0
14131,152.0
14132,152.0
14133,153.0
14134,153.0
14135,152.0
14136,152.0
14137,152.0
14138,153.0
14139,152.0
14140,152.0
14141,153.0
14142,151.0
14143,151.0
14144,149.0
14145,149.0
14146,149.0
14147,151.0
14148,151.0
14149,150.0
14150,150.0
14151,150.0
14152,151.0
14153,151.0
14154,151.0
14155,152.0
14156,152.0
14157,150.0
14158,150.0
14159,150.0
14160,149.0
14161,149.0
14162,152.0
14163,151.0
14164,151.0
14165,150.0
14166,150.0
14167,150.0
14168,147.0
14169,147.0
14170,149.0
14171,151.0
14172,151.0
14173,152.0
14174,153.0
14175,153.0
14176,153.0
14177,154.0
14178,154.0
14179,153.0
14180,153.0
14181,152.0
14182,152.0
14183,152.0
14184,151.0
14185,152.0
14186,152.0
14187,152.0
14188,152.0
14189,152.0
14190,152.0
14191,152.0
14192,151.0
14193,153.0
14194,153.0
14195,154.0
14196,154.0
14197,154.0
14198,153.0
14199,153.0
14200,153.0
14201,152.0
14202,152.0
14203,152.0
14204,153.0
14205,153.0
14206,152.0
14207,152.0
14208,152.0
14209,152.0
14210,152.0
14211,152.0
14212,150.0
14213,150.0
14214,152.0
14215,150.0
14216,150.0
14217,150.0
14218,147.0
14219,147.0
14220,146.0
14221,146.0
14222,146.0
14223,144.0
14224,144.0
14225,147.0
14226,147.0
14227,147.0
14228,142.0
14229,142.0
14230,142.0
14231,142.0
14232,142.0
14233,144.0
14234,144.0
14235,147.0
14236,147.0
14237,150.0
14238,150.0
14239,150.0
14240,151.0
14241,152.0
14242,152.0
14243,150.0
14244,150.0
14245,148.0
14246,148.0
14247,148.0
14248,149.0
14249,150.0
14250,150.0
14251,152.0
14252,152.0
14253,150.0
14254,151.0
14255,151.0
14256,107.5
14257,64.0
14258,64.0
14259,64.0
14260,65.0
14261,65.0
14262,65.0
14263,69.0
14264,69.0
14265,69.0
14266,69.0
14267,71.0
14268,71.0
14269,71.0
14270,72.0
14271,72.0
14272,72.0
14273,71.0
14274,71.0
14275,71.0
14276,73.0
14277,73.0
14278,73.0
14279,73.0
14280,77.0
14281,77.0
14282,88.0
14283,88.0
14284,88.0
14285,106.0
14286,106.0
14287,109.0
14288,109.0
14289,109.0
14290,117.0
14291,117.0
14292,117.0
14293,116.0
14294,116.0
14295,114.0
14296,114.0
14297,119.0
14298,119.0
14299,127.0
14300,127.0
14301,127.0
14302,125.0
14303,133.0
14304,127.0
14305,127.0
14306,132.0
14307,132.0
14308,128.0
14309,128.0
14310,133.0
14311,133.0
14312,142.0
14313,150.0
14314,150.0
14315,153.0
14316,157.0
14317,157.0
14318,162.0
14319,163.0
14320,163.0
14321,164.0
14322,165.0
14323,165.0
14324,165.0
14325,165.0
14326,165.0
14327,166.0
14328,164.0
14329,163.0
14330,163.0
14331,163.0
14332,163.0
14333,163.0
14334,159.0
14335,161.0
14336,161.0
14337,157.0
14338,159.0
14339,159.0
14340,152.0
14341,152.0
14342,150.0
14343,149.0
14344,149.0
14345,150.0
14346,151.0
14347,151.0
14348,152.0
14349,152.0
14350,151.0
14351,149.0
14352,149.0
14353,147.0
14354,145.0
14355,145.0
14356,147.0
14357,147.0
14358,146.0
14359,144.0
14360,144.0
14361,145.0
14362,145.0
14363,145.0
14364,142.0
14365,142.0
14366,138.0
14367,138.0
14368,140.0
14369,144.0
14370,144.0
14371,144.0
14372,144.0
14373,144.0
14374,144.0
14375,144.0
14376,146.0
14377,146.0
14378,147.0
14379,151.0
14380,151.0
14381,156.0
14382,154.0
14383,154.0
14384,156.0
14385,158.0
14386,158.0
14387,158.0
14388,161.0
14389,161.0
14390,162.0
14391,163.0
14392,163.0
14393,164.0
14394,164.0
14395,164.0
14396,165.0
14397,166.0
14398,166.0
14399,167.0
14400,166.0
14401,168.0
14402,168.0
14403,166.0
14404,163.0
14405,163.0
14406,161.0
14407,161.0
14408,161.0
14409,161.0
14410,162.0
14411,157.0
14412,137.0
14413,137.0
14414,128.0
14415,128.0
14416,136.0
14417,139.0
14418,139.0
14419,144.0
14420,144.0
14421,144.0
14422,152.0
14423,155.0
14424,158.0
14425,159.0
14426,159.0
14427,161.0
14428,163.0
14429,163.0
14430,163.0
14431,160.0
14432,160.0
14433,159.0
14434,160.0
14435,160.0
14436,161.0
14437,163.0
14438,163.0
14439,165.0
14440,164.0
