,FHR
10459,145.0
10460,145.75
10461,145.0
10462,145.0
10463,145.75
10464,145.75
10465,145.0
10466,145.75
10467,145.75
10468,145.0
10469,145.0
10470,145.0
10471,145.75
10472,145.75
10473,145.0
10474,145.0
10475,145.0
10476,145.0
10477,145.0
10478,145.0
10479,145.0
10480,145.0
10481,145.0
10482,145.0
10483,145.0
10484,145.0
10485,144.25
10486,145.0
10487,145.0
10488,144.25
10489,144.25
10490,144.25
10491,143.5
10492,143.5
10493,144.25
10494,144.25
10495,143.5
10496,143.5
10497,143.5
10498,143.5
10499,143.5
10500,143.5
10501,144.25
10502,144.25
10503,144.25
10504,144.25
10505,144.25
10506,143.5
10507,143.5
10508,144.25
10509,144.25
10510,144.25
10511,144.25
10512,144.25
10513,144.25
10514,144.25
10515,144.25
10516,144.25
10517,144.25
10518,144.25
10519,144.25
10520,144.25
10521,145.0
10522,145.0
10523,145.0
10524,145.0
10525,145.0
10526,145.0
10527,145.0
10528,145.75
10529,145.0
10530,145.0
10531,145.75
10532,145.75
10533,146.25
10534,146.25
10535,146.25
10536,146.25
10537,146.25
10538,147.0
10539,146.25
10540,146.25
10541,147.0
10542,147.0
10543,146.25
10544,147.0
10545,147.0
10546,146.25
10547,146.25
10548,146.25
10549,147.0
10550,147.0
10551,147.75
10552,147.75
10553,147.75
10554,150.75
10555,150.75
10556,150.75
10557,150.0
10558,150.0
10559,150.75
10560,150.75
10561,150.75
10562,149.25
10563,149.25
10564,150.0
10565,150.0
10566,150.0
10567,150.0
10568,150.0
10569,150.0
10570,149.25
10571,149.25
10572,149.25
10573,149.25
10574,149.25
10575,148.5
10576,147.75
10577,147.75
10578,147.0
10579,147.0
10580,145.75
10581,144.25
10582,144.25
10583,142.75
10584,142.75
10585,144.25
10586,143.5
10587,143.5
10588,142.75
10589,142.75
10590,144.25
10591,144.25
10592,144.25
10593,144.25
10594,144.25
10595,145.75
10596,145.0
10597,145.0
10598,147.0
10599,147.0
10600,147.0
10601,147.0
10602,147.0
10603,148.5
10604,149.25
10605,149.25
10606,150.75
10607,150.75
10608,150.0
10609,151.5
10610,151.5
10611,151.5
10612,152.25
10613,152.25
10614,150.75
10615,150.75
10616,152.25
10617,153.0
10618,153.0
10619,152.25
10620,153.75
10621,153.75
10622,153.0
10623,153.75
10624,153.75
10625,153.0
10626,153.0
10627,153.75
10628,153.75
10629,153.75
10630,153.75
10631,154.75
10632,153.75
10633,154.75
10634,154.75
10635,154.75
10636,154.75
10637,154.75
10638,154.75
10639,155.5
10640,155.5
10641,155.5
10642,154.75
10643,154.75
10644,154.75
10645,154.75
10646,154.75
10647,154.75
10648,153.75
10649,153.75
10650,153.75
10651,154.75
10652,154.75
10653,154.75
10654,154.75
10655,154.75
10656,155.5
10657,155.5
10658,156.25
10659,157.0
10660,157.0
10661,157.0
10662,158.0
10663,158.0
10664,156.25
10665,158.0
10666,158.0
10667,158.0
10668,158.0
10669,158.0
10670,158.0
10671,158.75
10672,158.75
10673,158.75
10674,158.75
10675,158.0
10676,158.75
10677,158.75
10678,158.75
10679,159.5
10680,160.5
10681,160.5
10682,159.5
10683,160.5
10684,160.5
10685,160.5
10686,160.5
10687,160.5
10688,161.25
10689,160.5
10690,160.5
10691,162.25
10692,161.25
10693,161.25
10694,161.25
10695,162.25
10696,162.25
10697,162.25
10698,162.25
10699,162.25
10700,162.25
10701,162.25
10702,162.25
10703,162.25
10704,163.0
10705,163.0
10706,162.25
10707,161.25
10708,161.25
10709,161.25
10710,161.25
10711,161.25
10712,161.25
10713,161.25
10714,161.25
10715,161.25
10716,160.5
10717,160.5
10718,161.25
10719,160.5
10720,160.5
10721,160.5
10722,160.5
10723,161.25
10724,160.5
10725,160.5
10726,160.5
10727,160.5
10728,160.5
10729,160.5
10730,160.5
10731,160.5
10732,161.25
10733,161.25
10734,160.5
10735,160.5
10736,160.5
10737,161.25
10738,160.5
10739,160.5
10740,161.25
10741,160.5
10742,160.5
10743,161.25
10744,160.5
10745,160.5
10746,160.5
10747,160.5
10748,160.5
10749,159.5
10750,161.25
10751,161.25
10752,160.5
10753,160.5
10754,160.5
10755,160.5
10756,161.25
10757,161.25
10758,161.25
10759,161.25
10760,161.25
10761,162.25
10762,162.25
10763,162.25
10764,163.0
10765,162.25
10766,162.25
10767,163.0
10768,163.0
10769,163.0
10770,164.0
10771,164.0
10772,164.0
10773,163.0
10774,164.0
10775,164.0
10776,163.0
10777,164.75
10778,164.75
10779,164.75
10780,164.75
10781,165.75
10782,165.75
10783,164.75
10784,165.75
10785,165.75
10786,165.75
10787,164.75
10788,164.75
10789,164.75
10790,164.0
10791,164.0
10792,163.0
10793,162.25
10794,162.25
10795,162.25
10796,162.25
10797,160.5
10798,160.5
10799,159.5
10800,159.5
10801,158.75
10802,158.0
10803,158.0
10804,158.75
10805,158.75
10806,158.75
10807,158.0
10808,158.0
10809,158.0
10810,158.75
10811,157.0
10812,157.0
10813,157.0
10814,157.0
10815,158.0
10816,158.0
10817,158.75
10818,158.75
10819,160.5
10820,160.5
10821,160.5
10822,162.25
10823,162.25
10824,162.25
10825,163.0
10826,163.0
10827,163.0
10828,164.0
10829,165.75
10830,165.75
10831,165.75
10832,166.75
10833,166.75
10834,166.75
10835,166.75
10836,167.5
10837,167.5
10838,168.5
10839,168.5
10840,168.5
10841,168.5
10842,168.5
10843,169.5
10844,169.5
10845,169.5
10846,169.5
10847,169.5
10848,170.5
10849,170.5
10850,170.5
10851,170.5
10852,169.5
10853,170.5
10854,170.5
10855,171.5
10856,171.5
10857,170.5
10858,170.5
10859,171.5
10860,171.5
10861,171.5
10862,171.5
10863,170.5
10864,171.5
10865,171.5
10866,170.5
10867,170.5
10868,170.5
10869,169.5
10870,169.5
10871,168.5
10872,168.5
10873,169.5
10874,170.5
10875,170.5
10876,168.5
10877,169.5
10878,169.5
10879,168.5
10880,167.5
10881,167.5
10882,167.5
10883,166.75
10884,167.5
10885,167.5
10886,167.5
10887,166.75
10888,165.75
10889,167.5
10890,165.75
10891,165.75
10892,166.75
10893,165.75
10894,166.75
10895,166.75
10896,166.75
10897,166.75
10898,166.75
10899,165.75
10900,166.75
10901,166.75
10902,164.75
10903,166.75
10904,166.75
10905,164.75
10906,165.75
10907,164.75
10908,164.75
10909,164.75
10910,164.0
10911,164.0
10912,164.0
10913,164.0
10914,164.0
10915,163.0
10916,162.25
10917,162.25
10918,162.25
10919,162.25
10920,162.25
10921,161.25
10922,160.5
10923,160.5
10924,161.25
10925,160.5
10926,160.5
10927,159.5
10928,160.5
10929,160.5
10930,159.5
10931,159.5
10932,159.5
10933,159.5
10934,159.5
10935,158.75
10936,158.75
10937,159.5
10938,159.5
10939,158.0
10940,158.75
10941,158.75
10942,159.5
10943,158.75
10944,158.75
10945,159.5
10946,159.5
10947,159.5
10948,159.5
10949,159.5
10950,159.5
10951,161.25
10952,160.5
10953,160.5
10954,160.5
10955,161.25
10956,161.25
10957,161.25
10958,161.25
10959,161.25
10960,162.25
10961,162.25
10962,162.25
10963,163.0
10964,162.25
10965,162.25
10966,163.0
10967,164.0
10968,164.0
10969,164.0
10970,160.5
10971,164.0
10972,164.0
10973,164.0
10974,164.0
10975,163.0
10976,163.0
10977,163.0
10978,163.0
10979,164.0
10980,163.0
10981,163.0
10982,163.0
10983,162.25
10984,162.25
10985,162.25
10986,163.0
10987,163.0
10988,161.25
10989,162.25
10990,162.25
10991,160.5
10992,160.5
10993,160.5
10994,160.5
10995,159.5
10996,159.5
10997,159.5
10998,158.75
10999,158.75
11000,158.0
11001,158.0
11002,158.0
11003,157.0
11004,157.0
11005,157.0
11006,157.0
11007,156.25
11008,156.25
11009,157.0
11010,156.25
11011,156.25
11012,157.0
11013,157.0
11014,157.0
11015,158.0
11016,158.0
11017,157.0
11018,157.0
11019,157.0
11020,157.0
11021,158.0
11022,158.0
11023,158.0
11024,158.75
11025,158.75
11026,158.75
11027,158.0
11028,158.0
11029,159.5
11030,158.75
11031,158.75
11032,159.5
11033,159.5
11034,159.5
11035,159.5
11036,158.75
11037,158.75
11038,160.5
11039,159.5
11040,159.5
11041,159.5
11042,160.5
11043,160.5
11044,159.5
11045,160.5
11046,160.5
11047,160.5
11048,161.25
11049,161.25
11050,160.5
11051,161.25
11052,161.25
11053,160.5
11054,161.25
11055,161.25
11056,161.25
11057,161.25
11058,161.25
11059,161.25
11060,160.5
11061,160.5
11062,160.5
11063,161.25
11064,161.25
11065,160.5
11066,161.25
11067,161.25
11068,160.5
11069,160.5
11070,160.5
11071,160.5
11072,159.5
11073,159.5
11074,159.5
11075,158.75
11076,158.75
11077,158.75
11078,158.0
11079,158.0
11080,158.0
11081,158.0
11082,158.0
11083,158.0
11084,157.0
11085,157.0
11086,158.0
11087,158.0
11088,158.0
11089,158.0
11090,158.75
11091,158.75
11092,158.0
11093,159.5
11094,159.5
11095,158.0
11096,158.75
11097,158.75
11098,158.75
11099,158.75
11100,158.75
11101,158.75
11102,159.5
11103,159.5
11104,158.75
11105,158.75
11106,158.75
11107,158.75
11108,158.75
11109,158.75
11110,158.75
11111,157.0
11112,154.75
11113,153.75
11114,153.75
11115,154.75
11116,153.75
11117,153.75
11118,153.75
11119,153.75
11120,153.75
11121,153.75
11122,153.0
11123,153.0
11124,153.75
11125,153.75
11126,153.75
11127,152.25
11128,152.25
11129,150.0
11130,149.25
11131,149.25
11132,146.25
11133,146.25
11134,142.75
11135,136.25
11136,136.25
11137,132.25
11138,132.25
11139,126.0
11140,126.0
11141,122.0
11142,122.0
11143,118.0
11144,118.0
11145,115.75
11146,115.75
11147,111.58333333333333
11148,107.41666666666667
11149,103.25
11150,99.08333333333333
11151,94.91666666666666
11152,90.75
11153,86.58333333333333
11154,82.41666666666666
11155,78.25
11156,78.25
11157,78.25
11158,75.75
11159,75.75
11160,75.75
11161,82.5
11162,82.5
11163,82.5
11164,81.5
11165,81.5
11166,94.75
11167,94.75
11168,94.75
11169,103.5
11170,103.5
11171,109.0
11172,109.0
11173,110.25
11174,110.25
11175,127.75
11176,127.75
11177,132.75
11178,136.25
11179,136.25
11180,138.25
11181,138.25
11182,142.25
11183,142.75
11184,142.75
11185,145.75
11186,145.75
11187,148.5
11188,149.25
11189,149.25
11190,149.25
11191,151.5
11192,152.25
11193,154.75
11194,154.75
11195,153.75
11196,155.5
11197,155.5
11198,155.5
11199,156.25
11200,156.25
11201,156.25
11202,157.0
11203,157.0
11204,156.25
11205,157.0
11206,157.0
11207,158.0
11208,157.0
11209,157.0
11210,158.0
11211,158.75
11212,158.75
11213,158.0
11214,158.75
11215,158.75
11216,159.5
11217,159.5
11218,159.5
11219,160.5
11220,160.5
11221,160.5
11222,160.5
11223,161.25
11224,160.5
11225,161.25
11226,160.5
11227,160.5
11228,160.5
11229,160.5
11230,160.5
11231,160.5
11232,161.25
11233,161.25
11234,160.5
11235,160.5
11236,160.5
11237,160.5
11238,161.25
11239,161.25
11240,160.5
11241,159.5
11242,159.5
11243,161.25
11244,160.5
11245,160.5
11246,161.25
11247,160.5
11248,160.5
11249,160.5
11250,160.5
11251,160.5
11252,160.5
11253,159.5
11254,159.5
11255,159.5
11256,160.5
11257,160.5
11258,159.5
11259,159.5
11260,159.5
11261,159.5
11262,158.75
11263,158.75
11264,159.5
11265,159.5
11266,159.5
11267,159.5
11268,160.5
11269,160.5
11270,160.5
11271,160.5
11272,160.5
11273,160.5
11274,160.5
11275,160.5
11276,161.25
11277,161.25
11278,161.25
11279,161.25
11280,162.25
11281,162.25
11282,162.25
11283,162.25
11284,162.25
11285,163.0
11286,163.0
11287,163.0
11288,162.25
11289,162.25
11290,162.25
11291,163.0
11292,161.25
11293,161.25
11294,161.25
11295,161.25
11296,161.25
11297,160.5
11298,160.5
11299,160.5
11300,159.5
11301,160.5
11302,160.5
11303,158.75
11304,158.75
11305,158.75
11306,158.75
11307,158.75
11308,158.75
11309,158.75
11310,158.0
11311,158.0
11312,158.75
11313,158.75
11314,158.75
11315,158.75
11316,158.0
11317,158.0
11318,158.75
11319,158.75
11320,158.75
11321,159.5
11322,158.75
11323,158.75
11324,159.5
11325,158.75
11326,158.75
11327,159.5
11328,159.5
11329,159.5
11330,159.5
11331,160.5
11332,158.75
11333,159.5
11334,159.5
11335,159.5
11336,159.5
11337,159.5
11338,159.5
11339,159.5
11340,160.5
11341,160.5
11342,160.5
11343,160.5
11344,160.5
11345,161.25
11346,160.5
11347,160.5
11348,161.25
11349,161.25
11350,161.25
11351,160.5
11352,161.25
11353,161.25
11354,161.25
11355,161.25
11356,161.25
11357,160.5
11358,160.5
11359,160.5
11360,161.25
11361,161.25
11362,161.25
11363,161.25
11364,160.5
11365,160.5
11366,162.25
11367,160.5
11368,160.5
11369,162.25
11370,161.25
11371,161.25
11372,161.25
11373,161.25
11374,161.25
11375,161.25
11376,160.5
11377,160.5
11378,162.25
11379,160.5
11380,160.5
11381,161.25
11382,160.5
11383,160.5
11384,160.5
11385,159.5
11386,159.5
11387,160.5
11388,159.5
11389,159.5
11390,159.5
11391,159.5
11392,159.5
11393,160.5
11394,158.75
11395,158.75
11396,159.5
11397,159.5
11398,159.5
11399,158.75
11400,158.75
11401,158.75
11402,158.75
11403,158.75
11404,158.75
11405,158.75
11406,158.75
11407,158.0
11408,158.75
11409,158.0
11410,158.0
11411,158.0
11412,157.0
11413,157.0
11414,158.0
11415,158.0
11416,158.0
11417,157.0
11418,158.0
11419,158.0
11420,157.0
11421,158.0
11422,158.0
11423,157.0
11424,158.0
11425,158.0
11426,157.0
11427,158.0
11428,158.0
11429,157.0
11430,158.0
11431,158.0
11432,157.0
11433,157.0
11434,157.0
11435,157.0
11436,157.0
11437,158.0
11438,157.0
11439,157.0
11440,157.0
11441,157.0
11442,157.0
11443,157.0
11444,157.0
11445,157.0
11446,156.25
11447,157.0
11448,157.0
11449,156.25
11450,157.0
11451,157.0
11452,156.25
11453,156.25
11454,156.25
11455,156.25
11456,156.25
11457,156.25
11458,157.0
11459,157.0
11460,156.25
11461,157.0
11462,157.0
11463,156.25
11464,156.25
11465,156.25
11466,157.0
11467,155.5
11468,155.5
11469,156.25
11470,156.25
11471,156.25
11472,155.5
11473,156.25
11474,156.25
11475,155.5
11476,155.5
11477,155.5
11478,155.5
11479,155.5
11480,154.75
11481,155.5
11482,155.5
11483,155.5
11484,155.5
11485,155.5
11486,154.75
11487,155.5
11488,155.5
11489,154.75
11490,154.75
11491,154.75
11492,153.75
11493,153.75
11494,155.5
11495,154.75
11496,154.75
11497,153.75
11498,155.5
11499,155.5
11500,154.75
11501,154.75
11502,154.75
11503,154.75
11504,155.5
11505,155.5
11506,155.5
11507,155.5
11508,155.5
11509,155.5
11510,155.5
11511,156.25
11512,155.5
11513,155.5
11514,155.5
11515,156.25
11516,156.25
11517,155.5
11518,155.5
11519,155.5
11520,155.5
11521,155.5
11522,155.5
11523,155.5
11524,155.5
11525,155.5
11526,156.25
11527,156.25
11528,155.5
11529,155.5
11530,155.5
11531,156.25
11532,156.25
11533,156.25
11534,156.25
11535,156.25
11536,156.25
11537,155.5
11538,156.25
11539,156.25
11540,156.25
11541,156.25
11542,156.25
11543,155.5
11544,156.25
11545,156.25
11546,156.25
11547,156.25
11548,156.25
11549,156.25
11550,156.25
11551,155.5
11552,157.0
11553,157.0
11554,156.25
11555,156.25
11556,156.25
11557,156.25
11558,155.5
11559,155.5
11560,153.0
11561,152.25
11562,152.25
11563,153.0
11564,153.0
11565,153.0
11566,152.25
11567,152.25
11568,153.0
11569,152.25
11570,152.25
11571,153.0
11572,152.25
11573,152.25
11574,153.75
11575,153.75
11576,153.0
11577,153.75
11578,153.75
11579,154.75
11580,153.75
11581,153.75
11582,154.75
11583,155.5
11584,155.5
11585,154.75
11586,155.5
11587,155.5
11588,156.25
11589,155.5
11590,155.5
11591,156.25
11592,156.25
11593,155.5
11594,156.25
11595,156.25
11596,157.0
11597,156.25
11598,156.25
11599,157.0
11600,158.0
11601,158.0
11602,157.0
11603,158.0
11604,158.0
11605,158.0
11606,158.0
11607,158.0
11608,158.0
11609,157.0
11610,157.0
11611,157.0
11612,156.25
11613,156.25
11614,155.5
11615,155.5
11616,153.75
11617,152.25
11618,152.25
11619,150.0
11620,149.25
11621,149.25
11622,147.0
11623,147.0
11624,146.25
11625,147.0
11626,147.0
11627,145.0
11628,145.0
11629,143.5
11630,140.25
11631,140.25
11632,140.75
11633,140.75
11634,137.5
11635,135.25
11636,135.25
11637,135.75
11638,135.75
11639,128.75
11640,128.75
11641,116.75
11642,116.75
11643,116.75
11644,100.875
11645,85.0
11646,85.0
11647,90.75
11648,90.75
11649,99.75
11650,99.75
11651,99.75
11652,93.0
11653,93.0
11654,93.0
11655,79.75
11656,66.5
11657,66.5
11658,73.75
11659,73.75
11660,73.75
11661,81.75
11662,81.75
11663,81.75
11664,91.25
11665,91.25
11666,104.25
11667,104.25
11668,104.25
11669,110.75
11670,110.75
11671,108.25
11672,108.25
11673,117.25
11674,117.25
11675,122.5
11676,122.5
11677,126.5
11678,126.5
11679,123.5
11680,123.5
11681,104.5
11682,85.5
11683,85.5
11684,97.75
11685,97.75
11686,112.75
11687,112.75
11688,112.75
11689,98.75
11690,84.75
11691,84.75
11692,82.0
11693,82.0
11694,82.0
11695,80.75
11696,80.75
11697,80.75
11698,82.75
11699,82.75
11700,87.75
11701,87.75
11702,87.75
11703,97.0
11704,97.0
11705,106.75
11706,106.75
11707,116.75
11708,116.75
11709,126.5
11710,126.5
11711,131.0
11712,131.0
11713,135.75
11714,139.0
11715,139.0
11716,139.0
11717,139.0
11718,140.75
11719,142.75
11720,142.75
11721,144.25
11722,144.25
11723,147.0
11724,147.75
11725,147.75
11726,150.0
11727,150.0
11728,152.25
11729,152.25
11730,152.25
11731,153.75
11732,154.75
11733,154.75
11734,154.75
11735,153.0
11736,153.0
11737,151.5
11738,151.5
11739,149.25
11740,140.75
11741,140.75
11742,132.75
11743,132.75
11744,132.25
11745,132.25
11746,128.75
11747,128.75
11748,108.375
11749,88.0
11750,88.0
11751,95.5
11752,95.5
11753,106.75
11754,106.75
11755,111.5
11756,111.5
11757,118.0
11758,118.0
11759,127.75
11760,127.75
11761,129.25
11762,129.25
11763,133.25
11764,133.25
11765,135.25
11766,140.75
11767,140.75
11768,142.75
11769,142.75
11770,145.75
11771,145.75
11772,145.75
11773,147.75
11774,147.75
11775,149.25
11776,151.5
11777,151.5
11778,153.0
11779,153.0
11780,153.0
11781,153.75
11782,153.75
11783,154.75
11784,155.5
11785,155.5
11786,155.5
11787,157.0
11788,158.0
11789,158.0
11790,158.0
11791,158.0
11792,159.5
11793,158.75
11794,158.75
11795,159.5
11796,159.5
11797,159.5
11798,158.75
11799,159.5
11800,159.5
11801,158.75
11802,159.5
11803,159.5
11804,158.75
11805,158.0
11806,158.0
11807,157.0
11808,156.25
11809,156.25
11810,153.75
11811,153.0
11812,153.0
11813,150.75
11814,150.75
11815,150.75
11816,150.0
11817,150.0
11818,151.5
11819,149.25
11820,149.25
11821,150.75
11822,150.75
11823,151.5
11824,152.25
11825,152.25
11826,152.25
11827,153.0
11828,153.0
11829,153.75
11830,152.25
11831,152.25
11832,153.75
11833,153.75
11834,153.0
11835,154.75
11836,154.75
11837,154.75
11838,154.75
11839,154.75
11840,155.5
11841,156.25
11842,156.25
11843,156.25
11844,156.25
11845,156.25
11846,157.0
11847,157.0
11848,157.0
11849,157.0
11850,158.0
11851,158.0
11852,158.0
11853,158.0
11854,158.0
11855,158.0
11856,158.0
11857,158.0
11858,157.0
11859,157.0
11860,158.0
11861,156.25
11862,156.25
11863,157.0
11864,157.0
11865,157.0
11866,157.0
11867,157.0
11868,157.0
11869,156.25
11870,158.0
11871,158.0
11872,158.0
11873,158.0
11874,158.0
11875,158.0
11876,158.0
11877,158.0
11878,158.75
11879,158.75
11880,158.75
11881,158.75
11882,158.75
11883,158.75
11884,159.5
11885,158.75
11886,158.75
11887,159.5
11888,159.5
11889,159.5
11890,158.75
11891,159.5
11892,159.5
11893,159.5
11894,159.5
11895,159.5
11896,158.75
11897,159.5
11898,159.5
11899,158.75
11900,158.75
11901,158.75
11902,158.75
11903,158.75
11904,158.0
11905,159.5
11906,159.5
11907,158.75
11908,158.75
11909,158.75
11910,158.0
11911,158.0
11912,158.0
11913,159.5
11914,158.75
11915,158.75
11916,158.75
11917,158.75
11918,158.75
11919,158.75
11920,158.75
11921,158.75
11922,159.5
11923,158.75
11924,158.75
11925,159.5
11926,158.75
11927,158.75
11928,159.5
11929,159.5
11930,159.5
11931,160.5
11932,159.5
11933,159.5
11934,159.5
11935,159.5
11936,159.5
11937,160.5
11938,159.5
11939,159.5
11940,160.5
11941,160.5
11942,160.5
11943,159.5
11944,160.5
11945,160.5
11946,159.5
11947,159.5
11948,159.5
11949,159.5
11950,159.5
11951,159.5
11952,159.5
11953,159.5
11954,159.5
11955,159.5
11956,158.75
11957,158.75
11958,160.5
11959,158.75
11960,158.75
11961,159.5
11962,159.5
11963,159.5
11964,159.5
11965,159.5
11966,159.5
11967,159.5
11968,158.75
11969,158.75
11970,158.75
11971,159.5
11972,159.5
11973,158.75
11974,158.75
11975,158.75
11976,158.75
11977,158.75
11978,158.75
11979,158.75
11980,159.5
11981,159.5
11982,158.75
11983,158.0
11984,158.0
11985,158.75
11986,158.75
11987,158.75
11988,158.0
11989,158.0
11990,158.0
11991,158.75
11992,158.0
11993,158.0
11994,158.75
11995,158.75
11996,158.0
11997,158.75
11998,158.75
11999,158.0
12000,158.0
12001,158.0
12002,158.0
12003,158.0
12004,158.0
12005,157.0
12006,158.0
12007,158.0
12008,157.0
12009,158.0
12010,158.0
12011,157.0
12012,157.0
12013,157.0
12014,157.0
12015,157.0
12016,157.0
12017,157.0
12018,157.0
12019,157.0
12020,156.25
12021,158.0
12022,158.0
12023,157.0
12024,157.0
12025,157.0
12026,157.0
12027,158.0
12028,157.0
12029,158.0
12030,158.0
12031,158.0
12032,158.0
12033,158.0
12034,158.0
12035,158.75
12036,158.75
12037,158.0
12038,158.0
12039,158.0
12040,158.75
12041,158.0
12042,158.0
12043,158.0
12044,158.75
12045,158.75
12046,158.0
12047,158.0
12048,158.0
12049,158.0
12050,158.0
12051,158.0
12052,158.0
12053,158.0
12054,158.0
12055,158.0
12056,158.0
12057,158.0
12058,158.75
12059,158.0
12060,158.0
12061,158.75
12062,158.75
12063,158.75
12064,158.75
12065,158.75
12066,158.75
12067,158.75
12068,158.75
12069,158.75
12070,157.0
12071,157.0
12072,157.0
12073,157.0
12074,157.0
12075,157.0
12076,157.0
12077,157.0
12078,156.25
12079,157.0
12080,157.0
12081,156.25
12082,157.0
12083,157.0
12084,156.25
12085,157.0
12086,157.0
12087,157.0
12088,157.0
12089,157.0
12090,157.0
12091,157.0
12092,157.0
12093,158.0
12094,157.0
12095,157.0
12096,158.0
12097,158.0
12098,157.0
12099,157.0
12100,157.0
12101,157.0
12102,158.0
12103,158.0
12104,158.0
12105,157.0
12106,157.0
12107,157.0
12108,157.0
12109,157.0
12110,156.25
12111,156.25
12112,156.25
12113,157.0
12114,154.75
12115,154.75
12116,154.75
12117,152.25
12118,152.25
12119,150.0
12120,150.0
12121,147.0
12122,135.75
12123,135.75
12124,131.5
12125,131.5
12126,128.25
12127,128.25
12128,121.0
12129,121.0
12130,120.0
12131,120.0
12132,127.0
12133,133.25
12134,133.25
12135,135.25
12136,135.25
12137,138.25
12138,138.25
12139,139.5
12140,140.75
12141,140.75
12142,139.5
12143,139.5
12144,134.0
12145,134.0
12146,112.375
12147,90.75
12148,90.75
12149,86.5
12150,86.5
12151,86.5
12152,85.75
12153,85.75
12154,85.75
12155,91.75
12156,91.75
12157,98.0
12158,98.0
12159,109.0
12160,109.0
12161,124.5
12162,124.5
12163,129.25
12164,129.25
12165,131.5
12166,131.5
12167,134.5
12168,137.0
12169,137.0
12170,148.5
12171,148.5
12172,143.5
12173,147.0
12174,147.0
12175,149.25
12176,149.25
