,FHR
17907,161.25
17908,160.75
17909,160.75
17910,160.25
17911,159.25
17912,159.25
17913,158.5
17914,158.25
17915,158.25
17916,158.0
17917,157.5
17918,157.5
17919,156.25
17920,155.5
17921,155.5
17922,155.5
17923,155.0
17924,155.0
17925,154.5
17926,155.0
17927,155.0
17928,155.75
17929,156.5
17930,156.5
17931,157.0
17932,157.0
17933,158.5
17934,159.25
17935,159.25
17936,159.25
17937,160.25
17938,159.0
17939,159.0
17940,158.0
17941,158.0
17942,157.5
17943,157.0
17944,157.0
17945,156.0
17946,155.75
17947,155.75
17948,154.75
17949,153.5
17950,153.5
17951,152.25
17952,152.25
17953,150.75
17954,150.0
17955,150.0
17956,147.5
17957,146.0
17958,146.0
17959,145.25
17960,145.25
17961,143.25
17962,142.75
17963,142.75
17964,143.25
17965,143.25
17966,145.0
17967,148.25
17968,148.25
17969,155.25
17970,160.75
17971,160.75
17972,164.5
17973,166.0
17974,166.0
17975,166.25
17976,166.5
17977,165.5
17978,165.5
17979,164.75
17980,164.0
17981,164.0
17982,162.0
17983,161.25
17984,161.25
17985,159.5
17986,159.5
17987,157.0
17988,155.0
17989,155.0
17990,154.5
17991,154.25
17992,154.25
17993,155.25
17994,156.0
17995,156.0
17996,155.25
17997,156.5
17998,156.5
17999,156.25
18000,156.0
18001,156.0
18002,156.75
18003,157.5
18004,157.5
18005,156.5
18006,156.5
18007,156.0
18008,154.75
18009,154.75
18010,152.25
18011,149.0
18012,149.0
18013,148.25
18014,148.25
18015,148.0
18016,148.0
18017,148.0
18018,147.5
18019,147.25
18020,147.25
18021,146.25
18022,146.25
18023,142.5
18024,142.5
18025,139.75
18026,137.0
18027,137.0
18028,138.5
18029,138.5
18030,139.5
18031,140.75
18032,140.75
18033,144.75
18034,144.75
18035,147.25
18036,150.0
18037,150.0
18038,155.25
18039,157.75
18040,157.75
18041,157.5
18042,159.25
18043,159.25
18044,159.0
18045,160.0
18046,160.0
18047,158.0
18048,156.75
18049,156.75
18050,156.5
18051,153.0
18052,153.0
18053,151.5
18054,151.5
18055,151.0
18056,149.25
18057,149.25
18058,146.75
18059,146.75
18060,146.75
18061,145.0
18062,145.0
18063,144.0
18064,144.0
18065,144.25
18066,142.5
18067,142.5
18068,142.5
18069,142.5
18070,143.25
18071,144.5
18072,144.5
18073,145.75
18074,145.75
18075,147.0
18076,148.25
18077,148.25
18078,149.0
18079,148.0
18080,148.0
18081,148.75
18082,148.75
18083,148.5
18084,150.0
18085,150.0
18086,149.5
18087,150.0
18088,150.0
18089,150.0
18090,150.0
18091,150.25
18092,148.75
18093,148.75
18094,147.75
18095,147.75
18096,146.25
18097,146.75
18098,146.75
18099,146.25
18100,146.25
18101,146.25
18102,146.75
18103,146.75
18104,147.0
18105,147.75
18106,147.75
18107,147.75
18108,147.75
18109,148.25
18110,149.25
18111,149.25
18112,150.0
18113,151.25
18114,151.25
18115,152.75
18116,151.75
18117,151.75
18118,152.0
18119,152.0
18120,151.25
18121,151.75
18122,151.75
18123,151.25
18124,150.75
18125,150.75
18126,151.0
18127,151.0
18128,149.5
18129,148.5
18130,148.5
18131,148.75
18132,148.5
18133,148.5
18134,149.0
18135,149.0
18136,149.25
18137,149.25
18138,149.25
18139,149.5
18140,148.75
18141,148.75
18142,149.25
18143,149.25
18144,149.75
18145,149.25
18146,149.25
18147,149.0
18148,150.25
18149,150.25
18150,150.5
18151,150.5
18152,149.0
18153,149.25
18154,149.25
18155,149.75
18156,150.0
18157,150.0
18158,150.5
18159,150.5
18160,150.5
18161,150.25
18162,150.25
18163,151.0
18164,151.25
18165,151.25
18166,151.75
18167,155.0
18168,155.0
18169,155.75
18170,155.75
18171,155.75
18172,154.0
18173,154.0
18174,157.0
18175,157.75
18176,157.75
18177,158.0
18178,158.5
18179,158.5
18180,160.0
18181,161.0
18182,161.0
18183,162.5
18184,161.25
18185,161.25
18186,159.0
18187,159.0
18188,159.0
18189,162.25
18190,163.75
18191,166.25
18192,166.25
18193,166.75
18194,168.25
18195,168.25
18196,166.75
18197,164.0
18198,164.0
18199,162.25
18200,159.5
18201,159.5
18202,157.0
18203,156.25
18204,156.25
18205,153.5
18206,153.5
18207,149.0
18208,139.5
18209,139.5
18210,129.5
18211,129.5
18212,125.25
18213,125.25
18214,122.25
18215,122.25
18216,121.0
18217,121.0
18218,125.75
18219,125.75
18220,130.25
18221,130.25
18222,136.25
18223,141.5
18224,141.5
18225,143.25
18226,146.0
18227,146.0
18228,147.0
18229,147.0
18230,148.0
18231,149.25
18232,149.25
18233,150.0
18234,150.0
18235,150.0
18236,149.5
18237,149.5
18238,151.0
18239,149.75
18240,149.75
18241,149.5
18242,149.5
18243,147.5
18244,147.75
18245,147.75
18246,149.0
18247,150.0
18248,150.0
18249,150.25
18250,150.25
18251,149.25
18252,147.25
18253,147.25
18254,145.75
18255,145.75
18256,145.0
18257,143.5
18258,143.5
18259,141.5
18260,141.5
18261,138.0
18262,138.0
18263,132.0
18264,132.0
18265,127.75
18266,127.75
18267,124.5
18268,124.5
18269,119.5
18270,119.5
18271,117.75
18272,117.75
18273,119.0
18274,119.0
18275,124.25
18276,130.5
18277,130.5
18278,132.0
18279,132.0
18280,133.5
18281,133.5
18282,130.25
18283,130.25
18284,129.75
18285,129.25
18286,129.25
18287,131.5
18288,131.5
18289,133.5
18290,133.5
18291,137.5
18292,136.75
18293,136.75
18294,137.25
18295,137.25
18296,138.5
18297,138.5
18298,139.75
18299,142.0
18300,142.0
18301,145.0
18302,150.5
18303,150.5
18304,155.75
18305,158.0
18306,158.0
18307,158.25
18308,158.75
18309,158.75
18310,158.5
18311,158.0
18312,158.0
18313,157.0
18314,157.0
18315,156.0
18316,154.0
18317,154.0
18318,153.25
18319,151.75
18320,151.75
18321,150.5
18322,149.0
18323,149.0
18324,145.75
18325,145.75
18326,142.5
18327,138.5
18328,138.5
18329,134.25
18330,134.25
18331,134.25
18332,134.5
18333,134.5
18334,134.5
18335,134.25
18336,134.25
18337,134.5
18338,134.5
18339,134.5
18340,134.5462962962963
18341,134.59259259259258
18342,134.63888888888889
18343,134.6851851851852
18344,134.7314814814815
18345,134.77777777777777
18346,134.82407407407408
18347,134.87037037037038
18348,134.91666666666666
18349,134.96296296296296
18350,135.00925925925927
18351,135.05555555555554
18352,135.10185185185185
18353,135.14814814814815
18354,135.19444444444446
18355,135.24074074074073
18356,135.28703703703704
18357,135.33333333333334
18358,135.37962962962962
18359,135.42592592592592
18360,135.47222222222223
18361,135.5185185185185
18362,135.5648148148148
18363,135.61111111111111
18364,135.65740740740742
18365,135.7037037037037
18366,135.75
18367,135.75
18368,136.0
18369,136.0
18370,135.75
18371,135.5
18372,135.5
18373,134.25
18374,134.25
18375,131.5
18376,131.5
18377,126.0
18378,126.0
18379,118.25
18380,118.25
18381,117.5
18382,117.5
18383,118.0
18384,118.0
18385,118.0
18386,118.0
18387,119.5
18388,119.5
18389,121.0
18390,121.0
18391,122.75
18392,122.75
18393,122.75
18394,122.75
18395,122.75
18396,118.5
18397,118.5
18398,114.75
18399,114.75
18400,109.25
18401,109.25
18402,107.5
18403,107.5
18404,107.75
18405,107.75
18406,107.75
18407,108.0
18408,108.0
18409,108.0
18410,108.0
18411,108.0
18412,108.0
18413,107.75
18414,107.75
18415,107.75
18416,111.3
18417,114.85
18418,118.4
18419,121.95
18420,125.5
18421,125.5
18422,123.25
18423,123.25
18424,123.5
18425,123.5
18426,123.25
18427,123.25
18428,123.25
18429,123.5
18430,123.5
18431,123.25
18432,123.0
18433,123.0
18434,126.5
18435,126.5
18436,133.5
18437,133.5
18438,137.5
18439,138.25
18440,138.25
18441,136.25
18442,136.25
18443,136.5
18444,136.5
18445,136.5
18446,136.5
18447,136.5
18448,136.5
18449,136.7375
18450,136.975
18451,137.2125
18452,137.45
18453,137.6875
18454,137.925
18455,138.1625
18456,138.4
18457,138.6375
18458,138.875
18459,139.1125
18460,139.35
18461,139.5875
18462,139.825
18463,140.0625
18464,140.3
18465,140.5375
18466,140.775
18467,141.0125
18468,141.25
18469,139.75
18470,139.75
18471,138.5
18472,136.5
18473,136.5
18474,136.5
18475,136.5
18476,137.5
18477,137.5
18478,137.25
18479,137.25
18480,135.0
18481,135.0
18482,134.75
18483,134.75
18484,135.0
18485,135.0
18486,135.0
18487,134.75
18488,134.75
18489,134.75
18490,134.75
18491,124.85
18492,114.95
18493,105.05
18494,95.15
18495,85.25
18496,85.25
18497,79.75
18498,79.75
18499,79.75
18500,78.5
18501,78.5
18502,78.5
18503,81.75
18504,81.75
18505,81.75
18506,82.75
18507,82.75
18508,82.75
18509,85.25
18510,85.25
18511,85.25
18512,85.25
18513,85.25
18514,85.25
18515,85.5
18516,85.5
18517,85.5
18518,85.5
18519,86.02222222222223
18520,86.54444444444445
18521,87.06666666666666
18522,87.58888888888889
18523,88.11111111111111
18524,88.63333333333334
18525,89.15555555555555
18526,89.67777777777778
18527,90.2
18528,90.72222222222223
18529,91.24444444444444
18530,91.76666666666667
18531,92.28888888888889
18532,92.81111111111112
18533,93.33333333333333
18534,93.85555555555555
18535,94.37777777777778
18536,94.9
18537,95.42222222222222
18538,95.94444444444444
18539,96.46666666666667
18540,96.9888888888889
18541,97.5111111111111
18542,98.03333333333333
18543,98.55555555555556
18544,99.07777777777778
18545,99.6
18546,100.12222222222222
18547,100.64444444444445
18548,101.16666666666667
18549,101.6888888888889
18550,102.21111111111111
18551,102.73333333333333
18552,103.25555555555556
18553,103.77777777777777
18554,104.3
18555,104.82222222222222
18556,105.34444444444445
18557,105.86666666666667
18558,106.38888888888889
18559,106.91111111111111
18560,107.43333333333334
18561,107.95555555555555
18562,108.47777777777777
18563,109.0
18564,109.0
18565,107.25
18566,107.25
18567,104.25
18568,104.25
18569,104.25
18570,101.5
18571,101.5
18572,100.0
18573,100.0
18574,100.0
18575,99.75
18576,99.75
18577,101.75
18578,101.75
18579,104.25
18580,104.25
18581,104.25
18582,104.25
18583,104.25
18584,104.5
18585,104.25
18586,104.25
18587,104.5
18588,104.5
18589,105.38636363636364
18590,106.27272727272727
18591,107.1590909090909
18592,108.04545454545455
18593,108.93181818181819
18594,109.81818181818181
18595,110.70454545454545
18596,111.5909090909091
18597,112.47727272727273
18598,113.36363636363636
18599,114.25
18600,114.25
18601,114.25
18602,112.0
18603,112.0
18604,112.25
18605,112.25
18606,114.0
18607,114.0
18608,115.25
18609,115.25
18610,115.25
18611,115.25
18612,116.5
18613,116.5
18614,118.25
18615,118.25
18616,121.25
18617,121.25
18618,128.0
18619,128.0
18620,134.25
18621,148.0
18622,148.0
18623,150.75
18624,149.0
18625,149.0
18626,150.0
18627,149.5
18628,149.5
18629,148.75
18630,148.75
18631,147.25
18632,147.25
18633,138.0
18634,135.5
18635,135.5
18636,131.5
18637,131.5
18638,134.25
18639,134.25
18640,129.5
18641,129.5
18642,129.5
18643,129.5
18644,133.25
18645,132.25
18646,132.25
18647,133.0
18648,133.0
18649,134.25
18650,134.25
18651,136.25
18652,136.0
18653,136.0
18654,136.0
18655,136.0
18656,134.25
18657,132.0
18658,132.0
18659,127.25
18660,127.25
18661,124.5
18662,124.5
18663,124.5
18664,114.5
18665,114.5
18666,119.0
18667,119.0
18668,121.5
18669,127.75
18670,127.75
18671,125.75
18672,125.75
18673,125.75
18674,138.5
18675,138.5
18676,139.5
18677,141.75
18678,141.75
18679,141.75
18680,143.75
18681,143.75
18682,142.5
18683,143.0
18684,143.0
18685,140.75
18686,140.75
18687,138.5
18688,138.5
18689,132.5
18690,132.5
18691,130.25
18692,128.5
18693,128.5
18694,128.25
18695,128.25
18696,129.25
18697,129.25
18698,132.0
18699,136.75
18700,136.75
18701,140.25
18702,140.25
18703,143.0
18704,143.0
18705,145.75
18706,149.5
18707,149.5
18708,149.5
18709,149.5
18710,146.25
18711,144.0
18712,144.0
18713,141.25
18714,141.25
18715,139.75
18716,138.0
18717,138.0
18718,135.75
18719,135.75
18720,135.75
18721,135.75
18722,135.5
18723,137.25
18724,137.25
18725,137.25
18726,137.25
18727,137.25
18728,137.75
18729,137.75
18730,137.5
18731,137.5
18732,136.75
18733,136.75
18734,133.75
18735,133.75
18736,129.75
18737,129.75
18738,122.25
18739,122.25
18740,122.25
18741,102.0
18742,102.0
18743,103.25
18744,103.25
18745,104.5
18746,104.5
18747,105.25
18748,105.25
18749,108.0
18750,108.0
18751,111.0
18752,111.0
18753,113.25
18754,113.25
18755,113.25
18756,115.5
18757,115.5
18758,115.5
18759,113.25
18760,113.25
18761,113.5
18762,113.5
18763,113.5
18764,113.5
18765,113.25
18766,113.25
18767,113.25
18768,113.25
18769,100.0
18770,100.0
18771,100.0
18772,100.0
18773,99.75
18774,99.75
18775,100.0
18776,100.0
18777,100.0
18778,100.0
18779,100.0
18780,100.0
18781,102.02941176470588
18782,104.05882352941177
18783,106.08823529411765
18784,108.11764705882354
18785,110.1470588235294
18786,112.17647058823529
18787,114.20588235294117
18788,116.23529411764706
18789,118.26470588235294
18790,120.29411764705883
18791,122.3235294117647
18792,124.35294117647058
18793,126.38235294117646
18794,128.41176470588235
18795,130.44117647058823
18796,132.47058823529412
18797,134.5
18798,135.75
18799,135.75
18800,135.75
18801,135.75
18802,135.75
18803,135.75
18804,135.0
18805,135.0
18806,133.0
18807,133.0
18808,132.75
18809,132.75
18810,133.0
18811,133.0
18812,133.0
18813,133.0
18814,133.0
18815,133.0
18816,133.0
18817,133.0
18818,133.0
18819,133.0
18820,133.0
18821,133.0
18822,133.0
18823,133.0
18824,133.0
18825,133.0
18826,133.0
18827,133.0
18828,133.0
18829,133.0
18830,133.0
18831,133.0
18832,133.0
18833,133.0
18834,133.0
18835,133.0
18836,133.0
18837,133.0
18838,133.0
18839,133.0
18840,133.0
18841,133.0
18842,132.75
18843,132.25
18844,132.25
18845,132.0
18846,132.0
18847,132.0
18848,132.0
18849,132.25
18850,132.25
18851,132.0
18852,132.5
18853,132.5
18854,132.5
18855,134.5
18856,135.0
18857,135.0
18858,134.25
18859,134.25
18860,135.25
18861,135.0
18862,135.0
18863,134.25
18864,134.25
18865,133.5
18866,133.5
18867,132.25
18868,132.25
18869,130.75
18870,130.75
18871,130.75
18872,128.25
18873,128.25
18874,128.75
18875,128.75
18876,130.25
18877,130.25
18878,130.75
18879,130.75
18880,131.75
18881,131.75
18882,133.0
18883,132.5
18884,132.5
18885,132.75
18886,132.75
18887,132.0
18888,132.0
18889,133.5
18890,143.5
18891,143.5
18892,147.0
18893,148.75
18894,148.75
18895,149.25
18896,149.25
18897,149.25
18898,143.25
18899,143.5
18900,143.5
18901,143.5
18902,143.25
18903,143.25
18904,143.25
18905,143.5
18906,137.6
18907,131.7
18908,125.8
18909,119.9
18910,114.0
18911,114.0
18912,123.5
18913,123.5
18914,128.5
18915,128.5
18916,135.0
18917,138.25
18918,138.25
18919,139.75
18920,139.75
18921,141.75
18922,143.25
18923,143.25
18924,143.25
18925,143.75
18926,143.25
18927,143.25
18928,143.0
18929,143.0
18930,143.0
18931,142.0
18932,142.0
18933,142.5
18934,142.5
18935,141.25
18936,141.25
18937,140.75
18938,139.5
18939,139.5
18940,135.0
18941,135.0
18942,133.25
18943,133.25
18944,133.5
18945,133.5
18946,133.25
18947,133.25
18948,135.0
18949,135.25
18950,135.25
18951,134.5
18952,134.5
18953,135.0
18954,135.0
18955,135.0
18956,135.0
18957,135.25
18958,136.75
18959,136.75
18960,138.75
18961,138.75
18962,142.0
18963,140.5
18964,140.5
18965,141.0
18966,141.0
18967,140.0
18968,140.0
18969,137.5
18970,137.5
18971,133.5
18972,131.25
18973,131.25
18974,131.75
18975,131.75
18976,132.0
18977,132.0
18978,132.75
18979,135.0
18980,135.0
18981,138.0
18982,138.0
18983,141.75
18984,146.25
18985,146.25
18986,149.0
18987,150.5
18988,150.5
18989,150.75
18990,150.75
18991,151.75
18992,149.5
18993,149.5
18994,149.25
18995,149.25
18996,147.5
18997,147.25
18998,147.25
18999,147.25
19000,145.0
19001,145.0
19002,144.75
19003,144.75
19004,144.75
19005,144.75
19006,144.75
19007,144.25
19008,144.25
19009,145.0
19010,146.0
19011,146.0
19012,147.0
19013,147.0
19014,148.25
19015,148.5
19016,148.5
19017,148.75
19018,148.75
19019,150.75
19020,150.75
19021,150.75
19022,151.5
19023,151.5
19024,152.0
19025,152.0
19026,152.25
19027,152.25
19028,151.25
19029,151.5
19030,151.5
19031,150.25
19032,150.25
19033,151.5
19034,154.75
19035,154.75
19036,158.0
19037,160.25
19038,165.5
19039,165.5
19040,169.5
19041,173.25
19042,172.75
19043,172.75
19044,173.75
19045,173.75
19046,174.5
19047,177.25
19048,176.0
19049,176.0
19050,177.25
19051,175.75
19052,178.25
19053,178.25
19054,178.75
19055,178.75
19056,177.75
19057,177.75
19058,176.75
19059,175.5
19060,175.5
19061,171.25
19062,167.75
19063,167.75
19064,156.5
19065,156.5
19066,153.0
19067,153.0
19068,151.0
19069,151.0
19070,149.75
19071,151.25
19072,151.25
19073,153.0
19074,153.0
19075,153.0
19076,153.0
19077,153.0
19078,153.5
19079,154.5
19080,154.5
19081,154.5
19082,154.5
19083,154.5
19084,154.5
19085,154.5
19086,154.5
19087,164.25
19088,164.25
19089,159.25
19090,162.25
19091,168.5
19092,168.5
19093,178.0
19094,185.5
19095,183.5
19096,183.5
19097,182.5
19098,182.75
19099,183.0
19100,183.0
19101,181.75
19102,180.0
19103,178.25
19104,178.25
19105,174.75
19106,172.0
19107,172.0
19108,167.0
19109,163.75
19110,163.75
19111,161.25
19112,161.25
19113,161.5
19114,163.25
19115,163.25
19116,163.5
19117,163.5
19118,164.0
19119,165.5
19120,166.5
19121,166.5
19122,168.25
19123,170.5
19124,172.0
19125,172.0
19126,174.75
19127,178.0
19128,178.75
19129,178.75
19130,179.0
19131,181.0
19132,182.75
19133,184.25
19134,184.25
19135,183.75
19136,183.5
19137,182.75
19138,182.75
19139,182.5
19140,183.75
19141,183.0
19142,182.75
19143,182.75
19144,182.75
19145,180.75
19146,180.75
19147,179.25
19148,178.75
19149,177.75
19150,177.75
19151,177.25
19152,177.75
19153,179.75
19154,179.75
19155,181.0
19156,181.25
19157,181.25
19158,183.5
19159,183.5
19160,182.75
19161,183.75
19162,183.75
19163,183.5
19164,182.0
19165,182.0
19166,179.0
19167,167.5
19168,167.5
19169,158.75
19170,158.75
19171,161.5
19172,161.0
19173,161.0
19174,160.75
19175,161.75
19176,161.75
19177,160.5
19178,158.5
19179,158.5
19180,158.5
19181,158.5
19182,158.5
19183,158.5
19184,158.5
19185,158.25
19186,158.25
19187,158.5
19188,158.5
19189,158.5
19190,158.5
19191,153.66666666666666
19192,148.83333333333334
19193,144.0
19194,139.16666666666666
19195,134.33333333333334
19196,129.5
19197,129.5
19198,131.0
19199,130.5
19200,130.5
19201,130.5
19202,127.25
19203,127.25
19204,121.0
19205,121.0
19206,122.75
19207,125.0
19208,125.0
19209,125.0
19210,132.75
19211,140.0
19212,140.0
19213,144.25
19214,144.25
19215,154.0
19216,155.5
19217,155.5
19218,156.75
19219,157.0
19220,157.0
19221,158.75
19222,159.25
19223,159.25
19224,161.75
19225,163.75
19226,165.5
19227,165.5
19228,165.5
19229,164.0
19230,161.5
19231,161.5
19232,160.75
19233,159.0
19234,159.0
19235,156.25
19236,156.25
19237,153.75
19238,153.25
19239,153.25
19240,152.75
19241,152.25
19242,152.25
19243,152.25
19244,152.25
19245,152.0
19246,151.25
19247,151.25
19248,151.0
19249,151.0
19250,149.0
19251,148.0
19252,148.0
19253,146.75
19254,141.5
19255,141.5
19256,141.5
19257,141.5
19258,141.5
19259,141.5
19260,141.5
19261,141.5
19262,141.25
19263,141.25
19264,141.25
19265,141.25
19266,128.5
19267,128.5
19268,130.25
19269,130.25
19270,132.75
19271,132.75
19272,135.75
19273,136.0
19274,136.0
19275,138.0
19276,138.0
19277,138.5
19278,138.25
19279,138.25
19280,136.5
19281,136.5
19282,135.0
19283,135.0
19284,132.25
19285,132.25
19286,125.75
19287,125.75
19288,122.25
19289,122.25
19290,117.5
19291,117.5
19292,114.5
19293,114.5
19294,113.25
19295,113.25
19296,115.75
19297,115.75
19298,120.0
19299,120.0
19300,124.5
19301,124.5
19302,133.75
19303,139.5
19304,139.5
19305,141.0
19306,143.0
19307,143.0
19308,143.5
19309,143.5
19310,143.75
19311,143.75
19312,142.5
19313,140.75
19314,140.75
19315,139.5
19316,139.5
19317,135.5
19318,135.5
19319,136.25
19320,136.25
19321,132.0
19322,132.0
19323,133.5
19324,136.0
19325,136.0
19326,143.75
19327,143.75
19328,149.5
19329,150.5
19330,150.5
19331,151.25
19332,150.75
19333,150.75
19334,150.25
19335,150.25
19336,148.75
19337,146.5
19338,146.5
19339,144.25
19340,144.25
19341,143.5
19342,142.25
19343,142.25
19344,140.75
19345,139.75
19346,139.75
19347,139.5
19348,139.5
19349,139.0
19350,139.0
19351,138.5
19352,137.5
19353,137.5
19354,137.5
19355,137.5
19356,137.75
19357,137.75
19358,137.5
19359,137.5
19360,137.5
19361,138.25
19362,138.25
19363,138.5
19364,139.5
19365,139.5
19366,140.75
19367,140.75
19368,142.25
19369,144.0
19370,144.0
19371,145.75
19372,145.75
19373,147.25
19374,149.0
19375,149.0
19376,150.5
19377,152.0
19378,152.0
19379,153.5
19380,153.5
19381,153.5
19382,152.25
19383,152.25
19384,150.5
19385,147.5
19386,147.5
19387,145.75
19388,145.75
19389,143.75
19390,142.75
19391,142.75
19392,142.0
19393,142.0
19394,142.25
19395,142.25
19396,142.75
19397,143.0
19398,143.0
19399,143.75
19400,143.75
19401,143.5
19402,143.5
19403,143.25
19404,142.0
19405,142.0
19406,140.5
19407,140.5
19408,140.75
19409,141.75
19410,141.75
19411,141.75
19412,141.75
19413,141.75
19414,141.75
19415,141.75
19416,142.0
19417,142.0
