,FHR
12045,156.0
12046,156.0
12047,155.75
12048,155.75
12049,155.0
12050,159.25
12051,159.25
12052,160.5
12053,160.25
12054,160.25
12055,160.5
12056,160.75
12057,160.75
12058,160.75
12059,160.5
12060,160.5
12061,157.75
12062,157.75
12063,157.75
12064,158.75
12065,158.75
12066,155.75
12067,150.75
12068,150.75
12069,150.75
12070,150.75
12071,150.75
12072,150.75
12073,151.0
12074,151.0
12075,151.0
12076,151.0
12077,151.0
12078,156.5
12079,153.75
12080,153.75
12081,153.75
12082,153.75
12083,153.75
12084,154.0
12085,154.0
12086,153.75
12087,153.75
12088,153.75
12089,151.75
12090,153.0
12091,153.0
12092,153.75
12093,153.75
12094,154.5
12095,154.25
12096,154.25
12097,160.0
12098,160.25
12099,160.25
12100,160.25
12101,160.25
12102,160.25
12103,160.25
12104,160.25
12105,160.5
12106,155.75
12107,155.75
12108,155.75
12109,155.75
12110,155.75
12111,155.5
12112,156.75
12113,156.75
12114,157.75
12115,158.0
12116,158.0
12117,159.0
12118,158.5
12119,158.5
12120,155.5
12121,160.5
12122,160.5
12123,161.5
12124,161.75
12125,161.75
12126,164.0
12127,162.25
12128,162.25
12129,162.75
12130,163.5
12131,163.5
12132,163.5
12133,164.0
12134,164.0
12135,162.5
12136,162.5
12137,164.0
12138,163.75
12139,160.75
12140,160.75
12141,161.5
12142,161.5
12143,161.5
12144,161.5
12145,161.5
12146,161.5
12147,161.5
12148,161.5
12149,161.5
12150,161.5
12151,161.5
12152,161.25
12153,161.25
12154,161.25
12155,161.5
12156,157.0
12157,157.0
12158,157.0
12159,155.5
12160,154.75
12161,154.75
12162,155.5
12163,156.0
12164,156.0
12165,154.5
12166,153.0
12167,153.0
12168,154.5
12169,154.5
12170,153.75
12171,153.5
12172,153.5
12173,152.5
12174,152.5
12175,152.5
12176,152.5
12177,152.5
12178,152.5
12179,152.25
12180,152.5
12181,152.5
12182,158.5
12183,158.5
12184,158.5
12185,159.0
12186,163.5
12187,163.5
12188,162.75
12189,163.5
12190,164.0
12191,164.0
12192,164.0
12193,164.25
12194,164.25
12195,164.0
12196,163.25
12197,163.25
12198,163.25
12199,163.25
12200,163.25
12201,163.5
12202,163.5
12203,163.25
12204,163.5
12205,166.75
12206,166.75
12207,166.75
12208,166.75
12209,166.75
12210,166.75
12211,166.75
12212,167.0
12213,166.75
12214,166.75
12215,166.75
12216,166.75
12217,166.3
12218,165.85
12219,165.4
12220,164.95
12221,164.5
12222,166.5
12223,166.75
12224,166.75
12225,166.25
12226,166.25
12227,166.25
12228,166.5
12229,166.25
12230,166.25
12231,168.25
12232,166.75
12233,166.75
12234,166.75
12235,165.75
12236,166.25
12237,166.25
12238,166.5
12239,167.0
12240,167.0
12241,166.0
12242,165.75
12243,166.75
12244,166.75
12245,167.5
12246,168.25
12247,168.25
12248,169.25
12249,169.25
12250,168.5
12251,168.5
12252,169.0
12253,170.0
12254,170.0
12255,170.5
12256,170.75
12257,170.0
12258,170.0
12259,170.5
12260,171.0
12261,171.0
12262,169.25
12263,168.5
12264,168.5
12265,169.0
12266,169.5
12267,169.5
12268,168.5
12269,169.25
12270,169.25
12271,169.0
12272,169.5
12273,169.5
12274,169.5
12275,169.5
12276,169.5
12277,169.5
12278,169.5
12279,169.5
12280,165.75
12281,165.75
12282,161.25
12283,153.0
12284,153.0
12285,152.75
12286,152.75
12287,154.5
12288,155.25
12289,155.25
12290,156.5
12291,158.0
12292,158.75
12293,158.75
12294,158.5
12295,160.0
12296,160.0
12297,159.5
12298,160.5
12299,160.5
12300,163.25
12301,162.75
12302,162.75
12303,163.25
12304,163.25
12305,163.25
12306,163.5
12307,164.0
12308,164.0
12309,164.5
12310,164.0
12311,164.0
12312,166.0
12313,167.5
12314,166.0
12315,166.0
12316,167.5
12317,167.5
12318,167.5
12319,168.0
12320,168.25
12321,169.0
12322,169.0
12323,169.5
12324,169.25
12325,169.25
12326,168.5
12327,168.0
12328,168.0
12329,167.75
12330,166.75
12331,166.75
12332,165.75
12333,164.75
12334,164.75
12335,164.25
12336,163.5
12337,163.75
12338,163.75
12339,163.75
12340,163.25
12341,163.25
12342,164.25
12343,164.75
12344,164.75
12345,164.75
12346,164.75
12347,164.75
12348,164.5
12349,163.5
12350,163.5
12351,160.5
12352,164.25
12353,164.25
12354,164.25
12355,164.0
12356,165.75
12357,165.75
12358,166.75
12359,166.75
12360,166.75
12361,166.5
12362,165.75
12363,167.0
12364,167.0
12365,167.5
12366,168.0
12367,168.0
12368,167.5
12369,168.5
12370,168.5
12371,168.25
12372,169.0
12373,167.5
12374,167.5
12375,169.0
12376,168.5
12377,168.5
12378,169.0
12379,168.5
12380,168.5
12381,167.5
12382,166.5
12383,166.5
12384,166.75
12385,166.75
12386,166.75
12387,165.75
12388,165.75
12389,164.75
12390,164.75
12391,164.25
12392,162.0
12393,162.0
12394,167.5
12395,167.5
12396,165.0
12397,165.0
12398,165.0
12399,165.0
12400,165.0
12401,165.0
12402,165.0
12403,165.0
12404,160.0
12405,160.0
12406,159.5
12407,159.25
12408,159.25
12409,159.25
12410,159.0
12411,159.0
12412,159.5
12413,159.5
12414,159.0
12415,159.0
12416,159.5
12417,165.5
12418,165.5
12419,165.5
12420,160.0
12421,159.5
12422,158.75
12423,158.75
12424,157.5
12425,157.5
12426,157.75
12427,156.0
12428,156.0
12429,155.75
12430,156.25
12431,156.25
12432,156.5
12433,157.0
12434,157.0
12435,157.5
12436,159.25
12437,159.25
12438,162.0
12439,162.0
12440,162.25
12441,162.25
12442,154.5
12443,154.5
12444,154.5
12445,154.5
12446,154.5
12447,154.5
12448,154.5
12449,154.5
12450,154.5
12451,160.75
12452,160.75
12453,161.0
12454,161.0
12455,161.0
12456,161.0
12457,161.0
12458,161.0
12459,160.75
12460,160.75
12461,160.75
12462,160.75
12463,161.25
12464,161.25
12465,162.25
12466,164.25
12467,164.25
12468,162.5
12469,159.25
12470,159.25
12471,162.25
12472,162.25
12473,161.0
12474,161.0
12475,161.0
12476,161.0
12477,161.0
12478,161.0
12479,161.0
12480,160.75
12481,160.75
12482,166.25
12483,166.25
12484,166.25
12485,166.25
12486,166.25
12487,166.25
12488,166.5
12489,166.5
12490,166.5
12491,166.5
12492,166.5
12493,166.5
12494,128.0
12495,89.5
12496,89.25
12497,89.25
12498,89.25
12499,88.25
12500,88.25
12501,88.25
12502,87.75
12503,87.75
12504,87.75
12505,87.75
12506,87.75
12507,87.75
12508,87.75
12509,87.75
12510,87.75
12511,88.0
12512,88.0
12513,88.0
12514,88.0
12515,87.75
12516,87.75
12517,88.0
12518,88.0
12519,124.75
12520,161.5
12521,161.5
12522,161.5
12523,161.5
12524,161.5
12525,161.5
12526,161.5
12527,161.5
12528,161.5
12529,161.25
12530,161.25
12531,161.25
12532,161.25
12533,161.25
12534,161.25
12535,160.5
12536,160.5
12537,160.5
12538,160.75
12539,159.5
12540,159.5
12541,159.25
12542,159.25
12543,164.25
12544,164.25
12545,164.25
12546,163.75
12547,163.75
12548,163.25
12549,163.25
12550,161.25
12551,161.25
12552,163.25
12553,158.75
12554,158.75
12555,157.0
12556,158.75
12557,158.75
12558,158.75
12559,157.25
12560,157.5
12561,157.5
12562,157.5
12563,158.0
12564,158.0
12565,157.75
12566,158.25
12567,158.25
12568,158.0
12569,158.0
12570,158.0
12571,158.0
12572,158.0
12573,157.75
12574,157.75
12575,158.0
12576,160.0
12577,160.0
12578,159.0
12579,159.0
12580,159.0
12581,159.0
12582,159.5
12583,159.5
12584,159.5
12585,159.5
12586,160.75
12587,160.75
12588,160.5
12589,160.75
12590,160.75
12591,160.75
12592,160.75
12593,160.75
12594,160.75
12595,162.0
12596,161.5
12597,161.5
12598,161.75
12599,162.5
12600,162.5
12601,161.5
12602,160.75
12603,160.75
12604,161.0
12605,160.25
12606,160.25
12607,159.25
12608,157.75
12609,157.75
12610,157.75
12611,158.25
12612,158.25
12613,159.25
12614,157.75
12615,157.75
12616,158.25
12617,158.25
12618,159.5
12619,158.0
12620,158.0
12621,160.5
12622,161.25
12623,161.5
12624,161.5
12625,160.25
12626,160.25
12627,160.0
12628,159.5
12629,159.5
12630,159.25
12631,160.5
12632,159.25
12633,159.25
12634,160.5
12635,160.5
12636,158.75
12637,158.25
12638,158.25
12639,158.75
12640,162.0
12641,162.0
12642,157.5
12643,158.25
12644,158.25
12645,157.75
12646,158.25
12647,158.25
12648,158.5
12649,157.75
12650,157.75
12651,158.75
12652,159.0
12653,159.0
12654,159.0
12655,159.25
12656,159.25
12657,159.0
12658,159.25
12659,159.25
12660,158.25
12661,162.0
12662,162.0
12663,163.5
12664,162.5
12665,162.5
12666,162.5
12667,163.25
12668,163.25
12669,163.5
12670,162.0
12671,162.0
12672,161.75
12673,162.0
12674,162.0
12675,160.0
12676,160.0
12677,160.0
12678,159.0
12679,159.0
12680,159.0
12681,159.0
12682,159.0
12683,159.0
12684,159.0
12685,159.0
12686,156.75
12687,156.75
12688,155.75
12689,155.75
12690,156.75
12691,155.75
12692,155.75
12693,154.75
12694,154.75
12695,155.75
12696,155.75
12697,155.75
12698,155.25
12699,154.75
12700,154.75
12701,155.5
12702,156.0
12703,156.0
12704,152.0
12705,152.0
12706,156.5
12707,154.5
12708,154.5
12709,153.0
12710,152.5
12711,152.5
12712,152.75
12713,153.5
12714,153.5
12715,152.0
12716,153.0
12717,153.0
12718,154.25
12719,154.25
12720,155.25
12721,155.25
12722,155.25
12723,155.25
12724,155.5
12725,155.5
12726,155.25
12727,155.0
12728,155.0
12729,153.5
12730,152.75
12731,152.75
12732,152.5
12733,152.5
12734,151.0
12735,151.0
12736,151.0
12737,150.75
12738,150.0
12739,150.0
12740,151.25
12741,151.25
12742,150.0
12743,151.0
12744,151.0
12745,149.75
12746,149.25
12747,149.25
12748,147.25
12749,147.25
12750,148.5
12751,148.5
12752,148.5
12753,149.75
12754,151.25
12755,151.25
12756,152.5
12757,152.5
12758,153.75
12759,155.0
12760,155.0
12761,155.75
12762,156.75
12763,156.75
12764,157.75
12765,158.5
12766,158.5
12767,158.25
12768,159.25
12769,159.25
12770,159.25
12771,158.75
12772,158.75
12773,160.75
12774,160.5
12775,160.5
12776,160.0
12777,160.25
12778,160.25
12779,161.0
12780,161.25
12781,161.25
12782,161.75
12783,161.75
12784,161.75
12785,162.25
12786,162.0
12787,162.0
12788,162.0
12789,162.5
12790,162.5
12791,162.5
12792,162.5
12793,163.5
12794,163.5
12795,163.5
12796,163.25
12797,163.25
12798,163.25
12799,162.5
12800,162.5
12801,162.0
12802,161.75
12803,161.75
12804,161.75
12805,161.5
12806,161.5
12807,160.25
12808,159.25
12809,159.25
12810,158.25
12811,156.25
12812,156.25
12813,155.75
12814,153.75
12815,153.75
12816,154.25
12817,154.25
12818,151.25
12819,150.0
12820,150.0
12821,149.25
12822,149.25
12823,150.0
12824,150.0
12825,150.0
12826,150.0
12827,150.0
12828,150.0
12829,150.0
12830,150.0
12831,150.0
12832,150.0
12833,149.75
12834,149.75
12835,149.75
12836,149.75
12837,135.75
12838,135.75
12839,135.75
12840,135.75
12841,135.75
12842,135.75
12843,135.75
12844,135.75
12845,135.75
12846,135.75
12847,135.75
12848,135.75
12849,135.75
12850,135.75
12851,135.75
12852,135.75
12853,113.75
12854,91.75
12855,93.0
12856,93.0
12857,92.25
12858,92.25
12859,92.25
12860,92.25
12861,92.25
12862,92.25
12863,92.25
12864,92.5
12865,92.5
12866,92.5
12867,92.5
12868,92.5
12869,121.5
12870,150.5
12871,150.25
12872,150.75
12873,150.75
12874,151.0
12875,149.25
12876,149.25
12877,148.0
12878,148.0
12879,147.5
12880,146.5
12881,146.5
12882,146.5
12883,146.5
12884,145.5
12885,144.75
12886,144.75
12887,145.0
12888,145.0
12889,145.25
12890,145.0
12891,145.0
12892,143.25
12893,143.25
12894,145.0
12895,145.0
12896,145.0
12897,146.5
12898,146.5
12899,146.75
12900,147.0
12901,147.0
12902,147.0
12903,147.75
12904,147.75
12905,148.75
12906,148.75
12907,148.75
12908,148.75
12909,148.75
12910,148.75
12911,148.75
12912,148.75
12913,148.75
12914,148.75
12915,148.75
12916,148.75
12917,148.75
12918,148.75
12919,148.75
12920,148.75
12921,142.0
12922,148.0
12923,148.0
12924,148.0
12925,148.0
12926,148.0
12927,148.0
12928,148.0
12929,148.0
12930,148.0
12931,148.0
12932,148.0
12933,148.0
12934,148.0
12935,147.75
12936,147.75
12937,147.75
12938,171.25
12939,171.25
12940,171.25
12941,171.25
12942,171.25
12943,171.25
12944,171.5
12945,171.5
12946,171.5
12947,171.5
12948,171.5
12949,171.5
12950,171.5
12951,171.5
12952,158.75
12953,146.0
12954,147.25
12955,146.25
12956,146.25
12957,145.5
12958,145.5
12959,138.75
12960,138.75
12961,138.75
12962,138.75
12963,138.75
12964,139.0
12965,139.0
12966,139.0
12967,138.75
12968,138.75
12969,138.75
12970,138.75
12971,138.75
12972,142.75
12973,142.75
12974,142.75
12975,142.75
12976,142.75
12977,142.75
12978,142.75
12979,142.75
12980,142.75
12981,142.75
12982,142.75
12983,142.75
12984,142.75
12985,142.75
12986,142.75
12987,144.4
12988,146.05
12989,147.7
12990,149.35
12991,151.0
12992,152.65
12993,154.3
12994,155.95
12995,157.6
12996,159.25
12997,160.9
12998,162.55
12999,164.2
13000,165.85
13001,167.5
13002,167.5
13003,167.5
13004,167.5
13005,167.5
13006,167.5
13007,167.5
13008,167.25
13009,167.25
13010,167.25
13011,167.25
13012,167.25
13013,167.25
13014,167.25
13015,167.25
13016,167.25
13017,131.375
13018,95.5
13019,95.0
13020,95.0
13021,95.0
13022,95.0
13023,95.0
13024,95.0
13025,95.0
13026,95.0
13027,95.0
13028,94.75
13029,94.75
13030,95.0
13031,95.0
13032,113.25
13033,131.5
13034,134.75
13035,134.75
13036,135.0
13037,135.0
13038,135.0
13039,135.0
13040,135.0
13041,135.0
13042,135.0
13043,135.0
13044,135.0
13045,135.0
13046,135.0
13047,135.0
13048,135.0
13049,135.0
13050,119.0
13051,103.0
13052,103.0
13053,104.5
13054,104.5
13055,104.5
13056,105.75
13057,105.75
13058,108.0
13059,108.0
13060,108.0
13061,108.0
13062,108.0
13063,108.0
13064,108.0
13065,108.0
13066,107.75
13067,107.75
13068,108.0
13069,108.0
13070,108.0
13071,108.0
13072,108.0
13073,124.5
13074,124.5
13075,124.0
13076,124.0
13077,123.0
13078,123.0
13079,122.75
13080,122.75
13081,120.75
13082,120.75
13083,119.25
13084,119.25
13085,117.25
13086,117.25
13087,116.75
13088,116.75
13089,116.5
13090,116.5
13091,118.75
13092,118.75
13093,120.25
13094,120.25
13095,118.75
13096,118.75
13097,119.75
13098,119.75
13099,119.75
13100,119.75
13101,120.25
13102,120.25
13103,120.5
13104,120.5
13105,121.25
13106,121.25
13107,122.0
13108,122.0
13109,122.5
13110,122.5
13111,121.0
13112,121.0
13113,117.0
13114,117.0
13115,118.75
13116,118.75
13117,120.25
13118,120.25
13119,120.25
13120,120.25
13121,121.0
13122,121.0
13123,122.5
13124,122.5
13125,123.5
13126,123.5
13127,121.75
13128,121.75
13129,120.0
13130,120.0
13131,120.0
13132,120.0
13133,119.75
13134,119.75
13135,119.75
13136,119.75
13137,119.75
13138,119.75
13139,119.75
13140,120.0
13141,120.0
13142,120.0
13143,120.0
13144,120.0
13145,120.0
13146,120.0
13147,120.0
13148,120.0
13149,146.875
13150,173.75
13151,173.75
13152,173.75
13153,175.5
13154,175.5
13155,162.0
13156,162.0
13157,152.25
13158,146.0
13159,146.0
13160,145.75
13161,142.75
13162,142.75
13163,142.75
13164,142.75
13165,142.75
13166,142.75
13167,142.75
13168,142.75
13169,142.75
13170,142.75
13171,142.75
13172,142.75
13173,142.75
13174,142.75
13175,142.75
13176,142.75
13177,158.25
13178,156.25
13179,156.25
13180,149.5
13181,149.5
13182,148.25
13183,144.5
13184,144.5
13185,139.5
13186,139.5
13187,149.75
13188,152.5
13189,152.5
13190,153.0
13191,153.0
13192,149.5
13193,142.5
13194,142.5
13195,140.0
13196,140.0
13197,140.75
13198,140.75
13199,140.75
13200,140.75
13201,140.75
13202,140.75
13203,140.75
13204,140.75
13205,141.0
13206,141.0
13207,140.75
13208,140.75
13209,138.07142857142858
13210,135.39285714285714
13211,132.71428571428572
13212,130.03571428571428
13213,127.35714285714286
13214,124.67857142857143
13215,122.0
13216,122.0
13217,122.75
13218,122.75
13219,122.5
13220,122.5
13221,122.75
13222,122.75
13223,121.75
13224,121.75
13225,121.25
13226,121.25
13227,122.5
13228,123.5
13229,123.5
13230,126.5
13231,126.5
13232,128.75
13233,128.75
13234,135.5
13235,138.5
13236,138.5
13237,138.5
13238,138.5
13239,136.75
13240,136.75
13241,134.5
13242,134.5
13243,130.25
13244,130.25
13245,125.5
13246,126.25
13247,126.25
13248,126.75
13249,126.75
13250,129.0
13251,129.0
13252,130.75
13253,130.75
13254,132.0
13255,134.75
13256,134.75
13257,140.75
13258,140.75
13259,140.75
13260,140.75
13261,139.5
13262,138.0
13263,138.0
13264,135.0
13265,135.0
13266,133.25
13267,133.25
13268,128.25
13269,128.25
13270,114.0
13271,114.0
13272,111.0
13273,111.0
13274,111.0
13275,111.0
13276,111.0
13277,113.0
13278,113.0
13279,115.0
13280,115.0
13281,120.0
13282,125.75
13283,125.75
13284,132.75
13285,132.75
13286,140.75
13287,143.25
13288,143.25
13289,144.5
13290,144.5
13291,143.25
13292,139.5
13293,139.5
13294,139.5
13295,139.5
13296,139.5
13297,139.5
13298,139.5
13299,139.25
13300,139.25
13301,139.25
13302,139.25
13303,139.25
13304,139.25
13305,139.25
13306,134.54166666666666
13307,129.83333333333334
13308,125.125
13309,120.41666666666667
13310,115.70833333333334
13311,111.0
13312,111.0
13313,115.5
13314,115.5
13315,115.5
13316,115.5
13317,115.5
13318,115.5
13319,115.5
13320,115.5
13321,115.5
13322,115.5
13323,115.5
13324,115.5
13325,115.5
13326,115.5
13327,115.5
13328,115.5
13329,115.5
13330,115.5
13331,115.5
13332,115.5
13333,119.0
13334,119.0
13335,120.5
13336,120.5
13337,120.5
13338,120.5
13339,121.25
13340,121.0
13341,121.0
13342,123.25
13343,123.25
13344,120.25
13345,120.25
13346,119.5
13347,119.5
13348,119.5
13349,119.5
13350,119.5
13351,119.5
13352,119.5
13353,119.5
13354,119.5
13355,119.5
13356,119.5
13357,119.5
13358,119.25
13359,119.25
13360,119.25
13361,119.25
13362,119.25
13363,103.0
13364,103.0
13365,103.0
13366,103.0
13367,103.25
13368,103.25
13369,103.25
13370,103.25
13371,103.25
13372,103.25
13373,103.25
13374,103.25
13375,103.25
13376,103.25
13377,103.25
13378,103.25
13379,103.25
13380,103.25
13381,103.25
13382,103.25
13383,103.25
13384,111.475
13385,119.7
13386,127.925
13387,136.15
13388,144.375
13389,152.6
13390,160.825
13391,169.05
13392,177.27499999999998
13393,185.5
13394,185.5
13395,185.5
13396,182.75
13397,190.0
13398,191.0
13399,191.0
13400,191.0
13401,191.0
13402,191.0
13403,191.0
13404,191.0
13405,191.0
13406,191.0
13407,191.0
13408,191.0
13409,191.0
13410,190.75
13411,183.09375
13412,175.4375
13413,167.78125
13414,160.125
13415,152.46875
13416,144.8125
13417,137.15625
13418,129.5
13419,129.5
13420,132.0
13421,132.0
13422,132.0
13423,131.75
13424,131.75
13425,131.75
13426,131.75
13427,132.0
13428,132.0
13429,132.0
13430,132.0
13431,132.0
13432,155.0
13433,178.0
13434,179.0
13435,179.0
13436,179.0
13437,179.0
13438,181.0
13439,181.0
13440,181.0
13441,181.0
13442,181.0
13443,180.75
13444,181.0
13445,180.75
13446,180.75
13447,167.5
13448,154.25
13449,141.0
13450,127.75
13451,114.5
13452,114.5
13453,117.5
13454,117.5
13455,118.25
13456,118.25
13457,118.75
13458,118.75
13459,118.5
13460,118.5
13461,117.5
13462,117.5
13463,117.0
13464,117.0
13465,117.25
13466,117.25
13467,117.25
13468,117.25
13469,117.75
13470,117.75
13471,119.0
13472,119.0
13473,119.0
13474,119.0
13475,118.25
13476,118.25
13477,118.0
13478,118.0
13479,117.0
13480,117.0
13481,116.25
13482,116.25
13483,114.0
13484,114.0
13485,114.0
13486,114.0
13487,113.5
13488,113.5
13489,114.75
13490,114.75
13491,114.0
13492,114.0
13493,115.75
13494,115.75
13495,115.75
13496,113.5
13497,113.5
13498,114.5
13499,114.5
13500,114.25
13501,114.25
13502,114.25
13503,114.25
13504,115.25
13505,115.25
13506,115.25
13507,114.75
13508,114.75
13509,116.0
13510,116.0
13511,120.75
13512,120.75
13513,120.25
13514,120.25
13515,120.25
13516,120.25
13517,119.25
13518,119.25
13519,119.25
13520,119.25
13521,119.25
13522,119.25
13523,119.25
13524,119.5
13525,119.5
13526,119.5
13527,119.25
13528,119.25
13529,119.25
13530,119.25
13531,119.25
13532,119.25
