,FHR
12080,141.75
12081,142.0
12082,142.0
12083,142.0
12084,143.0
12085,143.0
12086,142.25
12087,142.0
12088,142.0
12089,141.0
12090,141.0
12091,142.0
12092,142.5
12093,142.5
12094,143.25
12095,143.25
12096,143.25
12097,143.25
12098,143.75
12099,143.75
12100,143.25
12101,143.25
12102,142.0
12103,142.25
12104,142.25
12105,141.75
12106,141.75
12107,140.75
12108,141.75
12109,141.75
12110,142.0
12111,142.0
12112,142.25
12113,142.0
12114,142.0
12115,141.25
12116,141.25
12117,142.0
12118,142.0
12119,140.25
12120,144.0
12121,144.0
12122,143.5
12123,144.5
12124,144.5
12125,145.0
12126,145.0
12127,144.25
12128,143.5
12129,143.5
12130,143.25
12131,143.25
12132,143.5
12133,142.5
12134,142.5
12135,141.25
12136,141.25
12137,142.5
12138,142.25
12139,142.25
12140,141.5
12141,141.5
12142,141.5
12143,141.5
12144,141.75
12145,141.5
12146,141.5
12147,140.75
12148,140.75
12149,140.5
12150,140.5
12151,139.25
12152,139.75
12153,139.75
12154,140.75
12155,143.25
12156,143.25
12157,143.5
12158,143.5
12159,144.5
12160,143.5
12161,143.5
12162,144.25
12163,144.25
12164,144.25
12165,144.25
12166,144.25
12167,144.5
12168,144.5
12169,144.5
12170,144.5
12171,144.0
12172,146.5
12173,146.5
12174,145.0
12175,145.0
12176,145.0
12177,145.25
12178,145.25
12179,144.0
12180,144.0
12181,144.0
12182,143.0
12183,143.0
12184,142.75
12185,142.25
12186,142.25
12187,143.0
12188,143.0
12189,142.5
12190,142.0
12191,142.0
12192,143.0
12193,143.0
12194,142.0
12195,142.0
12196,141.5
12197,142.0
12198,142.0
12199,142.75
12200,142.75
12201,141.5
12202,140.75
12203,140.75
12204,140.75
12205,140.75
12206,141.5
12207,139.5
12208,139.5
12209,140.5
12210,140.5
12211,139.75
12212,139.75
12213,140.25
12214,140.75
12215,140.75
12216,140.5
12217,140.5
12218,140.25
12219,140.5
12220,140.5
12221,140.75
12222,140.75
12223,140.75
12224,140.75
12225,140.75
12226,141.25
12227,141.25
12228,141.75
12229,141.75
12230,141.0
12231,140.75
12232,140.75
12233,140.75
12234,140.75
12235,140.5
12236,140.5
12237,140.25
12238,140.25
12239,140.25
12240,139.25
12241,139.25
12242,139.0
12243,139.0
12244,138.75
12245,139.75
12246,139.75
12247,139.75
12248,139.75
12249,139.5
12250,139.0
12251,139.0
12252,138.5
12253,138.5
12254,137.5
12255,137.5
12256,139.0
12257,138.5
12258,138.5
12259,139.5
12260,139.5
12261,140.75
12262,140.5
12263,140.5
12264,140.5
12265,140.5
12266,140.5
12267,140.5
12268,140.5
12269,140.5
12270,140.5
12271,140.5
12272,140.5
12273,140.25
12274,140.25
12275,140.25
12276,141.0
12277,141.0
12278,140.75
12279,142.0
12280,142.0
12281,142.0
12282,142.0
12283,142.0
12284,142.0
12285,141.0
12286,139.5
12287,139.5
12288,140.0
12289,140.0
12290,140.25
12291,138.5
12292,138.5
12293,138.5
12294,138.5
12295,138.5
12296,138.5
12297,138.0
12298,138.5
12299,138.5
12300,138.25
12301,138.25
12302,138.5
12303,138.5
12304,138.5
12305,142.0
12306,142.0
12307,142.75
12308,142.75
12309,147.0
12310,147.0
12311,140.25
12312,138.5
12313,138.5
12314,139.5
12315,139.5
12316,139.25
12317,138.0
12318,138.0
12319,139.75
12320,139.75
12321,139.5
12322,139.5
12323,139.75
12324,140.75
12325,140.75
12326,139.0
12327,139.0
12328,143.25
12329,143.0
12330,143.0
12331,143.25
12332,143.25
12333,143.0
12334,143.0
12335,142.25
12336,142.25
12337,142.25
12338,142.25
12339,142.25
12340,142.25
12341,142.25
12342,142.25
12343,142.5
12344,142.5
12345,142.25
12346,142.25
12347,142.25
12348,131.875
12349,121.5
12350,111.125
12351,100.75
12352,100.75
12353,100.5
12354,100.5
12355,101.5
12356,101.5
12357,101.5
12358,100.5
12359,100.5
12360,101.25
12361,101.25
12362,102.0
12363,102.0
12364,102.75
12365,102.75
12366,100.75
12367,100.75
12368,100.75
12369,105.25
12370,105.25
12371,107.25
12372,107.25
12373,109.0
12374,109.0
12375,109.5
12376,109.5
12377,107.25
12378,107.25
12379,108.0
12380,108.0
12381,108.5
12382,108.5
12383,105.5
12384,105.5
12385,105.75
12386,105.75
12387,105.75
12388,105.75
12389,105.75
12390,110.25
12391,110.25
12392,106.0
12393,106.0
12394,104.0
12395,104.0
12396,104.0
12397,107.5
12398,104.75
12399,104.75
12400,104.75
12401,103.5
12402,103.5
12403,108.25
12404,108.25
12405,108.25
12406,106.0
12407,106.0
12408,106.25
12409,106.25
12410,106.25
12411,104.5
12412,104.5
12413,103.75
12414,103.75
12415,104.0
12416,104.0
12417,103.75
12418,103.75
12419,103.75
12420,103.75
12421,103.75
12422,103.75
12423,104.0
12424,104.0
12425,117.0
12426,117.0
12427,117.0
12428,117.0
12429,116.75
12430,116.75
12431,116.75
12432,117.0
12433,117.0
12434,116.75
12435,116.75
12436,119.60714285714286
12437,122.46428571428571
12438,125.32142857142857
12439,128.17857142857142
12440,131.03571428571428
12441,133.89285714285714
12442,136.75
12443,136.75
12444,136.0
12445,135.75
12446,135.75
12447,136.25
12448,136.25
12449,136.25
12450,136.25
12451,136.25
12452,135.0
12453,135.0
12454,134.75
12455,134.75
12456,134.25
12457,134.25
12458,134.25
12459,134.25
12460,134.75
12461,134.75
12462,134.75
12463,134.75
12464,135.0
12465,135.0
12466,135.0
12467,135.0
12468,134.75
12469,134.75
12470,135.0
12471,134.75
12472,134.75
12473,134.2
12474,133.65
12475,133.1
12476,132.55
12477,132.0
12478,132.0
12479,131.25
12480,132.0
12481,132.0
12482,132.5
12483,132.5
12484,132.5
12485,132.5
12486,132.5
12487,132.5
12488,132.25
12489,132.25
12490,132.25
12491,132.25
12492,132.25
12493,132.5
12494,132.375
12495,132.25
12496,132.125
12497,132.0
12498,131.875
12499,131.75
12500,131.5
12501,131.5
12502,131.25
12503,131.25
12504,131.25
12505,131.75
12506,131.75
12507,130.25
12508,130.25
12509,130.25
12510,130.25
12511,130.25
12512,130.25
12513,130.25
12514,130.25
12515,130.25
12516,130.5
12517,130.5
12518,130.25
12519,130.25
12520,130.0
12521,130.0
12522,129.75
12523,130.25
12524,130.25
12525,130.25
12526,130.25
12527,129.75
12528,129.75
12529,129.5
12530,129.5
12531,129.5
12532,129.5
12533,129.5
12534,130.25
12535,131.5
12536,131.5
12537,131.5
12538,131.5
12539,131.75
12540,131.75
12541,132.75
12542,132.75
12543,132.5
12544,132.5
12545,132.5
12546,132.5
12547,130.75
12548,130.75
12549,131.0
12550,131.0
12551,131.0
12552,131.0
12553,131.0
12554,131.0
12555,131.0
12556,131.5
12557,131.5
12558,132.0
12559,132.0
12560,131.5
12561,131.0
12562,131.0
12563,132.0
12564,132.0
12565,131.75
12566,131.75
12567,131.5
12568,131.5
12569,131.75
12570,131.75
12571,132.0
12572,132.0
12573,130.5
12574,131.0
12575,131.0
12576,130.25
12577,130.25
12578,130.25
12579,130.25
12580,130.75
12581,130.75
12582,130.75
12583,130.75
12584,130.25
12585,129.5
12586,129.5
12587,129.75
12588,129.75
12589,130.0
12590,130.25
12591,130.25
12592,129.5
12593,129.5
12594,129.0
12595,129.0
12596,128.75
12597,128.75
12598,130.0
12599,130.5
12600,130.5
12601,131.0
12602,131.0
12603,131.25
12604,131.25
12605,132.75
12606,132.75
12607,133.5
12608,134.0
12609,134.0
12610,134.0
12611,134.0
12612,134.0
12613,134.0
12614,134.0
12615,134.0
12616,134.0
12617,134.0
12618,137.5
12619,137.5
12620,134.75
12621,134.25
12622,134.25
12623,134.5
12624,134.5
12625,137.0
12626,137.0
12627,137.5
12628,138.5
12629,138.5
12630,139.75
12631,139.75
12632,140.75
12633,140.75
12634,140.5
12635,137.5
12636,137.5
12637,133.75
12638,133.75
12639,132.75
12640,132.0
12641,132.0
12642,130.0
12643,130.0
12644,127.5
12645,127.5
12646,126.75
12647,126.75
12648,126.5
12649,126.5
12650,126.25
12651,126.25
12652,125.0
12653,125.0
12654,124.25
12655,124.25
12656,124.5
12657,126.75
12658,126.75
12659,127.25
12660,127.25
12661,127.5
12662,127.5
12663,126.5
12664,126.5
12665,125.75
12666,125.75
12667,124.0
12668,123.0
12669,123.0
12670,122.5
12671,122.5
12672,121.5
12673,121.5
12674,121.0
12675,121.0
12676,120.0
12677,120.0
12678,120.0
12679,120.0
12680,120.75
12681,120.75
12682,122.25
12683,122.25
12684,123.5
12685,123.5
12686,123.5
12687,123.5
12688,124.5
12689,124.5
12690,124.25
12691,124.25
12692,122.75
12693,122.75
12694,121.0
12695,121.0
12696,120.75
12697,120.75
12698,120.75
12699,120.75
12700,121.0
12701,121.0
12702,121.5
12703,121.5
12704,118.75
12705,118.75
12706,119.5
12707,120.0
12708,120.0
12709,120.0
12710,120.0
12711,117.25
12712,117.25
12713,117.5
12714,117.5
12715,118.5
12716,118.5
12717,119.75
12718,119.75
12719,120.0
12720,120.0
12721,121.0
12722,121.0
12723,122.25
12724,122.25
12725,123.5
12726,123.5
12727,124.75
12728,124.75
12729,125.5
12730,125.5
12731,126.25
12732,126.25
12733,126.75
12734,126.75
12735,127.25
12736,127.5
12737,127.5
12738,127.5
12739,127.5
12740,127.5
12741,127.5
12742,127.25
12743,127.25
12744,126.75
12745,126.75
12746,128.0
12747,128.0
12748,127.0
12749,127.0
12750,127.75
12751,128.0
12752,128.0
12753,128.75
12754,129.0
12755,129.0
12756,129.0
12757,129.5
12758,129.5
12759,129.0
12760,129.0
12761,130.0
12762,129.5
12763,129.5
12764,129.0
12765,129.0
12766,129.0
12767,129.0
12768,128.75
12769,128.75
12770,128.5
12771,128.5
12772,128.5
12773,128.25
12774,128.25
12775,128.25
12776,128.25
12777,128.25
12778,127.25
12779,127.25
12780,126.75
12781,126.75
12782,127.25
12783,127.25
12784,126.75
12785,126.75
12786,127.5
12787,127.5
12788,128.0
12789,128.0
12790,128.5
12791,129.0
12792,129.0
12793,129.5
12794,129.5
12795,130.25
12796,130.25
12797,130.5
12798,130.5
12799,132.0
12800,132.0
12801,131.5
12802,131.5
12803,130.75
12804,130.75
12805,130.75
12806,130.25
12807,130.25
12808,130.25
12809,130.25
12810,129.5
12811,129.5
12812,131.25
12813,131.0
12814,131.0
12815,130.0
12816,130.0
12817,130.25
12818,130.25
12819,131.25
12820,131.25
12821,131.5
12822,131.5
12823,131.25
12824,131.25
12825,131.25
12826,131.5
12827,131.5
12828,132.0
12829,132.0
12830,131.5
12831,131.5
12832,131.5
12833,131.5
12834,132.0
12835,132.75
12836,132.75
12837,132.0
12838,132.0
12839,132.0
12840,132.0
12841,131.5
12842,131.5
12843,131.25
12844,132.0
12845,132.0
12846,131.5
12847,131.5
12848,131.75
12849,131.75
12850,131.5
12851,131.5
12852,132.0
12853,132.0
12854,131.5
12855,132.0
12856,132.0
12857,132.75
12858,132.75
12859,133.5
12860,133.5
12861,133.5
12862,133.5
12863,134.0
12864,133.5
12865,133.5
12866,132.75
12867,132.75
12868,133.0
12869,133.0
12870,133.25
12871,133.25
12872,132.75
12873,132.25
12874,132.25
12875,132.25
12876,132.25
12877,132.0
12878,132.0
12879,131.75
12880,131.75
12881,132.0
12882,132.0
12883,131.75
12884,131.75
12885,131.75
12886,131.0
12887,131.0
12888,131.5
12889,131.5
12890,130.25
12891,130.25
12892,130.0
12893,130.0
12894,131.5
12895,132.5
12896,132.5
12897,132.25
12898,132.25
12899,131.5
12900,131.5
12901,130.25
12902,130.25
12903,130.0
12904,130.0
12905,130.5
12906,130.25
12907,130.25
12908,130.25
12909,129.25
12910,129.25
12911,129.25
12912,131.5
12913,131.5
12914,128.5
12915,128.5
12916,128.5
12917,128.5
12918,128.25
12919,130.25
12920,130.25
12921,129.0
12922,129.0
12923,130.25
12924,130.25
12925,129.0
12926,128.75
12927,128.75
12928,129.0
12929,129.0
12930,130.0
12931,130.0
12932,130.25
12933,130.25
12934,130.25
12935,130.25
12936,130.25
12937,130.25
12938,130.25
12939,130.5
12940,130.5
12941,130.75
12942,130.75
12943,130.0
12944,130.0
12945,130.25
12946,130.25
12947,130.25
12948,130.25
12949,131.5
12950,131.25
12951,131.25
12952,131.75
12953,131.75
12954,132.5
12955,132.5
12956,132.25
12957,132.25
12958,132.5
12959,133.5
12960,133.5
12961,132.75
12962,132.75
12963,132.25
12964,132.25
12965,132.75
12966,132.75
12967,131.5
12968,131.75
12969,131.75
12970,131.25
12971,131.25
12972,131.0
12973,131.0
12974,130.5
12975,130.5
12976,130.75
12977,130.75
12978,130.5
12979,131.0
12980,131.0
12981,131.25
12982,131.25
12983,131.0
12984,131.0
12985,130.75
12986,130.75
12987,132.75
12988,132.75
12989,132.75
12990,132.25
12991,132.25
12992,132.25
12993,129.75
12994,129.25
12995,129.25
12996,131.0
12997,131.0
12998,131.75
12999,131.75
13000,131.0
13001,131.0
13002,130.0
13003,129.5
13004,129.5
13005,128.0
13006,128.0
13007,128.5
13008,128.5
13009,128.0
13010,128.0
13011,127.5
13012,127.5
13013,127.5
13014,127.5
13015,127.25
13016,128.0
13017,128.0
13018,127.25
13019,127.25
13020,127.75
13021,127.75
13022,126.75
13023,126.75
13024,127.0
13025,127.0
13026,127.5
13027,127.5
13028,126.5
13029,126.5
13030,126.75
13031,126.75
13032,126.75
13033,126.75
13034,126.5
13035,127.25
13036,127.25
13037,127.5
13038,127.5
13039,125.0
13040,125.0
13041,124.25
13042,124.25
13043,125.0
13044,125.0
13045,125.25
13046,125.25
13047,125.5
13048,125.5
13049,125.75
13050,125.75
13051,127.0
13052,127.0
13053,126.25
13054,126.5
13055,126.5
13056,127.0
13057,127.0
13058,127.25
13059,127.25
13060,126.75
13061,126.75
13062,127.0
13063,127.0
13064,126.25
13065,126.25
13066,125.75
13067,125.75
13068,126.25
13069,126.25
13070,125.0
13071,125.0
13072,125.25
13073,125.25
13074,124.75
13075,124.5
13076,124.5
13077,124.0
13078,124.0
13079,124.5
13080,124.5
13081,123.0
13082,123.0
13083,123.75
13084,123.75
13085,123.25
13086,123.25
13087,124.0
13088,124.0
13089,124.0
13090,124.0
13091,124.75
13092,124.75
13093,124.5
13094,124.5
13095,125.25
13096,125.25
13097,125.75
13098,126.25
13099,126.25
13100,126.25
13101,126.25
13102,126.25
13103,126.25
13104,126.75
13105,126.75
13106,127.25
13107,127.25
13108,127.5
13109,127.5
13110,129.0
13111,129.75
13112,129.75
13113,130.75
13114,130.75
13115,130.0
13116,130.0
13117,132.75
13118,132.75
13119,132.75
13120,132.75
13121,132.75
13122,132.75
13123,132.75
13124,133.0
13125,133.0
13126,133.0
13127,133.0
13128,133.0
13129,132.66666666666666
13130,132.33333333333334
13131,132.0
13132,131.66666666666666
13133,131.33333333333334
13134,131.0
13135,130.66666666666666
13136,130.33333333333334
13137,130.0
13138,129.5
13139,129.5
13140,129.5
13141,130.75
13142,130.75
13143,131.5
13144,131.5
13145,131.5
13146,131.5
13147,132.5
13148,133.25
13149,133.25
13150,133.0
13151,133.0
13152,132.25
13153,132.25
13154,132.5
13155,132.25
13156,132.25
13157,131.75
13158,131.75
13159,130.75
13160,130.75
13161,131.25
13162,131.25
13163,131.75
13164,131.75
13165,132.0
13166,132.0
13167,131.5
13168,131.25
13169,131.25
13170,131.75
13171,131.75
13172,132.0
13173,132.0
13174,132.0
13175,132.0
13176,132.0
13177,132.0
13178,132.0
13179,131.5
13180,131.5
13181,130.75
13182,130.75
13183,130.5
13184,130.5
13185,130.0
13186,130.0
13187,130.25
13188,130.25
13189,130.25
13190,130.25
13191,130.25
13192,130.25
13193,130.25
13194,131.0
13195,131.0
13196,131.0
13197,131.75
13198,131.75
13199,131.5
13200,131.5
13201,131.5
13202,132.75
13203,131.75
13204,131.75
13205,131.5
13206,131.5
13207,130.5
13208,130.5
13209,129.75
13210,129.75
13211,129.0
13212,128.25
13213,128.25
13214,127.5
13215,127.5
13216,127.25
13217,127.25
13218,127.25
13219,127.25
13220,127.25
13221,127.25
13222,128.0
13223,128.0
13224,127.75
13225,127.75
13226,127.75
13227,128.0
13228,128.0
13229,128.25
13230,128.25
13231,128.75
13232,128.75
13233,128.25
13234,128.25
13235,128.0
13236,128.0
13237,128.0
13238,128.0
13239,128.5
13240,128.5
13241,129.0
13242,129.0
13243,129.0
13244,129.5
13245,129.5
13246,129.5
13247,130.0
13248,130.0
13249,131.5
13250,131.5
13251,132.0
13252,132.0
13253,132.0
13254,132.0
13255,131.75
13256,131.75
13257,130.75
13258,131.25
13259,131.25
13260,130.5
13261,130.5
13262,130.5
13263,130.5
13264,130.75
13265,130.75
13266,130.75
13267,130.75
13268,130.75
13269,130.75
13270,130.75
13271,130.75
13272,130.75
13273,130.75
13274,130.75
13275,131.0
13276,131.0
13277,131.25
13278,131.25
13279,130.75
13280,130.75
13281,130.5
13282,130.5
13283,129.25
13284,129.25
13285,129.75
13286,129.5
13287,129.5
13288,130.0
13289,130.0
13290,130.25
13291,130.25
13292,130.75
13293,130.5
13294,130.5
13295,131.25
13296,131.25
13297,131.0
13298,131.0
13299,131.0
13300,131.0
13301,132.0
13302,131.5
13303,131.5
13304,132.0
13305,132.0
13306,132.0
13307,132.0
13308,133.0
13309,133.0
13310,133.5
13311,132.25
13312,132.25
13313,129.75
13314,129.75
13315,129.75
13316,129.75
13317,129.5
13318,129.5
13319,130.0
13320,130.0
13321,129.5
13322,129.5
13323,129.0
13324,129.0
13325,129.0
13326,129.0
13327,128.5
13328,128.5
13329,128.5
13330,128.0
13331,128.0
13332,128.0
13333,128.0
13334,128.5
13335,128.5
13336,128.5
13337,128.5
13338,128.5
13339,128.25
13340,128.25
13341,128.25
13342,128.0
13343,128.0
13344,127.25
13345,127.25
13346,127.25
13347,127.25
13348,127.25
13349,127.5
13350,127.5
13351,128.25
13352,128.25
13353,128.5
13354,129.0
13355,129.0
13356,130.0
13357,130.0
13358,130.5
13359,130.5
13360,131.25
13361,131.25
13362,130.75
13363,131.0
13364,131.0
13365,130.25
13366,130.25
13367,129.75
13368,129.75
13369,129.0
13370,129.0
13371,128.75
13372,128.75
13373,128.5
13374,128.5
13375,128.0
13376,128.0
13377,128.0
13378,127.75
13379,127.75
13380,127.5
13381,127.5
13382,128.0
13383,128.0
13384,128.25
13385,128.25
13386,129.0
13387,129.0
13388,130.25
13389,130.25
13390,131.0
13391,131.0
13392,131.0
13393,132.0
13394,132.0
13395,132.5
13396,132.5
13397,133.0
13398,133.0
13399,133.75
13400,135.0
13401,135.0
13402,135.25
13403,135.25
13404,135.25
13405,136.0
13406,136.0
13407,136.75
13408,137.75
13409,137.75
13410,139.25
13411,139.25
13412,140.0
13413,141.0
13414,141.0
13415,139.25
13416,139.25
13417,144.0
13418,144.0
13419,143.5
13420,145.0
13421,145.0
13422,145.75
13423,145.0
13424,145.0
13425,146.25
13426,146.25
13427,146.0
13428,147.0
13429,147.0
13430,147.5
13431,148.5
13432,148.5
13433,147.75
13434,147.75
13435,148.5
13436,148.5
13437,148.5
13438,149.25
13439,149.25
13440,150.0
13441,150.25
13442,150.25
13443,150.25
13444,150.25
13445,147.0
13446,147.0
13447,128.0
13448,128.0
13449,128.5
13450,130.75
13451,130.75
13452,129.5
13453,129.5
13454,131.5
13455,131.5
13456,132.25
13457,132.25
13458,132.5
13459,132.5
13460,133.25
13461,134.5
13462,134.5
13463,134.75
13464,134.75
13465,134.75
13466,134.75
13467,133.5
13468,133.5
13469,133.75
13470,134.25
13471,134.25
13472,133.0
13473,133.0
13474,132.25
13475,132.25
13476,132.0
13477,131.5
13478,131.5
13479,132.0
13480,132.0
13481,129.25
13482,129.25
13483,128.5
13484,128.5
13485,127.5
13486,127.5
13487,125.75
13488,125.75
13489,125.5
13490,125.5
13491,126.25
13492,126.25
13493,124.0
13494,124.0
13495,123.75
13496,123.75
13497,122.75
13498,122.75
13499,121.75
13500,121.75
13501,124.0
13502,124.0
13503,124.0
13504,124.75
13505,124.75
13506,124.0
13507,124.0
13508,124.5
13509,124.5
13510,123.25
13511,123.25
13512,123.25
13513,123.5
13514,123.5
13515,123.5
13516,123.5
13517,123.5
13518,124.0
13519,124.0
13520,125.0
13521,125.5
13522,125.5
13523,124.75
13524,124.75
13525,126.5
13526,126.5
13527,125.75
13528,125.75
13529,125.75
13530,125.75
13531,125.5
13532,125.5
13533,123.0
13534,123.0
13535,124.75
13536,124.75
13537,124.75
13538,124.75
13539,124.75
13540,124.75
13541,124.5
13542,124.5
13543,124.5
13544,124.5
13545,124.5
13546,124.5
13547,124.5
13548,124.5
13549,124.5
13550,124.5
13551,124.5
13552,124.5
13553,124.5
13554,124.25
13555,124.25
13556,117.85
13557,111.45
13558,105.05
13559,98.65
13560,92.25
13561,92.25
13562,93.5
13563,93.5
13564,93.5
13565,95.0
13566,95.0
13567,94.0
13568,94.0
13569,94.0
13570,92.25
13571,92.25
13572,92.25
13573,92.25
13574,92.25
13575,92.5
13576,92.5
13577,92.25
13578,92.25
13579,92.25
13580,92.5
13581,92.5
13582,92.5
13583,92.5
13584,92.765625
13585,93.03125
13586,93.296875
13587,93.5625
13588,93.828125
13589,94.09375
13590,94.359375
13591,94.625
13592,94.890625
13593,95.15625
13594,95.421875
13595,95.6875
13596,95.953125
13597,96.21875
13598,96.484375
13599,96.75
13600,96.75
13601,99.0
13602,99.0
13603,99.0
13604,95.75
13605,95.75
13606,96.0
13607,96.0
13608,96.0
13609,96.75
13610,96.75
13611,100.5
13612,100.5
13613,102.75
13614,102.75
13615,104.0
13616,104.0
13617,106.75
13618,106.75
13619,109.75
13620,109.75
13621,109.75
13622,113.5
13623,113.5
13624,117.25
13625,117.25
13626,118.25
13627,118.25
13628,119.25
13629,119.25
13630,119.5
13631,121.25
13632,121.25
13633,119.25
13634,119.25
13635,119.25
13636,120.25
13637,122.5
13638,122.5
13639,121.25
13640,121.25
13641,121.25
13642,121.25
13643,119.75
13644,119.75
13645,119.75
13646,119.75
13647,119.75
13648,119.75
13649,120.0
13650,120.0
13651,120.0
13652,120.0
13653,108.5
13654,108.5
13655,107.5
13656,107.5
13657,104.0
13658,104.0
13659,104.0
13660,98.0
13661,98.0
13662,95.5
13663,95.5
13664,95.5
13665,95.25
13666,95.25
13667,96.0
13668,96.0
13669,97.25
13670,97.25
13671,97.25
13672,97.25
13673,102.0
13674,102.0
13675,103.25
13676,103.25
13677,107.25
13678,107.25
13679,111.5
13680,111.5
13681,115.75
13682,115.75
13683,115.75
13684,115.75
13685,117.75
13686,117.75
13687,120.0
13688,120.0
13689,119.75
13690,119.75
13691,120.75
13692,120.75
13693,121.0
13694,121.0
13695,121.75
13696,121.75
13697,121.75
13698,121.75
13699,117.75
13700,117.75
13701,125.5
13702,125.5
13703,125.5
13704,125.5
13705,125.5
13706,124.0
13707,124.0
13708,115.75
13709,115.75
13710,108.5
13711,108.5
13712,107.0
13713,107.0
13714,107.0
13715,102.75
13716,102.75
13717,100.0
13718,100.0
13719,100.0
13720,102.75
13721,102.75
13722,105.0
13723,105.0
13724,106.5
13725,106.5
13726,106.5
13727,106.5
13728,109.5
13729,109.5
13730,109.5
13731,108.75
13732,108.75
13733,111.25
13734,111.25
13735,116.25
13736,116.25
13737,114.75
13738,114.75
13739,116.25
13740,116.25
13741,118.75
13742,118.75
13743,118.25
13744,118.25
13745,119.75
13746,119.75
13747,120.75
13748,120.75
13749,121.25
13750,121.25
13751,122.0
13752,122.0
13753,129.0
13754,129.0
13755,126.75
13756,126.75
13757,132.0
13758,132.0
13759,119.25
13760,119.25
13761,127.75
13762,127.75
13763,128.5
13764,128.5
13765,127.25
13766,130.5
13767,130.5
13768,133.5
13769,133.5
13770,131.0
13771,131.0
13772,131.0
13773,134.25
13774,134.25
13775,130.25
13776,130.25
13777,126.5
13778,123.25
13779,123.25
13780,123.25
13781,114.5
13782,114.5
13783,114.5
13784,102.25
13785,102.25
13786,105.25
13787,105.25
13788,106.5
13789,106.5
13790,108.5
13791,108.5
13792,108.5
13793,110.5
13794,110.5
13795,112.5
13796,112.5
13797,119.75
13798,119.75
13799,110.75
13800,110.75
13801,113.25
13802,113.25
13803,114.5
13804,117.75
13805,117.75
13806,117.5
13807,117.5
13808,121.5
13809,121.5
13810,121.5
13811,121.5
13812,120.5
13813,120.5
13814,120.5
13815,120.5
13816,120.5
13817,120.5
13818,120.5
13819,120.5
13820,120.25
13821,120.25
13822,120.25
13823,120.25
13824,120.25
13825,120.25
13826,119.25
13827,119.25
13828,119.25
13829,119.25
13830,119.25
13831,119.25
13832,119.25
13833,119.5
13834,119.5
13835,119.25
13836,119.25
13837,112.0
13838,112.0
13839,107.5
13840,107.5
13841,110.75
13842,110.75
13843,110.75
13844,111.0
13845,111.0
13846,111.0
13847,111.0
13848,111.0
13849,111.0
13850,111.0
13851,111.0
13852,111.0
13853,110.33333333333333
13854,109.66666666666667
13855,109.0
13856,108.33333333333333
13857,107.66666666666667
13858,107.0
13859,106.33333333333333
13860,105.66666666666667
13861,105.0
13862,105.0
13863,105.0
13864,105.0
13865,105.0
13866,105.0
13867,105.0
13868,105.0
13869,104.75
13870,104.75
13871,104.75
13872,105.0
13873,104.25
13874,103.5
13875,102.75
13876,102.0
13877,101.25
13878,100.5
13879,100.5
13880,101.25
13881,101.25
13882,101.25
13883,100.0
13884,100.0
13885,98.5
13886,98.5
13887,98.5
13888,97.0
13889,97.0
13890,96.75
13891,96.75
13892,96.75
13893,96.75
13894,96.75
13895,96.75
13896,96.75
13897,96.75
13898,96.75
13899,87.5
13900,87.5
13901,87.25
13902,87.25
13903,87.25
13904,87.25
13905,87.25
13906,87.5
13907,87.25
13908,87.25
13909,87.25
13910,95.575
13911,103.9
13912,112.225
13913,120.55
13914,128.875
13915,137.2
13916,145.52499999999998
13917,153.85
13918,162.175
13919,170.5
13920,170.5
13921,171.0
13922,171.0
13923,173.25
13924,173.25
13925,172.5
13926,172.5
13927,172.5
13928,172.5
13929,172.5
13930,172.5
13931,172.5
13932,172.5
13933,172.5
13934,172.25
13935,186.0
13936,186.0
13937,186.0
13938,185.75
13939,185.75
13940,185.75
13941,185.75
13942,185.75
13943,186.0
13944,143.25
13945,100.5
13946,102.25
13947,102.25
13948,102.75
13949,102.75
13950,102.75
13951,103.25
13952,103.25
13953,104.25
13954,104.25
13955,107.5
13956,107.5
13957,110.5
13958,110.5
13959,111.0
13960,111.0
13961,112.25
13962,112.25
13963,112.75
13964,112.75
13965,114.25
13966,114.25
13967,114.25
13968,115.0
13969,115.0
13970,116.75
13971,116.75
13972,117.5
13973,118.5
13974,118.5
13975,118.25
13976,118.25
13977,116.0
13978,116.0
13979,117.5
13980,117.5
13981,117.5
13982,117.5
13983,119.0
13984,119.0
13985,119.0
13986,119.0
13987,118.5
13988,118.5
13989,118.25
13990,118.25
13991,117.75
13992,117.75
13993,118.0
13994,118.0
13995,117.5
13996,117.5
13997,118.25
13998,118.25
13999,119.5
14000,119.5
14001,120.5
14002,120.5
14003,120.5
14004,120.5
14005,120.5
14006,120.5
14007,120.5
14008,120.25
14009,120.25
14010,126.75
14011,126.75
14012,126.0
14013,126.0
14014,125.0
14015,125.0
14016,125.0
14017,122.5
14018,122.5
14019,122.5
14020,122.75
14021,122.75
14022,123.0
14023,123.0
14024,123.25
14025,123.25
14026,124.25
14027,124.25
14028,123.25
14029,123.25
14030,122.25
14031,122.25
14032,118.0
14033,118.0
14034,116.5
14035,116.5
14036,115.75
14037,115.75
14038,116.5
14039,116.5
14040,119.25
14041,119.25
14042,121.5
14043,121.5
14044,123.5
14045,123.5
14046,126.0
14047,126.0
14048,126.25
14049,126.25
14050,128.0
14051,128.0
14052,128.0
14053,128.5
14054,128.5
14055,127.25
14056,127.25
14057,128.0
14058,128.0
14059,128.25
14060,128.25
14061,130.5
14062,130.5
14063,130.25
14064,130.25
14065,130.75
